Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.5469,-24.551600000000114,1.7763568394002505e-15,4.991562718714704e-13,42.29149999999996,-31.83010000000005,45.7636999999999,-62.09849999999933,56.225099999999806,-5.873399999999535
98,-0.0001000000000139778,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.44859999999996,-16.081900000000815,-0.0001000000000015433,5.133671265866724e-13,33.29549999999994,-30.403200000000062,44.95589999999995,-52.53070000000143,47.84819999999983,-4.682500000001376
99,9.99999999642398e-05,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.11969999999995,-18.200500000000805,-3.552713678800501e-14,-0.00010000000012233556,32.4729999999999,-30.743299999999962,44.43189999999999,-58.32020000000105,46.16159999999992,-12.15860000000135
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-25.4434,-28.195200000000717,9.999999998733244e-05,-7.664979762012081e-13,47.3072999999999,-29.425099999999972,42.92930000000003,-53.63840000000165,60.81149999999995,7.173099999998762
101,9.999999999266151e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.03410000000006,-24.341400000000167,2.4868995751603507e-14,5.488942633746774e-13,41.20990000000003,-31.003199999999964,45.053499999999914,-57.3753999999998,55.26019999999998,-2.115200000000044
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.60350000000001,-17.101399999998804,-9.999999998200337e-05,-1.1457501614131615e-13,38.428700000000156,-32.48219999999996,46.928999999999995,-58.7049999999993,52.87550000000007,-5.829499999998781
103,-2.6645352591003757e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.55559999999999,-15.733999999999192,1.5987211554602254e-14,-1.9539925233402755e-13,37.78629999999998,-30.346500000000034,43.6368,-48.289599999998714,51.07660000000006,2.7870000000008943
104,-5.1514348342607263e-14,0.0,0.0,0.0,0.0,0.0,-39.14660000000002,-16.77389999999905,3.552713678800501e-14,-1.6608936448392342e-13,36.40950000000002,-31.882099999999852,46.60709999999996,-55.920500000000004,51.13450000000013,-4.786000000000101
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.030800000000085,-16.556499999999225,-3.197442310920451e-14,3.1175062531474396e-13,35.3389,-30.554300000000218,43.93890000000007,-53.587399999999306,48.72349999999974,-4.863899999999795
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-41.95280000000001,-14.785899999999266,0.00010000000000864873,-1.2789769243681803e-13,33.012499999999996,-30.39370000000006,46.68070000000005,-56.73879999999993,49.2995000000001,-7.439300000000053
107,0.00010000000001575415,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.819199999999945,-17.627699999998867,-4.618527782440651e-14,-0.00010000000012677646,39.586200000000055,-30.18580000000012,45.74160000000005,-54.44689999999834,55.142000000000095,0.6951000000015313
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03640000000008,-24.624099999998865,1.9539925233402755e-14,-0.00010000000015875088,45.83540000000007,-31.65059999999987,44.744200000000006,-60.66069999999941,58.929000000000094,-1.7316999999988525
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.127700000000004,-24.046999999999528,-2.842170943040401e-14,3.8813396940895473e-13,41.675799999999946,-30.705500000000207,45.09459999999996,-57.17489999999901,56.064899999999696,-1.109999999999772
110,5.5067062021407764e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.748999999999924,-13.70150000000008,1.9539925233402755e-14,7.283063041541027e-14,34.438099999999935,-29.93539999999993,44.507699999999986,-50.45050000000043,49.01040000000022,-1.440100000000669
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.007200000000026,-19.96220000000152,1.2434497875801753e-14,-1.2967404927621828e-13,37.121799999999865,-31.17340000000005,45.389599999999916,-59.969300000001965,51.33799999999962,-8.631300000002796
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.47290000000001,-19.291200000000806,-7.105427357601002e-15,-2.6645352591003757e-13,45.03860000000005,-32.49160000000012,45.67219999999996,-59.764200000001765,58.21920000000001,-1.5450000000010675
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.9143,-18.46690000000121,-1.7763568394002505e-15,-7.105427357601002e-15,34.74940000000005,-30.497699999999845,45.07620000000003,-55.38140000000095,49.327900000000355,-6.053500000000156
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.92389999999999,-16.612800000000103,9.99999999766743e-05,-1.2079226507921703e-13,42.487299999999905,-32.43490000000012,46.717,-53.536599999999765,56.7693999999999,3.2328000000003527
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.59100000000003,-20.449100000001664,-2.4868995751603507e-14,-5.5067062021407764e-14,34.08240000000001,-30.261499999999884,45.3865,-59.04010000000159,49.207400000000234,-9.832700000001353
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.861100000000064,-21.780800000000276,5.329070518200751e-15,1.0302869668521453e-13,38.502500000000076,-29.335300000000053,44.93489999999995,-59.64190000000137,54.10209999999986,-5.539800000001513
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.297299999999908,-16.019400000001383,-9.999999998377973e-05,-2.389199948993337e-13,34.334500000000006,-29.004599999999996,42.44920000000001,-47.31680000000145,47.779100000000255,0.4622999999983435
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.287100000000066,-10.86890000000064,-9.999999998200337e-05,-0.00010000000000420783,37.25950000000012,-30.195199999999836,45.25970000000006,-49.15620000000091,52.324000000000346,3.167799999999893
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.74230000000008,-18.005800000000967,0.0,9.999999998555609e-05,37.14650000000003,-32.165500000000115,44.91380000000004,-58.74800000000083,49.894799999999954,-8.853200000001323
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-34.49580000000004,-15.662700000000541,-7.105427357601002e-15,5.009326287108706e-13,40.149399999999886,-28.886499999999913,44.038599999999924,-50.15840000000024,55.30149999999989,5.143100000000111
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.39240000000002,-13.960900000000713,5.329070518200751e-15,3.028688411177427e-13,34.53009999999998,-28.990400000000143,44.80700000000008,-49.353300000001205,50.34669999999992,0.993399999998708
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.181999999999995,-13.330699999998869,-0.00010000000002818865,-1.936228954946273e-13,33.43460000000011,-29.321100000000122,44.36290000000003,-46.51289999999909,48.47640000000002,1.9635000000000176
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.080299999999994,-21.237199999999305,-5.329070518200751e-15,0.00010000000049181779,43.405200000000036,-27.960400000000007,42.79929999999995,-52.31739999999976,58.24409999999987,5.926700000000345
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.588300000000025,-17.97320000000091,1.7763568394002505e-15,3.765876499528531e-13,41.1209000000002,-30.374800000000022,44.67540000000004,-55.5615000000011,55.4215000000001,-0.14000000000076795
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.16509999999999,-12.278599999999951,1.5987211554602254e-14,2.460254222569347e-13,32.65030000000006,-31.36709999999995,44.420700000000004,-50.443699999999254,45.703900000000104,-4.739799999998688
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.21360000000009,-17.210900000000187,7.105427357601002e-15,9.999999917376101e-05,37.12459999999998,-29.81729999999996,44.94900000000003,-54.424500000001444,52.25630000000027,-2.1682000000007093
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.635399999999976,-23.983099999999787,-0.00010000000000509601,-3.810285420513537e-13,40.99960000000006,-30.23779999999998,45.46189999999999,-64.61860000000027,56.223700000000065,-8.394899999999971
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.56359999999999,-15.506600000000043,-3.907985046680551e-14,-0.00010000000044829704,37.45530000000007,-30.280299999999997,45.739600000000046,-55.07039999999975,52.91460000000001,-2.155799999999523
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.418600000000076,-19.053299999999712,-2.4868995751603507e-14,-0.00010000000060106373,45.515299999999975,-31.508700000000005,45.949400000000004,-57.472100000000566,59.955999999999975,2.483899999999416
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.125699999999995,-23.031299999998872,-5.329070518200751e-15,1.7763568394002505e-15,43.298800000000064,-31.626899999999956,45.345400000000005,-60.15699999999839,57.01730000000011,-3.139699999998278
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.78090000000009,-13.878899999998929,-0.00010000000001930687,-2.7533531010703882e-14,37.38260000000004,-28.7447,43.24649999999995,-48.65999999999913,51.88439999999987,3.2244000000016584
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.669899999999984,-11.215999999999264,5.329070518200751e-15,-3.019806626980426e-14,34.93500000000016,-29.746400000000193,45.20159999999995,-48.88569999999959,50.39020000000003,1.504499999999986
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.01799999999999,-13.576599999999726,-0.00010000000001930687,3.623767952376511e-13,32.63470000000011,-28.442300000000017,43.497599999999984,-48.59479999999951,47.68999999999996,-0.9047999999993195
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.012000000000086,-16.17580000000043,-7.105427357601002e-15,2.851052727237402e-13,34.09999999999992,-31.6317000000002,43.23859999999989,-51.18770000000052,45.706899999999614,-5.480800000000912
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.31810000000007,-14.255800000000603,-5.329070518200751e-15,3.7836400679225335e-13,39.430099999999925,-31.782799999999924,44.87959999999998,-49.57400000000071,52.52689999999998,2.9528999999995023
136,4.085620730620576e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.47659999999994,-14.570700000000931,0.00010000000004595222,-4.796163466380676e-14,31.526700000000034,-31.475799999999964,44.43539999999994,-50.047399999999996,44.48629999999989,-5.561099999999193
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.3716,-15.166100000000895,-4.263256414560601e-14,5.133671265866724e-13,32.016500000000065,-31.230000000000153,45.03579999999999,-53.537600000000396,45.8222999999999,-7.715300000000731
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.99840000000006,-14.886500000000424,-0.00010000000002463594,2.0339285811132868e-13,36.36040000000017,-31.660000000000082,45.17100000000001,-54.885000000000105,49.87140000000021,-5.013599999999897
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.84550000000003,-17.570099999999776,-2.4868995751603507e-14,0.00010000000011078924,37.77840000000009,-30.077099999999994,45.61759999999997,-55.415599999999515,53.31890000000007,-2.0966999999996716
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.23879999999993,-19.757099999999397,4.263256414560601e-14,2.3003821070233244e-13,36.553999999999846,-29.73220000000004,42.31619999999997,-52.995999999999825,49.137999999999764,-3.8580000000000467
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.0694999999999,-22.683700000000904,-9.999999999443787e-05,-9.999999968535178e-05,39.17459999999995,-31.362400000000186,44.49590000000001,-63.75340000000068,52.30809999999989,-11.445300000000564
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.81379999999998,-18.769099999999447,-3.552713678800501e-15,1.4299672557172016e-13,33.915699999999894,-29.878600000000084,43.84450000000004,-58.58279999999968,47.881599999999736,-10.701199999999261
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.87329999999997,-12.95499999999908,9.999999996956888e-05,1.2967404927621828e-13,28.5052000000001,-31.03160000000014,43.94839999999998,-50.82809999999863,41.42199999999994,-9.406099999999142
144,-0.00010000000002818865,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.12079999999994,-17.417899999998653,-0.00010000000003174137,-2.717825964282383e-13,38.820500000000024,-29.363699999999966,44.63169999999997,-54.538999999999575,54.08849999999991,-0.45049999999989154
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.70429999999993,-17.774399999998952,-7.105427357601002e-15,-2.9398705692074145e-13,42.31909999999996,-31.957699999999946,45.7081,-56.47869999999925,56.069499999999906,-0.40919999999934475
146,-4.796163466380676e-14,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.40949999999992,-10.502099999999253,-1.5987211554602254e-14,-6.084022174945858e-13,30.368499999999926,-30.908799999999957,45.473400000000034,-48.91160000000002,44.9331,-3.9784999999995634
147,-2.4868995751603507e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.82599999999996,-13.685400000000008,-2.842170943040401e-14,3.1175062531474396e-13,35.62280000000007,-30.4788,45.634100000000075,-53.5115000000001,50.778100000000144,-2.7333999999999605
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.61270000000003,-8.12419999999911,-7.105427357601002e-15,-2.673417043297377e-13,33.599499999999935,-31.248900000000162,47.57440000000001,-45.73679999999921,49.92499999999956,4.188199999999895
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.07570000000002,-17.198500000000784,3.552713678800501e-15,1.0036416142611415e-13,36.25339999999983,-31.428500000000064,44.28379999999993,-53.27420000000059,49.10869999999981,-4.165500000000549
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.89989999999999,-17.37450000000001,3.552713678800501e-14,3.4638958368304884e-13,32.695199999999915,-30.51660000000004,44.572100000000034,-53.274499999999534,46.75070000000014,-6.523799999999397
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.40180000000001,-19.347699999999346,1.7763568394002505e-15,-0.0001000000002484569,39.52420000000006,-31.933999999999834,46.33149999999999,-56.74969999999921,53.92170000000033,-2.8279999999988803
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.69199999999995,-20.246899999999947,8.881784197001252e-15,-3.348432642269472e-13,42.0522999999998,-30.5024999999999,45.26389999999996,-54.939000000001684,56.81369999999974,1.8746999999982918
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.17490000000001,-19.26310000000145,3.375077994860476e-14,-1.5720758028692217e-13,34.142599999999824,-28.758899999999954,42.608700000000056,-54.43800000000182,47.992399999999925,-6.445600000001889
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.53000000000006,-16.449599999998718,-2.1316282072803006e-14,-4.529709940470639e-14,36.62799999999998,-31.182700000000004,44.3455,-55.97949999999864,49.79079999999986,-6.188699999999002
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05150000000002,-18.184799999999395,-0.00010000000000864873,2.2382096176443156e-13,37.76960000000002,-30.6724999999999,46.15360000000008,-59.236300000000355,53.2507000000002,-5.985600000000389
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.06340000000008,-14.804500000000516,-1.7763568394002505e-14,7.061018436615996e-13,33.41600000000004,-30.299199999999907,44.89170000000005,-49.86790000000025,48.008500000000296,-1.8594000000001856
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.85430000000002,-19.81840000000095,4.440892098500626e-14,0.00010000000062415637,37.97859999999992,-29.103799999999914,42.912100000000045,-52.672599999999846,51.78690000000005,-0.8856999999997939
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-35.25749999999996,-14.896800000000137,0.0001000000000015433,-9.999999950949245e-05,39.33299999999999,-29.732199999999835,42.745200000000075,-50.154100000000156,52.34600000000023,2.191900000000068
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.279600000000013,-18.754200000000463,-5.1514348342607263e-14,6.838973831690964e-13,38.291300000000064,-29.845600000000005,42.91789999999999,-50.03370000000025,51.36360000000016,1.3298999999992276
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.63199999999993,-14.454799999999176,9.99999999642398e-05,6.492584248007915e-13,29.336099999999877,-29.43449999999985,43.213100000000026,-49.08669999999924,43.11469999999994,-5.9719999999990705
