Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,381.1846,1045.8372,791.8323,0.0,0.0,0.0,-981.5935,-8969.824,474.0776,5414.3056,-1843.6557,1069.9646,-674.4156,-1844.1802000000016,-1448.1067,-3292.286900000002
142,397.6281,980.6044,772.1218,0.0,0.0,0.0,-994.4084,-8933.2583,448.7406,5389.9163,-1833.186,1056.2999,-660.7212,-1938.6554999999998,-1437.6073,-3376.2627999999995
143,408.6769,1028.4029,775.964,0.0,0.0,0.0,-974.4813,-8865.6497,454.1945,5397.7945,-1898.279,1065.7216,-667.2904,-1775.0982000000004,-1499.8478,-3274.946
144,341.1526,1002.997,772.8271,0.0,0.0,0.0,-975.4319,-8921.9738,480.6366,5380.3132,-1865.9906,1072.5634,-678.3644,-1919.4792000000007,-1471.7916,-3391.2708000000007
145,402.6287,1032.2306,766.6214,0.0,0.0,0.0,-996.8754,-8914.9831,460.859,5394.5527,-1823.6608,1057.5946,-651.942,-1854.9660999999987,-1418.0082000000002,-3272.974299999999
146,418.0407,1008.4687,774.8425,0.0,0.0,0.0,-1000.5172,-9020.909,455.5622,5405.3475,-1766.2852,1070.7253,-670.2933,-1959.1646,-1365.8532,-3325.0178000000005
147,377.0956,1022.6387,774.2479,0.0,0.0,0.0,-966.8758,-9177.7489,459.678,5394.5788,-1636.5665,1060.7839,-663.9352,-2116.3857000000007,-1239.7178,-3356.1035000000006
148,393.921,1044.8415,800.3309,0.0,0.0,0.0,-981.6068,-8991.8044,465.944,5348.6785,-1783.5008,1063.8835,-662.1749,-1919.6953000000003,-1381.7922,-3301.4875
149,408.3333,1045.0426,784.2863,0.0,0.0,0.0,-980.7981,-8793.2315,459.0749,5387.9931,-1955.7217,1069.1803,-665.4055,-1689.2994000000008,-1551.9469,-3241.2463000000007
150,372.6196,1098.9331,773.6896,0.0,0.0,0.0,-966.8345,-8899.2581,471.7242,5377.6452,-1856.5574,1080.1564,-673.01,-1771.4808999999996,-1449.4109999999998,-3220.8918999999996
151,396.839,1055.051,772.3431,0.0,0.0,0.0,-994.5337,-8954.5542,454.8477,5385.8467,-1820.7436,1052.931,-656.0169,-1884.1604000000007,-1423.8294999999998,-3307.9899000000005
152,388.5674,1036.3723,799.4026,0.0,0.0,0.0,-993.2,-8913.3484,463.5056,5372.8358,-1829.7265,1058.8892,-660.3409,-1845.864700000001,-1431.1781999999998,-3277.042900000001
153,420.155,1028.9417,771.1468,0.0,0.0,0.0,-968.1049,-9017.3707,468.6227,5390.8566,-1754.4999,1072.6437,-666.1176,-1905.7527999999993,-1347.9738,-3253.726599999999
154,389.766,1030.2621,776.9609,0.0,0.0,0.0,-983.3994,-9071.158,469.5392,5355.364,-1677.2536,1061.4974,-668.0188,-2032.6651999999995,-1283.775,-3316.440199999999
155,383.6289,1031.4797,776.6746,0.0,0.0,0.0,-983.5048,-9098.4443,475.2319,5394.7607,-1676.3433,1057.4953,-665.4847,-2020.1733000000004,-1284.3327,-3304.5060000000003
156,389.3685,1022.884,797.7906,0.0,0.0,0.0,-995.7988,-9134.0532,463.8334,5404.6633,-1647.983,1056.04,-661.432,-2051.3122000000003,-1253.375,-3304.6872000000003
157,388.1829,1064.1311,792.1364,0.0,0.0,0.0,-1005.7871,-9092.7194,468.0179,5373.8676,-1685.7803,1054.7312,-659.0117,-2012.1706000000004,-1290.0608,-3302.2314000000006
158,386.5179,1017.097,801.3578,0.0,0.0,0.0,-977.68,-9121.1056,471.8529,5404.8694,-1692.8633,1053.2239,-657.5094,-2017.0906000000014,-1297.1488,-3314.2394000000013
159,394.4291,1042.2439,776.2934,0.0,0.0,0.0,-988.2771,-8914.2441,480.9536,5381.9835,-1833.0191,1059.22,-652.2811,-1826.6176999999998,-1426.0801999999999,-3252.6979
160,363.7402,1040.2478,782.5582,0.0,0.0,0.0,-980.0797,-8983.0667,470.7675,5387.2905,-1811.6189,1068.7645,-661.2117,-1918.542199999999,-1404.0661,-3322.608299999999
161,384.5257,1019.0561,794.6777,0.0,0.0,0.0,-968.6905,-8994.7415,480.346,5416.1405,-1806.8005,1070.9238,-670.0534,-1868.6860000000006,-1405.9301,-3274.616100000001
162,381.1714,984.4701,799.867,0.0,0.0,0.0,-1004.3335,-8996.3986,468.3557,5398.0413,-1774.7787,1066.5059,-664.6749,-1968.8266000000003,-1372.9477,-3341.7743
163,382.8505,1062.8157,773.2956,0.0,0.0,0.0,-981.3845,-9025.4411,478.9887,5406.8477,-1769.6483,1066.109,-666.1071,-1902.0274,-1369.6464,-3271.6737999999996
164,391.6576,1051.7006,790.3155,0.0,0.0,0.0,-949.1946,-8926.7613,464.4552,5386.3928,-1860.8795,1079.4335,-675.7782,-1791.4342000000006,-1457.2241999999999,-3248.6584000000003
165,367.4355,1058.8894,786.7645,0.0,0.0,0.0,-1003.8337,-8871.1794,462.4362,5400.6159,-1866.5116,1067.4604,-666.541,-1798.8716000000013,-1465.5922,-3264.4638000000014
166,395.8589,1037.789,796.0108,0.0,0.0,0.0,-1007.4225,-8946.8965,461.6944,5419.9999,-1832.8988,1069.5819,-664.8585,-1842.9660000000013,-1428.1754,-3271.1414000000013
167,390.8159,1026.6872,763.2826,0.0,0.0,0.0,-981.2312,-8985.3211,457.5756,5438.9197,-1832.5083,1066.3169,-674.0833,-1889.2712999999985,-1440.2747,-3329.5459999999985
168,388.1802,1018.176,769.7424,0.0,0.0,0.0,-961.1315,-8881.9712,466.6118,5363.2586,-1864.8503,1075.2377,-667.6501,-1837.1337000000003,-1457.2627000000002,-3294.3964000000005
169,379.0185,1002.1959,756.2759,0.0,0.0,0.0,-937.6667,-8955.7941,474.5364,5420.2753,-1860.7755,1077.7561,-675.1355,-1861.1587999999992,-1458.1549,-3319.313699999999
170,377.2573,983.9726,802.8861,0.0,0.0,0.0,-996.308,-8814.9203,459.1134,5426.8599,-1961.3276,1072.8374,-668.5327,-1761.1389999999992,-1557.0229000000002,-3318.161899999999
171,402.1083,1001.7351,791.1936,0.0,0.0,0.0,-970.3839,-8960.2149,467.4247,5428.2807,-1847.7387,1075.8094,-675.1793,-1839.8564000000015,-1447.1086,-3286.965000000001
172,372.5619,996.6291,774.4042,0.0,0.0,0.0,-983.1034,-8922.1897,464.429,5441.6323,-1913.7668,1071.8168,-671.4078,-1855.6366000000007,-1513.3578,-3368.994400000001
173,382.9297,1063.2973,782.8242,0.0,0.0,0.0,-977.6702,-8999.0519,468.5529,5406.4916,-1797.673,1059.5791,-662.5725,-1872.626400000001,-1400.6664,-3273.292800000001
174,388.9425,993.3322,775.4079,0.0,0.0,0.0,-982.6475,-8993.5949,460.7949,5457.2198,-1836.628,1072.2562,-665.8758,-1900.5451000000003,-1430.2476,-3330.7927
175,380.1034,1013.8109,788.3348,0.0,0.0,0.0,-986.843,-8978.0683,471.6541,5395.3166,-1811.3148,1068.2305,-670.2594,-1915.6915000000008,-1413.3437000000004,-3329.035200000001
176,377.0308,1009.6016,780.0521,0.0,0.0,0.0,-974.7674,-9017.2309,473.5175,5458.1819,-1822.1101,1069.5205,-668.8739,-1893.6144000000013,-1421.4635,-3315.077900000001
177,400.7318,1018.5153,757.1866,0.0,0.0,0.0,-968.9903,-8914.8452,467.9365,5385.8068,-1872.4055,1071.0325,-672.1097,-1853.6584999999995,-1473.4827,-3327.141199999999
178,392.3162,1035.0032,791.8578,0.0,0.0,0.0,-983.5949,-9008.3314,469.1532,5404.0237,-1790.5531,1058.9034,-663.961,-1899.5721999999996,-1395.6107000000002,-3295.1829
179,395.4223,1061.8191,775.8061,0.0,0.0,0.0,-983.3167,-8970.3859,465.8223,5420.1048,-1831.6322,1067.3422,-667.9716,-1834.728,-1432.2615999999998,-3266.9896
180,381.2563,1036.9038,794.3695,0.0,0.0,0.0,-985.2321,-8967.5696,464.3033,5414.3927,-1842.9216,1063.9544,-662.7914,-1861.5761000000011,-1441.7585999999997,-3303.334700000001
181,381.2844,1064.4385,789.0563,0.0,0.0,0.0,-973.337,-9040.3396,458.2285,5392.9939,-1770.8206,1068.2636,-662.5543,-1927.6749999999993,-1365.1113,-3292.786299999999
182,375.2658,998.9583,789.8755,0.0,0.0,0.0,-964.4003,-8961.1314,466.2834,5442.7808,-1862.1525,1075.1385,-667.141,-1852.3678999999993,-1454.1549999999997,-3306.5228999999995
183,423.3554,1009.3523,770.847,0.0,0.0,0.0,-989.7149,-8952.1821,460.8635,5421.868,-1862.743,1074.1604,-672.55,-1855.6107999999995,-1461.1326,-3316.7433999999994
184,373.841,1035.0801,789.9359,0.0,0.0,0.0,-983.8686,-8942.5897,462.8069,5402.0324,-1826.6655,1069.4779,-662.6226,-1862.7620000000006,-1419.8102,-3282.572200000001
185,389.0561,995.1436,762.0674,0.0,0.0,0.0,-1005.4094,-8903.6053,464.4947,5416.7051,-1860.3896,1073.2296,-664.8854,-1881.5477999999985,-1452.0454,-3333.5931999999984
186,384.8451,1007.2328,751.0756,0.0,0.0,0.0,-984.3595,-8903.3722,464.4495,5384.4837,-1873.4613,1075.1385,-670.9622,-1895.6450000000004,-1469.2849999999999,-3364.9300000000003
187,397.1375,1033.8268,782.105,0.0,0.0,0.0,-1004.4485,-8806.4692,484.0022,5391.1817,-1945.8812,1063.1842,-669.6568,-1722.664499999999,-1552.3538,-3275.018299999999
188,375.7904,1027.5565,795.8329,0.0,0.0,0.0,-970.3863,-8880.3411,474.4914,5397.7657,-1897.2779,1070.5741,-673.6852,-1779.2905,-1500.3890000000001,-3279.6795
189,393.064,1065.504,757.4584,0.0,0.0,0.0,-969.3922,-8803.228,456.1491,5386.0318,-1927.0389,1083.0151,-679.5702,-1714.4129000000003,-1523.594,-3238.0069000000003
190,407.3439,1071.4747,785.6672,0.0,0.0,0.0,-952.3207,-8876.4725,460.8676,5326.5172,-1863.2641,1077.3592,-676.9633,-1776.9225999999999,-1462.8682,-3239.7908
191,385.2641,1008.5162,767.8602,0.0,0.0,0.0,-969.3284,-8875.4634,477.4007,5346.7955,-1842.4856,1076.3575,-673.2113,-1858.9551000000001,-1439.3393999999998,-3298.2945
192,387.9702,1062.0414,768.4659,0.0,0.0,0.0,-945.8198,-8934.6024,463.6769,5373.5611,-1867.5674,1075.9937,-680.8631,-1824.7066999999997,-1472.4368,-3297.1434999999997
193,398.3418,1060.7566,791.512,0.0,0.0,0.0,-990.9314,-8952.158,448.0157,5372.6135,-1806.2292,1074.1037,-670.2333,-1871.849799999999,-1402.3588,-3274.208599999999
194,368.8094,1028.6628,793.3183,0.0,0.0,0.0,-984.713,-8876.97,475.2931,5381.2897,-1859.2404,1067.4934,-666.5853,-1814.3096999999989,-1458.3322999999998,-3272.641999999998
195,387.0347,985.7468,755.8263,0.0,0.0,0.0,-987.0935,-8845.2143,467.8111,5390.1696,-1866.1588,1056.6543,-656.2252,-1845.7192999999997,-1465.7296999999999,-3311.4489999999996
196,417.2127,1030.2304,772.2832,0.0,0.0,0.0,-995.5237,-8761.3557,456.8207,5356.3772,-1935.4818,1067.9612,-665.2612,-1723.9552000000003,-1532.7818000000002,-3256.737
197,344.7375,1063.6295,762.5533,0.0,0.0,0.0,-975.9427,-8743.7059,464.3505,5364.4566,-1975.0318,1071.7885,-674.6932,-1719.9211999999998,-1577.9364999999998,-3297.8576999999996
198,387.4762,1027.1382,760.7805,0.0,0.0,0.0,-974.7383,-8808.124,454.8172,5337.7948,-1926.031,1069.7,-672.422,-1814.8553999999995,-1528.753,-3343.6083999999996
199,415.8517,1014.2294,777.1405,0.0,0.0,0.0,-999.8254,-8869.2989,477.375,5370.078,-1860.8685,1065.0081,-663.6662,-1814.4496999999992,-1459.5266000000001,-3273.9762999999994
200,381.5136,1044.871,767.9638,0.0,0.0,0.0,-979.1827,-8877.7887,466.4128,5357.5085,-1859.7589,1070.0591,-667.5271,-1838.7016999999996,-1457.2269000000001,-3295.9285999999993
201,377.4452,994.2591,764.1108,0.0,0.0,0.0,-956.6196,-9007.6918,469.9109,5419.2066,-1799.5063,1060.4437,-661.0982,-1939.3788000000004,-1400.1608,-3339.5396000000005
202,377.3698,1037.8323,767.3126,0.0,0.0,0.0,-967.486,-8999.8029,462.7513,5373.3652,-1796.0714,1071.2309,-671.8981,-1948.6577000000007,-1396.7386000000001,-3345.3963000000003
203,381.4543,1030.0322,769.5438,0.0,0.0,0.0,-969.8976,-8857.2429,473.5549,5395.7198,-1877.8476,1066.8319,-665.7991,-1776.8354999999992,-1476.8148,-3253.6502999999993
204,418.7268,1003.6508,765.1382,0.0,0.0,0.0,-976.6994,-8972.4882,465.2585,5365.4916,-1784.9245,1066.3878,-664.3552,-1930.9216999999999,-1382.8919,-3313.8136
205,396.1639,1054.9089,757.6999,0.0,0.0,0.0,-965.5899,-8856.2466,464.1092,5402.2749,-1924.7214,1073.3902,-674.3306,-1746.6796999999997,-1525.6617999999999,-3272.3414999999995
206,391.4912,1038.9901,785.3565,0.0,0.0,0.0,-979.5,-8835.2657,462.7269,5386.7946,-1957.3095,1074.1368,-672.1376,-1749.4064000000008,-1555.3103,-3304.716700000001
207,384.1051,1056.3089,766.632,0.0,0.0,0.0,-987.6721,-8887.2455,476.6559,5412.3151,-1911.1659,1068.0179,-667.3843,-1778.9006000000018,-1510.5322999999999,-3289.432900000002
208,397.489,1023.58,793.8528,0.0,0.0,0.0,-973.0466,-8825.5199,476.6347,5396.3528,-1941.5597,1070.1772,-666.509,-1710.6571999999996,-1537.8915,-3248.5486999999994
209,383.2629,1042.4989,758.8085,0.0,0.0,0.0,-997.8948,-8905.2573,481.0279,5387.12,-1849.194,1058.601,-660.493,-1850.4339,-1451.0859999999998,-3301.5199
210,364.6165,992.8253,799.2992,0.0,0.0,0.0,-979.0947,-8918.6347,484.7898,5434.9682,-1888.2434,1066.3358,-666.4509,-1821.2303999999995,-1488.3585,-3309.5888999999997
211,370.7918,1029.1897,778.4893,0.0,0.0,0.0,-969.8621,-8918.5735,477.1055,5439.9018,-1882.611,1076.6647,-669.9924,-1792.9575000000013,-1475.9387000000002,-3268.896200000001
212,381.5275,1023.1869,772.1221,0.0,0.0,0.0,-990.3531,-8815.7216,449.836,5354.9075,-1924.257,1066.728,-667.8349,-1824.4947000000002,-1525.3638999999998,-3349.8586
213,421.372,1032.2001,783.134,0.0,0.0,0.0,-971.7601,-8918.1364,472.2019,5363.7444,-1809.273,1066.2744,-668.4162,-1817.2441,-1411.4148,-3228.6589
214,377.2163,1030.9653,786.0327,0.0,0.0,0.0,-984.6291,-8870.6497,466.6751,5387.003,-1861.9443,1072.7665,-669.6218,-1807.3864000000003,-1458.7996000000003,-3266.1860000000006
215,393.7224,1003.6419,791.1935,0.0,0.0,0.0,-967.4778,-8948.4613,471.8174,5358.1104,-1802.9935,1065.679,-666.7215,-1897.4535000000014,-1404.036,-3301.4895000000015
216,392.7444,1005.2268,771.3979,0.0,0.0,0.0,-962.5069,-8986.3385,468.6543,5387.0526,-1760.8798,1075.0629,-673.2235,-1923.7694000000001,-1359.0403999999999,-3282.8098
217,409.0291,1069.1627,792.9654,0.0,0.0,0.0,-1006.3732,-8995.4651,457.6579,5368.4312,-1759.8541,1076.3623,-672.5926,-1904.5919999999996,-1356.0844,-3260.6763999999994
218,378.4449,1027.9132,799.0762,0.0,0.0,0.0,-954.5299,-9104.2149,453.2415,5384.6103,-1702.4462,1066.3925,-670.5119,-2015.458700000001,-1306.5656000000001,-3322.0243000000014
219,369.115,1026.1172,772.1242,0.0,0.0,0.0,-972.3711,-8992.9203,461.2059,5360.4592,-1747.718,1069.0763,-672.5082,-1976.2698999999993,-1351.1499000000001,-3327.4197999999997
220,395.6694,1015.1292,780.4482,0.0,0.0,0.0,-974.4194,-9074.786,479.2399,5440.5049,-1769.585,1068.4479,-675.8094,-1938.2138000000004,-1376.9465,-3315.1603000000005
221,411.2819,1070.1725,787.3905,0.0,0.0,0.0,-944.7569,-9037.7837,460.4618,5393.2371,-1775.2579,1077.1608,-687.441,-1859.9968,-1385.5381,-3245.5348999999997
222,382.482,1027.4327,796.3357,0.0,0.0,0.0,-977.2826,-8941.0048,486.2032,5411.8265,-1841.5285,1080.7423,-683.3142,-1814.0073000000002,-1444.1004,-3258.1077000000005
223,374.1145,1039.5571,783.4059,0.0,0.0,0.0,-977.6029,-9020.8894,477.1392,5409.8329,-1788.0719,1061.332,-674.5844,-1914.4426999999996,-1401.3242999999998,-3315.766999999999
224,389.9736,1030.2775,786.9612,0.0,0.0,0.0,-969.4785,-8978.5836,448.7191,5391.8098,-1814.6946,1076.0599,-676.6988,-1900.3208999999997,-1415.3335000000002,-3315.6543999999994
225,385.8247,1007.2213,779.8622,0.0,0.0,0.0,-960.2979,-8987.2084,463.6192,5369.0563,-1811.2026,1062.0597,-662.2318,-1941.922599999999,-1411.3747,-3353.297299999999
226,391.1058,1039.8679,749.9565,0.0,0.0,0.0,-982.6643,-8856.9398,468.9693,5356.798,-1873.3186,1069.4307,-664.5121,-1832.9066000000003,-1468.4,-3301.3066000000003
227,357.4787,1022.6052,754.0872,0.0,0.0,0.0,-977.1664,-8833.7012,476.4712,5389.2073,-1921.4461,1077.0379,-677.1697,-1811.018,-1521.5778999999998,-3332.5959
228,420.1613,1004.4715,781.2808,0.0,0.0,0.0,-964.6721,-8898.1066,450.5818,5343.0776,-1842.6011,1068.5518,-664.4477,-1863.2056999999995,-1438.4970000000003,-3301.7026999999994
229,386.6089,1017.2378,784.8235,0.0,0.0,0.0,-977.1575,-8946.3222,484.6888,5365.1421,-1835.2897,1065.2065,-669.5222,-1884.9786000000004,-1439.6054,-3324.5840000000003
230,429.5127,1045.1903,779.6306,0.0,0.0,0.0,-976.1132,-8809.1862,463.4472,5322.4398,-1887.799,1069.4449,-672.8156,-1745.0788000000002,-1491.1697,-3236.2485
231,393.3437,978.1697,794.5134,0.0,0.0,0.0,-975.5861,-8747.8991,458.2281,5319.7843,-1952.6637,1066.0192,-673.8899,-1779.446,-1560.5344,-3339.9804000000004
232,417.5877,1047.0806,789.774,0.0,0.0,0.0,-983.4988,-8789.5073,469.7192,5356.7708,-1936.8753,1065.8869,-667.2084,-1692.0737999999983,-1538.1968,-3230.270599999998
233,409.1998,1041.0462,804.875,0.0,0.0,0.0,-962.5577,-8866.0679,470.1995,5366.502,-1901.0227,1064.7293,-662.6269,-1736.8031,-1498.9203,-3235.7234
234,394.6232,1075.3392,791.4864,0.0,0.0,0.0,-953.6155,-8778.1474,464.0219,5349.5939,-1972.2363,1082.5615,-678.5604,-1656.6983,-1568.2352,-3224.9334999999996
235,408.2741,1000.1458,784.2823,0.0,0.0,0.0,-967.291,-8842.7154,468.6742,5381.6898,-1910.1482,1071.1222,-669.9419,-1766.940199999999,-1508.9679,-3275.9080999999987
236,374.9896,1018.4008,784.6136,0.0,0.0,0.0,-989.6021,-8748.2452,470.5717,5397.0445,-1994.3711,1066.2366,-663.2219,-1692.2270999999992,-1591.3564000000001,-3283.5834999999993
237,366.1,1040.8193,763.9615,0.0,0.0,0.0,-956.1929,-8881.326,467.4524,5368.3785,-1888.507,1074.0187,-672.3787,-1830.8071999999993,-1486.867,-3317.6741999999995
238,423.2432,1032.3011,777.1694,0.0,0.0,0.0,-961.8272,-8847.6592,462.7513,5369.2501,-1911.642,1077.8081,-677.5503,-1744.7712999999994,-1511.3842,-3256.155499999999
239,378.0943,1028.9178,750.8858,0.0,0.0,0.0,-958.4718,-8873.7381,469.0358,5388.0515,-1881.5041,1077.7136,-671.614,-1817.2247000000016,-1475.4045,-3292.6292000000017
240,390.3816,1040.6931,771.2473,0.0,0.0,0.0,-993.5047,-8776.871,455.8123,5334.3392,-1920.1308,1062.4566,-657.7076,-1777.9021999999986,-1515.3817999999999,-3293.2839999999987
241,386.4125,1019.1183,791.7685,0.0,0.0,0.0,-971.0496,-8820.0215,460.5878,5377.435,-1954.6318,1071.3349,-672.1322,-1755.7489999999998,-1555.4291,-3311.1781
242,348.6187,1029.6225,779.1488,0.0,0.0,0.0,-969.81,-8796.4652,469.9827,5387.243,-1976.7816,1070.7679,-673.0461,-1751.6594999999998,-1579.0598,-3330.7193
243,371.0866,1019.2837,769.1898,0.0,0.0,0.0,-972.1367,-8781.485,459.3361,5344.3175,-1973.1598,1069.1472,-669.3477,-1790.4080000000004,-1573.3602999999998,-3363.7683000000006
244,404.3394,1047.4838,784.8122,0.0,0.0,0.0,-983.7707,-8991.4946,458.0601,5390.4371,-1774.0058,1062.8771,-661.6694,-1890.1327,-1372.7981,-3262.9308
245,403.8196,1041.8115,765.0989,0.0,0.0,0.0,-960.8937,-8998.3494,461.0953,5390.7265,-1820.9627,1065.1924,-666.5942,-1896.6912999999995,-1422.3645000000001,-3319.0557999999996
246,393.0392,1019.9554,785.4098,0.0,0.0,0.0,-960.4552,-8904.9352,468.9573,5406.3311,-1903.7716,1069.9268,-675.4364,-1791.6975999999995,-1509.2812000000001,-3300.9787999999994
247,388.4527,1021.1646,784.1632,0.0,0.0,0.0,-963.7828,-8946.5816,458.4946,5368.9639,-1815.6419,1066.5437,-670.0123,-1889.1254,-1419.1105000000002,-3308.2359
248,386.2193,1043.4838,779.5219,0.0,0.0,0.0,-964.577,-8886.0243,468.4326,5354.0187,-1886.2776,1070.5222,-678.0795,-1818.9249999999993,-1493.8348999999998,-3312.759899999999
249,399.4325,1035.0939,776.8861,0.0,0.0,0.0,-969.6477,-8922.2881,469.4125,5381.6952,-1878.8148,1071.2404,-676.0625,-1829.4155999999984,-1483.6369000000002,-3313.052499999999
250,413.7525,1048.047,800.7491,0.0,0.0,0.0,-970.708,-8915.634,472.3242,5376.0399,-1878.4147,1062.9811,-668.4819,-1775.4293000000007,-1483.9155,-3259.3448000000008
251,430.1657,998.4481,793.4019,0.0,0.0,0.0,-962.9938,-8878.959,458.9925,5364.9876,-1881.5572,1071.7176,-670.9271,-1795.9570000000003,-1480.7667000000001,-3276.7237000000005
252,381.4238,1023.7495,775.8948,0.0,0.0,0.0,-968.9689,-8963.0448,451.7653,5432.0397,-1876.8685,1072.7713,-676.3016,-1867.1405999999988,-1480.3988,-3347.5393999999987
253,396.266,1016.2137,796.7471,0.0,0.0,0.0,-972.0951,-8956.1008,472.1844,5451.4562,-1877.2793,1066.2224,-667.7273,-1795.3285000000005,-1478.7841999999998,-3274.1127000000006
254,392.4249,1018.6714,754.1648,0.0,0.0,0.0,-945.0227,-8846.3931,478.6936,5375.7992,-1916.4361,1071.3443,-670.5774,-1771.6618999999992,-1515.6691999999998,-3287.3310999999994
255,386.1065,1006.599,798.9361,0.0,0.0,0.0,-983.7608,-8918.96,477.1654,5439.1552,-1901.9684,1067.4887,-665.9888,-1794.7585999999992,-1500.4685,-3295.227099999999
256,379.0193,1032.0158,784.2459,0.0,0.0,0.0,-970.0477,-8879.7215,469.9331,5391.9338,-1895.8727,1077.208,-680.6711,-1792.6212999999998,-1499.3357999999998,-3291.9570999999996
257,405.9951,1059.3443,797.3212,0.0,0.0,0.0,-978.4908,-8921.024,460.7066,5380.9047,-1887.8488,1071.2782,-668.1514,-1795.2429000000002,-1484.722,-3279.9649
258,413.7945,1027.5994,775.4555,0.0,0.0,0.0,-963.4577,-8935.659,474.6427,5399.2596,-1883.372,1073.5225,-681.8389,-1808.3649999999989,-1491.6884,-3300.053399999999
259,414.252,1048.8662,782.4055,0.0,0.0,0.0,-984.3976,-8901.3968,469.0687,5347.8194,-1850.6767,1071.505,-672.6356,-1823.3826000000008,-1451.8073,-3275.1899000000008
260,371.8773,1007.2422,789.5348,0.0,0.0,0.0,-950.2418,-8868.5027,471.1521,5395.5978,-1884.4154,1077.827,-683.0849,-1783.340299999999,-1489.6733,-3273.0135999999984
261,377.7079,1045.2481,764.7902,0.0,0.0,0.0,-970.2867,-9018.7776,463.1444,5408.3711,-1812.9738,1067.2903,-674.3766,-1929.802599999999,-1420.0601000000001,-3349.862699999999
262,373.4856,1032.7294,782.4558,0.0,0.0,0.0,-979.6913,-8909.9913,481.1731,5378.8343,-1877.6223,1070.2954,-676.6395,-1841.0043999999998,-1483.9664,-3324.9708
263,378.1798,987.1705,762.6507,0.0,0.0,0.0,-960.8703,-8967.9944,467.9484,5402.2205,-1836.2799,1079.4241,-675.4009,-1930.6947999999993,-1432.2567,-3362.9514999999997
264,394.5108,1011.454,771.9062,0.0,0.0,0.0,-952.3389,-8954.9379,460.6676,5421.8069,-1894.6798,1078.5263,-673.7044,-1846.931300000001,-1489.8579,-3336.789200000001
265,392.6922,1070.3974,796.785,0.0,0.0,0.0,-961.1168,-8897.9225,464.0761,5369.1221,-1893.6116,1075.0534,-684.9821,-1765.9665000000005,-1503.5403,-3269.506800000001
266,386.7467,1061.1197,784.3956,0.0,0.0,0.0,-945.4777,-8965.3974,468.8375,5383.3412,-1841.0696,1065.4522,-671.5692,-1826.434400000001,-1447.1866,-3273.621000000001
267,367.8312,1065.076,799.3636,0.0,0.0,0.0,-978.0631,-8998.9358,455.3003,5433.2063,-1818.2238,1070.1442,-671.6478,-1856.2214999999987,-1419.7274,-3275.9488999999985
268,397.4092,1031.1172,789.3215,0.0,0.0,0.0,-972.8719,-9069.0315,469.0403,5395.4083,-1740.6791,1079.6036,-677.9121,-1959.6068999999998,-1338.9876000000002,-3298.5945
269,425.546,1011.9617,778.6252,0.0,0.0,0.0,-963.2516,-9030.6572,465.2916,5373.6551,-1753.0378,1070.5883,-669.3006,-1938.8292000000001,-1351.7501000000002,-3290.5793000000003
270,386.2407,1022.9313,775.7315,0.0,0.0,0.0,-984.5955,-9064.5028,446.2123,5421.1946,-1759.3573,1076.9576,-678.1112,-1996.7879000000003,-1360.5109,-3357.2988000000005
271,382.5066,1024.928,773.4411,0.0,0.0,0.0,-966.7879,-9091.0351,456.3854,5388.5045,-1700.7128,1060.3634,-664.6878,-2032.0573999999988,-1305.0372000000002,-3337.094599999999
272,398.637,1017.1239,774.2522,0.0,0.0,0.0,-990.0637,-9080.287,456.3111,5403.6265,-1699.2429,1067.2714,-669.4299,-2020.4000000000005,-1301.4013999999997,-3321.8014000000007
