Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.70950000000003,-22.237400000000275,-0.00010000000000331966,-1.7053025658242404e-13,34.5588,-33.72949999999998,47.7508,-56.94700000000019,48.58010000000013,-8.366900000000058
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-32.23829999999998,-19.99090000000093,-1.7763568394002505e-14,2.1316282072803006e-13,30.407599999999945,-32.62400000000003,46.55099999999996,-52.2293000000013,44.334599999999874,-7.8947000000014285
100,-3.197442310920451e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.44990000000001,-25.367800000000763,9.999999998733244e-05,2.842170943040401e-14,34.59809999999992,-33.25700000000003,48.36830000000001,-53.81770000000104,49.70940000000012,-4.108300000001371
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.578700000000033,-28.04530000000069,-4.618527782440651e-14,9.99999998327894e-05,37.12539999999979,-32.79399999999986,48.5635,-59.623900000000944,52.894899999999815,-6.729000000001129
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.68860000000008,-31.8283999999998,4.1744385725905886e-14,1.5631940186722204e-13,45.49990000000014,-33.59729999999997,46.59070000000008,-62.51689999999866,58.49330000000014,-4.023599999998289
103,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.1842,-27.25109999999902,-3.375077994860476e-14,4.831690603168681e-13,40.31180000000022,-33.682400000000065,49.58900000000009,-63.43519999999819,56.21840000000013,-7.2167999999980665
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.05399999999999,-30.366600000001185,9.999999995358166e-05,9.947598300641403e-14,46.69429999999991,-34.24930000000018,49.024100000000075,-70.42050000000155,61.4690999999998,-8.951400000001755
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.64600000000012,-7.714000000000475,3.197442310920451e-14,-2.842170943040401e-14,23.258199999999956,-32.54359999999992,47.945099999999975,-44.36000000000061,38.65970000000013,-5.700300000000034
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.22200000000001,-18.169100000001315,3.907985046680551e-14,-9.99999999891088e-05,41.91590000000009,-33.06339999999998,47.22369999999996,-55.39130000000202,56.076200000000185,0.6848999999984002
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.463799999999953,-28.18839999999952,-0.00010000000001042508,7.673861546209082e-13,41.52680000000004,-31.78759999999997,47.296799999999955,-59.65229999999764,57.03600000000014,-2.6162999999970467
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.78590000000009,-36.433000000001016,9.999999999443787e-05,6.963318810448982e-13,47.386699999999905,-32.472700000000074,48.17630000000002,-71.21889999999993,63.09029999999996,-8.12859999999997
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.82319999999994,-23.77269999999984,-3.375077994860476e-14,1.5631940186722204e-13,34.415199999999906,-33.866599999999885,47.47620000000001,-56.5958999999996,48.024800000000035,-8.571099999999795
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.26789999999994,-17.13870000000039,9.999999994647624e-05,3.694822225952521e-13,30.522700000000025,-32.846000000000004,47.615699999999954,-52.406300000000385,45.29239999999986,-7.113900000000065
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.652600000000014,-17.056000000000896,3.197442310920451e-14,-9.999999956278316e-05,32.112199999999916,-33.96109999999992,49.38340000000002,-55.70880000000069,47.53450000000002,-8.17430000000067
112,-2.6645352591003757e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.4197999999999,-13.785099999999666,1.3322676295501878e-14,-1.5631940186722204e-13,32.430500000000094,-33.275999999999954,48.91300000000001,-50.20489999999947,48.067499999999924,-2.13739999999909
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38589999999991,-29.36980000000117,1.1546319456101628e-14,-5.684341886080802e-14,46.856300000000026,-34.41470000000001,48.766700000000085,-68.75570000000072,61.208300000000214,-7.547400000000501
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.05869999999999,-12.00079999999954,9.999999997134523e-05,1.4210854715202004e-13,30.222100000000026,-32.127799999999986,48.92790000000001,-46.059299999998686,47.02220000000005,0.9629000000013619
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.18769999999997,-18.897100000000332,5.329070518200751e-15,-2.842170943040401e-14,45.29599999999999,-34.868300000000026,49.921300000000016,-61.084800000000556,60.349000000000096,-0.7358000000006868
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.21849999999996,-24.41300000000057,0.0,4.263256414560601e-14,43.73930000000006,-35.59109999999996,48.889600000000016,-62.63149999999986,57.03780000000023,-5.5936999999994015
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.578100000000035,-23.14360000000031,2.4868995751603507e-14,-2.1316282072803006e-13,46.91889999999998,-33.691800000000086,51.345799999999976,-63.72170000000034,64.57290000000009,0.8511999999988475
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.38719999999992,-23.665500000000577,-9.999999998022702e-05,2.7000623958883807e-13,42.93960000000013,-30.856799999999893,46.603400000000015,-59.05280000000002,58.686200000000476,-0.3665999999995435
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.193599999999996,-27.603799999998504,-3.552713678800501e-14,0.00010000000041543444,46.83419999999991,-32.77520000000006,47.33450000000004,-64.79729999999869,61.39349999999989,-3.4037999999983413
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.569100000000006,-18.706700000000872,1.2434497875801753e-14,5.542233338928781e-13,34.63300000000015,-34.58480000000003,47.69120000000004,-51.275800000001055,47.739400000000046,-3.536400000000782
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.64830000000009,-21.699299999999933,4.440892098500626e-14,-3.552713678800501e-13,39.58810000000001,-32.89799999999978,48.51509999999997,-58.34770000000043,55.205200000000076,-3.1424999999998917
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.55669999999998,-14.082900000000222,-2.220446049250313e-14,4.689582056016661e-13,34.52080000000012,-34.419399999999904,48.39829999999993,-51.63959999999939,48.499700000000146,-3.1398999999994714
123,-4.440892098500626e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.124299999999963,-25.14919999999912,-0.00010000000001575415,9.999999915066837e-05,42.07509999999996,-31.806500000000085,45.7455,-55.27360000000088,56.01409999999988,0.7404999999985407
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.159700000000036,-11.86280000000112,-0.00010000000003884679,-7.105427357601002e-14,30.170900000000074,-33.67759999999993,49.39649999999998,-52.0225000000009,45.88980000000013,-6.13270000000032
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.70400000000001,-24.660000000000295,0.00010000000000509601,-9.99999993922529e-05,43.751700000000014,-33.989399999999904,48.31050000000003,-63.363999999999194,58.072799999999916,-5.291199999999279
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.151699999999913,-24.196600000000235,9.999999999799059e-05,-3.979039320256561e-13,38.183200000000014,-31.475699999999918,46.38139999999999,-55.348100000000244,53.088899999999974,-2.25920000000027
127,0.00010000000002463594,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.59790000000001,-33.82750000000011,9.999999998733244e-05,-1.4210854715202004e-14,47.74419999999992,-32.751399999999926,48.85599999999999,-70.42500000000055,63.8488000000001,-6.576200000000682
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.99119999999995,-29.25830000000086,3.375077994860476e-14,-6.110667527536862e-13,42.94090000000005,-34.0509000000001,50.10139999999998,-66.24960000000064,58.99139999999993,-7.258200000000713
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.598100000000017,-32.56579999999887,-0.00010000000000331966,-4.263256414560601e-14,40.4711999999999,-33.91849999999995,48.71049999999997,-61.163899999998975,55.26319999999991,-5.900699999999063
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.82679999999998,-14.01540000000104,3.552713678800501e-14,5.684341886080802e-14,33.11579999999991,-31.957700000000003,49.37929999999994,-52.84230000000068,50.53739999999995,-2.3049000000014033
131,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.2183,-21.16900000000069,9.999999995891073e-05,-2.984279490192421e-13,41.59190000000003,-31.844300000000153,49.053900000000105,-58.38730000000042,58.80149999999998,0.41419999999910573
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.316799999999894,-26.75609999999991,0.00010000000003085319,-9.999999981857854e-05,42.0970000000001,-33.67279999999996,49.79809999999992,-62.072900000000075,58.22229999999995,-3.850599999999446
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.02879999999994,-23.98940000000008,4.263256414560601e-14,-5.115907697472721e-13,38.39969999999994,-32.812900000000205,46.544700000000034,-58.018200000001215,52.13149999999976,-5.886700000001909
134,0.00010000000002108322,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.839900000000064,-20.956200000000916,-4.618527782440651e-14,9.99999995485723e-05,38.923599999999865,-30.672499999999985,47.31410000000005,-57.795900000001595,55.56519999999993,-2.230700000001889
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.353199999999944,-5.537699999999809,3.552713678800501e-14,-2.7000623958883807e-13,29.19519999999986,-33.795700000000075,49.11170000000008,-42.89080000000003,44.51119999999986,1.6203999999996128
136,-0.00010000000002996501,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.78599999999997,-8.04880000000102,-7.105427357601002e-15,-5.115907697472721e-13,32.27900000000007,-34.55169999999999,49.178000000000004,-44.834900000001454,46.90529999999997,2.070399999998507
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.12819999999997,-6.315800000001257,2.042810365310288e-14,-2.842170943040401e-14,27.231899999999893,-32.45370000000005,49.78469999999994,-44.44420000000089,44.56289999999967,0.11869999999832004
138,0.00010000000004417586,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.55470000000002,-26.145700000001455,3.375077994860476e-14,2.1316282072803006e-13,38.68570000000011,-32.62389999999993,47.932700000000004,-61.70030000000102,53.9945000000003,-7.705800000000728
139,-9.999999996068709e-05,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.82739999999995,-32.593199999999555,-4.440892098500626e-15,1.1368683772161603e-13,46.712,-34.34380000000003,49.23939999999998,-70.42079999999852,61.60759999999996,-8.813199999999476
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.762199999999964,-35.12320000000046,9.769962616701378e-15,-8.526512829121202e-14,47.2424000000001,-35.20380000000006,50.43140000000006,-73.88539999999973,62.470000000000105,-11.415400000000766
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.731100000000012,-41.06540000000033,9.999999999799059e-05,-7.105427357601002e-14,46.061800000000105,-32.855500000000156,49.190100000000015,-67.79660000000077,62.39639999999986,-5.400200000000908
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.750499999999995,-23.398400000000166,9.999999999266151e-05,-9.999999991805453e-05,37.95040000000009,-34.15010000000007,48.75039999999999,-60.14880000000076,52.550700000000006,-7.59810000000099
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.111099999999983,-24.540799999999862,3.375077994860476e-14,-2.8421709430404007e-13,39.26210000000006,-33.12949999999993,46.939500000000045,-55.652000000001095,53.07210000000018,-2.5799000000013663
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.12799999999993,-29.397900000000984,2.4868995751603507e-14,4.973799150320701e-13,40.929199999999994,-30.97959999999992,48.654499999999935,-63.52580000000094,58.60410000000012,-4.921700000000818
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.70299999999991,-27.838499999998664,1.1546319456101628e-14,0.0,44.80160000000018,-34.85420000000012,51.17709999999995,-66.54159999999925,61.124499999999784,-5.417099999999465
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-39.3609,-31.29389999999921,1.7763568394002505e-15,5.542233338928781e-13,48.61979999999992,-34.36750000000003,50.44590000000008,-70.65469999999843,64.69819999999986,-5.956499999999025
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.74480000000015,-10.302099999999193,9.999999998999698e-05,4.263256414560601e-14,30.375899999999817,-33.61139999999997,48.90520000000003,-47.04669999999925,45.669699999999764,-1.3769999999994837
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.30179999999997,-27.51489999999872,0.00010000000003973497,-9.999999961962658e-05,42.74200000000007,-33.89009999999999,46.58180000000001,-59.81669999999919,55.43370000000009,-4.382999999999328
149,0.00010000000002818865,0.0,6.750155989720952e-14,0.0,0.0,0.0,-36.19170000000007,-21.927300000000624,1.1546319456101628e-14,-3.410605131648481e-13,38.10749999999999,-30.530799999999942,48.272899999999964,-58.11890000000149,55.84960000000012,-2.2693000000013654
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.732899999999965,-2.7702000000000453,-9.99999999766743e-05,8.242295734817162e-13,14.355000000000064,-32.25539999999994,50.42589999999994,-42.50309999999806,32.52550000000029,-9.977599999996855
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.47080000000004,1.2797000000005738,-1.1546319456101628e-14,-1.7053025658242404e-13,18.376800000000113,-34.09820000000002,49.31420000000006,-38.19109999999911,33.59280000000015,-4.598299999999178
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.863300000000066,-1.2234000000000549,5.329070518200751e-15,-1.1368683772161603e-13,24.850800000000014,-33.95640000000006,48.66200000000005,-38.08680000000052,39.556400000000004,1.4695999999990264
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.66820000000003,-41.01459999999962,-6.217248937900877e-15,4.973799150320701e-13,52.26739999999999,-34.46199999999999,48.87190000000003,-74.68259999999984,66.67730000000003,-8.005300000000034
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.56329999999998,-31.377599999999948,-3.108624468950438e-14,-1.1368683772161603e-13,46.27499999999997,-34.65570000000013,49.5212,-67.94080000000076,61.14049999999984,-6.800300000001151
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.846800000000016,-25.975400000000135,-0.00010000000000776055,5.826450433232822e-13,43.79650000000017,-33.7296,51.908199999999965,-61.822200000000294,61.975100000000026,0.15289999999905035
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-31.96909999999997,-35.232700000000484,-1.687538997430238e-14,0.00010000000048648872,49.97700000000005,-35.37870000000005,51.21210000000006,-67.20150000000065,65.81040000000006,-1.3911000000001366
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.73890000000009,-2.207499999999879,9.999999996601616e-05,-1.4210854715202004e-14,22.268499999999875,-33.866500000000194,50.94149999999999,-45.946400000000864,39.34349999999956,-6.602900000000851
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.562500000000018,-23.97990000000041,0.00010000000000065512,0.00010000000013121735,38.02690000000008,-34.12649999999993,48.39720000000001,-54.542200000000335,52.29760000000028,-2.2446000000007373
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.38600000000004,-19.242000000000306,3.552713678800501e-15,-2.5579538487363607e-13,35.7346,-32.8791,48.149800000000006,-54.62800000000152,51.00530000000012,-3.622700000001622
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.684700000000014,-29.632799999999907,-0.00010000000003618226,-1.2789769243681803e-13,44.89779999999996,-32.88850000000012,49.34999999999996,-64.31769999999983,61.359299999999905,-2.9584000000001467
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.384699999999995,-25.733000000000214,-3.108624468950438e-14,1.5631940186722204e-13,43.84759999999997,-32.5152000000001,47.67390000000001,-60.11769999999987,59.00629999999977,-1.1114000000001028
