Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,369.8866,1017.1188,770.862,0.0,0.0,0.0,-962.451,-9004.6007,454.0922,5406.637,-1780.7172,1078.8996,-674.6417,-1948.455100000001,-1376.4593,-3324.9144000000015
140,355.8269,1068.2077,799.9577,0.0,0.0,0.0,-962.3444,-9053.6277,469.8047,5415.5004,-1757.8936,1077.208,-672.3669,-1906.6746999999996,-1353.0525,-3259.7272
141,379.4803,1052.5897,777.2515,0.0,0.0,0.0,-946.936,-9025.98,462.5135,5364.8555,-1786.3344,1072.5964,-674.3613,-1936.2254999999996,-1388.0993,-3324.3247999999994
142,388.6024,1032.3031,797.2654,0.0,0.0,0.0,-977.8948,-9109.2772,469.5372,5411.6874,-1701.1007,1065.4286,-657.8466,-1987.7765000000009,-1293.5187,-3281.2952000000005
143,402.4313,1088.5312,769.6103,0.0,0.0,0.0,-978.3975,-8984.5286,469.25,5365.986,-1758.1312,1072.8327,-668.0298,-1867.1173,-1353.3283000000001,-3220.4456
144,400.0442,1004.8228,792.6634,0.0,0.0,0.0,-977.1341,-9071.0781,466.1234,5402.1208,-1786.6692,1075.6866,-677.3651,-1982.4376000000002,-1388.3477,-3370.7853000000005
145,401.8318,1034.3802,767.3907,0.0,0.0,0.0,-961.0401,-9028.7978,456.0222,5377.4902,-1799.6207,1078.0727,-672.0736,-1952.7228000000005,-1393.6216,-3346.3444000000004
146,398.4686,1052.7279,779.491,0.0,0.0,0.0,-955.5767,-9048.8017,472.3804,5359.78,-1766.681,1078.9232,-676.11,-1941.5304999999998,-1363.8678,-3305.3983000000003
147,355.1499,1017.5128,753.821,0.0,0.0,0.0,-945.3793,-8997.4483,476.3672,5358.7602,-1806.378,1081.6164,-686.4098,-1981.2165000000005,-1411.1713999999997,-3392.3879
148,363.5239,1012.3825,787.2903,0.0,0.0,0.0,-968.805,-8911.5473,470.6629,5376.7626,-1872.1033,1084.8436,-681.174,-1869.7300999999998,-1468.4337,-3338.1637999999994
149,439.0955,1046.2481,771.3725,0.0,0.0,0.0,-977.1031,-8933.8023,458.4735,5332.7547,-1792.8414,1078.2759,-671.5971,-1862.9610999999986,-1386.1625999999999,-3249.1236999999987
150,364.4851,1043.9538,748.666,0.0,0.0,0.0,-964.4359,-8878.0364,471.806,5365.9288,-1882.8607,1074.7888,-670.35,-1847.6326000000017,-1478.4218999999998,-3326.0545000000016
151,372.0548,1028.4779,776.65,0.0,0.0,0.0,-989.5153,-8954.9825,458.7285,5376.1814,-1827.4178,1070.5174,-666.924,-1932.4051999999992,-1423.8244,-3356.2295999999997
152,367.9984,1067.7789,770.3534,0.0,0.0,0.0,-983.6441,-8978.4262,483.286,5347.2281,-1812.3761,1065.0884,-667.1192,-1925.4254999999994,-1414.4069,-3339.8323999999993
153,377.6807,1024.1168,763.994,0.0,0.0,0.0,-969.8075,-8794.3193,462.5803,5350.2288,-1974.177,1066.7138,-656.7192,-1785.5261999999993,-1564.1824,-3349.708599999999
154,378.9493,1020.5363,765.2257,0.0,0.0,0.0,-976.6391,-8815.5256,466.005,5364.1158,-1959.8849,1073.9714,-665.8652,-1797.3326000000006,-1551.7787,-3349.1113000000005
155,419.8146,1048.8363,783.7018,0.0,0.0,0.0,-975.525,-8897.4052,475.1812,5402.1172,-1934.454,1069.4732,-663.7403,-1743.2790999999997,-1528.7211000000002,-3272.0001999999995
156,391.5546,1050.02,792.1173,0.0,0.0,0.0,-969.3435,-9017.7797,468.6138,5372.583,-1781.9523,1062.2156,-652.5418,-1912.2344999999996,-1372.2785,-3284.5129999999995
157,380.394,1011.0634,781.9845,0.0,0.0,0.0,-972.7264,-9014.6381,454.4682,5392.4229,-1811.8371,1060.2169,-651.5142,-1967.0315,-1403.1344,-3370.1659
158,367.2353,1034.5884,780.5438,0.0,0.0,0.0,-983.3395,-9000.343,462.159,5390.4358,-1790.4312,1058.5348,-645.1874,-1948.7202000000007,-1377.0838,-3325.804000000001
159,415.6716,1007.2103,805.2964,0.0,0.0,0.0,-975.1596,-8942.9037,466.081,5413.1566,-1882.1239,1072.0153,-667.1358,-1810.6474000000007,-1477.2444,-3287.891800000001
160,383.9046,1013.2232,795.6816,0.0,0.0,0.0,-955.6566,-9110.9249,478.6168,5394.4793,-1716.6403,1064.2096,-665.574,-2000.6760000000004,-1318.0047,-3318.6807000000003
161,407.2794,1024.2138,768.3961,0.0,0.0,0.0,-956.572,-8906.457,462.3903,5387.3406,-1862.7256,1078.4318,-666.4495,-1813.4088000000002,-1450.7432999999999,-3264.1520999999993
162,382.2854,1035.9852,783.9004,0.0,0.0,0.0,-981.8275,-9060.9479,464.5799,5381.1761,-1753.1367,1067.5454,-661.0671,-1994.848399999999,-1346.6584,-3341.506799999999
163,395.8161,1086.4532,774.889,0.0,0.0,0.0,-976.6489,-9040.1732,440.2835,5333.668,-1739.6918,1063.7276,-659.1518,-1985.7122999999992,-1335.116,-3320.8282999999997
164,415.3923,987.4552,767.4388,0.0,0.0,0.0,-945.2153,-9076.4819,457.6651,5342.7568,-1690.7365,1064.2143,-657.5526,-2050.9890000000005,-1284.0747999999999,-3335.0638000000004
165,400.252,1027.6323,771.0447,0.0,0.0,0.0,-961.7335,-8912.2146,464.9398,5342.9214,-1832.3231,1068.5944,-661.8792,-1867.1578999999992,-1425.6079,-3292.765799999999
166,385.591,1005.7738,795.3161,0.0,0.0,0.0,-986.9604,-8995.5846,473.6429,5355.7863,-1768.8308,1058.2041,-651.7766,-1966.4349000000002,-1362.4033,-3328.8382
167,390.6219,1015.3214,783.9414,0.0,0.0,0.0,-987.811,-8997.4886,458.5611,5341.1392,-1786.0936,1071.6136,-665.0972,-1995.7146000000012,-1379.5772000000002,-3375.291800000002
168,380.8181,1030.8128,757.634,0.0,0.0,0.0,-957.5289,-8969.4018,456.7335,5331.998,-1813.1924,1075.1243,-665.5309,-1968.9343,-1403.599,-3372.5333
169,374.4441,1046.8133,774.886,0.0,0.0,0.0,-986.4347,-8898.6318,462.2027,5376.2112,-1867.9132,1060.576,-654.7594,-1850.5091999999995,-1462.0965999999999,-3312.6057999999994
170,390.8797,1085.9135,757.1588,0.0,0.0,0.0,-951.6467,-9034.7957,460.0166,5388.9791,-1785.6729,1069.3787,-663.4492,-1903.494700000001,-1379.7434,-3283.2381000000014
171,402.3407,1033.9096,755.3425,0.0,0.0,0.0,-989.113,-8958.4366,453.2449,5325.9688,-1788.4273,1071.3537,-663.6206,-1976.7431000000015,-1380.6942000000001,-3357.4373000000023
172,372.158,978.9593,787.1408,0.0,0.0,0.0,-988.0218,-8991.5871,466.2781,5360.6211,-1762.4306,1064.9845,-657.4788,-2014.4516000000003,-1354.9249,-3369.3765
173,402.9024,1040.9506,759.2911,0.0,0.0,0.0,-993.1443,-8989.7369,453.1458,5380.6247,-1799.8644,1062.2676,-657.8616,-1945.9665999999997,-1395.4584,-3341.425
174,394.8232,1052.8277,785.2019,0.0,0.0,0.0,-1018.3598,-9033.3747,455.0993,5337.1268,-1717.7016,1052.3545,-642.8604,-2026.6556,-1308.2075000000002,-3334.8631000000005
175,355.1106,1062.4335,771.2681,0.0,0.0,0.0,-976.7416,-9066.8265,468.883,5388.9205,-1715.6776,1063.7134,-654.0199,-1996.9523999999983,-1305.9841,-3302.936499999998
176,388.406,1039.0993,785.1281,0.0,0.0,0.0,-962.4434,-9010.9666,454.9175,5360.3856,-1785.2129,1054.6792,-647.4114,-1945.4735,-1377.9451,-3323.4186
177,390.9473,1079.2618,763.3064,0.0,0.0,0.0,-970.4679,-9058.9739,457.3562,5371.6913,-1765.1116,1065.301,-664.861,-1966.8788000000004,-1364.6716000000001,-3331.5504000000005
178,394.7118,1052.0344,792.6684,0.0,0.0,0.0,-982.3065,-9040.0913,470.9059,5372.197,-1770.0982,1068.8873,-663.6616,-1939.8803000000007,-1364.8725,-3304.7528000000007
179,424.7778,1015.8147,783.6074,0.0,0.0,0.0,-955.9478,-9085.04,465.0377,5363.0385,-1728.4063,1068.8211,-655.7295,-1988.7117000000017,-1315.3147000000004,-3304.026400000002
180,374.379,1060.0226,786.4441,0.0,0.0,0.0,-966.5559,-9041.3275,456.6224,5388.234,-1775.5629,1064.9041,-663.7285,-1942.1812999999984,-1374.3872999999999,-3316.5685999999987
181,404.646,1053.4874,797.9569,0.0,0.0,0.0,-971.9108,-9039.9363,465.7308,5396.5806,-1777.7098,1058.4545,-656.8212,-1893.4453999999987,-1376.0765000000001,-3269.5218999999984
182,405.8215,1027.2649,781.0527,0.0,0.0,0.0,-958.2276,-9152.2282,474.0328,5401.4995,-1697.2166,1064.1859,-657.9995,-2020.7843999999996,-1291.0302000000001,-3311.8145999999992
183,406.6347,1044.2663,767.133,0.0,0.0,0.0,-980.1321,-9018.2766,467.5988,5378.2075,-1785.054,1059.1207,-656.1677,-1934.5683999999992,-1382.101,-3316.6693999999993
184,371.6771,1010.3939,779.6272,0.0,0.0,0.0,-971.4833,-9047.159,460.6868,5360.8526,-1735.9957,1063.2362,-658.7439,-2035.4046999999991,-1331.5034,-3366.908099999999
185,387.9014,1010.9303,798.6597,0.0,0.0,0.0,-958.8041,-9109.0761,465.0576,5362.5738,-1743.9049,1078.2995,-683.3611,-2042.7574000000004,-1348.9665,-3391.7239000000004
186,394.2243,1045.4115,775.8742,0.0,0.0,0.0,-945.0342,-9189.3428,472.7239,5368.1066,-1635.9992,1073.532,-669.4581,-2078.0365,-1231.9252999999999,-3309.9618
187,385.8559,1049.4867,770.5407,0.0,0.0,0.0,-947.8338,-9161.4307,463.8729,5382.4015,-1692.3169,1071.4294,-670.3765,-2057.1068000000005,-1291.2640000000001,-3348.3708
188,401.6923,1030.9147,782.7767,0.0,0.0,0.0,-957.6362,-9098.3038,462.9041,5357.6525,-1727.6434,1072.828,-673.0609,-2019.9997000000003,-1327.8763,-3347.876
189,350.2328,987.5097,777.8567,0.0,0.0,0.0,-968.7371,-9047.6393,467.1986,5399.0287,-1777.3544,1063.8174,-662.0463,-2034.5499000000018,-1375.5833,-3410.133200000002
190,410.6577,1053.6539,788.2542,0.0,0.0,0.0,-970.3774,-9040.8218,472.9998,5367.2373,-1767.526,1067.5738,-661.3301,-1918.3963000000003,-1361.2823000000003,-3279.6786
191,381.4553,1085.7384,764.0807,0.0,0.0,0.0,-959.6386,-9063.546,461.8094,5341.5923,-1740.4246,1067.3044,-666.599,-1988.5085,-1339.7192,-3328.2277000000004
192,377.791,1030.5381,806.4085,0.0,0.0,0.0,-957.3953,-9079.103,471.7812,5354.7766,-1712.4422,1064.8238,-660.9083,-1995.2028999999984,-1308.5267000000001,-3303.7295999999988
193,359.4268,1030.8614,812.6849,0.0,0.0,0.0,-988.5536,-9187.4126,463.4469,5389.2431,-1660.1599,1063.4205,-660.3476,-2120.3031,-1257.0870000000002,-3377.3901000000005
194,410.543,1016.355,786.5099,0.0,0.0,0.0,-974.1716,-9214.0001,460.4985,5373.2291,-1641.4011,1056.8008,-654.6274,-2141.0361999999996,-1239.2277,-3380.2638999999995
195,380.4756,1041.2726,759.9192,0.0,0.0,0.0,-994.54,-9133.8417,474.9402,5353.6805,-1660.2691,1053.5641,-652.7338,-2118.0936,-1259.4388,-3377.5324
196,380.6461,1049.115,801.4026,0.0,0.0,0.0,-983.1014,-9171.8637,455.4138,5401.1632,-1675.215,1066.9926,-658.5569,-2067.2244,-1266.7793,-3334.0037
197,386.7373,1043.318,778.7044,0.0,0.0,0.0,-966.7993,-9080.7371,485.308,5395.3994,-1752.5752,1070.9947,-668.7933,-1958.0693,-1350.3738,-3308.4431000000004
198,359.7052,1008.5668,784.507,0.0,0.0,0.0,-1016.3263,-9158.7628,471.9427,5408.8411,-1644.575,1050.4362,-648.1126,-2141.5263000000014,-1242.2514,-3383.777700000001
199,418.3212,1020.6031,772.512,0.0,0.0,0.0,-999.386,-9172.9868,472.1847,5392.3804,-1675.0355,1049.5054,-649.6156,-2096.3714,-1275.1457,-3371.5171
200,400.4381,1018.6137,776.5559,0.0,0.0,0.0,-971.2417,-9146.2485,475.1392,5377.5177,-1704.4799,1056.5928,-656.1714,-2069.2255999999998,-1304.0585,-3373.2841
201,365.4953,1027.5575,764.2224,0.0,0.0,0.0,-962.8113,-8997.9601,472.9319,5367.5462,-1808.6819,1066.1374,-662.3872,-1963.0181000000002,-1404.9317,-3367.9498000000003
202,413.094,955.9256,789.0852,0.0,0.0,0.0,-976.7445,-9065.0032,461.391,5404.5399,-1799.7529,1064.4883,-663.852,-2017.7119999999995,-1399.1165999999998,-3416.8285999999994
203,366.8884,1031.8595,765.4099,0.0,0.0,0.0,-972.4811,-9204.9832,470.9257,5461.7065,-1706.5675,1057.8355,-659.0543,-2080.6743000000006,-1307.7863000000002,-3388.4606000000003
204,395.6372,1039.7406,771.7639,0.0,0.0,0.0,-967.5915,-9107.8611,470.0144,5420.8364,-1763.9743,1070.7112,-664.8138,-1977.4601000000002,-1358.0769,-3335.5370000000003
205,378.6782,1043.5593,781.6403,0.0,0.0,0.0,-1015.7075,-9101.1178,480.7573,5399.3518,-1742.6742,1054.8068,-650.3781,-2032.8383999999996,-1338.2455,-3371.0838999999996
206,400.3573,1043.5235,791.1447,0.0,0.0,0.0,-966.718,-9145.5436,468.3035,5385.8281,-1675.6795,1061.8943,-659.9944,-2023.1045000000013,-1273.7796,-3296.8841000000016
207,377.2286,1077.3538,760.7586,0.0,0.0,0.0,-979.8844,-8993.9728,457.553,5395.5122,-1832.3049,1072.8752,-662.9181,-1905.451,-1422.3478,-3327.7988
208,389.1538,1048.2748,805.6975,0.0,0.0,0.0,-968.3204,-9049.1944,467.891,5391.2159,-1812.1607,1072.0861,-666.4326,-1915.2818000000007,-1406.5072,-3321.7890000000007
209,391.046,991.2215,785.2499,0.0,0.0,0.0,-979.4163,-8966.2128,466.3945,5377.3974,-1837.9424,1065.6696,-663.092,-1934.3197999999993,-1435.3647999999998,-3369.684599999999
210,372.0988,1065.6164,766.9857,0.0,0.0,0.0,-979.8258,-9011.8522,465.6233,5349.9081,-1772.9389,1067.1296,-662.1209,-1971.4457000000002,-1367.9302000000002,-3339.3759
211,371.2665,975.3726,795.3006,0.0,0.0,0.0,-969.1129,-9025.0785,467.2273,5395.759,-1821.3119,1071.9302,-665.5533,-1989.2654000000002,-1414.935,-3404.2004
212,410.9395,1021.25,811.1815,0.0,0.0,0.0,-977.3736,-9175.7959,458.8553,5399.9325,-1697.7693,1068.2825,-657.1034,-2051.010699999999,-1286.5901999999999,-3337.6008999999985
213,405.3432,1004.8958,772.0229,0.0,0.0,0.0,-965.9928,-9075.6713,470.269,5405.2863,-1754.3828,1067.5927,-661.1786,-1983.8469000000005,-1347.9687000000001,-3331.815600000001
214,391.0166,976.2021,780.7883,0.0,0.0,0.0,-974.0836,-9135.5614,477.8932,5377.2389,-1693.1909,1061.866,-654.7944,-2106.5059,-1286.1193,-3392.6252000000004
215,377.186,1016.6907,766.886,0.0,0.0,0.0,-959.8136,-9004.7586,471.1743,5372.8828,-1795.2383,1068.6983,-663.3927,-1959.7523999999994,-1389.9326999999998,-3349.6850999999992
216,389.3466,1035.0966,757.0106,0.0,0.0,0.0,-974.7523,-9047.7703,448.7307,5389.0821,-1775.001,1064.6962,-656.3306,-2003.2560000000003,-1366.6354,-3369.8914000000004
217,403.126,1006.0989,769.2664,0.0,0.0,0.0,-995.2064,-9024.1657,474.7156,5431.3276,-1841.4981,1063.4158,-656.3803,-1934.8375999999998,-1434.4626,-3369.3001999999997
218,395.8298,1032.7591,797.5184,0.0,0.0,0.0,-960.7204,-8933.2722,444.0201,5353.7722,-1857.7864,1069.0716,-663.233,-1870.0929999999998,-1451.9478,-3322.0407999999998
219,388.3652,1097.1315,761.8383,0.0,0.0,0.0,-963.1459,-8898.1484,465.37,5378.7246,-1892.933,1074.0754,-672.6116,-1769.864700000001,-1491.4692,-3261.3339000000014
220,405.8578,996.7149,765.6158,0.0,0.0,0.0,-946.3591,-9085.9898,451.6047,5328.7825,-1696.1482,1073.0973,-672.171,-2083.7731999999987,-1295.2219000000002,-3378.995099999999
221,362.0066,1021.5715,796.2128,0.0,0.0,0.0,-958.4815,-9137.2722,473.823,5323.4115,-1642.9329,1070.8482,-660.6155,-2118.728299999999,-1232.7002000000002,-3351.4284999999986
222,384.5032,1009.3508,763.3173,0.0,0.0,0.0,-965.1416,-9119.4126,475.256,5377.3706,-1689.5763,1068.2353,-662.9086,-2074.756299999999,-1284.2495999999999,-3359.0058999999983
223,398.4829,1004.0562,768.5382,0.0,0.0,0.0,-985.9959,-9149.143,461.1806,5335.7148,-1661.3248,1064.5403,-654.4747,-2167.1662000000006,-1251.2592000000002,-3418.425400000001
224,394.2422,1008.1581,782.8765,0.0,0.0,0.0,-952.1972,-9065.5653,473.7833,5338.5034,-1718.7313,1063.4252,-654.8417,-2020.1990000000005,-1310.1478,-3330.3468000000003
225,378.5068,1040.5476,776.0475,0.0,0.0,0.0,-976.974,-9134.8544,477.955,5396.3972,-1707.807,1062.3715,-653.0854,-2042.3743000000004,-1298.5209,-3340.8952
226,372.0871,1074.6145,781.2967,0.0,0.0,0.0,-990.4238,-9137.1763,456.0171,5389.8106,-1682.9603,1060.7934,-649.5934,-2053.7740999999996,-1271.7603,-3325.5343999999996
227,395.8406,990.3199,782.6751,0.0,0.0,0.0,-961.7851,-9110.174,470.3936,5428.6052,-1721.1638,1067.7817,-657.5008,-2004.1247000000012,-1310.8829,-3315.0076000000017
228,373.8621,981.1168,766.1218,0.0,0.0,0.0,-962.0815,-8963.3241,457.5868,5426.2569,-1860.494,1075.4125,-660.5785,-1920.4611999999997,-1445.6599999999999,-3366.1211999999996
229,375.6175,1039.6783,783.634,0.0,0.0,0.0,-973.2869,-9014.1136,471.3125,5396.7044,-1804.4412,1069.3078,-656.4068,-1920.4538000000011,-1391.5402,-3311.9940000000015
230,358.5995,1017.3315,770.7097,0.0,0.0,0.0,-974.8656,-8946.1235,473.0822,5430.9614,-1896.9785,1064.7482,-652.3875,-1870.3048,-1484.6178,-3354.9226
231,399.0691,1039.9485,756.428,0.0,0.0,0.0,-957.9941,-8939.1143,465.6385,5366.3343,-1851.5849,1075.2519,-669.9486,-1869.6899999999987,-1446.2816000000003,-3315.9715999999985
232,375.9233,1022.1837,751.6555,0.0,0.0,0.0,-979.3835,-8963.2992,465.9361,5356.5642,-1821.692,1071.9633,-664.4694,-1970.4198999999999,-1414.1981,-3384.618
233,392.472,1039.1301,781.3245,0.0,0.0,0.0,-988.1852,-9015.4986,467.9936,5364.9208,-1783.0222,1060.5666,-655.7476,-1957.8428000000013,-1378.2032,-3336.0460000000016
234,382.8702,1012.8571,784.2188,0.0,0.0,0.0,-976.4141,-8933.4069,477.6955,5445.6091,-1923.6337,1069.5961,-659.995,-1806.5703000000003,-1514.0326,-3320.602900000001
235,380.9966,1055.0736,751.2308,0.0,0.0,0.0,-964.7731,-9016.3225,467.4787,5426.4857,-1880.1542,1075.0393,-677.1418,-1899.8302000000003,-1482.2567,-3382.0869000000002
236,392.7856,1034.7974,767.2331,0.0,0.0,0.0,-989.2799,-8912.0836,462.8955,5383.1394,-1897.6762,1073.3902,-661.6385,-1860.5124999999998,-1485.9245,-3346.437
237,401.0516,1023.7401,771.5845,0.0,0.0,0.0,-976.9585,-8967.3049,470.1337,5427.6083,-1890.4713,1057.9348,-650.2232,-1850.145199999999,-1482.7597,-3332.904899999999
238,419.3081,1033.5962,775.9635,0.0,0.0,0.0,-978.1529,-9086.7351,448.088,5385.1009,-1730.1128,1061.8045,-651.9997,-2002.8312999999998,-1320.308,-3323.1392999999994
239,356.1686,1001.9573,779.7345,0.0,0.0,0.0,-987.0868,-9031.4805,458.2036,5376.4489,-1785.2727,1067.4698,-659.0049,-2046.054399999999,-1376.8078,-3422.8621999999987
240,386.7304,1026.67,776.3199,0.0,0.0,0.0,-965.8461,-8992.3051,470.9207,5404.029,-1833.8703,1071.694,-665.3642,-1893.4811999999993,-1427.5405,-3321.0216999999993
241,364.2121,1075.7671,781.8925,0.0,0.0,0.0,-994.2308,-9031.4789,467.5696,5394.063,-1789.1707,1059.0215,-653.6249,-1942.2053999999998,-1383.7740999999999,-3325.9794999999995
242,394.3086,1046.8528,780.3446,0.0,0.0,0.0,-976.5257,-8934.2524,467.3498,5383.2801,-1873.6987,1072.053,-663.2333,-1838.6422000000002,-1464.879,-3303.5212
243,380.3347,989.9171,772.0145,0.0,0.0,0.0,-989.9439,-8944.7933,463.915,5394.8755,-1870.0789,1071.7318,-660.5116,-1933.6803999999993,-1458.8587,-3392.539099999999
244,405.6643,970.336,790.9534,0.0,0.0,0.0,-971.5088,-8981.7409,471.3134,5359.2083,-1821.8325,1059.1444,-651.1384,-1955.7743,-1413.8265000000001,-3369.6008
245,385.656,1019.7733,766.6354,0.0,0.0,0.0,-982.733,-9027.3778,467.3142,5353.7882,-1745.4018,1067.5123,-654.5002,-2016.9437000000007,-1332.3897,-3349.333400000001
246,372.9082,1059.3015,783.5389,0.0,0.0,0.0,-977.2756,-9071.1856,455.1842,5392.0593,-1750.7506,1053.6161,-651.2911,-1985.4691000000012,-1348.4256,-3333.894700000001
247,388.3294,1025.7869,797.8213,0.0,0.0,0.0,-996.4992,-9039.1928,470.6707,5401.2477,-1773.1956,1068.0463,-661.3022,-1951.8360000000011,-1366.4515000000001,-3318.2875000000013
248,375.7472,1036.6848,777.6668,0.0,0.0,0.0,-972.389,-9053.0541,467.8552,5406.652,-1767.3154,1075.0015,-672.8781,-1960.8370999999997,-1365.192,-3326.0290999999997
249,395.9927,1022.9257,759.1015,0.0,0.0,0.0,-962.6641,-9031.2338,453.9631,5325.9319,-1754.0817,1075.6582,-667.7587,-2035.9830000000002,-1346.1821999999997,-3382.1652
250,371.1168,1030.0423,768.1476,0.0,0.0,0.0,-964.9697,-9090.2623,480.3309,5367.8622,-1749.996,1062.6739,-661.2247,-2037.7322000000013,-1348.5468,-3386.2790000000014
251,418.09,1029.6142,768.5108,0.0,0.0,0.0,-968.007,-8921.6372,469.5812,5415.0066,-1921.5859,1075.1007,-666.4698,-1788.8413999999993,-1512.955,-3301.7963999999993
252,375.9472,1061.0515,773.6685,0.0,0.0,0.0,-983.6541,-8942.2417,473.1566,5375.2905,-1858.9129,1067.5974,-658.9295,-1866.7815,-1450.245,-3317.0265
253,408.1236,1003.6713,756.7551,0.0,0.0,0.0,-971.4921,-9004.8444,458.1674,5358.8171,-1789.3116,1063.6615,-654.9091,-1990.8019999999997,-1380.5592000000001,-3371.3611999999994
254,373.3344,1010.4596,800.1905,0.0,0.0,0.0,-974.8997,-9000.607,477.0238,5387.1543,-1833.5499,1066.0523,-658.3034,-1927.3440999999993,-1425.801,-3353.145099999999
255,392.4269,1043.681,809.3231,0.0,0.0,0.0,-981.0112,-8905.1423,476.2224,5392.281,-1888.5056,1074.2171,-666.7814,-1772.2191000000003,-1481.0699,-3253.2889999999998
256,385.2065,1004.6405,787.4992,0.0,0.0,0.0,-955.9291,-9051.4347,449.7001,5381.1528,-1792.8722,1078.2901,-671.3932,-1999.1646999999994,-1385.9753,-3385.139999999999
257,401.7143,1004.3016,762.2804,0.0,0.0,0.0,-969.0368,-8852.6975,458.0878,5355.7171,-1936.193,1078.9563,-673.3457,-1839.6331,-1530.5823999999998,-3370.2155000000002
258,391.256,1068.4004,784.4827,0.0,0.0,0.0,-952.642,-8912.4734,472.4147,5330.0879,-1837.8449,1074.5337,-672.4393,-1818.4737000000005,-1435.7505,-3254.2242000000006
259,357.8978,1042.4481,788.286,0.0,0.0,0.0,-975.4397,-8897.0855,467.0502,5333.7011,-1875.8514,1069.3126,-665.0574,-1883.1419999999998,-1471.5962,-3354.7382000000002
260,335.6599,1033.9118,778.38,0.0,0.0,0.0,-962.6114,-8835.9829,469.2447,5372.7947,-1967.7804,1071.3585,-665.3954,-1808.6032000000005,-1561.8173000000002,-3370.4205000000006
261,387.1578,1013.4933,802.8103,0.0,0.0,0.0,-995.0097,-9000.851,483.2074,5404.7337,-1833.7723,1069.1897,-666.1771,-1904.458200000001,-1430.7597,-3335.217900000001
262,370.3445,1044.2431,772.8846,0.0,0.0,0.0,-964.9671,-8846.6844,461.5313,5337.4303,-1922.0088,1076.1354,-671.0626,-1825.2177000000001,-1516.9360000000001,-3342.1537000000008
263,380.3624,1031.1909,758.6328,0.0,0.0,0.0,-973.0982,-8967.3033,466.6366,5380.257,-1840.5872,1075.8283,-668.5248,-1923.3217999999997,-1433.2837,-3356.6054999999997
264,373.3348,1040.5245,765.0111,0.0,0.0,0.0,-981.2635,-8929.7394,472.4622,5354.5104,-1837.7534,1074.0943,-663.5386,-1905.1598999999997,-1427.1977000000002,-3332.3575999999994
265,368.5769,981.8301,767.9395,0.0,0.0,0.0,-972.1229,-9021.2296,459.493,5397.8705,-1793.4247,1066.8697,-657.981,-2017.6425,-1384.536,-3402.1785
266,407.0643,1023.7564,785.1672,0.0,0.0,0.0,-972.7331,-8976.048,455.4378,5359.9996,-1816.3294,1066.3405,-658.99,-1917.3558000000003,-1408.9789,-3326.3347000000003
267,395.2822,1054.0221,791.8782,0.0,0.0,0.0,-976.9251,-9033.393,471.7312,5348.9388,-1750.7231,1071.8357,-663.9657,-1948.4655999999995,-1342.8530999999998,-3291.3187
268,382.0688,1026.5725,772.2748,0.0,0.0,0.0,-979.9385,-8936.14,468.3533,5381.8637,-1876.4311,1073.7021,-671.732,-1884.9453999999996,-1474.461,-3359.4063999999994
269,416.2806,1019.4018,769.77,0.0,0.0,0.0,-953.6373,-8962.8587,471.9738,5393.6784,-1852.7013,1068.6747,-660.8527,-1845.3914000000013,-1444.8793,-3290.270700000001
270,394.4887,1066.7572,796.5901,0.0,0.0,0.0,-980.8102,-9000.5349,475.0978,5389.3844,-1814.0505,1071.8026,-663.7994,-1859.0269000000017,-1406.0473000000002,-3265.074200000002
271,385.2165,1042.0148,777.5772,0.0,0.0,0.0,-986.4426,-8938.2423,473.9639,5391.2048,-1851.6162,1075.4031,-660.5823,-1854.707699999999,-1436.7954,-3291.503099999999
