POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4112,1050.668,790.4028,0.0,0.0,0.0,-1013.1142,-9070.0729,482.9004,5276.6097,-1679.4477,1081.5409,-652.4413,-2074.194999999999,-1250.3481,-3324.5430999999985
139,394.1211,1105.3289,822.0136,0.0,0.0,0.0,-1027.8988,-9080.5038,472.1655,5304.6754,-1668.205,1080.0289,-644.245,-2010.0981000000002,-1232.4211,-3242.5191999999997
140,392.9205,1049.516,819.2595,0.0,0.0,0.0,-1024.6257,-9108.6845,488.0039,5301.2257,-1639.9711,1069.5819,-642.3481,-2082.3846000000003,-1212.7373000000002,-3295.1219
141,392.9478,1058.261,815.7841,0.0,0.0,0.0,-1009.3145,-9141.5,494.7343,5319.993,-1647.2644,1073.6548,-654.2649,-2069.0942999999997,-1227.8745,-3296.9687999999996
142,401.126,1088.0109,822.9433,0.0,0.0,0.0,-1022.2662,-9199.876,473.0836,5323.0636,-1615.3199,1074.1935,-645.0501,-2113.9147999999996,-1186.1765,-3300.0912999999996
143,387.4195,1061.8945,807.4667,0.0,0.0,0.0,-1031.4243,-9023.8243,485.7397,5310.4169,-1724.9118,1083.1001,-651.7537,-2002.3112999999994,-1293.5654,-3295.876699999999
144,377.019,1079.5176,825.6374,0.0,0.0,0.0,-993.4675,-9105.3693,483.7549,5333.1725,-1744.6899,1082.6607,-659.0941,-1999.7354000000005,-1321.1233000000002,-3320.8587000000007
145,398.8731,1065.9926,797.1021,0.0,0.0,0.0,-1041.7262,-9118.8143,466.1632,5332.9576,-1687.8501,1078.4838,-651.3328,-2099.451900000001,-1260.6991000000003,-3360.151000000001
146,406.4339,1056.525,806.9971,0.0,0.0,0.0,-1040.4824,-9062.5814,472.8053,5318.7485,-1767.2052,1077.9404,-647.5876,-2041.5539999999992,-1336.8524000000002,-3378.4063999999994
147,380.028,1093.6637,833.1036,0.0,0.0,0.0,-1037.4827,-9190.9282,486.8771,5365.4142,-1662.7563,1079.9627,-655.5536,-2069.3243,-1238.3472,-3307.6715000000004
148,434.4339,1085.4519,803.5876,0.0,0.0,0.0,-1023.8642,-9170.006,475.6079,5312.8505,-1630.5351,1079.0413,-646.9189,-2081.9384,-1198.4126999999999,-3280.3511000000003
149,394.6298,1112.5625,814.3258,0.0,0.0,0.0,-1063.7127,-9183.2547,473.1337,5328.8765,-1620.1382,1075.044,-651.6577,-2123.4390999999996,-1196.7519,-3320.191
150,385.1576,1074.6884,815.6647,0.0,0.0,0.0,-1012.2612,-9081.3238,493.7531,5331.5672,-1738.6736,1081.6543,-654.5072,-1992.754,-1311.5265000000002,-3304.2805
151,413.2704,1048.052,820.3731,0.0,0.0,0.0,-1028.9592,-9061.0217,473.5346,5289.5941,-1695.3776,1070.1394,-640.0899,-2045.1566999999995,-1265.3281,-3310.4847999999993
152,417.9901,1097.5475,810.803,0.0,0.0,0.0,-995.5351,-9068.8932,474.107,5308.9565,-1741.8384,1082.9442,-651.1526,-1955.0241999999998,-1310.0468,-3265.071
153,420.5101,1078.6043,803.576,0.0,0.0,0.0,-1049.0243,-9043.8044,481.2947,5264.5857,-1684.9711,1074.5148,-640.162,-2044.2579000000005,-1250.6183,-3294.8762000000006
154,435.5647,1071.4785,829.8063,0.0,0.0,0.0,-1029.7586,-9037.0264,471.3717,5284.2701,-1718.5098,1093.2116,-654.2038,-1974.293700000001,-1279.502,-3253.7957000000006
155,399.6035,1048.9171,807.0789,0.0,0.0,0.0,-1016.6225,-9101.3636,481.5392,5353.5718,-1713.7591,1086.9793,-655.6963,-2027.2756000000008,-1282.4760999999999,-3309.751700000001
156,416.3303,1090.1596,815.9893,0.0,0.0,0.0,-1014.2468,-9053.4767,469.4982,5364.9176,-1780.2557,1082.3016,-654.5731,-1910.8284999999996,-1352.5272,-3263.3556999999996
157,372.3919,1070.0614,825.3375,0.0,0.0,0.0,-1008.5846,-9043.3631,470.4101,5323.2702,-1747.407,1088.2598,-660.7946,-1990.4766,-1319.9417999999998,-3310.4184000000005
158,392.0521,1033.6324,826.0838,0.0,0.0,0.0,-1012.3075,-9166.8477,487.7432,5338.04,-1663.7782,1075.6677,-647.6776,-2101.6037000000006,-1235.7881,-3337.3918000000003
159,401.7958,1069.826,822.7105,0.0,0.0,0.0,-1006.1406,-9052.1989,484.2153,5338.239,-1783.3121,1098.5083,-664.6781,-1941.5528999999997,-1349.4819000000002,-3291.0348
160,371.5457,1141.604,793.6346,0.0,0.0,0.0,-1030.8386,-9070.6806,476.1563,5337.6498,-1751.6483,1078.6539,-651.0177,-1980.9287999999997,-1324.0121,-3304.940899999999
161,379.9664,1069.7876,808.5341,0.0,0.0,0.0,-1032.6028,-9009.7659,480.5583,5319.3251,-1771.8338,1075.9087,-652.5535,-1984.1972000000005,-1348.4786000000001,-3332.675800000001
162,400.2119,1053.8877,807.9286,0.0,0.0,0.0,-1014.7695,-9026.3917,478.4078,5318.7397,-1780.0816,1082.8308,-657.5508,-1981.9854999999998,-1354.8016,-3336.7870999999996
163,386.9932,1035.0168,815.6043,0.0,0.0,0.0,-1019.0122,-9009.0574,472.7953,5365.2507,-1821.0921,1089.8002,-658.891,-1952.4093000000003,-1390.1829000000002,-3342.5922000000005
164,395.2144,1065.3789,811.3787,0.0,0.0,0.0,-1005.8375,-9021.6901,486.3519,5295.1774,-1761.15,1077.6616,-653.7733,-1974.0263000000004,-1337.2617,-3311.2880000000005
165,373.484,1051.3996,804.0477,0.0,0.0,0.0,-1035.4631,-9006.714,484.5409,5335.5553,-1776.5478,1081.7204,-654.1215,-1993.1496000000006,-1348.9489,-3342.098500000001
166,431.9246,1012.7682,786.8414,0.0,0.0,0.0,-1019.2244,-9012.8301,473.7898,5372.7005,-1812.6482,1089.3891,-655.1649,-1954.0299999999997,-1378.424,-3332.4539999999997
167,418.7594,1076.1891,832.1333,0.0,0.0,0.0,-1030.8747,-8962.2417,459.8758,5315.2155,-1795.938,1084.4751,-655.4126,-1890.9433000000008,-1366.8755,-3257.818800000001
168,401.8747,1051.0557,825.9682,0.0,0.0,0.0,-1012.8463,-8953.6214,478.5924,5302.6016,-1826.1242,1088.5764,-669.875,-1906.375100000001,-1407.4228,-3313.7979000000014
169,393.9758,1074.4152,818.8723,0.0,0.0,0.0,-1026.0082,-8966.1116,472.3968,5302.8899,-1798.5701,1080.3407,-650.2449,-1929.5698000000011,-1368.4742999999999,-3298.0441000000014
170,404.6256,1086.942,792.7331,0.0,0.0,0.0,-1004.3187,-8886.4245,477.3551,5319.8466,-1904.1321,1096.4482,-669.6028,-1809.2407999999996,-1477.2867,-3286.5274999999997
171,396.4932,1059.5634,811.465,0.0,0.0,0.0,-1016.6584,-9074.6717,478.2119,5314.499,-1709.1599,1073.4611,-651.7954,-2031.097600000001,-1287.4942,-3318.591800000001
172,381.8466,1069.87,801.5376,0.0,0.0,0.0,-1030.0151,-9084.8368,487.7366,5359.5593,-1730.0832,1083.7522,-661.4133,-2014.3017999999993,-1307.7443000000003,-3322.0460999999996
173,395.4428,1045.4354,813.3124,0.0,0.0,0.0,-988.1686,-9122.6157,464.6659,5307.4921,-1688.8813,1082.2354,-659.6429,-2084.4357,-1266.2888,-3350.7245000000003
174,423.3343,1070.3544,807.6602,0.0,0.0,0.0,-1023.9399,-8945.2374,467.9914,5299.3991,-1828.8268,1085.5618,-655.1805,-1900.4379000000008,-1398.4455000000003,-3298.8834000000006
175,386.1311,1098.9073,824.7107,0.0,0.0,0.0,-995.4277,-9027.9796,481.074,5339.4083,-1791.2656,1086.0107,-660.8378,-1893.175900000001,-1366.0927,-3259.2686000000012
176,386.1524,1050.8209,821.8704,0.0,0.0,0.0,-1050.4432,-8933.0809,478.2374,5307.4076,-1809.3319,1075.0204,-648.2067,-1939.0354000000016,-1382.5181999999998,-3321.553600000001
177,414.6623,1031.5896,822.6989,0.0,0.0,0.0,-1035.9412,-9001.5557,478.2124,5337.7339,-1783.698,1079.8682,-651.984,-1952.5998,-1355.8138000000004,-3308.4136000000003
178,413.3523,1066.5,825.2328,0.0,0.0,0.0,-1016.4404,-8991.5374,474.2793,5295.4485,-1786.999,1082.793,-652.4882,-1933.164899999998,-1356.6942000000001,-3289.859099999998
179,372.3428,1087.3018,824.9241,0.0,0.0,0.0,-1050.3128,-9003.2393,472.4695,5335.3258,-1752.9227,1076.1827,-643.0882,-1961.1880999999994,-1319.8282,-3281.0162999999993
180,386.4495,1113.5903,820.341,0.0,0.0,0.0,-1021.738,-8987.9908,488.8273,5313.6158,-1812.5262,1079.6508,-650.0986,-1886.9049000000005,-1382.9740000000002,-3269.8789000000006
181,391.5499,1101.3167,811.3129,0.0,0.0,0.0,-1034.5102,-9067.3135,471.2615,5295.0419,-1690.7144,1078.4224,-644.7253,-2031.3408,-1257.0173,-3288.3581
182,387.1539,1093.2146,832.5502,0.0,0.0,0.0,-1036.0616,-8959.5834,491.6832,5293.7144,-1801.8324,1072.0578,-646.0396,-1897.3286999999991,-1375.8141999999998,-3273.1428999999994
183,418.6361,1055.858,807.296,0.0,0.0,0.0,-1037.1528,-9005.0149,475.1851,5305.2589,-1748.3351,1070.9474,-641.5316,-1979.9336000000003,-1318.9193,-3298.852900000001
184,396.1354,1104.8466,809.2135,0.0,0.0,0.0,-1027.5118,-8878.8545,474.6479,5295.0993,-1880.3784,1087.5511,-656.4642,-1826.4236,-1449.2915000000003,-3275.7151
185,397.5974,1079.5614,815.4848,0.0,0.0,0.0,-1013.514,-9001.968,485.7015,5303.5383,-1767.4189,1083.2797,-654.972,-1933.5986000000003,-1339.1111999999998,-3272.7097999999996
186,385.6717,1084.5302,823.4245,0.0,0.0,0.0,-1044.7439,-9044.9069,491.4497,5362.9078,-1781.5037,1073.3005,-647.7336,-1941.6669000000002,-1355.9368,-3297.6037
187,377.695,985.7733,834.8306,0.0,0.0,0.0,-1033.9047,-9012.0043,479.1868,5319.2899,-1761.9186,1081.6023,-652.9754,-2049.1334000000006,-1333.2917,-3382.4251000000004
188,387.4205,1090.657,812.1973,0.0,0.0,0.0,-1034.1054,-9050.8087,468.9064,5316.8538,-1734.2892,1073.5414,-641.0362,-2008.8790999999992,-1301.7839999999999,-3310.6630999999993
189,412.9081,1054.1187,807.2586,0.0,0.0,0.0,-999.7223,-9078.1073,492.3178,5347.5916,-1730.4269,1081.4511,-656.6673,-1963.6347999999998,-1305.6430999999998,-3269.2779
190,401.1757,1021.442,804.2115,0.0,0.0,0.0,-1009.9185,-9131.2846,482.3413,5303.4978,-1651.7341,1074.8786,-641.1273,-2128.5348000000004,-1217.9827999999998,-3346.5176
191,397.055,1053.7755,814.2021,0.0,0.0,0.0,-1019.5835,-9194.3661,484.5305,5339.5167,-1637.7832,1077.0994,-655.0281,-2124.8697999999995,-1215.7119,-3340.5816999999993
192,375.8391,1052.7984,823.9035,0.0,0.0,0.0,-1030.8901,-9197.5516,482.5543,5337.8203,-1614.3223,1067.1485,-638.6975,-2155.526100000001,-1185.8713,-3341.3974000000007
193,423.2746,1090.151,827.2885,0.0,0.0,0.0,-1040.9027,-9063.3603,471.5325,5312.9805,-1697.7775,1073.7068,-638.0255,-1979.0358999999999,-1262.0962,-3241.1321
194,422.4398,1113.8406,804.7149,0.0,0.0,0.0,-1038.7033,-9069.1,462.919,5289.7055,-1701.3756,1078.3893,-645.9003,-2014.1835,-1268.8866,-3283.070100000001
195,409.3685,1078.4444,829.9594,0.0,0.0,0.0,-1019.9579,-9134.3888,490.6283,5323.5051,-1648.4109,1068.4195,-641.9345,-2022.4409999999998,-1221.9259000000002,-3244.3668999999995
196,404.3569,1069.9724,823.5026,0.0,0.0,0.0,-1011.1311,-9221.9411,472.0641,5349.9101,-1624.0765,1083.3411,-662.2884,-2113.2661,-1203.0238,-3316.2898999999998
197,410.212,1092.7898,830.8395,0.0,0.0,0.0,-1038.6662,-9103.7008,473.4109,5346.4039,-1681.3372,1077.364,-645.0657,-1988.7109,-1249.0389,-3237.7498
198,396.1809,1097.5998,827.5888,0.0,0.0,0.0,-1028.7593,-9162.7457,481.5678,5327.6619,-1673.7016,1081.7062,-653.2737,-2060.9057999999995,-1245.2691,-3306.1749
199,399.2899,1070.1365,819.3453,0.0,0.0,0.0,-1002.3424,-9180.627,477.0765,5335.1006,-1647.0459,1087.1494,-658.987,-2082.0206000000007,-1218.8835,-3300.9041000000007
200,442.6227,1021.3384,832.5935,0.0,0.0,0.0,-992.0278,-9017.7937,488.5156,5349.5559,-1808.5379,1092.2288,-664.0924,-1875.1954000000005,-1380.4015,-3255.596900000001
201,389.1514,1088.5768,810.2136,0.0,0.0,0.0,-1014.1365,-9004.8255,486.7217,5327.7254,-1764.2317,1088.1464,-656.4382,-1916.5731000000005,-1332.5235,-3249.0966000000008
202,394.941,1055.1476,817.9882,0.0,0.0,0.0,-1031.6185,-8911.9842,478.6169,5276.452,-1805.0727,1088.9119,-659.9208,-1920.4570000000003,-1376.0816,-3296.5386
203,392.8259,1050.1915,801.4828,0.0,0.0,0.0,-1012.8434,-8898.7066,472.5736,5302.1256,-1864.898,1081.0684,-655.723,-1892.3505999999998,-1439.5525999999998,-3331.9031999999997
204,393.7143,1074.1885,827.9259,0.0,0.0,0.0,-1036.4227,-8966.445,473.4382,5316.1833,-1794.6137,1082.226,-653.6848,-1917.4175000000005,-1366.0725,-3283.4900000000002
205,392.9646,1044.7859,808.6862,0.0,0.0,0.0,-1046.8951,-8846.8178,471.3736,5270.2435,-1864.125,1082.5851,-654.0835,-1905.6591000000008,-1435.6234,-3341.2825000000003
206,401.2234,1084.8342,810.408,0.0,0.0,0.0,-1029.5441,-8993.9449,470.7889,5293.6221,-1779.2124,1075.2708,-650.8154,-1962.612400000001,-1354.7569999999998,-3317.369400000001
207,413.1987,1118.5323,827.083,0.0,0.0,0.0,-1027.6015,-8956.713,483.1527,5268.7608,-1798.1327,1086.9841,-654.4628,-1873.5870000000004,-1365.6114000000002,-3239.198400000001
208,377.0429,1093.1803,800.7273,0.0,0.0,0.0,-1027.2407,-9000.3619,482.4715,5328.3082,-1789.8736,1087.414,-662.0601,-1945.8724000000002,-1364.5196999999998,-3310.3921000000005
209,400.9959,1070.9204,800.071,0.0,0.0,0.0,-1023.4436,-8896.9534,461.8378,5275.3401,-1841.3783,1090.7877,-655.7206,-1911.2317999999996,-1406.3112,-3317.543
210,396.2002,1086.8601,819.4387,0.0,0.0,0.0,-1053.4047,-8953.6303,471.6132,5291.0946,-1824.0308,1087.655,-659.4507,-1941.8282,-1395.8265000000001,-3337.6546999999996
211,411.5961,1084.7129,831.9969,0.0,0.0,0.0,-1024.7336,-8973.7637,479.5363,5339.2976,-1842.9419,1081.5503,-646.6196,-1851.3575,-1408.0112,-3259.3687
212,373.5692,1096.4264,821.1832,0.0,0.0,0.0,-1009.3769,-8864.0996,488.7887,5282.8026,-1883.333,1080.2982,-652.697,-1810.7063999999991,-1455.7318,-3266.4381999999996
213,400.0667,1085.1151,804.3806,0.0,0.0,0.0,-1014.0526,-8942.7437,483.8351,5290.8648,-1826.8533,1077.3309,-649.9448,-1892.5340000000006,-1399.4672,-3292.0012000000006
214,404.8579,1044.7184,806.496,0.0,0.0,0.0,-1028.9505,-8958.2871,483.3122,5294.5193,-1812.9176,1080.714,-654.7219,-1953.3337999999994,-1386.9255,-3340.2592999999993
215,393.2845,1092.5411,825.8764,0.0,0.0,0.0,-1024.4362,-9035.3816,476.8974,5321.8408,-1772.1434,1076.9434,-643.0941,-1949.3776000000016,-1338.2940999999998,-3287.6717000000017
216,419.1391,1057.972,828.888,0.0,0.0,0.0,-1053.0398,-8916.0728,467.7339,5275.3532,-1818.0217,1070.1772,-635.9866,-1920.0263999999997,-1383.8310999999999,-3303.8575
217,396.2747,1055.846,810.5928,0.0,0.0,0.0,-1025.7135,-8884.5713,469.2547,5313.2199,-1901.2915,1077.879,-648.0563,-1865.0966999999991,-1471.4688,-3336.5654999999997
218,396.8879,1013.6859,812.539,0.0,0.0,0.0,-1019.4383,-9020.4422,485.295,5310.9304,-1778.4428,1072.4122,-638.6269,-2020.5422999999992,-1344.6575,-3365.1997999999994
219,411.1696,1113.1131,801.4065,0.0,0.0,0.0,-1018.1671,-8918.2719,488.4941,5303.0121,-1850.8026,1088.4346,-656.5845,-1819.2435999999998,-1418.9524999999999,-3238.1960999999997
220,400.6349,1110.3,832.853,0.0,0.0,0.0,-1027.0487,-8892.9872,476.0517,5328.6827,-1898.9243,1090.4995,-654.0805,-1771.5135999999993,-1462.5053,-3234.018899999999
221,380.7609,1051.6928,821.651,0.0,0.0,0.0,-1039.8156,-9018.5519,469.7777,5337.4232,-1750.8754,1086.4738,-651.3505,-1997.0619000000006,-1315.7521,-3312.8140000000008
222,404.3139,1041.9206,804.4991,0.0,0.0,0.0,-1034.9821,-8881.8432,472.369,5320.8251,-1854.9718,1082.8686,-640.8938,-1872.8975999999993,-1412.997,-3285.8945999999996
223,402.683,1069.4649,863.8469,0.0,0.0,0.0,-1028.51,-8980.801,476.8366,5321.6166,-1793.2392,1082.2213,-648.3147,-1874.8629999999994,-1359.3326000000002,-3234.195599999999
224,385.2188,1046.9668,801.9148,0.0,0.0,0.0,-1036.4791,-8896.233,472.7234,5358.3465,-1882.5509,1089.597,-654.1364,-1867.5418000000009,-1447.0902999999998,-3314.632100000001
225,382.8719,1067.9494,817.4974,0.0,0.0,0.0,-1049.4543,-8865.9366,482.8455,5348.852,-1910.3564,1081.8102,-649.9367,-1815.3747000000012,-1478.4829,-3293.857600000001
226,426.1936,1113.7789,814.9936,0.0,0.0,0.0,-1027.2,-8843.093,484.7236,5321.4239,-1930.6337,1084.5554,-647.8022,-1709.179400000001,-1493.8805000000002,-3203.059900000001
227,392.698,1089.5769,793.4945,0.0,0.0,0.0,-1015.057,-8935.7888,459.2217,5309.1946,-1847.6831,1092.4509,-664.9673,-1906.6601,-1420.1995,-3326.8596000000007
228,411.5466,1087.3825,786.1773,0.0,0.0,0.0,-1030.2817,-8757.5717,479.3808,5310.3913,-1987.2134,1096.5144,-665.2156,-1712.974900000001,-1555.9146,-3268.889500000001
229,420.6728,1068.3154,811.4134,0.0,0.0,0.0,-1010.8565,-8883.2324,468.4726,5347.1605,-1911.9521,1098.2296,-668.4832,-1778.0542000000005,-1482.2057,-3260.2599000000005
230,388.0347,1103.9538,821.809,0.0,0.0,0.0,-1036.9441,-8862.0602,480.596,5334.832,-1925.6311,1086.4643,-654.1651,-1769.7788,-1493.3319000000001,-3263.1107
231,397.1562,1087.9457,844.8181,0.0,0.0,0.0,-1021.3404,-8842.1008,478.5698,5300.3863,-1916.6075,1088.033,-661.1801,-1754.5650999999998,-1489.7546000000002,-3244.3197
232,408.4656,1106.5136,829.0187,0.0,0.0,0.0,-1030.5782,-8777.4504,478.1137,5289.093,-1958.3744,1095.8482,-661.0049,-1696.8239999999996,-1523.5311000000002,-3220.3550999999993
233,412.3418,1093.7276,809.6905,0.0,0.0,0.0,-1039.5456,-8789.4301,479.9966,5301.636,-1951.1384,1087.5416,-653.7275,-1731.5831999999991,-1517.3243,-3248.907499999999
234,392.2529,1084.6009,821.5788,0.0,0.0,0.0,-1031.1408,-8804.7489,473.8111,5295.0651,-1896.295,1086.7242,-655.7023,-1768.5809000000008,-1465.2730999999999,-3233.8540000000007
235,391.1219,1057.34,829.3971,0.0,0.0,0.0,-1016.3342,-8889.6947,492.0353,5295.9999,-1881.7875,1084.2908,-651.3221,-1840.1346999999996,-1448.8188,-3288.953499999999
236,386.5694,1054.724,815.3887,0.0,0.0,0.0,-1028.306,-8899.7939,457.4154,5379.7599,-1910.0579,1090.594,-661.2882,-1834.2425000000012,-1480.7521,-3314.994600000001
237,413.6197,1043.5601,843.5264,0.0,0.0,0.0,-1042.7347,-8970.1261,490.0733,5371.5351,-1834.3379,1077.123,-644.6226,-1850.5461999999998,-1401.8375,-3252.3837
238,410.1557,1067.3619,810.9945,0.0,0.0,0.0,-1004.661,-8968.0098,477.9929,5331.7762,-1856.3984,1086.8848,-657.9444,-1874.3895999999995,-1427.458,-3301.8475999999996
239,366.7697,1072.9354,807.4706,0.0,0.0,0.0,-1029.9731,-8857.2093,472.43,5306.4378,-1909.9917,1086.9841,-663.8179,-1861.1389,-1486.8255000000001,-3347.9644
240,403.8242,1051.5329,802.5449,0.0,0.0,0.0,-1020.6668,-8891.3138,474.5399,5364.1726,-1933.5547,1096.5805,-666.8784,-1815.3661000000002,-1503.8526,-3319.2187
241,395.2312,1095.884,793.3598,0.0,0.0,0.0,-1016.6595,-8784.5965,468.4488,5354.7671,-1988.1514,1099.9778,-669.9305,-1693.5650999999998,-1558.1041,-3251.6692
242,398.9213,1086.6417,821.1686,0.0,0.0,0.0,-1013.4809,-8878.2499,493.2364,5328.2472,-1908.5786,1094.1141,-665.6882,-1763.5156000000006,-1480.1527,-3243.6683000000007
243,359.5386,1074.8644,820.6463,0.0,0.0,0.0,-1013.0569,-8895.7473,474.7699,5318.2976,-1873.4709,1103.3278,-668.8438,-1860.6874000000016,-1438.9868999999999,-3299.674300000002
244,383.076,1036.789,825.6724,0.0,0.0,0.0,-1010.6368,-8811.3061,479.3533,5309.9006,-1942.0648,1096.075,-663.0746,-1787.1516000000001,-1509.0644000000002,-3296.2160000000003
245,389.6957,1082.286,798.7089,0.0,0.0,0.0,-1001.2026,-9042.5113,478.7133,5331.4054,-1753.6016,1091.6854,-659.8364,-1962.9046000000008,-1321.7525999999998,-3284.6572000000006
246,388.0343,1048.2009,806.6826,0.0,0.0,0.0,-1018.887,-8926.3111,481.01,5297.2098,-1827.1251,1087.0171,-662.4492,-1924.0605000000005,-1402.5572,-3326.6177000000007
247,414.9744,1082.6124,821.6486,0.0,0.0,0.0,-1040.6604,-8926.6893,485.145,5315.1314,-1868.6746,1088.0614,-661.1042,-1847.8379000000004,-1441.7174,-3289.555300000001
248,414.2945,1072.4954,815.4588,0.0,0.0,0.0,-999.1611,-9013.7639,476.8951,5347.8521,-1800.2171,1089.7576,-665.3512,-1885.9291000000003,-1375.8107,-3261.7398000000003
249,389.4226,1095.8071,811.9195,0.0,0.0,0.0,-1019.5315,-9006.2731,466.1061,5334.5356,-1787.2765,1081.9141,-651.0021,-1928.0137000000004,-1356.3645000000001,-3284.3782000000006
250,412.0309,1052.3277,834.6706,0.0,0.0,0.0,-1022.8432,-8934.9962,479.7034,5309.696,-1845.1263,1090.0175,-659.6372,-1869.4107999999997,-1414.746,-3284.1567999999997
251,381.362,1077.095,812.5814,0.0,0.0,0.0,-999.4647,-9087.1396,482.0861,5315.4294,-1722.2164,1081.6921,-653.1068,-2018.0503999999992,-1293.6311,-3311.6814999999992
252,423.7077,1016.5273,819.1423,0.0,0.0,0.0,-1008.8502,-9059.1298,482.7991,5273.9146,-1691.3627,1081.3849,-652.1882,-2051.889,-1262.166,-3314.055
253,396.4573,1053.6814,816.2562,0.0,0.0,0.0,-1044.9212,-9018.0584,490.6267,5333.5555,-1759.7073,1085.1035,-658.7387,-1972.4024999999992,-1333.3425000000002,-3305.744999999999
254,400.384,1052.2958,836.936,0.0,0.0,0.0,-1011.1911,-9022.9369,474.4756,5343.077,-1785.2452,1094.5393,-668.108,-1926.959600000001,-1358.8139,-3285.773500000001
255,405.3561,1041.8793,820.0391,0.0,0.0,0.0,-1006.4326,-8912.1069,476.775,5287.4286,-1857.9506,1089.2142,-660.3781,-1887.0614000000014,-1429.1145000000001,-3316.1759000000015
256,406.0026,1040.9534,830.6998,0.0,0.0,0.0,-996.0116,-9003.0061,502.2358,5334.8482,-1841.0014,1090.8775,-658.562,-1884.2779,-1408.6859,-3292.9638
257,413.5115,1095.2209,824.1131,0.0,0.0,0.0,-1024.8951,-9080.8297,471.0723,5345.8792,-1744.696,1081.1581,-650.775,-1955.9277999999995,-1314.3129,-3270.2406999999994
258,378.7162,1083.5869,837.0199,0.0,0.0,0.0,-1017.1415,-9049.308,496.5228,5366.6934,-1767.9139,1093.0793,-662.5311,-1903.9103000000005,-1337.3656999999998,-3241.2760000000007
259,407.0897,1060.4941,811.5923,0.0,0.0,0.0,-1016.684,-9050.1379,467.1433,5352.2371,-1780.2745,1092.7155,-666.5807,-1968.2654000000002,-1354.1397,-3322.4051000000004
260,389.7462,1059.1608,829.2467,0.0,0.0,0.0,-1020.7949,-9040.1702,475.4961,5362.6357,-1786.4457,1098.5603,-661.1513,-1944.6796000000004,-1349.0366999999999,-3293.7163000000005
261,411.6271,1083.0664,847.181,0.0,0.0,0.0,-1001.8716,-9112.9054,478.399,5370.0709,-1775.6995,1085.3114,-657.6244,-1924.4326,-1348.0124999999998,-3272.4451
262,381.3645,1051.8412,839.5355,0.0,0.0,0.0,-1018.7852,-8995.1554,482.3077,5325.216,-1820.6805,1088.9402,-658.2755,-1933.6756999999989,-1390.0158,-3323.691499999999
263,413.808,1031.3627,799.8156,0.0,0.0,0.0,-1001.0803,-9050.5034,475.2449,5365.8794,-1788.636,1088.0236,-660.5165,-1965.4731000000002,-1361.1289,-3326.602
264,392.0388,1071.1651,841.3134,0.0,0.0,0.0,-1018.3687,-8961.2622,489.6096,5329.8921,-1847.2391,1089.5781,-665.7953,-1855.611899999999,-1423.4563,-3279.068199999999
265,405.2678,1037.6763,799.5523,0.0,0.0,0.0,-1007.9087,-8965.1374,474.6731,5318.8906,-1831.0414,1095.2434,-665.4135,-1936.9859999999999,-1401.2115,-3338.1974999999998
266,381.8861,1085.2625,832.0576,0.0,0.0,0.0,-1009.1123,-9005.6483,477.3815,5333.2277,-1830.3828,1087.4282,-662.6755,-1904.9452,-1405.6301,-3310.5753000000004
267,425.6901,1084.4306,834.9891,0.0,0.0,0.0,-1027.1455,-9000.3576,498.1355,5400.2215,-1871.9576,1085.3492,-658.547,-1784.0362999999998,-1445.1553999999999,-3229.1916999999994
268,413.8618,1096.5357,822.7394,0.0,0.0,0.0,-1037.1903,-8934.9683,477.5728,5322.117,-1832.7536,1085.0043,-657.4665,-1839.3319000000001,-1405.2158,-3244.5477
269,359.2635,1099.4268,813.1807,0.0,0.0,0.0,-1040.7302,-8966.2578,497.8688,5362.0475,-1849.0113,1084.7869,-649.6794,-1875.2006999999994,-1413.9037999999998,-3289.1044999999995
270,407.1793,1065.5038,819.89,0.0,0.0,0.0,-1020.5634,-8980.4722,482.183,5321.2607,-1796.3611,1086.1714,-656.2906,-1905.0187999999998,-1366.4803000000002,-3271.4991
