Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5528,1011.2773,781.9549,0.0,0.0,0.0,-977.3112,-9119.3485,504.9702,5424.5597,-1758.2994,1072.3318,-668.0059,-1980.3448000000008,-1353.9735,-3334.318300000001
141,393.4381,996.4413,794.6938,0.0,0.0,0.0,-987.7647,-9066.4727,461.9535,5444.2188,-1812.2407,1060.9966,-663.1653,-1963.491900000001,-1414.4094,-3377.9013000000014
142,405.7382,1042.2824,780.2044,0.0,0.0,0.0,-987.1201,-9000.9149,457.3484,5392.312,-1834.787,1068.8495,-659.8714,-1910.1495999999997,-1425.8089,-3335.9584999999997
143,434.0904,1009.0456,797.6884,0.0,0.0,0.0,-993.6605,-8955.1008,465.684,5410.9573,-1897.9804,1071.0088,-667.3608,-1831.2956000000004,-1494.3323999999998,-3325.628
144,366.2487,1054.2345,781.3002,0.0,0.0,0.0,-954.7669,-8967.7024,475.6725,5397.571,-1877.4264,1072.9555,-666.4256,-1847.4424000000008,-1470.8965,-3318.338900000001
145,383.9794,1035.4286,796.1091,0.0,0.0,0.0,-992.1683,-9004.4273,463.1555,5370.2142,-1829.1674,1074.9448,-665.7291,-1947.7087999999994,-1419.9517,-3367.6604999999995
146,411.9313,1039.9513,781.0742,0.0,0.0,0.0,-993.3826,-8884.741,472.7619,5331.1174,-1867.3811,1075.7716,-667.4921,-1841.2874999999995,-1459.1016,-3300.3890999999994
147,396.7493,1015.1611,785.1147,0.0,0.0,0.0,-1007.6718,-9118.5015,456.8617,5395.347,-1734.352,1069.0291,-653.3379,-2076.9395000000004,-1318.6608,-3395.6003000000005
148,393.9371,1046.9088,760.1527,0.0,0.0,0.0,-987.602,-9041.3396,456.8698,5385.5042,-1775.3736,1062.8488,-656.7716,-1985.5689999999986,-1369.2964,-3354.8653999999988
149,402.6666,1014.7494,772.3932,0.0,0.0,0.0,-985.4752,-8975.0304,467.1554,5374.4245,-1818.9311,1073.239,-661.9938,-1929.1164999999992,-1407.6859,-3336.8023999999987
150,409.3292,1063.0103,783.4066,0.0,0.0,0.0,-975.5975,-9029.861,463.9573,5366.6079,-1792.4577,1063.5008,-653.0116,-1919.1472000000003,-1381.9685,-3301.1157000000003
151,378.028,1024.392,763.0631,0.0,0.0,0.0,-990.6035,-8944.2685,482.8546,5368.7363,-1864.749,1061.8234,-657.0508,-1917.7980000000007,-1459.9764,-3377.7744000000002
152,394.5551,1019.1014,787.2725,0.0,0.0,0.0,-979.976,-8904.6302,465.4367,5369.7399,-1913.093,1071.5428,-663.9009,-1848.5006000000003,-1505.4511000000002,-3353.9517
153,405.5533,985.7413,781.3015,0.0,0.0,0.0,-976.2758,-8996.486,467.7688,5425.6164,-1876.4789,1083.9034,-670.7338,-1906.7805000000017,-1463.3093000000001,-3370.0898000000016
154,406.3631,1069.0595,799.8045,0.0,0.0,0.0,-978.8934,-8976.2953,471.0481,5373.5234,-1862.7529,1071.4199,-661.7513,-1835.3900999999996,-1453.0843,-3288.474399999999
155,371.071,1021.997,791.9246,0.0,0.0,0.0,-958.8696,-8810.7993,460.9051,5373.3896,-2023.3671,1085.0279,-674.3603,-1750.3816000000006,-1612.6995,-3363.0811000000003
156,380.7409,969.7374,782.9284,0.0,0.0,0.0,-980.1652,-8969.6566,474.2255,5400.7605,-1852.8688,1068.8826,-660.5503,-1941.4290999999994,-1444.5365000000002,-3385.9655999999995
157,363.2291,950.0247,780.9567,0.0,0.0,0.0,-973.9961,-8920.9005,468.0764,5409.8543,-1899.104,1066.024,-659.6727,-1922.755399999999,-1492.7527,-3415.5080999999996
158,388.9429,1050.9501,768.3469,0.0,0.0,0.0,-987.103,-9010.1857,454.9824,5388.3064,-1818.062,1063.9072,-655.6975,-1945.7600000000002,-1409.8522999999998,-3355.6123
159,379.1959,1046.9739,788.1548,0.0,0.0,0.0,-964.8021,-9084.5715,475.8052,5373.4719,-1746.3346,1068.6936,-661.1702,-1985.7719000000006,-1338.8111999999999,-3324.5831000000007
160,375.3791,1044.7868,763.8928,0.0,0.0,0.0,-990.3817,-8900.2398,461.4207,5358.399,-1901.7986,1071.0419,-663.9841,-1886.7430999999997,-1494.7408,-3381.4838999999997
161,389.5782,971.6101,763.4493,0.0,0.0,0.0,-976.8365,-8896.1907,467.5988,5380.1101,-1921.8383,1072.7713,-661.5472,-1900.680699999999,-1510.6141999999998,-3411.294899999999
162,396.8191,1032.5326,765.1539,0.0,0.0,0.0,-987.131,-8942.3569,474.1901,5360.2573,-1850.4612,1076.8537,-670.5957,-1900.5349000000006,-1444.2032,-3344.7381000000005
163,376.5982,974.6632,779.5085,0.0,0.0,0.0,-997.535,-8915.7726,470.1123,5407.4437,-1925.7195,1073.1587,-663.0627,-1904.9817000000012,-1515.6235,-3420.6052000000013
164,412.5367,1013.3781,762.4295,0.0,0.0,0.0,-989.0,-8842.4952,462.5683,5360.9607,-1932.8421,1068.7125,-656.2766,-1819.6219,-1520.4062,-3340.0281
165,397.6455,1057.9304,789.737,0.0,0.0,0.0,-989.4877,-8895.0516,474.6814,5393.5985,-1938.2826,1061.6486,-645.2625,-1770.946500000001,-1521.8965,-3292.8430000000008
166,379.5996,1046.063,778.5803,0.0,0.0,0.0,-993.5176,-8982.5173,467.1791,5355.162,-1802.5883,1068.5991,-655.461,-1949.450899999999,-1389.4502,-3338.901099999999
167,381.7061,1020.1033,784.3583,0.0,0.0,0.0,-975.9462,-9080.211,472.8659,5412.9411,-1773.0258,1071.2545,-654.0067,-1984.1825,-1355.7779999999998,-3339.9604999999997
168,365.3791,1071.3299,778.1924,0.0,0.0,0.0,-1000.6342,-8995.2732,477.1399,5385.9774,-1835.3055,1062.244,-657.2243,-1917.8886999999995,-1430.2858,-3348.174499999999
169,413.1824,1031.0176,763.3759,0.0,0.0,0.0,-988.7014,-8817.9544,454.4594,5347.2228,-1950.5341,1074.2927,-664.4842,-1797.3977000000014,-1540.7256000000002,-3338.123300000001
170,392.0154,1041.8517,758.3716,0.0,0.0,0.0,-976.3848,-8988.5504,461.2794,5393.7242,-1845.2829,1071.8735,-662.4998,-1917.6929,-1435.9092,-3353.6021000000005
171,364.5755,1060.8114,778.5435,0.0,0.0,0.0,-980.3266,-8970.1698,452.648,5347.033,-1836.8456,1081.7818,-664.3287,-1946.8849999999984,-1419.3925000000002,-3366.2774999999983
172,370.2869,1027.3206,765.7161,0.0,0.0,0.0,-959.5842,-8873.0827,472.0321,5358.7837,-1916.2776,1083.1993,-670.0727,-1838.5275000000001,-1503.1509999999998,-3341.6785000000004
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-954.4082,-8834.9273,463.7282,5351.3539,-1937.5448,1089.6301,-678.0788,-1774.5722999999998,-1525.9934999999998,-3300.5657999999994
174,379.108,1022.9519,750.8571,0.0,0.0,0.0,-960.9874,-8882.777,465.7173,5371.4076,-1914.0976,1070.4985,-660.3284,-1853.7225000000008,-1503.9275000000002,-3357.650000000001
175,395.4328,970.2155,785.6579,0.0,0.0,0.0,-966.1859,-8891.2957,483.5791,5384.3613,-1927.2292,1081.144,-676.6476,-1838.2350000000006,-1522.7328,-3360.9678000000004
176,395.847,1021.4505,793.4917,0.0,0.0,0.0,-965.0273,-8844.9615,466.0516,5359.5469,-1941.5358,1089.8663,-676.9718,-1773.601099999999,-1528.6413000000002,-3302.242399999999
177,383.1844,1028.9123,769.6018,0.0,0.0,0.0,-953.8632,-8932.1249,466.3005,5366.843,-1865.1772,1088.5291,-680.4406,-1871.1461000000008,-1457.0887000000002,-3328.234800000001
178,374.4366,1019.0219,758.9636,0.0,0.0,0.0,-965.8859,-8880.6096,472.4923,5365.8384,-1927.1867,1077.1419,-668.1418,-1855.7427000000007,-1518.1866,-3373.9293000000007
179,369.8728,1006.3726,775.8412,0.0,0.0,0.0,-971.9876,-8762.3393,479.793,5375.8311,-2020.9798,1083.8608,-665.0352,-1726.6161999999995,-1602.1542000000002,-3328.7703999999994
180,376.1291,1021.6161,768.1915,0.0,0.0,0.0,-974.2612,-8802.667,479.9883,5347.4803,-1952.1603,1081.6164,-676.7466,-1783.5229,-1547.2904999999998,-3330.8133999999995
181,387.0249,1002.0786,770.6319,0.0,0.0,0.0,-992.0718,-8879.8619,469.9494,5373.6607,-1922.986,1072.6248,-655.8413,-1868.5881999999992,-1506.2025,-3374.790699999999
182,372.8657,1004.9476,787.4352,0.0,0.0,0.0,-992.0665,-8834.1928,474.1834,5369.8995,-1963.836,1076.0599,-658.1732,-1816.9278999999997,-1545.9493,-3362.8772
183,391.9125,1040.3584,766.2435,0.0,0.0,0.0,-952.642,-8903.8952,468.1643,5322.8169,-1863.0045,1076.6599,-667.3304,-1867.0416000000005,-1453.675,-3320.7166000000007
184,373.131,1057.5687,778.8264,0.0,0.0,0.0,-950.7251,-8978.7099,477.2055,5375.0378,-1863.336,1080.3974,-679.1108,-1867.6656000000003,-1462.0493999999999,-3329.7150000000006
185,353.887,1001.1587,785.8433,0.0,0.0,0.0,-976.7968,-9096.5372,471.2708,5440.0214,-1751.3911,1080.4636,-674.8741,-2021.1528000000008,-1345.8016,-3366.9544000000005
186,396.2357,1006.3816,752.0612,0.0,0.0,0.0,-961.8813,-9120.8635,477.1876,5430.9972,-1760.1131,1079.9863,-670.9812,-2019.8814999999995,-1351.108,-3370.9894999999997
187,388.3432,1032.1747,779.1782,0.0,0.0,0.0,-968.3318,-8985.2878,467.2415,5358.0214,-1779.6352,1075.8331,-671.1542,-1928.6606000000002,-1374.9562999999998,-3303.6169
188,398.4073,1031.8819,764.6414,0.0,0.0,0.0,-969.8951,-8922.351,468.8066,5370.9079,-1895.9706,1072.6153,-663.7883,-1857.6010000000006,-1487.1436000000003,-3344.744600000001
189,417.2392,1021.2254,761.891,0.0,0.0,0.0,-977.126,-8961.461,475.309,5375.5879,-1856.733,1083.8655,-672.9327,-1887.334499999999,-1445.8001999999997,-3333.134699999999
190,402.9915,1022.2055,774.4191,0.0,0.0,0.0,-966.8793,-9002.6861,467.8247,5389.1203,-1827.0245,1086.3793,-678.4775,-1913.0043000000005,-1419.1227,-3332.1270000000004
191,376.5446,1063.305,746.8536,0.0,0.0,0.0,-977.7906,-8839.8412,463.9108,5355.5995,-1944.1547,1080.0194,-671.4505,-1811.4183000000012,-1535.5858000000003,-3347.004100000001
192,381.4448,1010.9118,764.0737,0.0,0.0,0.0,-963.1204,-8950.8893,464.5863,5390.1718,-1867.7589,1077.8979,-670.9171,-1902.8213000000005,-1460.7781,-3363.5994000000005
193,382.7432,1065.6263,777.2245,0.0,0.0,0.0,-979.2751,-8904.5678,462.6853,5343.5015,-1875.9749,1081.6495,-677.884,-1852.0621,-1472.2094,-3324.2715000000003
194,409.8792,1053.9922,777.8016,0.0,0.0,0.0,-986.7687,-8909.927,470.138,5331.0899,-1870.4035,1080.3171,-671.2393,-1853.7947999999997,-1461.3256999999999,-3315.1205
195,403.9448,993.0657,779.011,0.0,0.0,0.0,-990.7428,-8931.3302,482.1423,5343.0279,-1827.5743,1075.4976,-663.3441,-1920.8813,-1415.4208,-3336.302100000001
196,369.2581,1010.715,803.8596,0.0,0.0,0.0,-961.4457,-9030.9453,464.6909,5360.8491,-1769.7541,1071.2073,-656.4228,-1983.0182999999997,-1354.9696000000001,-3337.9879
197,395.8423,964.1866,766.8588,0.0,0.0,0.0,-965.4142,-9058.8441,472.3579,5386.9304,-1794.5253,1069.5961,-665.2574,-2038.0823,-1390.1866,-3428.2689000000005
198,383.6284,1027.0899,765.8617,0.0,0.0,0.0,-977.3702,-8874.0341,460.4992,5344.0751,-1888.165,1069.6528,-663.4715,-1870.25,-1481.9836999999998,-3352.2337
199,368.7683,1045.7958,761.0808,0.0,0.0,0.0,-968.9833,-8986.1255,463.9482,5364.0613,-1802.4184,1076.0079,-670.0054,-1951.4543999999996,-1396.4159,-3347.8702999999996
200,369.6033,1031.0846,795.4129,0.0,0.0,0.0,-984.4613,-9039.5939,477.7201,5378.3314,-1800.5914,1077.5624,-680.0081,-1971.9029,-1403.0371,-3374.9400000000005
201,383.4078,1014.2964,779.3787,0.0,0.0,0.0,-964.0642,-8974.9,464.894,5340.325,-1812.0459,1085.9115,-686.5684,-1956.6623,-1412.7028,-3369.3651
202,398.3396,1014.3549,770.5005,0.0,0.0,0.0,-973.3924,-9004.1236,474.3042,5372.7425,-1816.3007,1075.1338,-669.5973,-1947.274300000001,-1410.7642,-3358.0385000000006
203,384.6205,1013.0878,739.5492,0.0,0.0,0.0,-961.3506,-9013.2366,477.7857,5404.2342,-1804.0601,1082.1126,-669.3446,-1955.3098,-1391.2921000000001,-3346.6018999999997
204,369.951,1059.5301,771.3382,0.0,0.0,0.0,-972.8396,-9019.0092,470.6098,5415.089,-1864.7475,1072.6012,-671.8317,-1905.3307000000004,-1463.9779999999998,-3369.3087000000005
205,381.8563,1056.3635,794.1574,0.0,0.0,0.0,-970.4352,-9061.9461,452.3006,5356.7129,-1763.3995,1072.1759,-672.9759,-1990.9905999999992,-1364.1995000000002,-3355.1900999999993
206,352.1736,1013.9397,810.3943,0.0,0.0,0.0,-963.9733,-8979.1194,459.855,5382.9344,-1812.7572,1077.6569,-672.94,-1923.7957000000006,-1408.0403000000001,-3331.8360000000007
207,384.9531,986.4506,773.0472,0.0,0.0,0.0,-965.0273,-9008.9906,468.6499,5379.9301,-1803.1802,1078.0538,-672.1782,-1980.9869999999992,-1397.3046,-3378.291599999999
208,360.4999,1014.8644,762.3729,0.0,0.0,0.0,-990.2639,-9089.7737,461.568,5408.9451,-1761.8231,1068.5188,-665.2803,-2071.7873,-1358.5846000000001,-3430.3718999999996
209,420.5508,1028.3643,790.9744,0.0,0.0,0.0,-997.5023,-9011.7714,455.6264,5354.3089,-1796.6132,1073.7304,-655.0815,-1959.4489000000003,-1377.9643,-3337.4132
210,391.4048,1067.0703,785.2843,0.0,0.0,0.0,-991.8633,-8945.9432,460.3751,5336.7377,-1848.6114,1075.0393,-669.8024,-1896.9343,-1443.3745000000001,-3340.3088
211,406.5201,1030.0304,761.862,0.0,0.0,0.0,-951.8195,-8909.5456,452.6507,5349.1341,-1857.0624,1084.9429,-678.7436,-1861.1677999999993,-1450.8631,-3312.030899999999
212,399.1157,1056.8545,778.6825,0.0,0.0,0.0,-983.2493,-9043.1619,470.7723,5392.5739,-1770.8188,1072.9319,-668.1433,-1928.412299999999,-1366.0302,-3294.442499999999
213,344.107,1045.3399,762.204,0.0,0.0,0.0,-958.373,-8992.5521,466.1548,5338.7252,-1804.6091,1076.556,-673.733,-1994.3942000000015,-1401.7860999999998,-3396.180300000001
214,366.8717,1014.6739,756.2312,0.0,0.0,0.0,-961.732,-9057.7905,450.3896,5354.7324,-1757.9994,1075.6866,-666.4614,-2076.623699999999,-1348.7741999999998,-3425.397899999999
215,377.568,1055.6515,787.4302,0.0,0.0,0.0,-949.1349,-9045.5236,473.3139,5339.7356,-1753.314,1088.0094,-681.6439,-1960.9593000000004,-1346.9485000000002,-3307.907800000001
216,380.2213,998.3116,756.971,0.0,0.0,0.0,-982.0639,-9015.8125,457.8406,5361.5176,-1777.463,1082.6701,-673.7476,-2043.0142999999998,-1368.5405,-3411.5547999999994
217,399.8278,989.996,766.5122,0.0,0.0,0.0,-976.8086,-9018.3914,459.6873,5398.4186,-1794.7158,1083.2088,-669.3906,-1980.7581,-1380.8975999999998,-3361.6556999999993
218,406.4123,1051.8532,778.4035,0.0,0.0,0.0,-978.8349,-9072.7158,468.1903,5369.4225,-1729.5556,1069.5346,-664.7744,-1977.2689,-1324.7954,-3302.0643
219,359.8274,1015.9576,763.2087,0.0,0.0,0.0,-974.7543,-9046.9726,469.0686,5351.3634,-1740.8953,1071.505,-665.1017,-2062.301199999999,-1334.4919999999997,-3396.793199999999
220,373.9283,1051.1864,774.2593,0.0,0.0,0.0,-988.2204,-9004.697,466.151,5348.5787,-1777.6853,1074.3352,-667.5859,-1978.8137000000006,-1370.9360000000001,-3349.7497000000008
221,385.4662,1017.7116,787.4242,0.0,0.0,0.0,-992.5189,-8810.8612,472.1896,5343.3507,-1938.8482,1083.6813,-672.7125,-1797.2377999999999,-1527.8793999999998,-3325.1172
222,398.6276,1035.1378,779.921,0.0,0.0,0.0,-957.3523,-8948.6565,478.4864,5364.4863,-1856.4229,1073.3383,-667.6233,-1849.3496999999998,-1450.7079,-3300.0576
223,389.5853,1031.147,787.6179,0.0,0.0,0.0,-991.938,-8926.0635,469.1816,5346.7295,-1854.2737,1078.0302,-665.295,-1893.7402000000002,-1441.5385,-3335.2787
224,370.6796,1077.3973,776.3068,0.0,0.0,0.0,-970.3991,-8949.5274,462.6082,5327.5494,-1828.7262,1080.8935,-664.1877,-1905.3852000000015,-1412.0204,-3317.4056000000014
225,381.4588,1021.4363,781.0905,0.0,0.0,0.0,-978.6117,-8924.7889,471.1413,5348.7203,-1883.4942,1082.6229,-676.7396,-1899.5533999999989,-1477.6109000000001,-3377.1642999999985
226,386.8998,1008.2965,764.2218,0.0,0.0,0.0,-943.0492,-8960.3475,462.7054,5315.8704,-1808.5339,1076.7072,-670.5323,-1965.4028000000008,-1402.359,-3367.7618
227,380.9765,1019.5731,769.4311,0.0,0.0,0.0,-988.7766,-8913.495,480.3743,5366.1723,-1860.5086,1081.229,-672.1481,-1885.7443000000003,-1451.4276999999997,-3337.172
228,379.6623,1036.3321,783.2577,0.0,0.0,0.0,-976.5464,-9004.43,484.3728,5338.957,-1759.666,1069.133,-667.1607,-1958.3944999999994,-1357.6936999999998,-3316.0881999999997
229,417.8206,1074.5784,753.8485,0.0,0.0,0.0,-971.2458,-9038.2413,468.5705,5299.8336,-1722.8147,1076.9529,-679.3297,-1994.8355000000001,-1325.1915,-3320.027
230,395.7497,1001.5371,759.5993,0.0,0.0,0.0,-950.9442,-9056.6108,454.4494,5318.2654,-1725.3642,1081.3282,-677.4414,-2077.9541,-1321.4774000000002,-3399.4315
231,383.3977,1042.8166,767.6006,0.0,0.0,0.0,-961.7272,-9012.1553,471.0386,5345.185,-1797.1199,1079.443,-678.0542,-1963.844,-1395.7311,-3359.5750999999996
232,376.2721,1032.5792,758.8797,0.0,0.0,0.0,-965.3067,-9000.9349,470.7124,5350.2805,-1801.5636,1089.3324,-688.3468,-1977.5177000000003,-1400.578,-3378.0957000000008
233,365.1111,1048.7903,781.1466,0.0,0.0,0.0,-965.2586,-8962.386,464.9594,5365.3007,-1820.6141,1083.0954,-675.6621,-1902.3365000000013,-1413.1808,-3315.517300000001
234,395.8938,989.5912,766.8116,0.0,0.0,0.0,-957.3647,-8971.0466,489.4705,5354.0171,-1815.0374,1076.5985,-665.0817,-1932.6270999999997,-1403.5205999999998,-3336.1476999999995
235,385.7148,995.5418,778.6163,0.0,0.0,0.0,-985.7365,-8969.5856,474.1863,5386.8976,-1833.8194,1071.7459,-666.495,-1934.3653000000004,-1428.5685000000003,-3362.9338000000007
236,416.5171,1007.0693,749.0878,0.0,0.0,0.0,-968.5443,-8963.9259,463.4588,5344.6592,-1848.0373,1078.3515,-670.4791,-1951.6779999999999,-1440.1649,-3391.8429
237,386.4372,1061.5273,801.6118,0.0,0.0,0.0,-979.4217,-8903.0029,450.5181,5368.2309,-1887.1521,1073.2201,-661.8502,-1814.0992999999999,-1475.7822,-3289.8815
238,406.3656,1058.3914,794.6692,0.0,0.0,0.0,-970.834,-8840.2416,462.4331,5338.8,-1951.8562,1078.7295,-675.834,-1750.416299999999,-1548.9607,-3299.376999999999
239,396.2155,1002.7841,738.0971,0.0,0.0,0.0,-969.2614,-9049.1778,464.522,5354.8252,-1746.2191,1083.5868,-676.029,-2061.9952999999987,-1338.6613,-3400.656599999999
240,387.4226,1011.3466,774.6421,0.0,0.0,0.0,-956.6679,-9150.7611,476.8664,5399.9917,-1714.1382,1082.3205,-679.9632,-2057.159600000001,-1311.7809000000002,-3368.9405000000015
241,374.0118,1014.5126,762.8108,0.0,0.0,0.0,-954.8119,-9149.9085,481.798,5411.3445,-1703.8008,1088.3921,-691.2441,-2060.2427,-1306.6527999999998,-3366.8954999999996
242,383.27,1004.0617,771.4825,0.0,0.0,0.0,-959.1994,-8996.3597,447.9384,5350.2363,-1804.6308,1083.8041,-680.3676,-1998.570200000002,-1401.1942999999999,-3399.7645000000016
243,395.5664,1003.2875,798.2937,0.0,0.0,0.0,-969.5343,-9127.9589,483.6297,5368.0487,-1697.3348,1073.0359,-665.1464,-2048.667199999999,-1289.4452999999999,-3338.112499999999
244,400.9912,1032.467,748.9501,0.0,0.0,0.0,-943.68,-9142.6358,474.1908,5373.633,-1710.2606,1077.8837,-677.8129,-2056.083699999999,-1310.1898,-3366.2734999999993
245,415.7393,999.7165,777.4788,0.0,0.0,0.0,-965.4055,-9139.5759,460.7456,5346.1753,-1665.7467,1074.5053,-667.5058,-2105.1259,-1258.7471999999998,-3363.8731
246,400.4766,1033.2546,783.33,0.0,0.0,0.0,-950.0906,-9106.779,461.2717,5378.7441,-1724.4969,1086.8612,-679.4723,-1999.7925999999998,-1317.1080000000002,-3316.9005999999995
247,400.8059,1056.6477,792.97,0.0,0.0,0.0,-972.0049,-9088.3668,450.6689,5370.8127,-1741.0478,1082.5189,-674.4439,-1988.4664999999995,-1332.9728,-3321.4393
248,396.0676,1070.3393,751.5159,0.0,0.0,0.0,-955.5621,-9190.087,464.539,5385.4909,-1639.2935,1077.3309,-666.9097,-2077.6964,-1228.8723,-3306.5687
249,375.9853,1019.2405,800.7553,0.0,0.0,0.0,-992.2185,-9102.8117,457.3658,5374.0707,-1720.2428,1069.9079,-662.6778,-2067.6126000000004,-1313.0127000000002,-3380.6253
250,409.2837,1044.2498,776.002,0.0,0.0,0.0,-976.7416,-9173.2,472.7371,5398.3605,-1697.776,1078.5358,-677.9331,-2049.3085,-1297.1733,-3346.4817999999996
251,400.3311,984.4367,764.4812,0.0,0.0,0.0,-976.5223,-8962.225,467.0737,5399.1271,-1867.9791,1079.6934,-674.2621,-1923.2975000000015,-1462.5477999999998,-3385.8453000000013
252,398.5931,1018.6728,780.5863,0.0,0.0,0.0,-980.2417,-8979.008,462.3016,5392.6667,-1839.0906,1077.0663,-671.3757,-1906.4291999999996,-1433.4,-3339.8291999999997
253,366.7289,1037.7014,779.0447,0.0,0.0,0.0,-991.9343,-8908.5077,464.5476,5396.9569,-1897.3027,1085.765,-672.8049,-1855.4625000000005,-1484.3426,-3339.8051000000005
254,384.8126,1009.9955,780.4177,0.0,0.0,0.0,-964.0526,-9052.2337,473.2177,5385.635,-1749.9488,1067.1863,-665.3641,-1982.2078000000001,-1348.1265999999998,-3330.3343999999997
255,398.6154,999.7894,763.0512,0.0,0.0,0.0,-963.8516,-9031.7016,474.7968,5387.923,-1799.2902,1070.3804,-664.7951,-1971.3774000000003,-1393.7049,-3365.0823
256,396.8247,971.8479,774.7823,0.0,0.0,0.0,-953.2982,-8975.1581,478.4505,5373.6489,-1842.8327,1084.7822,-673.3436,-1932.902000000001,-1431.3941,-3364.296100000001
257,367.6667,985.4716,772.3548,0.0,0.0,0.0,-959.463,-9143.4975,481.1077,5372.2084,-1706.5737,1072.9414,-664.7243,-2124.1512999999986,-1298.3566,-3422.5078999999987
258,412.8757,1009.657,792.6078,0.0,0.0,0.0,-974.2777,-9230.1602,460.403,5378.0845,-1621.2008,1064.3891,-662.0545,-2150.8099,-1218.8662,-3369.6761000000006
259,408.2605,1031.5766,759.8688,0.0,0.0,0.0,-972.4161,-9003.5787,455.8455,5351.7527,-1797.667,1080.3738,-676.8998,-1968.6906999999992,-1394.1929999999998,-3362.8836999999994
260,358.725,1061.3137,759.2038,0.0,0.0,0.0,-971.8382,-8967.195,470.7961,5387.4759,-1831.6204,1076.2063,-663.7635,-1901.5186999999996,-1419.1776,-3320.6962999999996
261,405.0776,1017.3241,805.0171,0.0,0.0,0.0,-950.2116,-9089.9539,482.3782,5389.2354,-1747.3214,1078.5547,-668.7466,-1941.1331,-1337.5133,-3278.6464
262,385.5923,1017.8199,783.7448,0.0,0.0,0.0,-949.5379,-9224.1929,474.4501,5391.6705,-1642.1198,1066.6429,-667.8252,-2120.4532,-1243.3020999999999,-3363.7553
263,365.85,1057.3394,778.7683,0.0,0.0,0.0,-959.5568,-9078.9699,453.5984,5407.4718,-1766.5347,1078.5547,-669.797,-1975.4987999999994,-1357.777,-3333.2758
264,390.1204,1045.3031,781.5101,0.0,0.0,0.0,-978.4267,-9232.3418,457.3692,5399.986,-1612.3884,1065.9295,-662.8451,-2136.4797,-1209.304,-3345.7836999999995
265,343.726,1054.4017,755.6853,0.0,0.0,0.0,-988.3909,-9144.8705,483.3852,5391.2825,-1675.1215,1071.1695,-663.3754,-2104.780700000001,-1267.3274000000001,-3372.1081000000013
266,380.4034,1032.1925,766.14,0.0,0.0,0.0,-980.0422,-9182.5116,475.0622,5436.39,-1671.9413,1075.6771,-664.1178,-2072.3656999999994,-1260.3819999999998,-3332.747699999999
267,379.2631,1021.293,767.0315,0.0,0.0,0.0,-976.4577,-9183.4618,448.6995,5413.5608,-1651.3713,1081.6117,-669.5699,-2130.0715999999993,-1239.3295,-3369.401099999999
268,394.0284,1061.8994,775.486,0.0,0.0,0.0,-983.5393,-9062.8763,470.3261,5406.6591,-1798.8503,1078.583,-674.7669,-1938.0166,-1395.0342,-3333.0508
269,355.9944,1047.5653,771.4193,0.0,0.0,0.0,-943.5821,-9189.9131,476.0428,5441.1971,-1688.0287,1079.4382,-671.5186,-2041.2762999999995,-1280.1091000000001,-3321.385399999999
270,402.5825,1014.9264,762.9015,0.0,0.0,0.0,-945.2245,-9192.0824,455.392,5391.7354,-1677.4168,1084.6452,-680.0655,-2109.7691000000004,-1272.8371000000002,-3382.6062000000006
271,366.576,1013.8986,763.4618,0.0,0.0,0.0,-967.5557,-9196.2739,472.2323,5404.7313,-1636.6668,1079.8257,-672.6253,-2142.9296000000004,-1229.4663999999998,-3372.396
