Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.2823,1024.9663,779.5956,0.0,0.0,0.0,-987.8567,-8996.582,458.5123,5322.775,-1761.1926,1081.711,-668.7174,-2024.3072000000002,-1348.199,-3372.5062000000003
140,360.5788,1076.4497,807.5768,0.0,0.0,0.0,-990.359,-9046.3704,475.0611,5330.7351,-1727.3994,1078.6822,-666.3507,-1986.3278999999993,-1315.0679,-3301.3957999999993
141,384.045,1061.0242,785.7884,0.0,0.0,0.0,-971.5121,-9018.5559,469.7436,5279.4434,-1770.5966,1075.1857,-666.7923,-2010.0233999999991,-1362.2032,-3372.226599999999
142,393.8603,1037.6617,804.7812,0.0,0.0,0.0,-1006.7153,-9098.1573,475.2464,5327.8472,-1683.0376,1066.8792,-650.164,-2065.4758,-1266.3224,-3331.7982
143,409.6647,1096.1121,775.7585,0.0,0.0,0.0,-1003.3271,-8993.4376,474.4162,5281.7547,-1730.2513,1074.0376,-660.5222,-1959.0584999999992,-1316.7358999999997,-3275.794399999999
144,403.6505,1008.496,799.6002,0.0,0.0,0.0,-1002.6946,-9069.1632,472.5601,5318.8372,-1769.6374,1076.8489,-671.4082,-2068.7138000000014,-1364.1967,-3432.9105000000013
145,406.2269,1043.72,778.0077,0.0,0.0,0.0,-984.9052,-9025.879,462.2016,5292.5326,-1786.0935,1079.7643,-667.2523,-2028.095400000001,-1373.5814999999998,-3401.6769000000013
146,405.3061,1059.7303,787.7459,0.0,0.0,0.0,-976.8036,-9047.9156,479.033,5272.6308,-1743.009,1080.6998,-672.5996,-2020.2731000000003,-1334.9088,-3355.1819
147,358.9911,1025.5569,761.4008,0.0,0.0,0.0,-966.4552,-8984.6442,483.3938,5273.1774,-1782.8082,1083.6529,-682.5305,-2048.5794000000014,-1381.6857999999997,-3430.265200000001
148,368.4852,1019.6356,795.4924,0.0,0.0,0.0,-989.526,-8908.0524,477.5276,5292.2871,-1845.2753,1087.2676,-677.8404,-1944.1505000000006,-1435.8481000000002,-3379.998600000001
149,441.5928,1050.7535,778.9826,0.0,0.0,0.0,-997.6219,-8925.3876,464.7232,5249.1393,-1770.5074,1081.9519,-666.0056,-1937.8180999999995,-1354.5611,-3292.3791999999994
150,368.7424,1052.1509,760.8758,0.0,0.0,0.0,-982.3095,-8896.8055,478.5159,5281.089,-1862.3167,1077.3262,-664.7239,-1937.741,-1449.7144,-3387.4554000000003
151,376.4393,1034.6956,786.9046,0.0,0.0,0.0,-1008.2925,-8965.7549,466.0443,5291.0686,-1811.5356,1072.6626,-661.3593,-2018.8950000000013,-1400.2322999999997,-3419.1273000000015
152,371.7106,1076.1806,774.9987,0.0,0.0,0.0,-1006.0196,-8995.6451,489.5512,5261.3275,-1798.5876,1066.8461,-661.1276,-2027.896099999999,-1392.8691000000001,-3420.765199999999
153,379.804,1031.8619,772.9549,0.0,0.0,0.0,-999.2417,-8804.5714,468.3491,5266.8233,-1963.4635,1067.999,-649.0498,-1884.0199000000002,-1544.5143,-3428.5342
154,385.8682,1027.9348,774.1156,0.0,0.0,0.0,-1000.1677,-8817.7333,473.4331,5279.5216,-1954.9966,1075.559,-659.8339,-1877.0276999999996,-1539.2714999999998,-3416.2992
155,423.5665,1058.6318,791.4898,0.0,0.0,0.0,-1000.3219,-8906.4926,481.6785,5317.6314,-1922.9071,1071.9302,-656.4938,-1833.816499999999,-1507.4706999999999,-3341.287199999999
156,394.1558,1059.9629,800.9024,0.0,0.0,0.0,-996.5319,-9026.8904,474.1645,5287.4384,-1766.5474,1064.2521,-645.0278,-2006.7983000000004,-1347.3231,-3354.1214
157,384.2941,1016.0802,790.101,0.0,0.0,0.0,-995.199,-9030.2986,459.4773,5308.3544,-1796.781,1061.6911,-643.1369,-2067.1906,-1378.2268,-3445.4174
158,371.1302,1039.0442,790.197,0.0,0.0,0.0,-1010.0301,-9012.166,468.786,5306.331,-1776.3414,1059.7964,-637.1084,-2046.707699999999,-1353.6534000000001,-3400.361099999999
159,418.1704,1013.5554,813.1054,0.0,0.0,0.0,-1003.0288,-8951.1765,472.2538,5329.7323,-1874.2856,1073.3005,-660.3752,-1907.387999999999,-1461.3602999999998,-3368.748299999999
160,387.5668,1019.2689,803.9853,0.0,0.0,0.0,-977.8256,-9125.6511,485.8077,5308.8082,-1701.757,1065.4475,-657.4094,-2098.0397999999986,-1293.7189,-3391.758699999999
161,414.8386,1032.3268,777.3847,0.0,0.0,0.0,-983.0258,-8918.8471,468.0838,5304.5922,-1847.2793,1079.9296,-659.5949,-1904.6468000000004,-1426.9446,-3331.5914000000007
162,386.9545,1043.3972,793.4343,0.0,0.0,0.0,-1002.6195,-9076.616,469.9471,5297.4214,-1732.3898,1069.3078,-654.563,-2088.080999999999,-1317.645,-3405.725999999999
163,399.6401,1093.8359,782.5629,0.0,0.0,0.0,-999.6795,-9053.6201,446.4607,5250.6291,-1724.5622,1065.0648,-652.7517,-2080.1709,-1312.2491,-3392.42
164,421.2519,994.7039,777.1114,0.0,0.0,0.0,-969.1604,-9086.3184,463.1193,5257.0728,-1672.7067,1065.6554,-650.4919,-2142.2195,-1257.5431999999998,-3399.7626999999998
165,402.9193,1032.3198,779.9103,0.0,0.0,0.0,-984.968,-8928.4905,470.2638,5258.4706,-1812.6724,1070.508,-654.3216,-1969.5747000000001,-1396.4859999999999,-3366.0607
166,392.1107,1014.2808,803.6648,0.0,0.0,0.0,-1014.9683,-9008.7463,481.7303,5270.3573,-1756.2249,1059.9145,-644.3638,-2061.570700000001,-1340.6742,-3402.2449000000015
167,395.8924,1024.1446,793.3886,0.0,0.0,0.0,-1015.3546,-9000.641,464.5398,5258.3094,-1778.1106,1073.3288,-657.3112,-2079.720799999999,-1362.0929999999998,-3441.813799999999
168,384.5931,1038.2198,766.8124,0.0,0.0,0.0,-980.7209,-8982.2459,462.2743,5247.2796,-1797.8855,1076.6269,-658.0972,-2063.7875999999997,-1379.3558000000003,-3443.1434
169,378.1012,1053.187,783.159,0.0,0.0,0.0,-1012.0239,-8907.4796,470.0703,5290.6927,-1854.2576,1062.3857,-647.9668,-1944.2933000000003,-1439.8386999999998,-3384.1320000000005
170,395.9459,1093.453,763.5833,0.0,0.0,0.0,-975.76,-9046.3907,466.5685,5304.8786,-1772.6532,1070.56,-656.0355,-1997.7213999999994,-1358.1287,-3355.850099999999
171,407.5494,1043.911,764.9459,0.0,0.0,0.0,-1011.8777,-8974.6961,459.8262,5240.9901,-1770.5415,1074.1321,-656.3675,-2069.3512,-1352.7768999999998,-3422.1281000000004
172,374.8919,986.3623,794.6125,0.0,0.0,0.0,-1011.0902,-9002.7017,471.3982,5275.8018,-1751.1151,1065.9625,-649.6585,-2110.7252,-1334.8111,-3445.5362999999998
173,406.6274,1047.0339,767.3073,0.0,0.0,0.0,-1017.5307,-9003.9328,459.0583,5296.0164,-1787.7613,1063.2362,-651.9901,-2045.4202000000005,-1376.5151999999998,-3421.9354000000003
174,400.4148,1061.1624,793.0965,0.0,0.0,0.0,-1047.4006,-9041.1182,460.6413,5252.1303,-1707.1122,1054.3154,-634.8145,-2121.0735000000004,-1287.6113,-3408.6848000000005
175,358.5398,1069.4684,778.0179,0.0,0.0,0.0,-999.6567,-9083.0453,474.7987,5304.5944,-1703.7323,1064.6395,-647.5467,-2097.2828,-1286.6394999999998,-3383.9222999999993
176,391.9483,1048.4204,793.8979,0.0,0.0,0.0,-980.4409,-9026.0133,460.9901,5276.2572,-1772.7985,1056.3188,-640.5309,-2034.9403000000011,-1357.0106,-3391.9509000000007
177,394.9922,1088.5732,770.7076,0.0,0.0,0.0,-990.7885,-9073.5239,464.2548,5286.0543,-1751.8795,1067.7391,-657.1081,-2059.7303,-1341.2485000000001,-3400.9788000000003
178,399.4102,1062.996,804.2096,0.0,0.0,0.0,-1007.7607,-9055.5432,476.529,5284.7835,-1754.1649,1070.6119,-655.9824,-2035.3756000000012,-1339.5353999999998,-3374.911000000001
179,426.9653,1024.9873,793.5458,0.0,0.0,0.0,-978.6531,-9103.6379,471.8414,5279.01,-1710.612,1070.9899,-648.2657,-2085.9411999999993,-1287.8878,-3373.8289999999993
180,383.8697,1068.8087,794.822,0.0,0.0,0.0,-989.747,-9061.4012,462.7178,5301.8693,-1755.2417,1067.0209,-657.9186,-2039.0607,-1346.1394,-3385.2001
181,407.7742,1062.9396,805.7784,0.0,0.0,0.0,-999.1513,-9056.3724,471.6227,5312.6531,-1762.3201,1059.6499,-648.5382,-1994.7556999999997,-1351.2084,-3345.9640999999997
182,411.832,1036.2291,789.2143,0.0,0.0,0.0,-980.34,-9171.7225,479.2183,5318.9696,-1679.2096,1066.4398,-651.1461,-2116.5991999999987,-1263.9159,-3380.5150999999987
183,412.6736,1052.7442,777.7553,0.0,0.0,0.0,-1006.6812,-9037.0318,471.8114,5295.2357,-1764.7238,1060.6327,-649.7872,-2033.492800000001,-1353.8782999999999,-3387.3711000000003
184,377.4987,1016.8114,788.807,0.0,0.0,0.0,-998.5446,-9057.3526,465.823,5276.7134,-1719.7449,1064.6632,-650.3,-2130.2437,-1305.3817,-3435.6254
185,391.779,1017.3976,806.6721,0.0,0.0,0.0,-980.5721,-9119.7488,470.8517,5276.1345,-1726.3693,1081.6921,-677.2097,-2137.485999999999,-1321.8869,-3459.372899999999
186,400.4335,1051.4445,783.8723,0.0,0.0,0.0,-966.6153,-9195.6881,478.0016,5283.0242,-1629.2231,1075.285,-662.3657,-2165.5272999999997,-1216.3037999999997,-3381.8311
187,388.4666,1057.2863,778.6997,0.0,0.0,0.0,-973.239,-9175.8486,469.1185,5299.4074,-1670.5361,1074.1746,-662.913,-2156.1090999999997,-1259.2745,-3415.3835999999997
188,406.6889,1039.214,788.2922,0.0,0.0,0.0,-977.6072,-9116.7636,469.3167,5272.1549,-1714.1009,1074.3967,-666.1958,-2118.704099999999,-1305.8999999999999,-3424.604099999999
189,354.1467,993.7994,785.4614,0.0,0.0,0.0,-993.4537,-9059.6269,474.3493,5314.6662,-1767.7005,1065.3577,-655.3172,-2130.6575999999995,-1357.6599999999999,-3488.3175999999994
190,414.7421,1063.0326,796.0641,0.0,0.0,0.0,-994.6768,-9053.0434,480.4468,5282.1306,-1754.3323,1068.9109,-653.4233,-2011.304,-1338.8447,-3350.1487
191,384.7446,1092.1525,771.7099,0.0,0.0,0.0,-981.5917,-9074.2506,467.2884,5257.0195,-1723.688,1069.3456,-661.2286,-2082.9273999999987,-1315.571,-3398.4983999999986
192,379.0587,1036.1877,815.6999,0.0,0.0,0.0,-980.8206,-9100.0051,478.3346,5271.5704,-1693.0569,1068.0982,-655.1046,-2099.9744,-1280.0633000000003,-3380.0377000000003
193,363.6628,1037.5869,819.8136,0.0,0.0,0.0,-1014.1447,-9199.2122,469.1891,5302.931,-1647.3247,1064.7246,-653.4961,-2220.173500000001,-1236.0962,-3456.2697000000007
194,414.1518,1024.2093,795.2331,0.0,0.0,0.0,-997.1326,-9228.6964,466.1344,5290.3239,-1629.3897,1057.9678,-647.765,-2235.7765,-1219.1869000000002,-3454.9633999999996
195,386.6589,1050.4204,767.6105,0.0,0.0,0.0,-1017.0864,-9149.3051,480.7416,5269.4191,-1642.8185,1055.4541,-645.5455,-2211.5409999999993,-1232.9099,-3444.4509
196,388.6023,1056.9807,807.4861,0.0,0.0,0.0,-1007.0284,-9185.4536,461.4145,5316.0683,-1664.6939,1068.0557,-652.0752,-2161.9301000000014,-1248.7134,-3410.643500000002
197,389.5533,1051.0818,790.135,0.0,0.0,0.0,-990.959,-9091.9316,491.965,5309.4884,-1739.0109,1073.1209,-661.2987,-2050.6670999999997,-1327.1887000000002,-3377.8558000000003
198,363.0084,1011.9495,792.4384,0.0,0.0,0.0,-1042.5157,-9164.8208,478.2722,5324.5226,-1625.9776,1051.8773,-639.9913,-2237.1453999999985,-1214.0915999999997,-3451.2369999999987
199,420.6222,1029.686,778.9691,0.0,0.0,0.0,-1024.5876,-9182.2323,478.5493,5307.3984,-1661.4695,1050.7575,-641.6075,-2191.5949,-1252.3195,-3443.9144000000006
200,404.168,1023.8203,784.1417,0.0,0.0,0.0,-997.6893,-9159.0987,481.2076,5293.1584,-1692.0105,1058.6388,-646.6775,-2170.2920000000004,-1280.0492000000002,-3450.3412000000008
201,369.1622,1037.5565,770.4902,0.0,0.0,0.0,-984.2017,-9011.8866,478.508,5285.4374,-1797.1493,1067.9707,-655.5867,-2054.934,-1384.7653,-3439.6993
202,415.0516,963.3734,797.1526,0.0,0.0,0.0,-995.9131,-9084.8756,469.0017,5320.7202,-1777.5653,1066.4539,-658.6737,-2115.4892,-1369.7851,-3485.2743
203,373.9637,1039.6755,771.6375,0.0,0.0,0.0,-993.6901,-9215.1236,476.7013,5378.0898,-1697.0074,1060.576,-650.0959,-2168.745900000001,-1286.5273,-3455.2732000000005
204,397.103,1046.0555,777.5068,0.0,0.0,0.0,-988.8151,-9119.408,476.7873,5335.5688,-1749.8639,1072.6862,-657.2081,-2075.2016999999996,-1334.3858,-3409.5874999999996
205,384.1047,1051.9764,790.4724,0.0,0.0,0.0,-1040.7278,-9114.4451,486.8328,5314.6699,-1723.8367,1056.522,-642.7374,-2127.1167000000005,-1310.0521,-3437.1688000000004
206,406.2132,1048.0826,798.0311,0.0,0.0,0.0,-994.5776,-9155.5617,473.6811,5301.3359,-1666.007,1063.7985,-653.5113,-2122.795400000001,-1255.7197999999999,-3378.5152000000007
207,380.7352,1085.5048,771.2702,0.0,0.0,0.0,-1005.1104,-9003.952,463.8607,5309.2875,-1820.1552,1074.34,-655.819,-1998.4039999999986,-1401.6342,-3400.0381999999986
208,392.8435,1059.3396,817.756,0.0,0.0,0.0,-993.668,-9059.1601,475.377,5304.4146,-1799.2681,1073.1067,-659.8551,-2003.0973999999987,-1386.0165,-3389.1138999999985
209,394.8442,998.2962,792.0086,0.0,0.0,0.0,-1002.6934,-8983.0721,472.8967,5294.2438,-1820.1294,1067.2525,-654.9361,-2033.4759999999997,-1407.813,-3441.2889999999993
210,375.7953,1076.289,776.6511,0.0,0.0,0.0,-1002.8101,-9018.3975,471.5793,5265.2905,-1760.8788,1068.9487,-654.6161,-2055.602399999999,-1346.5462,-3402.1485999999986
211,375.5818,985.3474,803.9847,0.0,0.0,0.0,-992.5101,-9039.4511,474.0637,5311.3843,-1809.5899,1073.9005,-658.5869,-2081.5993000000008,-1394.2763,-3475.875600000001
212,416.0349,1031.2053,820.4439,0.0,0.0,0.0,-1002.9545,-9184.3641,465.9046,5315.0921,-1690.0199,1069.2653,-650.6554,-2138.6378000000004,-1271.4099999999999,-3410.0478000000007
213,409.3597,1011.4428,780.9263,0.0,0.0,0.0,-991.1609,-9091.679,476.2974,5321.0338,-1736.71,1069.4401,-652.4448,-2083.7798999999995,-1319.7147,-3403.4946
214,395.6778,986.5896,790.6867,0.0,0.0,0.0,-994.9266,-9148.2429,484.5208,5293.7967,-1681.2606,1063.4772,-648.4512,-2191.897899999999,-1266.2346,-3458.1324999999993
215,382.429,1026.5612,774.2453,0.0,0.0,0.0,-983.6794,-9017.2091,476.4469,5288.6275,-1781.9619,1069.7709,-657.7606,-2052.5786000000007,-1369.9515999999999,-3422.530200000001
216,393.7402,1042.5539,764.6368,0.0,0.0,0.0,-1000.0053,-9064.8288,456.54,5304.4907,-1756.8365,1067.1343,-649.2186,-2102.8724999999986,-1338.9207999999999,-3441.7932999999985
217,406.2453,1019.151,777.7668,0.0,0.0,0.0,-1016.5363,-9039.7887,480.5828,5346.7217,-1823.8128,1067.0493,-652.0939,-2025.857399999999,-1408.8573999999999,-3434.714799999999
218,402.3444,1037.2362,804.4051,0.0,0.0,0.0,-982.8012,-8947.3992,450.3571,5269.8485,-1841.9186,1071.0466,-657.1531,-1966.0090999999993,-1428.0251,-3394.0341999999996
219,395.4914,1102.917,768.9356,0.0,0.0,0.0,-985.8243,-8913.0057,470.6052,5294.7038,-1875.5535,1076.4426,-666.6213,-1866.1769999999997,-1465.7322,-3331.909199999999
220,415.2934,1005.2142,774.4166,0.0,0.0,0.0,-969.9753,-9097.1934,457.3368,5245.1298,-1679.92,1075.8331,-664.0984,-2169.777900000001,-1268.1853,-3437.963200000001
221,365.2676,1026.4239,803.2229,0.0,0.0,0.0,-981.1084,-9146.08,479.6924,5240.0061,-1632.2341,1072.4122,-656.3341,-2212.575500000001,-1216.156,-3428.731500000001
222,386.5893,1017.3169,772.6802,0.0,0.0,0.0,-986.4286,-9132.4396,481.5092,5294.4809,-1676.0111,1069.9741,-656.343,-2166.2916999999998,-1262.38,-3428.6716999999994
223,404.2868,1011.5201,774.4885,0.0,0.0,0.0,-1012.6997,-9156.5005,466.3505,5252.3003,-1651.5578,1066.3027,-647.8914,-2260.254,-1233.1465,-3493.4005
224,398.4598,1016.3046,791.6619,0.0,0.0,0.0,-978.762,-9083.2701,481.1639,5255.4242,-1704.4074,1065.1451,-647.9918,-2119.0176999999994,-1287.2541,-3406.2717999999995
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1002.5784,-9149.0857,485.415,5312.0966,-1695.9483,1064.0064,-646.5874,-2140.3935999999994,-1278.5293000000001,-3418.922899999999
226,376.3369,1090.6377,788.4306,0.0,0.0,0.0,-1011.2555,-9154.1969,462.4862,5306.9973,-1659.57,1062.6834,-643.4863,-2140.5637000000006,-1240.3729,-3380.9366000000005
227,402.1541,999.9603,792.8551,0.0,0.0,0.0,-984.0945,-9123.0386,474.8839,5343.082,-1706.9509,1068.9393,-651.2594,-2094.1976999999997,-1289.2710000000002,-3383.4686999999994
228,377.2363,987.6132,774.4224,0.0,0.0,0.0,-985.0512,-8978.3674,463.1314,5341.2417,-1840.3542,1077.6805,-654.8377,-2019.7735999999995,-1417.5114,-3437.2849999999994
229,377.2111,1052.1413,791.3451,0.0,0.0,0.0,-996.4118,-9026.611,476.8435,5312.1196,-1789.2386,1070.6639,-650.2844,-2013.3622000000005,-1368.8591,-3382.2213
230,362.4749,1024.5911,781.6583,0.0,0.0,0.0,-1004.8531,-8955.2609,480.3535,5344.5387,-1885.7007,1065.5515,-646.1342,-1966.4974999999995,-1466.2834,-3432.7808999999997
231,403.5364,1048.0378,764.5418,0.0,0.0,0.0,-980.4219,-8954.0107,471.9789,5280.7134,-1837.575,1078.0113,-664.8867,-1965.6243000000013,-1424.4504000000002,-3390.074700000001
232,383.5722,1034.5404,758.8387,0.0,0.0,0.0,-1002.8255,-8978.4787,472.4606,5269.7064,-1809.466,1074.4675,-657.8919,-2062.1858999999995,-1392.8903999999998,-3455.0762999999993
233,396.3224,1046.6341,788.719,0.0,0.0,0.0,-1014.8131,-9027.3693,474.5967,5280.2297,-1767.9737,1062.0266,-649.4849,-2055.6805000000004,-1355.4320000000002,-3411.1125000000006
234,387.6375,1020.5367,791.7105,0.0,0.0,0.0,-997.3536,-8941.2267,484.9846,5360.6186,-1905.8812,1071.6656,-653.7534,-1893.0923999999995,-1487.969,-3381.061399999999
235,384.3706,1058.5454,760.6874,0.0,0.0,0.0,-989.5707,-9025.2433,474.4739,5341.4188,-1866.6511,1078.4271,-669.3272,-1995.3179,-1457.5511999999999,-3452.8691
236,398.2224,1044.8558,774.9568,0.0,0.0,0.0,-1007.2242,-8928.005,468.1488,5300.0904,-1875.9739,1075.5732,-657.9842,-1948.955,-1458.3849,-3407.3399
237,406.3177,1033.6413,780.5021,0.0,0.0,0.0,-1003.5277,-8972.5602,476.332,5341.5698,-1883.6964,1060.0138,-642.6928,-1937.7249999999995,-1466.3754000000001,-3404.1003999999994
238,422.849,1041.5374,785.3593,0.0,0.0,0.0,-1001.1569,-9094.1557,454.0316,5300.0472,-1723.9547,1064.134,-645.814,-2091.4880999999996,-1305.6347,-3397.1227999999996
239,361.1719,1008.8476,788.2172,0.0,0.0,0.0,-1013.1595,-9047.3658,465.2892,5291.9949,-1768.3356,1069.0669,-652.7227,-2145.004499999999,-1351.9914,-3496.9959
240,389.4372,1035.4717,781.3516,0.0,0.0,0.0,-991.3406,-9006.9472,477.0261,5319.735,-1817.1658,1073.3997,-658.5329,-1995.2662,-1402.299,-3397.5652
241,370.0238,1088.9729,791.4184,0.0,0.0,0.0,-1011.5548,-9047.3387,472.5291,5309.3592,-1775.8178,1061.143,-646.8354,-2026.5901000000003,-1361.5102000000002,-3388.1003
242,397.7853,1052.2192,789.0209,0.0,0.0,0.0,-1002.8519,-8949.0042,472.1667,5299.4064,-1857.8895,1073.5509,-656.1063,-1941.2576,-1440.4449,-3381.7025
243,385.7688,1001.7814,778.7107,0.0,0.0,0.0,-1011.911,-8957.2072,469.9522,5309.64,-1859.2182,1072.7051,-654.7775,-2023.2651000000014,-1441.2906000000003,-3464.5557000000017
244,409.9325,977.7162,801.0082,0.0,0.0,0.0,-997.0054,-8995.1144,478.3825,5274.2947,-1807.4251,1060.6564,-644.9572,-2050.7857000000004,-1391.7259,-3442.5116
245,389.6941,1028.9698,773.5089,0.0,0.0,0.0,-1005.3654,-9044.2561,474.9179,5269.0264,-1726.6656,1070.0638,-649.1176,-2113.5044000000007,-1305.7194000000002,-3419.223800000001
246,379.3021,1067.5315,792.9213,0.0,0.0,0.0,-999.1935,-9085.8842,461.3712,5308.3009,-1735.0047,1056.4133,-645.2839,-2075.6507,-1323.8753000000002,-3399.5260000000003
247,391.6283,1032.1735,803.6707,0.0,0.0,0.0,-1020.1254,-9051.7042,477.1119,5316.0207,-1758.16,1069.7284,-653.9286,-2051.2244999999994,-1342.3602,-3393.5846999999994
248,379.0079,1042.7161,783.7251,0.0,0.0,0.0,-997.7993,-9061.0022,475.2522,5319.7476,-1756.4308,1078.101,-666.3581,-2058.352600000001,-1344.6879,-3403.040500000001
249,399.3521,1032.3528,767.3228,0.0,0.0,0.0,-984.7961,-9041.8502,459.7256,5241.4961,-1741.739,1078.1719,-661.4187,-2126.3969000000006,-1324.9858,-3451.382700000001
250,375.6982,1038.1633,776.5601,0.0,0.0,0.0,-989.4625,-9104.8213,487.042,5283.5277,-1739.8245,1064.9514,-654.5472,-2133.2924999999996,-1329.4203,-3462.7127999999993
251,423.0017,1036.4051,775.3282,0.0,0.0,0.0,-988.2426,-8943.1261,475.3948,5330.8011,-1907.3494,1076.1591,-660.5407,-1890.4377999999997,-1491.731,-3382.1688
252,379.7194,1067.517,782.4863,0.0,0.0,0.0,-1002.8775,-8963.2325,479.9151,5291.3674,-1835.8036,1069.8796,-653.095,-1965.1048,-1419.019,-3384.1238000000003
253,410.8352,1011.2153,765.5652,0.0,0.0,0.0,-998.4537,-9018.3192,464.8488,5273.5938,-1771.8199,1065.6885,-648.431,-2090.7146000000002,-1354.5624,-3445.2770000000005
254,382.718,1013.8609,808.7583,0.0,0.0,0.0,-997.8177,-9013.5996,481.6697,5306.0657,-1818.8893,1067.5029,-652.1251,-2018.3446999999987,-1403.5115,-3421.8561999999984
255,395.4564,1050.2159,816.0386,0.0,0.0,0.0,-1005.2198,-8916.6169,482.3491,5309.5806,-1871.3274,1075.9087,-659.4575,-1868.1961000000001,-1454.8762,-3323.0723000000003
256,389.777,1014.2131,794.3332,0.0,0.0,0.0,-978.7518,-9059.9638,456.4934,5295.4633,-1780.6745,1080.0572,-664.6571,-2088.435599999999,-1365.2744000000002,-3453.7099999999987
257,406.173,1013.7531,768.8276,0.0,0.0,0.0,-989.911,-8867.6758,464.2879,5270.3309,-1919.3035,1081.3897,-668.0023,-1934.2143000000005,-1505.9161,-3440.130400000001
258,399.8082,1078.1561,792.2781,0.0,0.0,0.0,-973.4817,-8924.1646,477.7335,5243.8534,-1824.2299,1077.3025,-665.7926,-1905.817,-1412.72,-3318.5370000000003
259,359.7754,1051.7497,796.2459,0.0,0.0,0.0,-1000.2307,-8909.4312,472.7604,5250.3507,-1859.2134,1071.1506,-659.2174,-1978.7798000000003,-1447.2802000000001,-3426.0600000000004
260,337.7021,1040.9184,786.3957,0.0,0.0,0.0,-988.4354,-8848.9094,474.6773,5289.9014,-1955.5139,1072.7051,-659.8758,-1907.7499000000007,-1542.6846,-3450.4345000000003
261,392.6023,1019.8262,810.9325,0.0,0.0,0.0,-1018.9572,-9014.2844,489.241,5321.5249,-1814.62,1070.9002,-660.0763,-1999.1147,-1403.7960999999998,-3402.9107999999997
262,375.6435,1051.6029,782.5515,0.0,0.0,0.0,-985.8123,-8863.3614,468.3497,5254.9226,-1910.4835,1079.098,-665.2092,-1916.1035000000002,-1496.5947,-3412.6982000000007
263,384.0731,1040.6424,770.2691,0.0,0.0,0.0,-991.8065,-8980.544,472.363,5296.7655,-1830.7929,1077.1419,-662.6368,-2008.2374,-1416.2877999999998,-3424.5252
264,376.4809,1049.6296,773.8373,0.0,0.0,0.0,-1004.8926,-8946.3143,477.7208,5271.8236,-1817.0196,1075.2991,-656.0314,-2001.7147000000004,-1397.7519000000002,-3399.4666000000007
265,370.9924,993.494,773.6283,0.0,0.0,0.0,-999.0519,-9029.1087,466.6433,5313.1756,-1782.7804,1068.325,-650.7727,-2110.2270000000017,-1365.2281,-3475.4551000000015
266,411.7376,1031.4847,795.9357,0.0,0.0,0.0,-1000.2376,-8983.3903,461.8363,5273.1763,-1809.4983,1067.484,-653.0193,-2009.4572999999991,-1395.0336000000002,-3404.4908999999993
267,402.4653,1065.6003,797.9717,0.0,0.0,0.0,-1002.364,-9049.5314,477.4197,5263.6318,-1732.1584,1074.1746,-657.619,-2044.806599999999,-1315.6028000000001,-3360.409399999999
268,386.7185,1034.4332,778.3818,0.0,0.0,0.0,-998.1976,-8954.7032,476.3898,5295.2802,-1860.6818,1076.3906,-664.8706,-1981.6972999999998,-1449.1618,-3430.8591000000006
269,418.4258,1029.7528,777.7353,0.0,0.0,0.0,-979.9076,-8975.3904,478.0322,5306.1475,-1836.3614,1070.0733,-654.1803,-1945.2044000000005,-1420.4684,-3365.6728000000003
270,398.6998,1073.9144,802.5382,0.0,0.0,0.0,-1006.8402,-9013.9487,480.4417,5304.0412,-1798.7024,1073.154,-657.3646,-1961.1536000000006,-1382.913,-3344.0666000000006
271,391.397,1049.6827,784.5144,0.0,0.0,0.0,-1009.6457,-8952.1404,479.6496,5305.526,-1836.354,1076.6552,-654.8665,-1951.0164000000004,-1414.5653000000002,-3365.5817000000006
