Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.326100000000018,-36.96430000000157,-1.5987211554602254e-14,-3.979039320256561e-13,56.78910000000001,-32.345200000000006,45.110000000000014,-65.2904000000029,69.55390000000014,4.263499999996554
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-24.38630000000005,-45.07430000000035,-2.4868995751603507e-14,-0.00010000000003174137,59.988500000000094,-33.691700000000104,46.162299999999995,-69.46080000000023,72.45909999999998,2.9983000000001994
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.55140000000006,-35.49239999999949,-1.5987211554602254e-14,5.115907697472721e-13,59.9176,-33.6163,46.57769999999999,-65.04379999999776,72.87899999999999,7.835200000002459
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.66809999999996,-60.067300000000884,1.9539925233402755e-14,0.00010000000077070581,73.63889999999988,-34.835299999999876,44.37619999999993,-79.7353000000002,83.17979999999983,3.444499999999408
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.243599999999965,-20.463900000000436,-1.7763568394002505e-14,-3.410605131648481e-13,45.696899999999886,-32.36879999999995,47.80299999999997,-55.70750000000044,61.13109999999979,5.423599999999112
103,9.999999997845066e-05,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.07689999999995,-43.29719999999938,5.329070518200751e-15,-6.821210263296962e-13,57.58670000000009,-33.2382,48.29930000000001,-72.37390000000073,72.64779999999999,0.2738999999992586
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.506399999999957,-34.20299999999921,-9.999999999621423e-05,-8.526512829121202e-13,68.3253,-32.89330000000011,48.30619999999998,-63.70950000000133,83.73819999999975,20.02869999999774
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.10720000000002,-33.979000000000326,1.2434497875801753e-14,-1.7053025658242404e-13,54.49619999999993,-31.267899999999955,46.26560000000009,-66.08609999999982,69.49390000000018,3.4078000000012594
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.004499999999975,-34.08250000000007,1.0658141036401503e-14,2.2737367544323206e-13,55.721600000000024,-33.38940000000009,44.33420000000003,-60.08699999999985,66.66640000000008,6.579400000000248
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.22379999999999,-32.74510000000076,3.552713678800501e-14,-2.2737367544323206e-13,55.521499999999904,-34.443000000000076,45.45389999999992,-61.9689000000011,66.53239999999963,4.563499999998754
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.473299999999963,-32.643599999999864,-0.00010000000000687237,4.547473508864641e-13,55.851299999999895,-32.595600000000104,46.85770000000006,-64.11699999999954,70.11340000000007,5.9964000000000794
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.690499999999986,-33.312899999998535,9.999999998733244e-05,0.00010000000060017555,63.878199999999964,-32.160900000000005,47.51480000000003,-67.00319999999817,79.23210000000022,12.228900000001602
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.653900000000007,-44.70109999999974,-2.1316282072803006e-14,0.0,66.91370000000009,-33.81939999999994,46.34029999999997,-72.35510000000019,79.43460000000002,7.079499999999598
111,0.00010000000003351772,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.135100000000016,-42.58450000000089,-0.00010000000001753051,0.00010000000020227162,71.09980000000007,-37.04189999999988,50.021400000000106,-75.71960000000121,84.07930000000053,8.359699999999322
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.660699999999927,-31.623399999998384,-3.552713678800501e-14,-1.7053025658242404e-13,63.35860000000001,-32.108900000000006,45.92280000000007,-60.284199999997895,77.17249999999997,16.88830000000209
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.458600000000047,-27.37940000000141,-4.085620730620576e-14,-0.00010000000048648872,52.659999999999954,-32.444400000000094,44.07030000000007,-57.83810000000133,64.28590000000004,6.447799999998466
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.32610000000002,-38.03380000000031,3.730349362740526e-14,-3.410605131648481e-13,62.14020000000002,-35.5676000000001,48.29650000000001,-73.35980000000043,74.86910000000005,1.5092999999993708
115,-5.3290705182007514e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.662299999999995,-43.02689999999993,3.552713678800501e-14,-3.979039320256561e-13,59.43040000000001,-35.47319999999998,49.58229999999998,-81.68910000000048,73.53950000000002,-8.149600000000902
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.47020000000002,-27.523599999999576,0.0,-1.7053025658242404e-13,47.83559999999994,-31.003200000000007,45.11370000000004,-61.99369999999982,61.94610000000009,-0.04760000000018749
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.444099999999985,-39.17149999999947,-3.552713678800501e-14,3.979039320256561e-13,49.86319999999989,-30.86629999999999,43.74090000000007,-72.6155999999998,62.737799999999964,-9.877799999999837
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.022399999999998,-46.81910000000035,-0.00010000000000864873,-0.00010000000003174137,65.36589999999997,-36.31410000000013,46.92770000000005,-73.84160000000108,75.9795,2.1378999999991493
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.608100000000057,-49.30660000000026,4.263256414560601e-14,9.999999974752427e-05,62.220400000000026,-33.3846000000001,43.9783999999999,-77.91460000000149,72.81419999999972,-5.100400000001969
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.783599999999982,-49.4544999999998,9.999999999443787e-05,-4.547473508864641e-13,69.34070000000004,-35.657400000000024,48.975599999999986,-77.23800000000008,82.65890000000012,5.420900000000017
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.261299999999896,-32.066000000000315,1.7763568394002505e-15,-0.00010000000008858478,53.035599999999846,-30.422000000000068,43.448700000000024,-61.32740000000007,66.06230000000002,4.7348999999999535
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.49670000000001,-42.65300000000002,1.7763568394002505e-14,-0.00010000000054333213,67.59099999999998,-31.362300000000182,44.23410000000001,-73.14969999999926,80.46279999999982,7.313100000001015
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.03569999999988,-35.34170000000083,-1.7763568394002505e-15,9.99999995201506e-05,58.842899999999986,-31.461500000000093,43.55530000000007,-65.37740000000088,70.93669999999996,5.559299999999098
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.22199999999996,-47.73129999999989,3.552713678800501e-15,-0.00010000000031595846,64.7723999999998,-33.890199999999965,47.022699999999936,-77.95340000000104,77.90489999999966,-0.04850000000070054
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.26919999999995,-35.07330000000053,9.999999995713438e-05,-0.00010000000025911504,62.2089,-33.58310000000008,46.738099999999996,-67.34250000000037,75.3638999999998,8.021399999999886
126,-0.00010000000002996501,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.017100000000006,-46.50929999999971,3.552713678800501e-15,9.999999957699401e-05,68.16790000000006,-35.62429999999987,48.46320000000007,-79.5263999999996,81.00680000000014,1.4804000000009978
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-26.310600000000036,-36.06780000000015,0.00010000000000687237,5.684341886080801e-13,57.81740000000006,-32.316799999999795,44.36660000000001,-62.3784,69.86720000000028,7.488800000000509
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.7098,-41.789799999999715,-2.842170943040401e-14,6.252776074688882e-13,66.2355999999998,-34.863600000000055,47.63270000000008,-71.49959999999854,79.00469999999994,7.505100000001875
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.99179999999994,-45.19180000000087,8.881784197001252e-15,-0.00010000000065701897,65.95119999999994,-34.06499999999989,46.952400000000004,-76.18370000000078,78.8386000000003,2.65489999999906
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.1317,-29.34210000000087,8.881784197001252e-15,-3.410605131648481e-13,52.32679999999993,-32.62389999999989,48.577999999999975,-60.473800000000836,68.28089999999978,7.807099999998968
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.164199999999987,-36.85569999999974,-1.7763568394002505e-15,4.547473508864641e-13,57.29729999999985,-33.658700000000046,45.5944,-61.019899999997534,69.2329999999998,8.213100000001816
132,4.796163466380676e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.05819999999999,-31.113199999999125,3.907985046680551e-14,0.0001000000001454282,48.979199999999906,-29.47700000000009,42.75860000000004,-55.17129999999884,62.26079999999986,7.0895000000019195
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.48280000000007,-37.43059999999964,-2.4868995751603507e-14,3.410605131648481e-13,62.55250000000014,-31.22049999999993,44.89239999999998,-69.91339999999926,76.22440000000019,6.311000000001172
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.781899999999975,-43.57310000000001,3.019806626980426e-14,-5.684341886080802e-14,58.25730000000006,-32.311999999999955,45.33570000000003,-68.35490000000044,71.28100000000013,2.9260999999996784
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.942500000000003,-33.370900000000475,1.2434497875801753e-14,1.7053025658242404e-13,59.07250000000003,-30.256700000000137,44.50870000000002,-60.31339999999983,73.3244999999998,13.011100000000681
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.472500000000004,-39.60769999999977,-3.907985046680551e-14,-1.1368683772161603e-13,57.58399999999993,-31.527700000000017,44.779999999999994,-69.08020000000042,70.83630000000002,1.7560999999993783
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-33.03399999999999,-36.53049999999912,2.4868995751603507e-14,0.0,58.343000000000124,-31.948299999999975,45.05410000000003,-69.56449999999967,71.44880000000018,1.8843000000009624
138,-9.99999999811152e-05,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.485399999999967,-32.24410000000002,-9.999999999621423e-05,-1.1368683772161603e-13,57.4527000000002,-35.284100000000045,46.858,-63.72959999999992,69.02660000000014,5.297000000000452
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.89899999999989,-44.86230000000049,-2.4868995751603507e-14,0.0,64.44709999999989,-35.274700000000166,47.974500000000006,-71.76129999999932,77.14689999999985,5.38559999999984
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.865300000000016,-38.459500000000105,-8.881784197001252e-15,-0.00010000000003174137,60.47089999999995,-33.365800000000064,45.960400000000064,-64.32490000000053,73.06549999999996,8.740599999999404
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.468700000000048,-26.36620000000046,-0.0001000000000139778,-1.7053025658242404e-13,57.698199999999986,-30.596799999999973,46.91759999999995,-54.83500000000092,74.01899999999985,19.183999999999173
142,2.1316282072803006e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.663100000000043,-38.99589999999881,0.00010000000000331966,-0.00010000000048648872,50.554500000000004,-32.48679999999993,45.42060000000001,-65.65909999999985,63.48829999999997,-2.170799999999673
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-27.609800000000007,-46.05810000000048,-0.00010000000004062315,-9.999999946330718e-05,63.08930000000001,-30.64879999999988,45.99149999999996,-73.66800000000018,78.43200000000009,4.763999999999896
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.486699999999928,-38.244299999999626,4.796163466380676e-14,4.547473508864641e-13,55.05500000000001,-31.29140000000001,45.44909999999993,-67.7311000000002,69.21269999999993,1.4816000000004124
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.189400000000038,-39.67060000000011,0.00010000000001042508,0.00010000000031595846,60.62329999999996,-30.785899999999927,43.245599999999946,-65.85989999999961,73.08299999999997,7.223100000000358
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.40439999999995,-40.34259999999986,3.907985046680551e-14,-0.0001000000001454282,66.49260000000008,-34.79269999999989,47.94189999999994,-70.74729999999965,79.64180000000025,8.894500000000846
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.61629999999994,-44.39030000000001,-1.5987211554602254e-14,-5.684341886080802e-14,71.48010000000015,-35.28880000000009,46.711299999999916,-76.00660000000022,82.90260000000009,6.895999999999873
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.295399999999965,-49.4450999999993,-9.999999999443787e-05,-4.547473508864641e-13,64.28020000000001,-32.48690000000004,45.604000000000056,-75.74060000000085,77.39730000000013,1.656699999998807
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.78639999999992,-34.733200000001375,3.019806626980426e-14,-6.821210263296962e-13,69.06830000000001,-32.86490000000007,46.39880000000002,-67.51960000000187,82.60219999999984,15.08259999999774
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.188299999999984,-35.04340000000035,-3.197442310920451e-14,-0.00010000000020227162,57.65020000000007,-32.08060000000002,46.23409999999993,-64.2319000000009,71.80369999999998,7.571799999999769
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.68110000000005,-47.58330000000019,9.999999997845066e-05,-1.7053025658242404e-13,67.33539999999999,-32.968899999999955,45.866399999999906,-74.26430000000056,80.23290000000017,5.968599999999157
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.458100000000023,-40.245600000000096,-4.973799150320701e-14,-9.999999974752427e-05,57.90659999999987,-32.330999999999996,44.77589999999995,-70.70370000000051,70.35149999999993,-0.35220000000100526
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.760800000000053,-44.486299999999716,-9.999999999976694e-05,2.2737367544323206e-13,64.18619999999994,-32.44909999999986,44.50990000000001,-70.24740000000017,76.24699999999997,5.999599999999333
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.460899999999953,-29.78879999999947,0.0,0.00010000000031595846,52.68389999999997,-34.40999999999982,46.553000000000054,-58.24959999999899,64.82690000000021,6.577300000001657
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31159999999999,-25.551999999999794,0.00010000000002285958,-1.1368683772161603e-13,48.502299999999984,-32.49630000000004,47.12500000000002,-61.863599999999764,63.13099999999985,1.2673999999996397
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.88429999999989,-50.189800000001526,-1.5987211554602254e-14,0.0001000000001454282,68.28120000000003,-34.34380000000013,47.83260000000001,-74.07400000000243,81.77000000000002,7.6959999999976105
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.69119999999997,-43.074299999999994,-7.105427357601002e-15,3.979039320256561e-13,62.255499999999955,-31.44740000000003,44.217200000000005,-69.76550000000054,75.02529999999982,5.259799999999274
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.75510000000002,-22.71730000000069,5.329070518200751e-15,-1.7053025658242404e-13,48.72349999999997,-33.33270000000009,46.01500000000006,-55.472400000000135,61.40579999999983,5.933399999999693
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.967899999999915,-34.108700000000894,1.7763568394002505e-15,-4.547473508864641e-13,58.546400000000034,-33.17669999999995,47.41029999999996,-68.076500000001,72.77999999999982,4.703499999998343
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.785200000000078,-34.329200000000085,3.552713678800501e-14,2.2737367544323206e-13,55.12299999999986,-30.804699999999862,44.333800000000075,-60.11439999999959,68.65209999999996,8.537700000000854
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.736900000000066,-33.82509999999853,-1.4210854715202004e-14,0.0,55.46270000000003,-32.32150000000008,46.038599999999974,-60.56199999999825,69.17979999999993,8.617800000001466
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.281400000000072,-39.06550000000077,-3.907985046680551e-14,2.2737367544323206e-13,58.44099999999998,-32.208200000000005,44.41399999999998,-67.34690000000154,70.64680000000007,3.299899999998985
