POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,4.618527782440651e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.699900000000024,-22.957400000000177,-2.842170943040401e-14,-3.979039320256561e-13,43.05960000000001,-31.414299999999947,44.27380000000006,-53.65720000000104,55.919100000000235,2.2618999999994287
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.728300000000033,-31.651500000000198,-3.019806626980426e-14,-9.999999997489795e-05,45.541399999999975,-29.43919999999998,39.289699999999925,-55.37980000000104,55.39189999999992,0.012099999998895328
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.88549999999993,-35.95200000000037,5.3290705182007514e-14,-5.684341886080802e-14,50.80020000000003,-33.39420000000017,44.23570000000001,-66.83750000000043,61.64169999999987,-5.195800000000588
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.989600000000014,-41.66389999999913,-3.197442310920451e-14,-4.547473508864641e-13,54.165700000000186,-33.290199999999864,43.36220000000006,-71.65359999999981,64.23770000000037,-7.415899999999425
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.533099999999937,-29.496300000000616,-9.999999999266151e-05,-3.979039320256561e-13,43.156000000000034,-31.7970999999999,43.51810000000008,-59.02960000000101,54.876999999999995,-4.152600000000575
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.21840000000003,-41.876900000001314,0.00010000000003351772,-5.684341886080802e-14,55.300899999999984,-32.850800000000085,42.05789999999999,-73.09530000000137,64.50799999999978,-8.587300000001818
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.88859999999995,-31.077600000000643,-3.375077994860476e-14,-9.999999986121111e-05,50.45079999999986,-31.07890000000001,43.21759999999991,-55.96639999999971,62.58949999999976,6.623099999999624
1272,-9.999999996512798e-05,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.173700000000032,-30.28960000000035,-3.552713678800501e-15,7.958078640513122e-13,47.83620000000013,-30.341699999999925,43.24200000000005,-57.463399999999154,60.73650000000026,3.2731000000015626
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.374600000000047,-33.92129999999963,4.263256414560601e-14,2.8421709430404007e-13,57.91880000000006,-30.32280000000003,43.35289999999997,-62.29579999999953,70.94889999999977,8.65310000000116
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.40860000000009,-35.06899999999902,-9.999999999266151e-05,9.999999991805453e-05,50.97020000000005,-33.07280000000003,43.89100000000001,-66.47769999999926,61.78839999999992,-4.689299999998411
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-32.20079999999994,-26.08810000000068,1.5987211554602254e-14,5.684341886080801e-13,42.88120000000002,-31.905799999999893,41.83020000000006,-58.28890000000132,52.8056000000002,-5.483300000000895
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.30499999999998,-31.767099999999147,3.552713678800501e-14,2.2737367544323206e-13,44.98720000000013,-32.7704,44.19230000000002,-64.07199999999816,56.40910000000026,-7.66289999999745
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.538199999999968,-34.73100000000056,-2.3092638912203256e-14,-9.999999957699401e-05,53.07210000000016,-30.209400000000038,41.975899999999974,-60.26929999999993,64.83859999999999,4.569300000000027
1278,4.973799150320701e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.78710000000003,-35.64270000000147,0.00010000000004950493,1.7053025658242404e-13,56.76819999999992,-33.97529999999994,46.56170000000004,-61.429600000000534,69.35460000000002,7.924999999999926
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.766899999999946,-37.765099999999165,1.7763568394002505e-14,1.7053025658242404e-13,52.010399999999905,-33.0398000000001,43.22740000000001,-69.53189999999924,62.19799999999971,-7.333899999998607
1280,0.0001000000000264123,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.62250000000002,-42.08929999999884,-1.5987211554602254e-14,0.00010000000025911504,57.85400000000011,-32.76559999999981,43.314000000000014,-70.7117999999983,68.40240000000033,-2.3093999999975097
1281,-3.197442310920451e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.858100000000103,-33.525600000000026,0.00010000000000687237,-9.999999969068085e-05,50.65410000000006,-29.69919999999987,43.32590000000001,-61.38359999999963,64.2808000000002,2.897200000000339
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.741300000000003,-38.04939999999985,1.0658141036401503e-14,-5.684341886080802e-14,53.74590000000008,-32.803399999999975,45.69390000000001,-69.79059999999896,66.63640000000022,-3.1541999999987524
1283,9.999999996601616e-05,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.14249999999996,-35.10070000000039,-2.6645352591003757e-14,-2.8421709430404007e-13,47.206099999999836,-33.12479999999999,44.89909999999995,-63.24309999999974,58.980399999999676,-4.262699999999825
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.94379999999996,-30.85029999999975,-9.999999996068709e-05,-3.410605131648481e-13,48.58909999999997,-33.43180000000006,46.89280000000004,-64.79430000000013,62.05009999999983,-2.7442000000005464
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.848699999999976,-38.99329999999986,1.5987211554602254e-14,4.547473508864641e-13,53.00480000000004,-33.0255000000001,46.724,-70.8419999999985,66.70329999999993,-4.138699999997897
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-33.15269999999986,-27.51889999999935,-5.329070518200751e-15,3.979039320256561e-13,45.32510000000006,-31.985999999999933,43.70020000000005,-60.67159999999927,57.039300000000296,-3.6322999999991907
1287,2.3092638912203256e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.806300000000018,-31.294399999998916,9.99999999891088e-05,-6.252776074688882e-13,50.35669999999993,-33.2051,45.93269999999994,-63.10049999999944,63.084299999999985,-0.016199999999685133
1288,0.00010000000000509601,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.889799999999994,-21.82020000000003,-1.7763568394002505e-15,9.999999997489795e-05,33.18349999999989,-33.16259999999986,44.908500000000075,-53.70979999999906,44.9294000000001,-8.780399999998053
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.444,-14.725599999999758,-1.9539925233402755e-14,2.8421709430404007e-13,32.25989999999984,-33.942299999999875,43.3583,-46.169599999999576,41.67589999999996,-4.4936999999993645
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.956300000000024,-27.31990000000019,8.881784197001252e-15,-0.0001000000004296453,43.693699999999936,-32.746700000000004,43.647500000000015,-59.27620000000127,54.59450000000007,-4.6817000000012
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.29379999999998,-21.595100000001082,-4.796163466380676e-14,2.8421709430404007e-13,38.12230000000004,-30.960699999999846,43.74859999999998,-54.8890000000016,50.91020000000029,-3.9788000000010584
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.111999999999966,-34.921400000000546,5.329070518200751e-15,0.00010000000048648872,47.82710000000006,-32.255500000000005,44.84399999999999,-62.033300000000565,60.41560000000027,-1.6177000000002977
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.84189999999992,-23.607300000000862,8.881784197001252e-15,-9.999999980436769e-05,48.21259999999994,-32.74670000000002,44.345400000000005,-57.44930000000022,59.81129999999992,2.3619999999997106
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.327499999999944,-19.87549999999959,1.0658141036401503e-14,6.252776074688882e-13,38.57670000000009,-29.713199999999944,41.738800000000005,-49.20289999999841,50.60230000000027,1.3994000000016342
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.130399999999902,-30.940699999999964,9.999999997312159e-05,-5.684341886080802e-14,46.49040000000007,-32.82710000000005,42.59990000000007,-59.07110000000071,56.263199999999976,-2.8079000000002736
1296,-2.5757174171303632e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.29240000000002,-34.747299999998944,-3.552713678800501e-14,3.979039320256561e-13,47.521099999999876,-31.352899999999913,43.71699999999999,-59.03979999999757,59.885199999999955,0.8454000000028259
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.67790000000002,-25.41540000000043,2.6645352591003757e-14,5.684341886080802e-14,52.22449999999992,-33.55000000000012,46.16589999999997,-60.093200000000536,64.84039999999966,4.747199999998429
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.65069999999995,-20.89629999999869,9.999999998377973e-05,-9.999999997489795e-05,40.287900000000015,-33.72489999999994,45.683299999999996,-58.54699999999869,52.246299999999955,-6.300699999998727
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.974800000000002,-36.33039999999937,-0.00010000000000331966,1.1368683772161603e-13,49.157099999999964,-32.90280000000007,46.48420000000001,-60.30529999999925,62.73849999999979,2.4332000000007667
1300,-9.999999996601616e-05,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.22179999999996,-21.66609999999929,8.881784197001252e-15,-0.00010000000003174137,49.14140000000013,-32.40180000000003,45.143000000000065,-57.88809999999921,61.88260000000017,3.994500000000727
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.59280000000004,-24.53749999999971,9.999999995713438e-05,-1.1368683772161603e-13,40.699900000000056,-31.740299999999777,44.87869999999996,-52.13010000000028,53.838300000000245,1.7081999999999482
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.370900000000074,-43.96890000000042,7.105427357601002e-15,-1.7053025658242404e-13,55.30930000000004,-32.12769999999991,42.49970000000005,-72.33990000000068,65.68130000000029,-6.65859999999995
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.689299999999957,-38.11870000000067,2.6645352591003757e-14,5.684341886080801e-13,50.95489999999991,-32.33099999999988,43.852499999999964,-61.807899999999734,62.47640000000011,0.6685000000013019
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.08440000000002,-15.379599999998703,7.105427357601002e-15,-2.2737367544323206e-13,43.28389999999982,-31.475799999999985,44.871200000000016,-49.46399999999812,56.67929999999985,7.215300000002173
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.50249999999991,-26.298600000000874,-1.9539925233402755e-14,-9.999999980436769e-05,41.158399999999986,-34.05079999999999,44.48480000000001,-60.80120000000045,51.59239999999989,-9.20880000000011
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.85159999999999,-29.45190000000005,-1.4210854715202004e-14,1.1368683772161603e-13,48.0865,-33.578400000000116,44.603899999999946,-62.30350000000146,59.11199999999983,-3.1915000000016107
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.64720000000002,-35.308699999999504,9.999999999443787e-05,0.00010000000003174137,51.093900000000076,-33.285400000000024,44.29300000000003,-68.95580000000027,62.10150000000009,-6.854299999999938
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.768799999999956,-53.1763999999998,-9.999999997489795e-05,1.7053025658242404e-13,62.20780000000001,-32.16079999999983,43.102100000000014,-78.94529999999975,73.14910000000009,-5.796199999999658
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.52190000000004,-26.37560000000076,-2.6645352591003757e-14,0.0001000000004296453,43.84470000000006,-30.525999999999826,43.40199999999994,-60.897400000001056,56.720700000000164,-4.176700000001347
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.934299999999944,-33.16549999999995,-8.881784197001252e-15,-0.00010000000037280188,49.80760000000009,-30.256700000000002,44.56840000000002,-62.09999999999985,64.1193,2.0193000000001575
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.333100000000055,-48.572100000000376,3.552713678800501e-15,2.8421709430404007e-13,55.444100000000034,-32.86959999999984,43.607899999999944,-70.905200000001,66.18239999999992,-4.722800000000632
1312,0.00010000000000331966,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.34320000000001,-43.80430000000047,-1.0658141036401503e-14,-3.410605131648481e-13,53.030200000000164,-32.19389999999997,44.14470000000001,-68.1474000000008,64.98100000000021,-3.166400000000806
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.678999999999895,-25.413600000001026,1.2434497875801753e-14,-1.7053025658242404e-13,45.8052,-33.34209999999987,43.56349999999994,-60.092399999999856,56.02660000000007,-4.065799999999314
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.50700000000001,-16.66230000000155,1.7763568394002505e-15,9.999999980436769e-05,40.711099999999924,-30.861500000000028,42.88000000000009,-50.169200000003,52.7296000000001,2.560399999997543
1315,4.1744385725905886e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-29.4316999999999,-15.815300000000235,9.999999997489795e-05,-0.00010000000008858478,39.16839999999983,-32.387700000000045,43.685499999999976,-45.246899999999926,50.466199999999986,5.219299999999578
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.915500000000073,-38.463299999999094,3.552713678800501e-15,2.8421709430404007e-13,54.37519999999999,-32.67589999999991,44.215200000000046,-66.37859999999827,65.91450000000012,-0.46409999999815454
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-34.02819999999993,-23.202900000000056,-1.5987211554602254e-14,6.252776074688882e-13,44.29469999999995,-33.611500000000106,45.02769999999999,-57.23099999999951,55.71089999999995,-1.5200999999993314
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.429699999999965,-36.35319999999956,1.7763568394002505e-14,1.7053025658242404e-13,49.20609999999991,-32.67109999999985,43.99430000000006,-57.7828999999995,60.52930000000012,2.7464000000001647
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.39040000000003,-31.363600000000986,-1.4210854715202004e-14,-5.684341886080801e-13,51.30359999999993,-32.86019999999999,43.129799999999996,-61.75400000000184,61.57320000000004,-0.18080000000156815
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.408300000000022,-43.58250000000123,2.4868995751603507e-14,-2.2737367544323206e-13,50.122700000000115,-30.743299999999905,43.08850000000001,-65.99070000000216,62.46790000000011,-3.522800000001837
1321,-0.00010000000002818865,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.41150000000004,-35.20790000000045,0.0001000000000139778,-0.00010000000060017555,51.783099999999955,-32.784599999999976,42.929400000000044,-65.61960000000036,61.92790000000002,-3.6917000000003384
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-25.205400000000004,-26.896300000000508,2.1316282072803006e-14,-9.999999991805453e-05,46.01019999999991,-32.0049000000001,43.8849,-52.101500000000215,57.89019999999981,5.788699999999835
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.95799999999993,-18.740199999998566,3.552713678800501e-14,-9.999999997489795e-05,42.00619999999992,-31.645800000000065,44.054500000000075,-51.69839999999894,54.414900000000046,2.7165000000008774
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.974199999999986,-28.732700000000165,1.5987211554602254e-14,-1.7053025658242404e-13,45.979500000000144,-31.830099999999966,43.68990000000003,-58.70689999999996,57.839300000000094,-0.8675999999996407
1325,3.907985046680551e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.195099999999993,-34.856199999998864,2.1316282072803006e-14,4.547473508864641e-13,54.39509999999987,-33.57360000000004,43.53670000000011,-63.05129999999761,64.35820000000005,1.306900000003111
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.615500000000015,-33.341200000000214,-5.329070518200751e-15,0.0,49.49359999999993,-31.267799999999994,42.32679999999999,-59.956599999999526,60.552600000000155,0.5960000000001742
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.373500000000067,-36.63059999999959,-1.7763568394002505e-15,9.999999986121111e-05,50.42360000000018,-32.49160000000002,45.55589999999995,-68.00399999999959,63.48790000000011,-4.516099999999483
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.71359999999996,-24.69150000000107,-5.5067062021407764e-14,0.00010000000020227162,48.17380000000004,-32.79880000000014,44.7149,-51.404800000000535,60.0898999999999,8.685099999999352
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.983100000000075,-31.3050999999989,-4.263256414560601e-14,1.7053025658242404e-13,46.1862999999999,-31.5608000000001,41.8784,-61.288299999998856,56.5038999999998,-4.784399999998357
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.997300000000024,-14.940499999999275,-8.881784197001252e-15,-5.684341886080802e-14,37.52859999999987,-30.715000000000067,43.560800000000086,-47.93779999999879,50.374399999999994,2.436600000001448
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.323000000000015,-33.48179999999982,-0.0001000000000015433,0.0,49.61469999999993,-33.63979999999988,44.32540000000002,-64.80489999999841,60.30030000000008,-4.504599999998078
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.266400000000008,-33.93789999999967,-8.881784197001252e-15,1.1368683772161603e-13,57.73130000000002,-31.986100000000008,44.22630000000001,-62.204299999999705,69.9714999999999,7.767200000000884
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.88949999999999,-34.917799999999346,1.0658141036401503e-14,5.684341886080802e-14,44.265299999999954,-31.778100000000038,41.98830000000006,-55.80739999999858,54.4755000000002,-1.3318999999993082
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.244799999999998,-32.5859999999999,2.6645352591003757e-14,5.684341886080802e-14,43.70059999999998,-33.46020000000007,43.27129999999995,-63.830600000000686,53.51169999999996,-10.318900000001179
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.28319999999994,-33.71499999999986,9.999999995358166e-05,9.99999992359335e-05,56.03220000000001,-32.1846000000002,44.96919999999999,-66.99810000000011,68.81679999999969,1.818699999999808
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.369699999999984,-42.25419999999917,-5.329070518200751e-15,-1.1368683772161603e-13,51.92219999999992,-32.028500000000086,44.12969999999992,-71.62370000000033,64.02339999999953,-7.600299999999891
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.16660000000001,-28.541200000001623,3.552713678800501e-15,0.0,43.06610000000002,-30.84740000000008,44.52279999999999,-59.70770000000144,56.74149999999993,-2.966200000001038
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.40520000000001,-23.097499999999542,1.4210854715202004e-14,1.1368683772161603e-13,48.3591,-32.34040000000014,44.46489999999995,-56.50259999999969,60.48360000000004,3.981000000000364
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.91219999999995,-28.08340000000001,-9.999999997312159e-05,3.410605131648481e-13,44.39659999999991,-33.00659999999995,44.43950000000003,-58.99559999999923,55.82950000000011,-3.166099999998636
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.665000000000006,-38.65780000000126,1.4210854715202004e-14,-1.1368683772161603e-13,58.077999999999925,-33.55000000000012,46.062300000000036,-76.32280000000179,70.59029999999996,-5.732500000002062
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.5365,-26.436900000000435,1.4210854715202004e-14,2.8421709430404007e-13,51.70970000000011,-33.54529999999993,46.06459999999998,-59.97330000000005,64.22900000000038,4.255699999999877
1342,4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.130500000000005,-34.681699999998585,-9.999999995535802e-05,-9.999999980436769e-05,49.70449999999999,-32.79869999999986,47.28230000000005,-67.81239999999823,64.1881000000004,-3.6242999999982715
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.848900000000015,-29.01810000000063,-2.4868995751603507e-14,-4.547473508864641e-13,47.19809999999996,-33.90910000000009,46.25210000000004,-67.86700000000104,59.54110000000003,-8.325900000001695
1344,-0.00010000000003618226,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-40.56720000000004,-29.502599999999433,1.0658141036401503e-14,-5.684341886080802e-14,55.95050000000011,-33.93270000000004,47.47350000000002,-70.06989999999945,69.49129999999998,-0.5785999999996818
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.835100000000004,-30.955700000000064,7.105427357601002e-15,-0.00010000000077070581,51.55619999999993,-33.05389999999984,47.197699999999934,-67.79090000000124,65.70000000000013,-2.0909000000013407
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.59529999999993,-42.90630000000044,-3.375077994860476e-14,5.684341886080802e-14,60.812299999999944,-35.05260000000014,47.741400000000034,-77.5016000000006,73.50109999999995,-4.000500000000642
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.888199999999934,-25.47439999999858,-8.881784197001252e-15,-5.684341886080802e-14,42.453999999999894,-32.916899999999956,46.887699999999946,-59.36249999999802,56.42479999999977,-2.9376999999982445
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.50629999999994,-39.1902999999987,1.4210854715202004e-14,5.684341886080802e-14,64.26889999999995,-34.27300000000016,46.69999999999997,-73.6965999999988,76.69589999999975,2.9993000000004884
1349,-0.0001000000000264123,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.23970000000004,-39.051400000001166,5.329070518200751e-15,-9.999999974752427e-05,53.426900000000046,-34.21619999999982,47.0353,-74.29120000000165,66.24600000000011,-8.045200000001984
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.205800000000007,-38.80169999999899,5.329070518200751e-15,0.00010000000020227162,57.524499999999996,-34.76440000000007,46.314699999999974,-68.00729999999794,69.0747999999999,1.0675000000023829
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.5829999999999,-20.939900000000392,2.842170943040401e-14,-5.684341886080802e-14,42.10050000000005,-32.000300000000045,44.08369999999998,-55.52290000000076,54.183899999999994,-1.339000000000965
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-36.2780000000001,-21.430799999999067,4.263256414560601e-14,-5.684341886080802e-14,44.45089999999996,-31.055300000000145,44.77249999999998,-57.708899999999346,58.16809999999991,0.45920000000057826
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.199600000000004,-30.64199999999849,-4.796163466380676e-14,-2.8421709430404007e-13,47.6688000000001,-31.957700000000067,44.623900000000006,-64.84159999999738,60.33500000000015,-4.506599999997718
1354,9.999999996068709e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.95819999999995,-20.719099999999713,1.2434497875801753e-14,-9.999999974752427e-05,48.071599999999854,-32.038000000000075,42.5836,-48.67740000000009,58.61719999999966,9.939799999999792
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.983600000000003,-27.271199999999567,8.881784197001252e-15,-3.979039320256561e-13,45.659399999999906,-33.398900000000076,44.894499999999965,-59.254799999999165,57.15499999999968,-2.099799999999476
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.26010000000004,-22.398800000001074,-1.9539925233402755e-14,0.00010000000008858478,49.62230000000005,-32.349799999999995,45.57039999999995,-55.65880000000007,62.84290000000001,7.184100000000171
1357,4.618527782440651e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.92409999999993,-39.462799999999305,-8.881784197001252e-15,3.410605131648481e-13,51.707499999999825,-33.474499999999914,46.67980000000002,-67.38689999999863,64.91279999999993,-2.47409999999914
1358,0.00010000000002019505,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.007600000000025,-21.36329999999964,4.440892098500626e-14,5.684341886080801e-13,45.51390000000001,-32.65699999999997,44.356300000000076,-54.37079999999949,57.2132,2.8424000000005094
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.49030000000001,-15.174199999998905,7.105427357601002e-15,-2.2737367544323206e-13,36.37380000000009,-29.963699999999832,45.24299999999999,-50.66449999999779,51.65310000000047,0.9886000000026911
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.405999999999995,-43.83519999999845,0.0,-9.99999995201506e-05,55.958399999999955,-33.26180000000006,45.85450000000006,-75.24129999999724,68.55109999999985,-6.690199999997617
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.96049999999992,-31.67609999999982,1.4210854715202004e-14,3.979039320256561e-13,57.01369999999987,-33.83829999999993,44.495599999999946,-64.63659999999902,67.671,3.034400000001
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.627599999999997,-28.682499999999777,-3.019806626980426e-14,4.547473508864641e-13,45.358400000000074,-33.19570000000007,44.79370000000001,-58.310199999999156,56.956400000000016,-1.3537999999986994
