Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999998022702e-05,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.35450000000007,-27.603000000000414,1.7763568394002505e-15,-2.1316282072803006e-14,45.03669999999994,-29.155800000000013,44.21580000000003,-59.95770000000108,60.096699999999956,0.1389999999991005
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-39.6073,-20.567499999998994,-0.00010000000000687237,-4.476419235288631e-13,47.10120000000008,-30.374800000000008,45.934800000000024,-60.17499999999873,62.66120000000021,2.4862000000007924
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.174300000000024,-20.123300000001173,3.8191672047105385e-14,-6.608047442568932e-13,41.883000000000095,-30.09140000000003,44.27039999999994,-57.2976000000007,56.062000000000005,-1.235600000001142
100,0.00010000000001575415,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-34.57510000000005,-13.882899999999651,1.9539925233402755e-14,-4.121147867408581e-13,32.60209999999996,-30.30870000000001,43.74799999999997,-48.45790000000083,46.041399999999804,-2.416500000000802
101,0.00010000000002285958,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-32.708599999999926,-15.443899999999473,-4.440892098500626e-14,-2.7000623958883807e-13,30.198399999999836,-30.18110000000003,43.08220000000007,-48.15230000000092,43.099499999999765,-5.0528000000009285
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.608799999999974,-29.10099999999987,-1.2434497875801753e-14,-0.00010000000057885927,43.13930000000005,-30.64420000000004,42.98730000000001,-61.70989999999938,55.48240000000014,-6.2274999999983365
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.75209999999995,-35.00719999999844,-3.375077994860476e-14,1.5631940186722204e-13,46.80660000000006,-30.752799999999965,43.12610000000001,-70.75929999999913,59.1799000000001,-11.579399999999026
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.217300000000023,-27.473099999999377,-3.197442310920451e-14,-2.1316282072803006e-14,42.79770000000006,-30.790700000000015,42.2119,-57.6903999999994,54.21890000000005,-3.4715000000000344
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.80409999999999,-19.082000000000015,-2.1316282072803006e-14,1.2789769243681803e-13,39.21380000000001,-29.90700000000008,43.06019999999998,-53.886100000000134,52.36699999999991,-1.5191000000006767
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.80229999999995,-26.06349999999918,1.7763568394002505e-14,-5.186961971048731e-13,47.11610000000002,-30.842600000000047,45.050799999999974,-61.86579999999974,61.324300000000065,-0.5414999999994521
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.31379999999999,-20.06709999999846,4.085620730620576e-14,-2.2026824808563106e-13,38.17559999999989,-29.944899999999954,44.48469999999999,-60.38089999999889,52.71539999999992,-7.665499999998971
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.42469999999996,-16.194200000001786,3.552713678800501e-15,4.689582056016661e-13,35.928899999999985,-30.176299999999877,43.28839999999994,-54.618900000000465,49.04100000000016,-5.577900000000767
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-37.240799999999936,-16.865899999999854,-1.9539925233402755e-14,-9.999999994647624e-05,38.79480000000004,-29.60470000000003,41.85109999999993,-54.10690000000024,51.04119999999994,-3.0657000000007457
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-31.22389999999999,-25.244300000000806,3.907985046680551e-14,-2.7711166694643907e-13,45.28280000000018,-29.944800000000065,42.74759999999996,-56.46810000000039,58.08560000000008,1.6175000000001347
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.795600000000015,-25.505700000001426,-2.6645352591003757e-14,-0.00010000000013121735,42.94590000000008,-30.625199999999985,45.28829999999997,-61.301400000002076,57.60900000000029,-3.6924000000017756
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.521600000000035,-19.420700000000174,3.019806626980426e-14,1.1368683772161603e-13,46.35419999999982,-29.486600000000053,44.38099999999997,-53.94230000000039,61.24859999999963,7.306299999999695
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.78580000000002,-19.22940000000142,-3.907985046680551e-14,-3.481659405224491e-13,35.94859999999986,-28.971499999999985,43.54689999999991,-54.015200000002295,50.52399999999967,-3.4912000000021806
114,-9.999999997134523e-05,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.940300000000054,-21.99920000000018,-2.6645352591003757e-14,5.684341886080802e-14,42.30990000000007,-30.80949999999992,44.440700000000035,-53.93969999999993,55.941100000000304,2.001400000000146
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-30.49269999999998,-18.790300000000343,-1.2434497875801753e-14,3.339550858072471e-13,32.15880000000005,-29.6188,43.150499999999965,-49.282799999999895,45.69050000000013,-3.5923000000004492
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.70340000000001,-20.879700000000057,0.0,-2.6290081223123707e-13,38.81750000000018,-29.44879999999992,44.59300000000002,-56.582999999999885,53.96170000000005,-2.62129999999938
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.36839999999996,-36.57800000000026,-2.1316282072803006e-14,0.00010000000034438017,50.29619999999998,-31.72139999999989,41.30439999999996,-64.94630000000024,59.87919999999982,-5.067099999999954
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-37.50549999999993,-15.861400000000089,-2.6645352591003757e-14,1.1368683772161603e-13,31.055900000000044,-27.83270000000013,42.47019999999997,-53.36669999999978,45.6934,-7.673299999999564
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.98429999999998,-23.167899999998816,9.999999997578612e-05,-6.323830348264892e-13,47.50709999999988,-29.533800000000063,45.172600000000024,-60.152199999997976,63.14589999999984,2.9937000000018728
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.552400000000084,-18.644299999999497,-9.999999997134523e-05,-9.999999987542196e-05,36.66420000000008,-30.719699999999946,43.15529999999998,-53.19689999999895,49.099800000000116,-4.09709999999906
121,-9.999999996601616e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.39549999999999,-10.689200000000241,2.842170943040401e-14,-2.1316282072803006e-14,36.44959999999993,-28.66429999999994,44.48109999999995,-45.08479999999997,52.26639999999994,7.181599999999968
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-34.86850000000008,-23.919000000000075,-1.2434497875801753e-14,-2.0605739337042905e-13,40.207600000000035,-29.89279999999986,43.91190000000002,-58.78740000000022,54.22670000000019,-4.560699999999571
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.208000000000006,-18.831900000001106,-5.329070518200751e-15,9.999999959120487e-05,38.830799999999925,-30.696100000000065,43.90689999999993,-56.039900000002305,52.04159999999979,-3.998300000002523
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-34.02570000000004,-22.605899999999764,3.552713678800501e-14,1.7763568394002505e-13,45.498500000000114,-30.771700000000116,44.54170000000004,-56.63170000000041,59.268499999999925,2.636799999999745
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-36.1110000000001,-19.452299999999944,-1.5987211554602254e-14,1.5631940186722204e-13,36.20170000000008,-30.644200000000133,43.87229999999997,-55.56320000000079,49.429799999999915,-6.133400000000421
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.508900000000075,-23.423600000000178,-1.7763568394002505e-15,2.2026824808563106e-13,41.33529999999994,-30.974899999999934,44.363499999999924,-60.93250000000083,54.72390000000016,-6.208600000000679
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.47660000000001,-21.949199999999664,3.552713678800501e-15,-7.887024366937112e-13,42.006000000000135,-30.157500000000184,43.413999999999945,-56.425700000001086,55.262499999999896,-1.163200000001197
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.26940000000002,-18.97940000000051,-5.5067062021407764e-14,6.323830348264892e-13,34.53349999999988,-30.606299999999912,43.45709999999994,-52.24879999999912,47.3842999999998,-4.864499999999097
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-35.75320000000004,-18.209399999999356,-9.999999996779252e-05,5.542233338928781e-13,35.263600000000146,-29.774699999999875,43.794500000000006,-53.96259999999927,49.283400000000164,-4.6791999999986515
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.90089999999999,-19.4502999999996,2.4868995751603507e-14,-4.760636329592671e-13,48.01850000000003,-29.80310000000012,44.388999999999996,-54.35129999999853,62.604399999999785,8.253100000001254
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.156500000000015,-21.109799999999233,3.552713678800501e-15,-3.694822225952521e-13,44.83920000000013,-30.549700000000136,44.15589999999997,-59.26620000000034,58.445399999999964,-0.8208000000008226
132,9.999999997845066e-05,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.930599999999963,-24.504499999999204,0.00010000000001042508,-2.2026824808563106e-13,42.36889999999995,-30.989100000000164,43.37130000000005,-56.43489999999848,54.75109999999994,-1.683799999998314
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-37.852199999999996,-18.636699999999642,1.9539925233402755e-14,-9.999999982568397e-05,46.198700000000024,-30.620500000000106,45.326900000000066,-56.489100000000334,60.90510000000021,4.415999999999414
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.95129999999993,-24.929300000000275,2.6645352591003757e-14,9.999999965515372e-05,43.16409999999989,-30.84260000000014,45.45849999999998,-63.880500000000154,57.779999999999845,-6.10049999999962
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.37949999999999,-16.623399999998668,-0.00010000000001575415,2.0605739337042905e-13,40.66149999999993,-29.958999999999982,44.702000000000005,-52.002899999997375,55.40449999999984,3.4016000000019986
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-34.354699999999944,-18.223500000000534,-1.0658141036401503e-14,-3.481659405224491e-13,34.71760000000013,-29.7604999999999,41.28570000000002,-52.578300000000254,46.242800000000244,-6.335499999999996
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-35.20060000000003,-20.825699999998996,1.2434497875801753e-14,1.7053025658242404e-13,36.411400000000135,-31.54189999999997,44.39899999999999,-56.02629999999847,49.26850000000004,-6.757799999999108
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-32.105599999999974,-23.686700000000172,-1.2434497875801753e-14,-3.410605131648481e-13,38.986599999999974,-30.800100000000135,42.32260000000002,-55.7922000000011,50.509099999999975,-5.283100000001127
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.902200000000086,-22.073399999998863,-9.769962616701378e-15,-0.0001000000003799073,40.23539999999989,-29.354200000000098,44.5596999999999,-55.975599999999375,55.440899999999466,-0.5346999999999085
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.572500000000005,-20.514500000000346,7.105427357601002e-15,-9.999999960541572e-05,37.561500000000066,-30.904000000000096,43.88489999999995,-57.08720000000008,50.542400000000036,-6.544800000000272
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.09500000000003,-23.288699999999523,-0.00010000000001042508,-6.394884621840902e-14,43.88740000000015,-31.527699999999967,44.78499999999991,-58.383800000000406,57.14469999999998,-1.239100000000434
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.55439999999999,-20.934799999999584,-2.842170943040401e-14,-6.394884621840902e-13,40.52430000000002,-30.43139999999987,43.05020000000003,-53.48920000000125,53.143100000000175,-0.346100000000618
143,-9.99999999891088e-05,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-37.357299999999995,-25.657999999999255,2.3092638912203256e-14,-7.105427357601002e-15,44.31289999999996,-30.41739999999995,44.197099999999914,-63.015299999999876,58.092599999999926,-4.922699999999942
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.04070000000003,-18.849099999999133,-1.0658141036401503e-14,1.1368683772161603e-13,40.97349999999987,-29.831400000000016,43.47840000000003,-55.88969999999982,54.62050000000012,-1.2692000000001613
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.038999999999962,-21.58650000000027,0.0001000000000264123,-5.115907697472721e-13,38.48740000000013,-30.261400000000137,43.47170000000005,-52.62540000000082,51.69769999999981,-0.9277000000014723
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.606800000000035,-17.85870000000024,9.999999998733244e-05,-7.105427357601002e-14,37.64589999999997,-28.99980000000005,43.52740000000007,-53.46540000000003,52.17349999999999,-1.291900000000041
147,9.999999997312159e-05,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.46790000000004,-18.354600000000254,3.552713678800501e-15,5.826450433232822e-13,42.95449999999999,-30.379599999999968,44.9756,-57.822300000000425,57.55049999999991,-0.2718000000005105
148,4.529709940470639e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.91630000000006,-18.854799999999635,7.105427357601002e-15,0.0,35.299699999999945,-29.760599999999933,43.340500000000006,-51.77110000000004,48.87960000000013,-2.8915000000001356
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.078599999999966,-20.544499999999772,-9.99999999891088e-05,-1.1368683772161603e-13,35.02280000000002,-29.08960000000011,42.79380000000001,-55.623200000000395,48.72700000000003,-6.896200000000583
150,-0.00010000000004417586,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.037600000000104,-16.451000000000114,-1.5987211554602254e-14,-1.4921397450962104e-13,36.28149999999995,-30.993699999999997,44.00229999999995,-51.48860000000069,49.290099999999896,-2.1985000000007773
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.947599999999944,-24.693399999999194,-0.00010000000004062315,-2.1316282072803006e-13,43.43630000000018,-30.455100000000016,42.633900000000054,-59.64109999999957,55.615100000000105,-4.025999999999911
152,3.730349362740526e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.27719999999991,-20.07720000000019,1.7763568394002505e-15,3.552713678800501e-14,43.27709999999999,-30.157399999999868,43.83880000000007,-55.35440000000054,56.95850000000019,1.6040999999996544
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.86010000000006,-12.862000000000386,0.00010000000002996501,1.2789769243681803e-13,33.23560000000007,-29.410899999999977,43.44040000000003,-48.721900000000346,47.265100000000125,-1.4568000000002215
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.83529999999998,-23.09080000000109,-3.730349362740526e-14,3.126388037344441e-13,39.50619999999983,-31.45690000000004,43.23219999999998,-59.92620000000096,51.28149999999977,-8.644700000001194
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.865,-18.23370000000085,-1.7763568394002505e-15,4.263256414560601e-14,42.88160000000006,-31.97189999999994,45.818899999999985,-61.09860000000029,56.728600000000114,-4.37000000000063
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-34.00389999999999,-19.0563000000011,-9.999999995002895e-05,-6.394884621840902e-14,36.388599999999954,-29.00939999999992,43.12900000000003,-53.060400000000854,50.50819999999996,-2.552200000000667
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.64830000000005,-17.77999999999964,-4.618527782440651e-14,9.999999957699401e-05,39.81240000000005,-30.5544000000001,44.29250000000003,-56.428200000000544,53.550499999999985,-2.8777000000012407
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.7892,-17.300800000000585,-1.509903313490213e-14,-7.105427357601002e-14,35.77640000000012,-30.93710000000005,43.91339999999995,-55.089900000000725,48.75270000000002,-6.337200000000465
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.969299999999986,-24.426700000001077,0.00010000000000509601,0.00010000000030885303,46.77730000000011,-30.176299999999983,43.564099999999925,-56.39570000000015,60.16510000000005,3.76940000000036
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-33.1158,-30.08989999999971,-6.217248937900877e-15,-0.00010000000000331966,49.26309999999998,-29.699199999999983,42.93940000000005,-63.20580000000007,62.503300000000266,-0.7025000000007111
