POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
153,370.2397,1004.7154,765.0931,0.0,0.0,0.0,-963.6801,-9111.2909,468.3885,5389.9874,-1723.4019,1063.7843,-656.5746,-2076.5469000000003,-1316.1922,-3392.7391
154,408.7325,1015.7423,773.2663,0.0,0.0,0.0,-956.7828,-9105.7487,477.7957,5408.9124,-1790.1244,1062.811,-654.3,-1978.0823,-1381.6134,-3359.6957
155,382.1783,1077.5822,780.1937,0.0,0.0,0.0,-1002.383,-9091.5267,456.3142,5327.6067,-1738.4898,1060.5335,-651.3544,-2070.0346,-1329.3107,-3399.3453000000004
156,374.2844,1027.3473,788.7479,0.0,0.0,0.0,-998.5605,-8967.7407,457.0886,5355.704,-1818.5782,1064.4553,-654.2501,-1963.1290000000008,-1408.3729999999998,-3371.5020000000004
157,393.9808,1044.3183,792.5641,0.0,0.0,0.0,-972.6605,-9105.8855,464.4134,5346.7331,-1733.6643,1064.4269,-659.1156,-2036.5362999999998,-1328.353,-3364.8893
158,412.4909,1021.4886,777.0884,0.0,0.0,0.0,-974.9953,-8921.8472,446.4958,5341.4859,-1883.1783,1072.8658,-661.8906,-1897.7929000000013,-1472.2031,-3369.996000000001
159,398.9882,1049.6687,769.5804,0.0,0.0,0.0,-1006.8551,-8942.9814,458.8869,5386.3865,-1871.6743,1066.5957,-660.2785,-1886.3258000000005,-1465.3570999999997,-3351.6829000000002
160,414.8761,1018.117,777.7372,0.0,0.0,0.0,-989.5683,-9020.7474,452.2121,5392.7799,-1803.5073,1060.7131,-656.575,-1954.5933999999997,-1399.3692,-3353.9626
161,396.8833,1028.8183,790.7872,0.0,0.0,0.0,-972.7631,-8988.8444,468.9762,5396.913,-1852.3913,1063.9166,-661.0222,-1879.2295000000004,-1449.4969,-3328.7264000000005
162,405.9996,1015.5795,766.3559,0.0,0.0,0.0,-981.1804,-8833.2427,474.909,5422.7377,-2023.1325,1070.2623,-658.7894,-1728.8414000000012,-1611.6596,-3340.5010000000007
163,393.6107,1008.7015,804.0349,0.0,0.0,0.0,-1018.2644,-8894.6811,465.6078,5326.3744,-1877.2556,1056.8811,-652.0849,-1914.6162000000004,-1472.4593999999997,-3387.0756
164,384.0263,1042.217,766.7395,0.0,0.0,0.0,-980.501,-9002.4239,473.1512,5404.3237,-1868.7101,1060.1791,-653.1675,-1912.4671999999991,-1461.6985,-3374.165699999999
165,385.329,1000.3862,789.8556,0.0,0.0,0.0,-978.3443,-8982.2828,479.9103,5402.4745,-1884.2125,1057.0984,-655.2959,-1902.6715000000004,-1482.4099999999999,-3385.0815000000002
166,385.1204,1008.8006,780.8298,0.0,0.0,0.0,-946.2833,-9031.6961,476.6703,5410.5271,-1859.9294,1066.2224,-666.3959,-1916.0311999999994,-1460.1028999999999,-3376.1340999999993
167,389.3267,1032.3656,756.0635,0.0,0.0,0.0,-981.9106,-8940.2353,468.6661,5406.8694,-1898.0324,1069.2748,-658.3249,-1868.8546000000006,-1487.0825,-3355.9371000000006
168,410.7948,993.9299,770.9564,0.0,0.0,0.0,-972.8603,-8963.6034,476.925,5388.0602,-1852.552,1069.3456,-661.4011,-1895.7974000000004,-1444.6074999999998,-3340.4049
169,387.6472,1037.5054,797.8673,0.0,0.0,0.0,-1001.8972,-8935.4038,474.8676,5392.5553,-1870.0029,1065.2349,-657.8538,-1846.8582000000006,-1462.6218,-3309.4800000000005
170,388.5945,1048.9799,747.7682,0.0,0.0,0.0,-966.7758,-9071.3226,471.9178,5400.7663,-1781.5011,1053.0066,-654.8246,-1980.0716999999986,-1383.3191000000002,-3363.3907999999983
171,377.0915,1028.7973,786.2623,0.0,0.0,0.0,-979.607,-8936.2522,475.4261,5356.826,-1853.9479,1069.2842,-661.3441,-1891.456000000001,-1446.0077999999999,-3337.4638000000014
172,389.0703,1004.259,763.5513,0.0,0.0,0.0,-956.6724,-8939.1917,478.6553,5367.2883,-1862.4186,1072.8799,-666.5437,-1893.0398999999989,-1456.0824,-3349.122299999999
173,421.6471,995.8352,778.4227,0.0,0.0,0.0,-975.0858,-8934.4904,466.7915,5377.9078,-1871.329,1072.4263,-668.8798,-1868.9719000000005,-1467.7824999999998,-3336.7544000000003
174,389.5233,1011.7107,782.0434,0.0,0.0,0.0,-972.1453,-8940.1727,458.5441,5368.6457,-1875.8893,1072.398,-660.5323,-1901.8507999999993,-1464.0236,-3365.874399999999
175,396.0978,1020.1631,791.1733,0.0,0.0,0.0,-983.6425,-9015.6323,470.5163,5388.1626,-1840.8546,1062.2109,-655.9536,-1933.1616999999997,-1434.5973,-3367.758999999999
176,412.5215,1064.9885,777.943,0.0,0.0,0.0,-968.5374,-9016.6363,468.1649,5387.0097,-1830.7895,1069.4543,-659.1031,-1874.5461000000005,-1420.4383,-3294.9844000000003
177,397.0483,1056.3351,772.5712,0.0,0.0,0.0,-982.9622,-8963.5154,463.5052,5342.3751,-1827.3805,1060.0374,-653.7177,-1914.6427000000003,-1421.0608000000002,-3335.7035000000005
178,408.4742,1069.0223,767.8946,0.0,0.0,0.0,-949.2873,-9087.8394,445.8211,5415.326,-1786.5299,1072.8752,-659.4136,-1930.5884999999998,-1373.0683,-3303.6567999999997
179,375.4311,987.0329,771.4446,0.0,0.0,0.0,-991.9675,-8949.9776,467.192,5398.2284,-1870.6034,1062.6881,-652.6591,-1942.6161000000002,-1460.5744,-3403.1904999999997
180,384.2574,1046.9064,772.4536,0.0,0.0,0.0,-998.6644,-8994.4249,467.8053,5375.6609,-1797.4216,1065.8491,-659.9343,-1946.0057000000006,-1391.5068,-3337.5125000000003
181,379.8491,997.8626,767.3115,0.0,0.0,0.0,-978.9547,-9111.4987,470.9691,5413.771,-1745.8843,1065.1876,-653.5615,-2060.6901,-1334.2582,-3394.948299999999
182,376.6003,1039.9653,767.7791,0.0,0.0,0.0,-987.6274,-9035.4144,464.802,5378.5808,-1814.8861,1059.8011,-655.2288,-1995.3143,-1410.3138,-3405.6281
183,409.5796,1051.0872,772.102,0.0,0.0,0.0,-981.9313,-8966.6567,468.9215,5384.9887,-1842.7052,1073.8249,-658.7075,-1861.9089999999997,-1427.5878,-3289.4968
184,360.7323,1009.6063,775.7152,0.0,0.0,0.0,-975.5396,-9102.3463,481.5989,5398.6309,-1771.9563,1073.0406,-664.1555,-2051.6022999999996,-1363.0711999999999,-3414.673499999999
185,406.2746,1048.5616,782.9381,0.0,0.0,0.0,-992.2057,-9132.6,481.8438,5424.7063,-1749.9388,1058.8609,-655.7663,-1980.4813000000004,-1346.8442,-3327.325500000001
186,375.3735,1032.9617,772.8135,0.0,0.0,0.0,-969.3438,-9159.073,459.3442,5447.6362,-1750.0331,1069.0385,-662.9294,-2040.2877000000017,-1343.924,-3384.2117000000017
187,368.2812,1044.9223,777.0232,0.0,0.0,0.0,-983.3269,-9010.5956,471.1249,5402.7914,-1839.4078,1068.1266,-669.9197,-1929.7795000000006,-1441.2008999999998,-3370.9804000000004
188,378.1546,1017.887,777.7347,0.0,0.0,0.0,-956.4113,-8984.3333,473.9532,5405.3666,-1891.7403,1084.5318,-677.4883,-1887.6485000000002,-1484.6968,-3372.3453
189,389.6896,987.7778,777.5471,0.0,0.0,0.0,-954.8107,-8948.5366,473.3959,5421.2411,-1913.162,1071.6845,-670.5185,-1853.6957999999986,-1511.996,-3365.6917999999987
190,374.6432,1024.1455,793.271,0.0,0.0,0.0,-974.0405,-8947.5547,462.778,5368.1901,-1896.3788,1069.8843,-669.2408,-1898.5674000000008,-1495.7353,-3394.3027000000006
191,351.456,1057.6777,769.8208,0.0,0.0,0.0,-976.3015,-8910.9429,462.7152,5379.721,-1928.8997,1068.8495,-666.475,-1865.8537000000006,-1526.5252,-3392.3789
192,373.2258,1037.2329,782.2084,0.0,0.0,0.0,-987.4156,-8943.0275,468.776,5376.3188,-1887.1881,1061.9416,-659.1145,-1892.681200000001,-1484.3609999999999,-3377.0422000000012
193,398.3883,1015.4195,746.9103,0.0,0.0,0.0,-965.5482,-8960.9902,472.9019,5386.7128,-1900.5099,1077.8695,-670.5496,-1906.2056000000002,-1493.19,-3399.3956000000007
194,399.63,1009.8611,794.4279,0.0,0.0,0.0,-966.4994,-8924.9502,474.6746,5404.7211,-1924.6516,1079.6698,-675.1138,-1808.1349,-1520.0956,-3328.2305000000006
195,393.2866,1015.8924,766.6627,0.0,0.0,0.0,-991.1335,-8875.5265,473.5261,5399.8601,-1963.2749,1071.8688,-669.5481,-1817.4321,-1560.9542,-3378.3863
196,386.8793,1057.7204,768.7683,0.0,0.0,0.0,-985.5085,-8921.8126,458.3323,5403.0221,-1916.5749,1077.5813,-669.9718,-1832.5986999999986,-1508.9654,-3341.5640999999987
197,373.8639,1007.2671,771.5363,0.0,0.0,0.0,-958.4607,-9017.5362,468.2894,5396.5748,-1853.6695,1066.0381,-664.9431,-1958.465400000001,-1452.5745,-3411.039900000001
198,361.8387,1001.7114,775.6605,0.0,0.0,0.0,-941.8485,-8934.383,480.7922,5404.5783,-1927.6928,1077.7845,-674.9041,-1851.6503999999995,-1524.8124,-3376.4627999999993
199,412.2643,1061.8258,762.5076,0.0,0.0,0.0,-951.5984,-8841.1178,470.2262,5346.4358,-1936.6803,1082.3205,-672.2708,-1739.4564999999993,-1526.6306,-3266.0870999999997
200,381.0261,1009.4947,793.0593,0.0,0.0,0.0,-965.2403,-9009.6689,468.2772,5389.7418,-1850.3014,1069.5299,-666.4992,-1933.3101000000006,-1447.2707,-3380.5808000000006
201,391.9569,991.2583,789.9955,0.0,0.0,0.0,-949.9977,-9059.2165,468.7417,5403.4053,-1834.5719,1070.6072,-665.9505,-1963.8565000000008,-1429.9152,-3393.7717000000007
202,396.9052,1013.63,764.5192,0.0,0.0,0.0,-974.0493,-8982.3152,468.0654,5362.3538,-1815.5944,1070.4418,-661.8658,-1950.8908999999985,-1407.0184,-3357.9092999999984
203,403.7476,1041.4947,766.026,0.0,0.0,0.0,-969.8519,-8779.2307,460.052,5331.9447,-1982.446,1082.8591,-676.5231,-1745.8176000000003,-1576.1100000000001,-3321.9276000000004
204,393.6554,974.3924,749.5389,0.0,0.0,0.0,-985.1227,-9044.2113,480.838,5409.8493,-1780.8498,1063.2031,-651.477,-2021.0600000000013,-1369.1237,-3390.1837000000014
205,397.495,1043.7377,772.2195,0.0,0.0,0.0,-997.2906,-8991.9666,466.5473,5387.5154,-1838.0084,1061.2328,-655.2668,-1921.742299999999,-1432.0423999999998,-3353.784699999999
206,396.391,1027.2816,759.2523,0.0,0.0,0.0,-991.998,-8980.0596,447.0485,5377.1414,-1828.0177,1065.594,-654.4772,-1964.9427999999998,-1416.9009,-3381.8437000000004
207,390.8394,1057.6966,757.4487,0.0,0.0,0.0,-971.4582,-9025.7725,482.5245,5391.4683,-1826.8238,1059.8295,-648.2143,-1917.2531999999992,-1415.2086,-3332.4617999999996
208,373.638,1043.2571,751.9943,0.0,0.0,0.0,-982.156,-9064.2163,453.9077,5385.6148,-1754.4916,1070.9238,-661.4216,-2037.9604,-1344.9894,-3382.9498000000003
209,412.1219,1018.1046,785.3236,0.0,0.0,0.0,-967.1021,-9077.814,461.6826,5398.6855,-1773.4439,1068.3959,-661.7549,-1968.9979000000003,-1366.8029000000001,-3335.8008000000004
210,369.2014,1028.7317,752.1375,0.0,0.0,0.0,-964.4921,-8986.7437,467.7892,5382.9723,-1842.3459,1066.1374,-658.5716,-1950.4037000000008,-1434.7801,-3385.1838000000007
211,391.5927,1003.7766,775.6975,0.0,0.0,0.0,-986.0832,-8866.4012,466.5685,5392.0656,-1961.3706,1073.7068,-667.0888,-1822.7835000000005,-1554.7526,-3377.5361000000007
212,403.7877,1059.695,754.8424,0.0,0.0,0.0,-961.4963,-8836.7334,443.2662,5364.5357,-1973.2535,1085.3634,-677.626,-1772.1026999999985,-1565.5161,-3337.6187999999984
213,387.9101,1041.2241,777.237,0.0,0.0,0.0,-969.4339,-9001.1528,471.7662,5412.4889,-1878.5606,1074.7558,-669.9476,-1879.9604,-1473.7524,-3353.7128
214,413.4782,1026.5931,769.875,0.0,0.0,0.0,-958.39,-8905.7434,472.4858,5381.4765,-1955.4016,1075.2897,-673.526,-1800.224799999999,-1553.6378999999997,-3353.8626999999988
215,410.5472,1025.6953,776.2616,0.0,0.0,0.0,-987.6967,-8963.6351,466.2866,5390.4831,-1882.6929,1071.1459,-669.8611,-1882.057999999999,-1481.4081,-3363.466099999999
216,386.5561,1020.3848,773.8764,0.0,0.0,0.0,-979.5918,-8909.2337,476.7265,5421.3852,-1955.0352,1078.4318,-670.1498,-1809.8965000000007,-1546.7532,-3356.649700000001
217,382.5234,1004.3796,793.0408,0.0,0.0,0.0,-949.1498,-9078.3307,468.7559,5372.5669,-1779.2141,1073.5273,-671.1447,-2006.2139000000006,-1376.8314999999998,-3383.045400000001
218,398.4354,1047.8668,786.3474,0.0,0.0,0.0,-958.8387,-9017.4278,462.5368,5331.6731,-1791.451,1071.4577,-673.1221,-1949.4069999999992,-1393.1154000000001,-3342.5223999999994
219,370.3668,1091.4803,788.8545,0.0,0.0,0.0,-971.1862,-8913.6632,479.5469,5395.9057,-1876.5057,1088.3543,-678.0213,-1758.6952,-1466.1727,-3224.8678999999997
220,407.718,1046.8568,756.5845,0.0,0.0,0.0,-950.1411,-9101.737,471.9887,5417.4325,-1768.2431,1076.1638,-667.281,-1951.297599999999,-1359.3602999999998,-3310.6578999999983
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-976.3053,-9004.924,460.6924,5370.8475,-1786.2797,1071.2262,-660.4139,-1997.750000000001,-1375.4674,-3373.217400000001
222,407.1089,1023.6935,802.5589,0.0,0.0,0.0,-975.1752,-8908.8155,476.0934,5358.8151,-1883.5025,1074.8928,-670.2246,-1815.7209000000012,-1478.8343,-3294.555200000001
223,399.9374,1024.5974,788.9676,0.0,0.0,0.0,-974.382,-9011.3342,481.4245,5379.723,-1829.5537,1066.9548,-663.1428,-1911.0662999999995,-1425.7417,-3336.8079999999995
224,403.2008,1029.9411,766.5591,0.0,0.0,0.0,-959.8892,-8908.2899,471.664,5351.6677,-1896.0251,1074.5715,-668.1569,-1845.1464000000005,-1489.6105,-3334.7569000000003
225,392.6829,1043.0036,779.0896,0.0,0.0,0.0,-980.2411,-8811.971,465.314,5364.5172,-1991.3261,1076.8159,-675.2575,-1747.6047999999992,-1589.7676999999999,-3337.3724999999995
226,406.61,1021.6452,782.6836,0.0,0.0,0.0,-955.2664,-8864.231,463.1752,5369.0782,-1969.0118,1075.1668,-672.626,-1776.3052000000007,-1566.471,-3342.776200000001
227,396.3593,1035.3938,762.3889,0.0,0.0,0.0,-970.2049,-9006.5312,473.6938,5391.378,-1828.1804,1069.5441,-668.32,-1917.5222999999996,-1426.9562999999998,-3344.4786
228,372.29,1067.7119,765.5559,0.0,0.0,0.0,-988.9257,-8942.3026,464.7469,5331.0903,-1825.8041,1065.0364,-652.9679,-1929.8333000000011,-1413.7356,-3343.5689000000016
229,396.2889,998.6372,782.2203,0.0,0.0,0.0,-939.5984,-8869.4767,485.32,5381.1762,-1933.5949,1084.8673,-677.099,-1765.432499999999,-1525.8266000000003,-3291.2590999999993
230,388.8086,1013.5613,758.8536,0.0,0.0,0.0,-967.7143,-8940.8656,460.6831,5349.6374,-1829.9102,1073.291,-666.4325,-1937.035899999999,-1423.0517,-3360.087599999999
231,370.979,1024.0584,800.4554,0.0,0.0,0.0,-960.5314,-8817.3602,472.2092,5345.5915,-2005.3946,1081.3471,-677.6805,-1764.5980999999983,-1601.728,-3366.3260999999984
232,375.0546,1106.8245,785.1219,0.0,0.0,0.0,-976.033,-8918.623,459.0582,5313.3334,-1841.7334,1072.9177,-668.1732,-1855.263399999999,-1436.9889,-3292.252299999999
233,413.5018,1045.1496,773.9784,0.0,0.0,0.0,-939.7978,-8971.1559,463.8353,5376.9344,-1843.4625,1086.9463,-683.2341,-1837.5542000000005,-1439.7503000000002,-3277.3045000000006
234,376.6013,993.2546,772.9401,0.0,0.0,0.0,-989.4997,-8813.2744,473.2849,5344.7912,-1955.7893,1073.5414,-668.1075,-1841.902000000001,-1550.3554,-3392.257400000001
235,364.9157,1020.0264,776.884,0.0,0.0,0.0,-994.1826,-8969.9056,460.7675,5361.0886,-1852.382,1063.3496,-657.6417,-1980.406,-1446.6741000000002,-3427.0801
236,397.1393,1005.9689,779.0848,0.0,0.0,0.0,-968.5788,-8982.5622,464.3887,5332.4231,-1822.1619,1070.9002,-671.2549,-1972.1362000000008,-1422.5166,-3394.6528000000008
237,389.9898,1040.1271,757.9256,0.0,0.0,0.0,-984.5147,-8911.3708,467.8816,5384.4178,-1879.7885,1073.7257,-662.6882,-1855.5436000000009,-1468.7510000000002,-3324.294600000001
238,419.8443,991.8427,776.6139,0.0,0.0,0.0,-960.8921,-8970.4333,465.5304,5344.1232,-1839.1815,1069.5205,-663.4393,-1933.3709000000017,-1433.1002999999998,-3366.4712000000013
239,410.7685,1021.776,751.9618,0.0,0.0,0.0,-982.1992,-8979.2037,471.3143,5354.9467,-1831.8777,1074.9117,-664.8808,-1950.6355999999996,-1421.8467999999998,-3372.4823999999994
240,377.9375,1038.3176,778.5738,0.0,0.0,0.0,-980.9996,-9024.6028,480.5251,5396.2358,-1804.713,1067.7675,-664.6601,-1934.012600000001,-1401.6056,-3335.618200000001
241,380.7125,1002.7106,770.1902,0.0,0.0,0.0,-944.7259,-8955.7309,468.2241,5365.842,-1847.1237,1070.2339,-660.111,-1912.7774000000009,-1437.0008000000003,-3349.7782000000007
242,384.6461,990.582,762.8733,0.0,0.0,0.0,-977.1217,-8994.6408,469.8514,5369.0763,-1798.9478,1068.6416,-661.7007,-1994.7334,-1392.0068999999999,-3386.7403
243,376.1757,1030.7797,767.7945,0.0,0.0,0.0,-954.269,-8980.427,468.4136,5350.4496,-1835.3287,1078.1767,-670.7066,-1941.0829000000003,-1427.8586,-3368.9415000000004
244,419.8129,1016.475,773.628,0.0,0.0,0.0,-970.112,-8967.1834,460.74,5344.4261,-1853.8851,1075.0109,-672.1697,-1922.2134000000005,-1451.0439000000001,-3373.2573000000007
245,394.793,1030.7244,757.9014,0.0,0.0,0.0,-953.5235,-9001.7266,473.1461,5321.2697,-1778.0421,1065.783,-672.2998,-1977.4155,-1384.5589,-3361.9744
246,401.1172,1024.0245,769.5395,0.0,0.0,0.0,-974.0457,-8949.0204,465.062,5351.5327,-1865.2141,1080.2746,-674.5349,-1911.7901999999995,-1459.4744,-3371.2646
247,382.2253,1034.3819,778.1333,0.0,0.0,0.0,-976.2093,-8923.5659,468.0264,5360.4289,-1890.129,1068.3156,-661.8308,-1876.5794000000005,-1483.6442,-3360.2236000000003
248,382.8027,1010.8604,761.6903,0.0,0.0,0.0,-968.7863,-8847.2898,464.8811,5367.8903,-1944.8955,1069.4685,-667.6379,-1827.9513000000006,-1543.0649,-3371.016200000001
249,411.4398,1020.7066,768.3588,0.0,0.0,0.0,-983.3029,-8767.124,461.0281,5352.1318,-2005.4121,1080.1753,-674.213,-1736.7617999999993,-1599.4497999999999,-3336.2115999999987
250,397.8523,1035.3374,752.6805,0.0,0.0,0.0,-982.9478,-8866.5433,464.0456,5362.4418,-1901.4728,1077.8695,-672.5942,-1837.1335,-1496.1975,-3333.3309999999997
251,387.609,1050.5947,785.5193,0.0,0.0,0.0,-973.3489,-8936.3044,450.4792,5356.3432,-1862.8268,1066.4539,-662.424,-1879.1079000000009,-1458.7969,-3337.9048000000007
252,399.3324,1030.9282,787.3249,0.0,0.0,0.0,-990.8052,-8950.5105,467.7198,5370.3676,-1850.6053,1072.157,-670.1535,-1885.6428000000005,-1448.6018,-3334.2446000000004
253,384.3111,1033.5888,768.023,0.0,0.0,0.0,-974.4681,-8998.6132,473.2056,5366.9388,-1814.6915,1067.8383,-665.6473,-1947.0140000000001,-1412.5005,-3359.5145
254,373.9583,1004.922,760.391,0.0,0.0,0.0,-943.5093,-8966.2917,474.6284,5343.2982,-1850.363,1070.0119,-665.4526,-1952.6031000000003,-1445.8037,-3398.4068000000007
255,371.2589,1042.0499,777.4778,0.0,0.0,0.0,-973.4805,-8910.1519,451.8982,5357.2859,-1869.4711,1065.3908,-654.2916,-1883.6617000000015,-1458.3719,-3342.033600000001
256,391.3779,1060.5878,781.9937,0.0,0.0,0.0,-990.5765,-8900.4419,465.8538,5405.8519,-1932.2528,1069.4307,-660.5965,-1785.3533000000007,-1523.4186,-3308.771900000001
257,390.3889,988.2194,775.3669,0.0,0.0,0.0,-978.7102,-9023.4271,465.018,5382.5527,-1787.6851,1071.6656,-668.3678,-2000.5914000000012,-1384.3872999999999,-3384.9787000000006
258,370.7001,1038.1379,780.27,0.0,0.0,0.0,-986.2622,-8995.2153,469.6499,5410.3193,-1828.7157,1067.3611,-661.3807,-1912.4002999999993,-1422.7352999999998,-3335.135599999999
259,407.2524,1026.8605,783.3116,0.0,0.0,0.0,-966.67,-8943.3091,461.3401,5344.4453,-1850.6676,1074.8975,-663.0239,-1886.7691999999997,-1438.7939999999999,-3325.5631999999996
260,423.7806,1020.9382,760.1016,0.0,0.0,0.0,-972.6364,-8915.2115,466.9462,5350.277,-1880.8105,1069.1425,-665.149,-1865.8042999999989,-1476.817,-3342.621299999999
261,370.5989,1014.0308,759.3921,0.0,0.0,0.0,-977.0592,-8884.8264,476.8558,5374.4623,-1899.018,1077.019,-665.0716,-1866.5456999999997,-1487.0706,-3353.6162999999997
262,375.1146,1015.263,764.8919,0.0,0.0,0.0,-994.0915,-8938.3924,459.2226,5365.4401,-1847.6425,1065.6365,-661.7571,-1952.551700000001,-1443.7631,-3396.314800000001
263,365.0475,1014.1645,759.3615,0.0,0.0,0.0,-985.4257,-8913.147,453.5203,5377.6715,-1869.6422,1069.3173,-660.4227,-1928.8074000000006,-1460.7476000000001,-3389.555000000001
264,371.5312,1037.3953,773.6629,0.0,0.0,0.0,-980.2084,-8860.1393,459.9705,5315.3871,-1887.4627,1058.7522,-657.3264,-1882.400700000001,-1486.0369,-3368.437600000001
265,382.8833,987.0277,763.0836,0.0,0.0,0.0,-979.856,-8932.8444,460.3747,5345.1341,-1850.2742,1060.921,-654.431,-1974.1969999999992,-1443.7842,-3417.981199999999
266,391.4881,1054.2814,761.5455,0.0,0.0,0.0,-977.5221,-8933.5753,451.3072,5326.3856,-1836.6613,1061.1241,-654.1531,-1926.0896000000002,-1429.6903,-3355.7799
267,392.117,1031.9589,764.3207,0.0,0.0,0.0,-994.117,-9027.2488,467.9851,5377.2971,-1773.4881,1065.1924,-657.8491,-1987.687,-1366.1448,-3353.8318
268,360.1978,1010.2753,778.456,0.0,0.0,0.0,-968.9643,-8864.8618,466.0231,5358.4559,-1918.3261,1070.3521,-664.8452,-1860.4180000000006,-1512.8192,-3373.2372000000005
269,394.3512,1014.381,755.747,0.0,0.0,0.0,-1002.1993,-8776.9278,467.799,5358.3521,-1983.6403,1070.4324,-658.868,-1788.4968,-1572.0759000000003,-3360.5727
270,363.0963,1092.9689,741.4234,0.0,0.0,0.0,-985.7456,-8798.9653,473.8745,5335.235,-1935.5316,1072.4641,-658.5686,-1778.1127999999999,-1521.6361000000002,-3299.7489
271,392.1394,993.9141,761.9712,0.0,0.0,0.0,-972.7425,-8823.0586,471.9974,5358.0357,-1948.1495,1065.3672,-656.6082,-1817.7433,-1539.3905,-3357.1338
272,382.6306,980.4283,759.2696,0.0,0.0,0.0,-974.2915,-8797.3642,467.6031,5355.0135,-1961.158,1064.3324,-651.6455,-1826.7105999999994,-1548.4710999999998,-3375.1816999999996
273,378.6282,1023.5537,762.4212,0.0,0.0,0.0,-959.6911,-8893.2428,477.6381,5376.2522,-1913.0326,1072.1712,-663.65,-1834.4404999999997,-1504.5113999999999,-3338.9518999999996
274,386.0147,1038.8741,770.1285,0.0,0.0,0.0,-999.1223,-8861.3678,473.835,5358.3134,-1921.2055,1063.4725,-657.9366,-1833.3243999999995,-1515.6696,-3348.9939999999997
275,392.17,1023.9929,770.6884,0.0,0.0,0.0,-972.649,-8960.9215,465.3417,5313.0019,-1796.6798,1070.4277,-659.0172,-1968.3755999999994,-1385.2693,-3353.6448999999993
276,361.9277,1024.1316,747.3227,0.0,0.0,0.0,-990.5875,-8928.1843,474.646,5363.4688,-1846.5972,1061.6061,-651.2149,-1947.2750000000015,-1436.206,-3383.4810000000016
277,374.6794,1009.3482,779.7525,0.0,0.0,0.0,-986.0514,-8980.1328,468.86,5351.4029,-1820.3768,1067.7061,-652.9145,-1982.1412,-1405.5852,-3387.7263999999996
278,381.7357,1073.6522,768.173,0.0,0.0,0.0,-998.3618,-8929.7556,464.2636,5370.8336,-1852.7746,1060.6989,-651.7434,-1869.4593000000004,-1443.8190999999997,-3313.2783999999997
279,401.624,1029.8049,761.9694,0.0,0.0,0.0,-965.5011,-8876.7256,471.6522,5368.6161,-1935.7082,1072.587,-666.2843,-1808.5600999999997,-1529.4055,-3337.9655999999995
280,397.3931,1034.1893,777.4236,0.0,0.0,0.0,-983.5178,-8843.5849,461.9236,5377.791,-1968.225,1069.27,-661.4044,-1778.3820999999998,-1560.3593999999998,-3338.7414999999996
281,373.7612,1059.9527,776.3675,0.0,0.0,0.0,-972.8754,-8868.5815,463.0392,5373.998,-1948.6544,1065.0175,-662.0221,-1794.3383000000003,-1545.659,-3339.9973000000005
282,410.8505,1033.4355,766.0969,0.0,0.0,0.0,-976.6494,-8948.4689,462.6889,5311.2041,-1824.5228,1073.0878,-668.9965,-1940.8423999999995,-1420.4315,-3361.2738999999992
283,406.0373,1020.8947,764.2576,0.0,0.0,0.0,-968.4627,-9096.7525,462.1606,5383.5012,-1740.3992,1069.5583,-666.457,-2028.363800000001,-1337.2979,-3365.661700000001
284,402.4776,1034.8149,748.8435,0.0,0.0,0.0,-966.8045,-9103.4126,463.7117,5385.8742,-1727.2354,1076.1166,-666.4952,-2034.4951999999994,-1317.614,-3352.1091999999994
285,402.3138,1059.529,764.5397,0.0,0.0,0.0,-957.1508,-9054.3287,486.4605,5384.996,-1768.7446,1073.2485,-666.2764,-1913.6404999999995,-1361.7725,-3275.4129999999996
