Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.34139999999998,-46.70629999999875,0.00010000000000331966,1.1368683772161603e-13,62.67129999999991,-33.00669999999995,44.93299999999994,-77.04770000000028,74.5975999999999,-2.4500999999999067
99,-3.019806626980426e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.335499999999925,-37.80720000000136,1.7763568394002505e-15,-5.115907697472721e-13,62.017100000000084,-32.95469999999986,44.45260000000004,-71.14250000000229,73.5150000000005,2.372499999997757
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.220399999999927,-28.161500000000075,1.0658141036401503e-14,-0.0001000000004296453,44.15590000000002,-30.563799999999823,42.0333000000001,-59.382100000000605,55.625400000000404,-3.756700000000194
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.027500000000014,-57.3004999999998,-4.440892098500626e-14,-4.547473508864641e-13,65.53099999999996,-31.901000000000145,42.92909999999996,-84.32799999999986,76.55909999999989,-7.768900000000201
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.062200000000093,-42.978499999999514,5.329070518200751e-15,-1.7053025658242404e-13,52.0302,-32.420800000000106,41.50910000000002,-69.04059999999998,61.11849999999991,-7.922100000000057
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-33.69400000000003,-26.827700000001016,-0.00010000000000331966,-9.999999997489795e-05,45.39860000000013,-30.634699999999896,42.70389999999991,-60.522000000002066,57.46780000000003,-3.054200000002254
104,4.707345624410664e-14,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.064900000000048,-42.49710000000087,4.973799150320701e-14,-5.684341886080802e-14,50.79899999999997,-31.97659999999982,41.59669999999999,-68.5619000000018,60.41910000000014,-8.142800000002097
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.86119999999994,-44.12270000000035,-1.0658141036401503e-14,-6.821210263296962e-13,50.768500000000024,-30.422099999999944,41.33039999999997,-72.9837999999998,61.67680000000016,-11.306999999999647
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.797399999999914,-51.43520000000075,9.999999997845066e-05,0.0001000000004296453,64.19370000000006,-32.72789999999995,42.685099999999906,-82.23230000000038,74.15090000000004,-8.081400000000372
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.79239999999998,-52.81120000000064,1.7763568394002505e-15,-5.684341886080802e-14,58.093700000000055,-33.76269999999997,42.6656,-76.60360000000054,66.99660000000009,-9.60700000000088
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.90520000000006,-35.585999999999615,-3.197442310920451e-14,0.0,53.80669999999995,-32.841300000000004,42.512700000000045,-67.49119999999934,63.478100000000104,-4.013099999999696
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.28970000000002,-44.41059999999942,-2.6645352591003757e-14,-6.821210263296962e-13,59.7238,-32.04279999999987,41.55250000000002,-69.70029999999926,69.23350000000026,-0.46679999999875577
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.43259999999991,-38.85639999999975,-1.0658141036401503e-14,4.547473508864641e-13,52.85880000000007,-32.6523000000001,42.57700000000006,-62.28889999999967,62.78350000000003,0.49460000000036075
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.729699999999976,-39.281399999998825,-0.00010000000002818865,-1.1368683772161603e-13,56.48410000000021,-33.17200000000008,42.94080000000005,-68.01129999999961,66.25290000000018,-1.7583999999989715
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.911500000000082,-34.951800000001356,-1.7763568394002505e-14,-1.1368683772161603e-13,52.03600000000007,-30.32280000000005,43.867499999999986,-63.86330000000174,65.58070000000012,1.7173999999976672
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.074400000000036,-35.46450000000061,1.4210854715202004e-14,5.684341886080802e-14,50.63989999999996,-32.96880000000001,42.726699999999965,-60.53889999999922,60.39780000000003,-0.14109999999942602
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-27.710700000000003,-38.239199999999386,2.3092638912203256e-14,5.684341886080802e-14,55.58879999999996,-31.801699999999947,43.20050000000005,-65.94979999999941,66.98760000000017,1.0378000000002885
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.831900000000008,-40.92820000000009,-0.00010000000000864873,-2.8421709430404007e-13,59.98819999999992,-33.10579999999985,44.501099999999965,-72.76020000000128,71.38350000000015,-1.3767000000013354
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.914900000000003,-34.374599999998736,-9.999999998555609e-05,-3.410605131648481e-13,48.15850000000003,-32.34989999999992,43.91019999999994,-66.2897000000001,59.718799999999945,-6.570900000000137
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81979999999995,-37.395099999999246,1.0658141036401503e-14,1.7053025658242404e-13,55.369499999999974,-32.45850000000006,43.31739999999999,-70.21499999999824,66.22840000000002,-3.9865999999982193
118,-4.263256414560601e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.57479999999996,-45.134500000000116,-4.796163466380676e-14,0.0001000000001454282,61.002700000000175,-33.45080000000007,44.80630000000005,-77.70920000000027,72.35820000000004,-5.351000000000681
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.205500000000036,-24.706499999998982,-8.881784197001252e-15,-3.979039320256561e-13,48.03119999999999,-32.27419999999997,43.87630000000005,-58.91219999999919,59.63330000000007,0.7211000000008596
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.11069999999999,-47.6511999999999,0.0,9.999999997489795e-05,64.3878,-34.28249999999998,45.86120000000005,-79.76180000000053,75.96649999999995,-3.7952999999998838
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.69789999999994,-43.439900000000705,3.552713678800501e-14,-3.410605131648481e-13,65.3003999999999,-32.193899999999964,44.616200000000056,-76.13789999999995,77.72269999999999,1.5848000000000582
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.27249999999999,-34.97080000000028,1.2434497875801753e-14,-5.684341886080802e-14,50.35379999999988,-31.825399999999945,43.604600000000026,-63.2433000000006,62.13299999999996,-1.1103000000004215
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.006199999999957,-43.61020000000002,-1.7763568394002505e-15,1.1368683772161603e-13,55.42569999999994,-31.428500000000128,43.0583,-72.61639999999957,67.05549999999982,-5.560899999999748
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.299099999999974,-39.778999999998234,1.7763568394002505e-15,-5.115907697472721e-13,51.89350000000013,-32.1561999999999,43.4823,-71.07819999999904,63.219600000000455,-7.858599999999029
125,-9.999999996779252e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.28959999999997,-47.26620000000099,-1.2434497875801753e-14,0.0001000000001454282,55.98759999999992,-32.47750000000002,42.25700000000005,-69.55579999999946,65.76710000000006,-3.7886999999989257
126,4.796163466380676e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.73360000000005,-48.29930000000056,8.881784197001252e-15,-2.2737367544323206e-13,59.07340000000001,-31.688299999999984,42.91979999999997,-77.03290000000072,70.3049000000001,-6.728000000000861
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.184500000000078,-30.06060000000022,1.7763568394002505e-15,5.684341886080802e-14,42.6589,-32.623999999999846,42.202500000000015,-61.245199999999585,52.23740000000028,-9.007799999999094
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-30.17769999999999,-38.792200000000264,0.00010000000003707044,-6.821210263296962e-13,54.1737,-31.277300000000217,42.52179999999993,-68.96970000000036,65.41819999999971,-3.551500000000658
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93430000000003,-43.556599999999634,5.329070518200751e-15,-0.0001000000001454282,63.565699999999936,-31.508799999999944,42.94939999999995,-77.49099999999922,75.00629999999994,-2.4846999999990658
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.06669999999996,-31.237700000000928,-9.999999999088516e-05,-1.7053025658242404e-13,52.997999999999884,-32.01909999999989,43.82380000000009,-63.304500000000786,64.80269999999986,1.498199999999514
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.705000000000002,-48.84020000000058,2.1316282072803006e-14,3.410605131648481e-13,67.16650000000013,-33.483799999999974,43.12810000000007,-78.54509999999979,76.81080000000011,-1.7342999999996778
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.21810000000003,-32.809200000001425,1.9539925233402755e-14,1.7053025658242404e-13,51.60539999999995,-31.3812,42.078299999999984,-65.0273000000015,62.302499999999824,-2.7248000000012382
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.65749999999993,-32.926799999999844,-1.5987211554602254e-14,0.0,46.76579999999981,-30.752799999999944,42.890900000000094,-61.58430000000081,58.90389999999996,-2.6804000000010717
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.00969999999999,-37.7830000000005,1.9539925233402755e-14,-9.999999974752427e-05,52.694199999999924,-34.69819999999986,46.81480000000007,-70.79279999999949,64.81080000000001,-5.981999999998806
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.78539999999997,-37.255799999999795,-1.5987211554602254e-14,-3.979039320256561e-13,57.62610000000004,-32.55779999999992,44.87769999999998,-72.04130000000012,69.9460000000001,-2.095300000000492
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.742799999999995,-40.771100000000615,2.842170943040401e-14,0.00010000000060017555,65.06539999999997,-33.998900000000155,47.32120000000005,-75.51379999999963,78.38769999999998,2.8739000000001056
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.052900000000022,-45.50819999999965,-2.842170943040401e-14,2.2737367544323206e-13,63.1849999999999,-32.699599999999876,42.54709999999998,-75.56129999999783,73.0325,-2.5287999999978297
138,4.796163466380676e-14,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.30119999999998,-38.207900000000194,1.7763568394002505e-15,4.547473508864641e-13,54.35470000000008,-31.404799999999987,42.421199999999914,-70.50919999999871,65.37109999999979,-5.1380999999989285
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.86649999999998,-35.16370000000035,-2.1316282072803006e-14,-5.684341886080802e-14,44.0076,-31.456899999999926,40.32430000000006,-55.03019999999967,52.875000000000355,-2.1551999999997804
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.871799999999926,-34.34260000000077,-9.999999997489795e-05,-7.958078640513122e-13,52.87449999999984,-32.000200000000056,41.62920000000003,-62.21450000000101,62.50349999999993,0.2889999999991346
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.091900000000088,-43.866499999999206,-2.3092638912203256e-14,3.979039320256561e-13,56.283000000000015,-32.77990000000009,44.33629999999996,-72.95839999999882,67.83940000000011,-5.118999999998238
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.575799999999973,-38.23089999999996,-2.3092638912203256e-14,-5.684341886080802e-14,46.96229999999995,-31.584399999999988,41.42829999999992,-68.80669999999998,56.8062,-12.000499999999988
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.8016999999999,-27.749599999999845,-1.2434497875801753e-14,5.684341886080802e-14,53.29240000000007,-33.10599999999987,44.60939999999996,-59.55139999999915,64.79580000000004,5.244400000000695
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.23270000000005,-48.32100000000116,-9.999999998555609e-05,3.410605131648481e-13,57.12639999999995,-32.132499999999936,44.848200000000006,-73.55380000000122,69.8420999999999,-3.7117000000015423
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.788300000000074,-46.14470000000031,9.999999999799059e-05,-5.684341886080802e-14,58.36020000000002,-32.43019999999999,44.48469999999997,-71.9329000000003,70.41470000000011,-1.5181999999999505
146,-4.440892098500626e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.94080000000009,-24.476199999999608,3.552713678800501e-15,-5.684341886080802e-14,47.28610000000005,-33.13419999999992,44.798399999999916,-54.417000000000456,58.95030000000004,4.533299999999599
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.71720000000007,-40.388099999999554,3.907985046680551e-14,-6.821210263296962e-13,60.589800000000125,-32.500999999999934,43.84739999999991,-68.10520000000048,71.93620000000033,3.8309999999993636
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.846299999999975,-39.2680000000004,-2.6645352591003757e-14,9.999999934962034e-05,52.74220000000001,-29.916600000000024,40.591000000000044,-70.11420000000058,63.416600000000145,-6.6976000000004206
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.049200000000003,-43.59099999999967,2.842170943040401e-14,0.00010000000031595846,54.287900000000086,-32.0239000000001,44.10089999999997,-71.64009999999902,66.36489999999984,-5.275199999998961
150,9.999999995802256e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.715199999999946,-43.05639999999957,-1.9539925233402755e-14,9.999999934962034e-05,59.700700000000104,-33.176700000000075,42.96230000000006,-77.77139999999977,69.4863000000002,-8.285100000000028
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.20650000000002,-31.212100000000163,1.7763568394002505e-14,-4.547473508864641e-13,56.59820000000002,-31.42380000000005,42.35460000000004,-59.41879999999949,67.5289999999999,8.110200000000162
152,-5.240252676230739e-14,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.568499999999897,-47.18839999999949,-8.881784197001252e-15,-5.684341886080802e-14,59.481900000000074,-33.597300000000025,43.21999999999993,-75.75689999999966,69.10459999999986,-6.6522999999995704
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.548500000000057,-41.32150000000024,-3.197442310920451e-14,-1.1368683772161603e-13,63.11670000000014,-34.05549999999995,43.6997,-68.87010000000097,72.76090000000018,3.8908000000001266
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.40319999999993,-37.2837999999999,1.9539925233402755e-14,0.00010000000060017555,58.11949999999993,-31.702499999999866,44.36890000000006,-69.68689999999847,70.78590000000024,1.099000000001979
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.638899999999992,-46.73640000000077,2.842170943040401e-14,-3.979039320256561e-13,59.35819999999987,-32.44909999999985,42.59739999999993,-76.37519999999984,69.50649999999995,-6.868699999999194
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.162500000000016,-42.73840000000013,-3.552713678800501e-14,-3.979039320256561e-13,61.81179999999999,-32.897900000000014,43.92689999999997,-72.90090000000015,72.84079999999983,-0.06010000000031823
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.82110000000001,-38.09909999999911,2.4868995751603507e-14,-2.2737367544323206e-13,55.55610000000016,-31.839600000000132,43.352600000000066,-71.92029999999892,67.06910000000009,-4.851199999998812
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.718100000000035,-41.36399999999969,4.440892098500626e-14,3.410605131648481e-13,58.815699999999964,-31.96240000000013,44.980500000000006,-76.08210000000014,71.83379999999973,-4.248300000000654
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.305799999999934,-30.324100000000243,7.105427357601002e-15,-5.115907697472721e-13,54.16999999999999,-31.707300000000018,44.22260000000001,-58.62979999999993,66.68529999999998,8.055499999999597
160,4.973799150320701e-14,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.30170000000002,-50.471599999999455,-8.881784197001252e-15,1.1368683772161603e-13,57.84819999999999,-31.17329999999997,42.909800000000004,-75.77319999999801,69.58470000000014,-6.1884999999981005
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.68050000000005,-35.13680000000056,2.3092638912203256e-14,9.999999991805453e-05,59.13890000000004,-31.537100000000045,43.88260000000006,-65.8171000000018,71.48439999999994,5.6672999999985905
