Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.611500000000056,-17.77939999999899,2.1316282072803006e-14,5.5067062021407764e-14,40.2157,-30.771799999999985,43.23720000000006,-50.390699999998986,52.68109999999996,2.290400000001881
99,0.00010000000001042508,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.97269999999992,-19.143400000001236,1.7763568394002505e-15,3.277378368693462e-13,39.191900000000075,-31.348100000000137,45.91429999999999,-59.11610000000077,53.75810000000004,-5.358000000000267
100,9.999999999799059e-05,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.73719999999996,-13.865299999999488,2.6645352591003757e-14,4.32542890393961e-13,38.03750000000012,-29.788999999999902,43.83190000000001,-50.60249999999928,52.08040000000034,1.4779000000012914
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.59700000000004,-18.688700000000004,0.00010000000002285958,-3.375077994860476e-13,39.739299999999986,-30.757499999999887,45.829300000000075,-55.2856000000009,54.81110000000007,-0.47450000000083037
102,-4.796163466380676e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.630400000000016,-21.543200000001676,-1.7763568394002505e-15,-9.999999992604813e-05,41.043400000000084,-30.781200000000062,45.5705,-56.17370000000126,55.832700000000024,-0.3410000000014648
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-37.41269999999999,-14.712500000000448,1.0658141036401503e-14,9.999999989229735e-05,36.91679999999992,-30.502400000000122,46.11969999999996,-52.12520000000082,52.53409999999987,0.4088999999990435
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.62619999999995,-21.34680000000097,-3.552713678800501e-14,-1.7763568394002505e-13,43.517199999999775,-31.300900000000077,44.43850000000004,-52.97290000000038,56.654799999999625,3.681899999999935
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.90549999999999,-19.97600000000009,-0.0001000000000015433,1.2079226507921703e-13,37.48879999999997,-31.06000000000008,44.598999999999926,-56.88169999999914,51.02779999999993,-5.853899999999221
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36820000000001,-23.767199999999946,2.842170943040401e-14,-1.7763568394002505e-14,45.643299999999996,-31.93880000000013,43.72379999999996,-58.135399999999535,57.428299999999716,-0.7070999999998193
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.80359999999994,-13.055499999999743,-9.999999999799059e-05,7.593925488436071e-13,30.113100000000067,-29.552699999999973,43.83280000000006,-48.859099999998534,44.39319999999993,-4.465899999998598
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.13069999999995,-23.38039999999951,-1.2434497875801753e-14,-3.2152058793144533e-13,47.60969999999995,-30.766999999999896,43.5405,-60.51110000000017,60.383200000000166,-0.1279000000000039
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.89800000000001,-21.369400000000624,5.329070518200751e-15,0.00010000000012055921,40.47170000000002,-30.960699999999918,44.656199999999984,-59.267400000000535,54.167200000000086,-5.1002000000009104
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.657599999999903,-23.59700000000057,3.552713678800501e-14,9.325873406851315e-14,48.15139999999998,-30.57329999999994,44.17319999999997,-54.254700000001336,61.75130000000024,7.496599999999368
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-32.154199999999996,-21.714900000000313,4.618527782440651e-14,-7.904787935331115e-13,42.151799999999994,-29.70860000000014,44.28380000000002,-53.86900000000148,56.72699999999999,2.857999999998505
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46450000000003,-19.611700000000077,9.999999996068709e-05,2.042810365310288e-14,41.5238,-30.152799999999885,45.15850000000005,-54.07610000000017,56.52950000000028,2.45340000000035
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.26689999999999,-13.966699999999747,-0.00010000000001575415,-7.043254868221993e-13,38.03889999999999,-32.2884999999999,45.3099,-53.23370000000146,51.06029999999998,-2.173400000001493
114,0.00010000000004595222,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.01569999999995,-17.53640000000109,-2.1316282072803006e-14,5.835332217429823e-13,40.62470000000006,-29.600000000000087,45.079799999999956,-54.55199999999927,56.10449999999993,1.5525000000006628
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.104300000000066,-12.24479999999865,4.973799150320701e-14,-9.999999992871267e-05,33.96650000000019,-30.16219999999987,43.36400000000003,-48.3493999999984,47.16830000000012,-1.1810999999982812
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.662599999999955,-19.238300000000386,-3.552713678800501e-15,-7.380762667708041e-13,38.66280000000009,-30.06769999999989,43.99399999999997,-55.9009000000015,52.58910000000017,-3.311800000001327
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.28359999999997,-19.941500000000325,1.7763568394002505e-15,-4.583000645652646e-13,36.72899999999999,-30.157500000000013,43.87060000000002,-56.22510000000119,50.442099999999996,-5.783000000000733
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.037499999999945,-18.805100000000046,-5.329070518200751e-15,9.999999991538999e-05,37.187000000000175,-30.284999999999982,44.71280000000008,-55.84250000000014,51.614800000000045,-4.227700000000105
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.37610000000005,-20.329400000001534,-1.7763568394002505e-15,-5.355715870791755e-13,41.21859999999995,-30.261399999999995,43.7966,-52.70550000000219,54.753799999999956,2.0482999999977665
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87330000000005,-21.7531999999989,-2.4868995751603507e-14,9.999999999887876e-05,39.84899999999984,-31.310399999999916,45.65289999999993,-61.62639999999897,54.191499999999856,-7.434899999998663
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.491399999999985,-25.35720000000014,8.881784197001252e-15,4.716227408607665e-13,42.47070000000001,-31.5514,46.82140000000002,-62.84859999999932,57.74070000000014,-5.107899999998956
122,-9.999999999621423e-05,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.641200000000005,-15.07489999999999,8.881784197001252e-15,-2.2115642650533118e-13,43.64079999999992,-30.18110000000007,46.28610000000007,-50.71609999999987,59.745799999999804,9.029699999999487
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.08539999999999,-19.85729999999972,1.7763568394002505e-15,-5.613287612504791e-13,39.88670000000009,-29.855100000000007,44.33479999999998,-52.942800000000375,54.36640000000007,1.4236000000001425
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.97810000000001,-24.762400000000568,2.1316282072803006e-14,-0.00010000000019250166,47.33570000000016,-30.970100000000038,45.43729999999999,-58.7404999999997,61.80289999999989,3.0624000000001956
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-36.24909999999996,-16.326800000000368,-9.999999999266151e-05,-3.4372504842394846e-13,39.58170000000004,-31.267800000000072,44.536700000000074,-52.5758000000008,52.85059999999993,0.2747999999989119
126,4.884981308350689e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.42740000000004,-20.005300000000148,9.999999998377973e-05,0.00010000000002907683,36.97069999999995,-30.77170000000004,43.950900000000054,-52.432500000000346,50.149900000000194,-2.2826000000001514
127,-4.973799150320701e-14,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.64829999999995,-21.520099999999726,5.1514348342607263e-14,-3.765876499528531e-13,40.966500000000075,-32.056999999999896,44.118899999999925,-59.16849999999991,53.028400000000104,-6.140099999999578
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.12099999999999,-20.680599999999373,1.4210854715202004e-14,2.184918912462308e-13,40.467300000000066,-31.00790000000007,45.44820000000008,-60.80149999999958,54.90760000000007,-5.893899999999739
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.87810000000001,-16.474600000001146,1.2434497875801753e-14,3.907985046680551e-14,38.13040000000015,-29.88339999999996,43.22460000000002,-51.35260000000049,51.471600000000095,0.11899999999983635
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.53219999999994,-11.681899999999835,-9.999999999799059e-05,5.124789481669723e-13,34.78389999999999,-30.05349999999998,44.16940000000005,-47.214099999997856,48.8998000000003,1.6857000000024414
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.407499999999942,-14.806200000000265,1.7763568394002505e-14,-4.529709940470639e-14,37.5805,-29.547899999999977,43.60280000000004,-45.21369999999975,51.635399999999834,6.421700000000534
132,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.83949999999992,-21.876999999999807,-2.4868995751603507e-14,5.124789481669723e-13,43.86249999999994,-30.322800000000015,44.615299999999955,-61.71670000000017,58.154999999999994,-3.5617000000001795
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.97549999999995,-9.148400000000306,1.5987211554602254e-14,2.1227464230832993e-13,29.093199999999946,-29.203100000000035,43.02549999999998,-44.1238999999989,42.91559999999978,-1.2082999999982036
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-35.32559999999997,-17.629000000001632,3.197442310920451e-14,1.5987211554602254e-14,39.56870000000012,-31.263099999999945,45.01019999999998,-52.95460000000122,53.315800000000046,0.36119999999858976
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-35.669399999999904,-9.279600000001153,-2.1316282072803006e-14,-1.7497114868092467e-13,34.867099999999986,-29.87399999999998,45.08940000000002,-44.948900000002226,50.08250000000014,5.13359999999836
136,-9.999999995891073e-05,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.71829999999996,-16.26649999999988,-3.019806626980426e-14,-3.028688411177427e-13,43.693500000000135,-30.51190000000004,46.122799999999955,-53.98490000000028,59.30439999999994,5.319500000000119
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.2319,-15.442199999998603,7.105427357601002e-15,-6.430411758628907e-13,33.17009999999998,-29.434499999999872,43.522100000000044,-49.67410000000014,47.25770000000003,-2.41640000000033
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.39440000000004,-23.236299999999535,-3.197442310920451e-14,-6.057376822354854e-13,41.291800000000016,-30.76700000000008,44.29839999999999,-57.63070000000009,54.82319999999981,-2.8075000000000614
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-31.126699999999992,-23.99720000000081,2.3092638912203256e-14,-9.99999999109491e-05,49.14139999999992,-30.710199999999958,43.82580000000001,-55.123999999999825,62.25699999999997,7.132999999999917
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.541300000000014,-21.36010000000038,-2.4868995751603507e-14,9.999999976439966e-05,43.07609999999993,-31.452099999999923,46.2767999999999,-57.90140000000129,57.90079999999991,-0.0006000000018318019
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.097999999999956,-16.936600000001327,-2.4868995751603507e-14,-9.9999999890521e-05,32.77429999999992,-30.247300000000187,45.94049999999996,-51.034800000001866,48.46749999999969,-2.56730000000195
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.78249999999995,-20.04129999999896,3.552713678800501e-14,2.0516921495072893e-13,37.209800000000115,-30.923000000000116,44.5407,-54.82369999999824,50.82750000000023,-3.996199999998467
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.674099999999978,-20.672399999999392,9.999999998555609e-05,-3.739231146937527e-13,42.05410000000006,-30.204799999999963,44.096100000000106,-51.34639999999871,55.94540000000032,4.59900000000161
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.78559999999998,-16.68610000000009,0.00010000000003174137,4.4231285301066237e-13,38.52870000000007,-28.12579999999987,44.7491,-52.4714999999983,55.1520000000002,2.680500000001672
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.058500000000016,-14.16579999999828,0.00010000000001220144,9.999999994203534e-05,30.866499999999952,-28.09740000000003,43.59109999999999,-50.2240999999985,46.360199999999914,-3.8638999999983596
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.83179999999999,-19.994699999999643,0.00010000000004772858,-1.021405182655144e-13,41.54319999999994,-30.80949999999988,44.959499999999984,-57.826400000000035,55.69320000000016,-2.1331999999998814
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-36.22390000000002,-16.05910000000123,-2.3092638912203256e-14,5.053735208093713e-13,34.46729999999993,-29.368400000000058,43.852500000000035,-52.283100000000886,48.95139999999979,-3.3317000000013195
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.04520000000001,-18.26900000000043,5.329070518200751e-15,-8.046896482483135e-13,39.77439999999996,-30.72920000000005,46.3729,-57.31420000000053,55.4180999999998,-1.8961000000009705
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.59510000000011,-18.35269999999912,-4.085620730620576e-14,3.348432642269472e-13,38.07360000000001,-30.76699999999994,45.31650000000005,-54.947699999999955,52.62310000000012,-2.324600000000288
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.638699999999968,-15.735899999999823,8.881784197001252e-15,3.4638958368304884e-13,32.6674000000001,-29.83620000000007,42.9149,-46.3747000000005,45.74610000000014,-0.6286000000010432
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.62370000000001,-20.217999999999464,0.0,-7.824851877558103e-13,42.16379999999991,-31.135500000000043,43.55020000000001,-56.8416000000001,54.57849999999988,-2.26309999999976
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.56039999999997,-14.612599999999828,0.00010000000001930687,-1.1457501614131615e-13,39.799200000000056,-29.576199999999936,45.34400000000003,-52.17290000000011,55.56700000000015,3.3941000000000443
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-35.91859999999997,-15.847799999999692,-1.7763568394002505e-15,1.7053025658242404e-13,34.584400000000024,-32.05219999999995,45.243400000000086,-51.766599999999116,47.77560000000005,-3.990999999999751
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.38570000000004,-26.143500000000188,-1.9539925233402755e-14,2.753353101070388e-13,46.393000000000015,-31.90100000000001,43.790299999999995,-60.5292,58.28229999999999,-2.2468999999997763
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.47520000000005,-20.50839999999993,-5.684341886080802e-14,9.999999942245097e-05,42.26889999999995,-31.423799999999922,44.9381000000001,-56.983400000001,55.783200000000015,-1.2002000000005282
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-30.079399999999893,-28.195900000000016,-5.329070518200751e-15,0.00010000000055043756,49.86669999999988,-31.25840000000013,44.92310000000002,-58.274999999999466,63.53139999999977,5.256400000000539
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.35320000000007,-13.73429999999911,-5.1514348342607263e-14,-6.696865284538944e-13,34.39480000000002,-27.974499999999928,42.49570000000002,-47.08750000000076,48.91600000000011,1.8284999999998206
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.46529999999996,-23.756599999999985,2.3092638912203256e-14,2.851052727237402e-13,40.04490000000006,-29.921299999999995,43.91019999999992,-56.221899999998456,54.033799999999985,-2.1880999999986983
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.262899999999945,-18.020099999998777,-3.907985046680551e-14,0.00010000000028931311,44.44689999999999,-30.563800000000136,45.295800000000064,-56.282999999999134,59.17889999999981,2.8959000000009
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.48930000000003,-17.1451000000006,-2.1316282072803006e-14,-6.723510637129948e-13,37.31889999999989,-29.902300000000004,45.30920000000007,-52.63440000000215,52.72580000000007,0.09139999999747062
