Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3526,1022.6533,750.2748,0.0,0.0,0.0,-982.8561,-8837.6956,464.2561,5340.1815,-1899.2387,1079.7217,-672.3384,-1840.8333999999995,-1491.8554,-3332.6887999999994
141,383.2732,1039.0851,762.9399,0.0,0.0,0.0,-945.081,-8803.8273,471.6174,5336.4015,-1949.9339,1082.7221,-671.8083,-1755.5912000000017,-1539.0201000000002,-3294.611300000002
142,387.3,975.749,769.9807,0.0,0.0,0.0,-958.0349,-8856.11,473.776,5327.5131,-1895.8006,1075.3275,-672.1614,-1879.8261000000002,-1492.6345,-3372.4606000000003
143,405.6614,1058.3148,740.6734,0.0,0.0,0.0,-991.3515,-8851.4619,456.4499,5345.5121,-1881.8203,1085.6091,-673.4615,-1836.2018000000007,-1469.6727,-3305.8745000000013
144,391.2758,1012.9041,746.5387,0.0,0.0,0.0,-957.3219,-8926.9684,463.406,5338.6074,-1839.8048,1082.9584,-668.0882,-1931.5582999999997,-1424.9346,-3356.4928999999997
145,376.5969,1036.5295,773.3193,0.0,0.0,0.0,-973.0094,-8967.7962,486.9027,5370.0489,-1844.9574,1066.7374,-663.8135,-1897.408300000001,-1442.0335,-3339.4418000000014
146,398.6682,1045.5399,788.3551,0.0,0.0,0.0,-958.7414,-8851.3491,475.9196,5355.0195,-1941.0265,1080.0667,-675.2069,-1746.5881999999992,-1536.1666999999998,-3282.754899999999
147,383.5158,1031.942,781.6911,0.0,0.0,0.0,-967.3892,-8859.0954,464.3527,5330.889,-1889.7174,1075.9937,-672.5186,-1834.0939999999991,-1486.2423,-3320.336299999999
148,428.0336,1026.2987,753.4581,0.0,0.0,0.0,-974.6069,-8776.6316,457.0498,5372.6459,-2018.4547,1077.6427,-668.1475,-1713.7524000000003,-1608.9595,-3322.7119000000002
149,384.425,1053.0551,760.4388,0.0,0.0,0.0,-988.5831,-8716.761,474.8024,5365.3084,-2043.9733,1068.0746,-657.1329,-1667.3144000000002,-1633.0316000000003,-3300.3460000000005
150,389.7337,1019.679,781.8357,0.0,0.0,0.0,-973.355,-8714.6601,466.9941,5360.6995,-2055.2064,1085.6705,-675.1683,-1669.0730999999996,-1644.7042000000001,-3313.7772999999997
151,379.5384,1069.6139,766.0991,0.0,0.0,0.0,-977.731,-8734.1616,453.6709,5362.4309,-2052.7092,1086.9226,-676.1032,-1680.5393999999987,-1641.8897999999997,-3322.429199999998
152,364.8555,1038.9194,774.1043,0.0,0.0,0.0,-979.4657,-8886.3476,472.7182,5385.1616,-1931.9853,1086.9226,-677.1943,-1830.0542999999989,-1522.257,-3352.3112999999994
153,368.0858,959.211,770.7417,0.0,0.0,0.0,-951.4736,-8935.1335,483.4971,5411.1292,-1873.8002,1072.5256,-661.5028,-1893.9422999999997,-1462.7774,-3356.7196999999996
154,404.9444,1040.0195,765.3941,0.0,0.0,0.0,-974.4965,-8830.7204,461.7031,5338.1676,-1926.8723,1090.9625,-679.9683,-1794.9882000000007,-1515.8781,-3310.8663000000006
155,373.6984,1011.2523,772.9606,0.0,0.0,0.0,-963.942,-8971.5735,468.9576,5442.4841,-1867.8116,1079.8824,-677.1062,-1866.1625000000013,-1465.0354,-3331.197900000001
156,392.8865,998.468,775.8386,0.0,0.0,0.0,-976.9268,-8794.1514,451.8016,5401.693,-2020.704,1084.6263,-680.5757,-1750.3905000000004,-1616.6534000000001,-3367.0439
157,381.9808,1057.0158,791.6533,0.0,0.0,0.0,-966.911,-8937.049,462.6651,5401.8728,-1921.8985,1091.2649,-687.1485,-1808.7722000000003,-1517.7821000000001,-3326.5543000000007
158,408.5271,991.0878,767.6864,0.0,0.0,0.0,-979.1803,-8849.2129,461.498,5387.1137,-1945.3479,1081.4983,-676.7713,-1812.4802000000009,-1540.6209,-3353.1011000000003
159,417.7565,1066.3989,766.086,0.0,0.0,0.0,-963.1095,-8884.291,456.7486,5321.9539,-1881.0087,1085.3492,-677.2491,-1818.4565999999986,-1472.9086,-3291.365199999999
160,387.66,1008.8586,765.9252,0.0,0.0,0.0,-953.0415,-8903.736,485.2514,5378.6709,-1907.245,1076.074,-672.6857,-1830.4114000000009,-1503.8566999999998,-3334.2681000000007
161,358.7118,1014.6914,771.5403,0.0,0.0,0.0,-978.9926,-9041.5625,465.6319,5396.9053,-1798.3459,1071.2734,-665.2503,-2013.0743999999995,-1392.3228,-3405.3972
162,393.3055,1020.6773,773.1305,0.0,0.0,0.0,-975.2919,-8909.2229,469.4173,5371.6326,-1894.5704,1073.4422,-666.6949,-1856.3516000000009,-1487.8231,-3344.174700000001
163,358.7216,1028.044,772.6644,0.0,0.0,0.0,-941.5603,-8905.1368,472.5706,5376.4904,-1891.8915,1097.4216,-688.8052,-1838.2061000000003,-1483.2751,-3321.4812
164,382.384,1002.1074,783.3889,0.0,0.0,0.0,-969.641,-9012.6164,471.4073,5347.6168,-1756.6651,1069.6055,-664.8429,-1995.3530000000019,-1351.9025000000001,-3347.2555000000025
165,356.6871,1056.5436,782.3109,0.0,0.0,0.0,-969.7102,-8904.1912,466.5409,5360.6196,-1857.9221,1074.9778,-664.8782,-1851.1992999999993,-1447.8225000000002,-3299.0217999999995
166,376.4725,1024.0649,784.348,0.0,0.0,0.0,-972.8508,-9052.3444,486.01,5422.5549,-1816.0901,1061.1289,-657.1032,-1931.7448999999997,-1412.0644,-3343.8092999999994
167,384.2805,1083.0574,783.1397,0.0,0.0,0.0,-977.4111,-8957.2712,471.0717,5370.7592,-1845.1768,1069.7567,-664.2585,-1842.3737999999985,-1439.6786000000002,-3282.0523999999987
168,397.7857,1024.0688,749.6059,0.0,0.0,0.0,-951.633,-8998.1355,464.1739,5415.7605,-1868.0025,1067.191,-671.7163,-1898.3737,-1472.5278,-3370.9015
169,404.9595,985.2451,761.3804,0.0,0.0,0.0,-980.4141,-8965.89,463.0933,5409.6988,-1862.8917,1077.1844,-675.2019,-1921.9269999999997,-1460.9091999999998,-3382.8361999999997
170,386.511,1029.9566,802.0628,0.0,0.0,0.0,-974.5348,-8965.054,461.7722,5387.1191,-1847.7021,1081.1723,-668.2547,-1872.1670999999997,-1434.7845,-3306.9516
171,386.0697,1046.901,779.8952,0.0,0.0,0.0,-989.4433,-8819.7445,464.8375,5429.7842,-1989.1914,1075.5684,-672.121,-1701.7002000000011,-1585.7439999999997,-3287.444200000001
172,405.8276,1012.7034,784.4744,0.0,0.0,0.0,-954.2175,-8887.6249,471.5883,5381.3724,-1909.3033,1079.8304,-682.2318,-1785.8763,-1511.7047,-3297.5809999999997
173,400.059,1008.0295,774.8951,0.0,0.0,0.0,-952.4562,-8880.7991,457.1226,5411.2199,-1950.3925,1081.9567,-683.4104,-1781.9292000000005,-1551.8462,-3333.7754000000004
174,391.9975,1018.372,776.7277,0.0,0.0,0.0,-928.31,-8885.1114,464.4688,5407.9144,-1964.1649,1092.2052,-687.5716,-1753.9409999999998,-1559.5312999999999,-3313.4722999999994
175,380.5116,1058.7475,775.423,0.0,0.0,0.0,-973.6597,-8894.4432,465.2716,5382.5626,-1917.9324,1080.4919,-672.3192,-1805.5865999999996,-1509.7597,-3315.3462999999992
176,379.1418,1028.836,788.7475,0.0,0.0,0.0,-967.0431,-8933.3607,475.2274,5429.2032,-1927.4646,1082.7505,-674.2781,-1799.2478999999994,-1518.9922,-3318.2400999999995
177,373.1194,1042.468,787.9615,0.0,0.0,0.0,-965.6611,-8879.9978,465.4347,5393.0229,-1919.3567,1078.772,-679.64,-1783.652399999999,-1520.2247000000002,-3303.8770999999992
178,405.0261,1063.5283,760.0845,0.0,0.0,0.0,-979.3934,-8892.5211,466.7433,5393.7186,-1933.5851,1079.5658,-673.1913,-1782.8136999999997,-1527.2105999999999,-3310.0242999999996
179,406.3917,1042.2348,738.516,0.0,0.0,0.0,-948.9019,-8862.4363,460.4248,5390.0992,-1943.9605,1088.6236,-679.781,-1773.6716999999999,-1535.1179,-3308.7896
180,363.3848,1017.9081,794.9886,0.0,0.0,0.0,-958.3844,-8950.8202,479.5865,5419.4441,-1884.2797,1086.1052,-678.3139,-1833.8925,-1476.4884000000002,-3310.3809
181,368.2441,1052.5518,784.6132,0.0,0.0,0.0,-972.0696,-8857.7276,475.8737,5353.7733,-1917.8317,1082.8213,-682.4077,-1794.7411000000002,-1517.4180999999999,-3312.1592
182,389.6459,1072.3416,743.7037,0.0,0.0,0.0,-966.7282,-8965.5731,458.3487,5360.4593,-1827.9305,1078.8571,-669.2192,-1907.802099999999,-1418.2926,-3326.094699999999
183,374.7777,1049.4315,791.4751,0.0,0.0,0.0,-940.3881,-8951.5514,490.2031,5391.4178,-1883.0964,1083.0718,-679.7407,-1794.6343000000006,-1479.7653,-3274.3996
184,406.1728,1052.8699,777.2166,0.0,0.0,0.0,-943.4325,-8790.6572,478.0038,5376.4534,-2029.2651,1092.2572,-687.0918,-1643.373199999999,-1624.0997000000002,-3267.4728999999993
185,379.9169,1010.6078,773.3453,0.0,0.0,0.0,-969.9389,-8880.4115,466.6004,5322.2657,-1868.8562,1088.4724,-676.9712,-1897.6143000000002,-1457.3549999999998,-3354.9693
186,395.0426,1023.6881,798.0101,0.0,0.0,0.0,-969.4712,-8965.0776,464.3612,5357.2634,-1791.6645,1087.0786,-683.3125,-1896.1834000000008,-1387.8984,-3284.081800000001
187,421.0867,1007.0389,780.5893,0.0,0.0,0.0,-953.1979,-8952.3719,469.8614,5343.6913,-1794.6872,1077.4868,-675.3207,-1883.3022,-1392.5211000000002,-3275.823300000001
188,389.2195,1023.4882,764.448,0.0,0.0,0.0,-929.0016,-8948.0205,471.9059,5328.2227,-1821.431,1079.1547,-670.6711,-1899.7378000000008,-1412.9474,-3312.685200000001
189,384.1632,1019.0342,791.223,0.0,0.0,0.0,-962.0387,-8889.8893,467.6376,5317.8534,-1859.2344,1083.4025,-676.4606,-1872.0166000000008,-1452.2925,-3324.309100000001
190,420.5826,1040.7407,774.7905,0.0,0.0,0.0,-958.3167,-8934.7929,480.6899,5366.5534,-1878.8228,1081.2054,-668.1365,-1809.7525000000005,-1465.7538999999997,-3275.5064000000007
191,381.011,990.5294,771.9899,0.0,0.0,0.0,-931.0801,-8911.0136,463.1256,5340.0763,-1886.8071,1087.1211,-682.0447,-1895.3615,-1481.7307,-3377.0921999999996
192,411.4946,1066.2269,774.3306,0.0,0.0,0.0,-972.4524,-8831.6997,482.3093,5394.6548,-1983.3393,1082.1598,-672.154,-1675.1358999999993,-1573.3335000000002,-3248.4693999999995
193,391.4839,1028.904,790.295,0.0,0.0,0.0,-979.15,-8875.491,465.1262,5372.1239,-1928.7133,1080.3643,-673.3373,-1806.7080000000005,-1521.6862999999998,-3328.394300000001
194,389.5696,1028.4482,767.3257,0.0,0.0,0.0,-968.9037,-8896.7538,469.5141,5368.9399,-1903.3861,1076.367,-669.2461,-1841.8599999999997,-1496.2651999999998,-3338.125199999999
195,377.6916,987.4397,762.1522,0.0,0.0,0.0,-967.3561,-8964.6073,466.6469,5402.3299,-1868.6135,1068.6794,-666.8405,-1935.7030999999997,-1466.7746,-3402.4776999999995
196,370.6461,989.1217,766.456,0.0,0.0,0.0,-983.251,-8964.703,476.8798,5403.6724,-1841.8173,1077.2695,-671.4776,-1941.177999999999,-1436.0254,-3377.2033999999985
197,418.5711,1027.9109,770.9782,0.0,0.0,0.0,-962.8631,-8986.7864,454.7469,5360.543,-1804.7947,1062.2865,-656.5091,-1916.8994000000012,-1399.0173,-3315.9167000000016
198,391.2468,1053.0454,786.0737,0.0,0.0,0.0,-977.6053,-8953.3587,470.8191,5404.1016,-1865.8452,1070.319,-663.0972,-1825.6774000000014,-1458.6234,-3284.3008000000013
199,369.0116,1049.5488,777.0404,0.0,0.0,0.0,-972.1894,-9015.5224,476.0298,5406.4591,-1812.9004,1062.7212,-659.6422,-1909.6220999999996,-1409.8214,-3319.4434999999994
200,387.9565,1060.1929,748.5523,0.0,0.0,0.0,-980.0257,-8939.4281,456.5922,5377.8385,-1891.3035,1076.6694,-670.8151,-1888.3213999999998,-1485.4492,-3373.7706
201,395.1824,1080.9734,774.7993,0.0,0.0,0.0,-975.5955,-8902.0696,468.6498,5387.3866,-1935.3407,1075.474,-671.1049,-1770.673600000001,-1530.9716,-3301.645200000001
202,398.5063,1018.4358,783.9263,0.0,0.0,0.0,-960.3677,-8959.1239,458.0679,5402.4391,-1856.0285,1078.6066,-669.2505,-1858.1162000000013,-1446.6724,-3304.788600000001
203,396.6697,1053.0653,772.7481,0.0,0.0,0.0,-966.31,-8922.8064,471.1308,5344.1019,-1858.4543,1085.5004,-683.2774,-1851.4006,-1456.2313000000001,-3307.6319000000003
204,375.0771,1018.0825,785.7196,0.0,0.0,0.0,-976.5116,-8795.3942,462.0099,5355.2163,-1947.1956,1092.4698,-681.8878,-1775.800400000001,-1536.6136,-3312.414000000001
205,373.2688,990.2411,787.6046,0.0,0.0,0.0,-945.5853,-8841.4464,467.8669,5399.9019,-1978.4962,1081.4889,-678.2097,-1768.148400000001,-1575.217,-3343.365400000001
206,412.3494,1056.1548,749.6287,0.0,0.0,0.0,-947.519,-8980.4993,460.7837,5358.7175,-1799.0492,1078.6964,-679.2943,-1890.3841999999995,-1399.6471,-3290.031299999999
207,380.1688,1042.8595,786.6593,0.0,0.0,0.0,-977.1997,-8981.058,466.0873,5386.2971,-1846.7723,1073.3902,-658.5831,-1896.185700000001,-1431.9652,-3328.1509000000005
208,416.2899,956.9616,759.6538,0.0,0.0,0.0,-954.9912,-9030.3053,465.3834,5380.7785,-1785.6129,1074.9589,-670.2126,-2006.2293,-1380.8665999999998,-3387.0959
209,389.2969,998.8358,792.9603,0.0,0.0,0.0,-936.0561,-9012.5676,470.0197,5389.4714,-1832.4722,1076.0929,-672.4157,-1908.0396,-1428.7949999999998,-3336.8346
210,380.6494,1013.8817,781.5202,0.0,0.0,0.0,-942.5767,-9016.4025,476.5499,5383.2623,-1800.3704,1081.2196,-680.4596,-1923.1157000000003,-1399.6104,-3322.7261000000003
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.3,-9009.0104,466.3311,5375.7587,-1811.255,1073.0926,-661.713,-1997.0296999999982,-1399.8754000000001,-3396.905099999998
212,409.9918,1012.7928,784.987,0.0,0.0,0.0,-972.9147,-8955.485,464.7911,5417.6311,-1877.7436,1070.3379,-661.4768,-1838.2059000000008,-1468.8825000000002,-3307.0884000000005
213,384.1616,1006.8098,783.7919,0.0,0.0,0.0,-964.004,-8998.1265,456.7082,5375.8784,-1816.7667,1074.7558,-668.7382,-1954.780600000001,-1410.7491,-3365.529700000001
214,414.8765,1017.072,775.8743,0.0,0.0,0.0,-945.1034,-9010.9698,474.5261,5416.5452,-1830.4395,1075.9795,-668.9332,-1857.1791000000012,-1423.3932,-3280.572300000001
215,383.3395,1004.229,769.2513,0.0,0.0,0.0,-979.1484,-8979.502,460.5885,5387.6067,-1847.2645,1069.9032,-666.9502,-1953.6354000000001,-1444.3115,-3397.946900000001
216,383.186,1030.3947,768.111,0.0,0.0,0.0,-933.6806,-8865.7547,471.184,5366.6833,-1954.7293,1077.6097,-674.714,-1779.8763,-1551.8336,-3331.7099
217,397.8809,1016.9509,777.3165,0.0,0.0,0.0,-958.145,-8869.8957,461.0151,5384.4096,-1937.3961,1092.9706,-680.2775,-1790.4676999999992,-1524.703,-3315.170699999999
218,373.9816,985.4031,788.7297,0.0,0.0,0.0,-972.2157,-9024.1379,472.0229,5374.7152,-1814.8756,1067.2666,-666.6439,-2001.5011000000004,-1414.2529000000002,-3415.754000000001
219,363.0896,1030.7718,767.1275,0.0,0.0,0.0,-970.1371,-8969.4062,482.819,5382.4788,-1843.6121,1065.7074,-663.902,-1913.2565999999988,-1441.8067,-3355.063299999999
220,411.2011,1007.5595,761.6918,0.0,0.0,0.0,-979.0202,-8844.4381,453.6715,5361.8933,-1928.6862,1080.2462,-674.3475,-1827.441099999999,-1522.7875,-3350.228599999999
221,369.1017,998.7202,750.8766,0.0,0.0,0.0,-968.8811,-8963.1502,468.4121,5398.708,-1831.6963,1080.6667,-666.5843,-1946.212700000001,-1417.6139,-3363.826600000001
222,349.8101,1047.2564,751.6864,0.0,0.0,0.0,-971.0872,-8921.4212,471.4458,5396.9655,-1876.3742,1072.3555,-664.7755,-1875.3442000000005,-1468.7942,-3344.1384000000007
223,384.1244,990.8185,787.1463,0.0,0.0,0.0,-977.2353,-8956.0485,479.3457,5381.5845,-1843.6753,1065.3388,-662.5833,-1910.264400000001,-1440.9198000000001,-3351.1842000000006
224,401.2197,989.356,772.5637,0.0,0.0,0.0,-959.2424,-9023.4711,485.7124,5394.2909,-1793.1406,1068.9724,-665.6534,-1939.5708000000004,-1389.8215999999998,-3329.3924
225,370.2395,1013.483,790.4197,0.0,0.0,0.0,-966.2577,-9102.2085,480.1479,5404.6682,-1757.0782,1067.3281,-668.2922,-2009.5079000000005,-1358.0423,-3367.5502000000006
226,398.2002,1012.6643,789.7175,0.0,0.0,0.0,-982.4325,-9056.8351,447.9358,5406.6429,-1789.2655,1064.1103,-659.4639,-1984.1068999999998,-1384.6191,-3368.7259999999997
227,390.7312,1031.7132,778.9615,0.0,0.0,0.0,-975.0427,-9083.6913,480.8081,5419.5521,-1747.4573,1066.2366,-658.2622,-1956.9679000000006,-1339.4829,-3296.4508000000005
228,378.5514,1011.0497,787.7491,0.0,0.0,0.0,-969.7046,-9154.1748,458.6785,5471.0699,-1750.2005,1073.7588,-667.532,-2016.7808000000005,-1343.9737,-3360.7545000000005
229,419.1336,1020.0863,788.8526,0.0,0.0,0.0,-968.6938,-9027.3064,467.4303,5413.3348,-1820.2952,1068.292,-665.2711,-1887.1625999999997,-1417.2743,-3304.4368999999997
230,356.626,978.7838,778.4489,0.0,0.0,0.0,-987.7213,-8993.5273,477.7224,5452.7383,-1863.934,1057.8072,-655.6375,-1936.9292000000005,-1461.7643,-3398.6935000000003
231,430.3729,1028.0129,786.1948,0.0,0.0,0.0,-968.6612,-8906.9051,471.7935,5371.4415,-1906.5253,1072.45,-659.6648,-1787.7506999999996,-1493.7401,-3281.4908
232,364.6099,1020.0716,785.687,0.0,0.0,0.0,-970.0242,-8988.5916,471.6566,5401.7329,-1858.168,1067.8195,-662.8388,-1914.8577999999989,-1453.1872999999998,-3368.0450999999985
233,380.3455,1007.0697,794.6189,0.0,0.0,0.0,-969.9186,-9015.3308,467.7235,5412.4745,-1836.461,1072.3885,-662.143,-1923.0172999999995,-1426.2155,-3349.2327999999998
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-967.6049,-8978.056,479.3838,5389.2141,-1824.7914,1068.8023,-663.9744,-1905.493700000001,-1419.9634999999998,-3325.4572000000007
235,369.4411,988.537,772.9033,0.0,0.0,0.0,-969.0472,-9132.6658,465.8902,5384.6406,-1680.2979,1063.893,-660.0711,-2120.300800000001,-1276.476,-3396.776800000001
236,389.8916,1014.7869,765.002,0.0,0.0,0.0,-975.7051,-9088.1633,476.2672,5396.6578,-1724.9582,1069.6244,-668.3634,-2021.2629000000006,-1323.6972,-3344.960100000001
237,399.9962,1035.9473,790.8119,0.0,0.0,0.0,-978.0836,-9208.1136,470.6919,5395.2159,-1618.6392,1066.4681,-667.8666,-2093.5340000000006,-1220.0376999999999,-3313.5717000000004
238,388.8417,999.182,786.945,0.0,0.0,0.0,-965.2505,-9233.1714,470.4059,5389.7221,-1624.2676,1063.8127,-660.7557,-2163.3252,-1221.2105999999999,-3384.5358000000006
239,421.2028,1021.1224,780.5966,0.0,0.0,0.0,-977.3118,-9078.947,468.4097,5408.0826,-1732.8816,1075.1857,-665.0428,-1956.8446999999996,-1322.7386999999999,-3279.5833999999995
240,373.1025,1046.5066,769.6134,0.0,0.0,0.0,-960.9919,-9088.3819,477.8555,5374.9083,-1707.2176,1077.0238,-671.1957,-2007.3875000000007,-1301.3895,-3308.777000000001
241,406.8168,1012.0138,767.7706,0.0,0.0,0.0,-967.6951,-9114.8596,457.8941,5362.8019,-1702.0927,1077.2128,-672.0909,-2075.2574999999997,-1296.9708,-3372.2282999999998
242,400.0562,978.3313,784.8494,0.0,0.0,0.0,-970.0928,-9128.3565,475.8316,5415.3521,-1710.0022,1072.3271,-672.5459,-2044.0287000000008,-1310.221,-3354.2497000000008
243,397.7591,1041.0384,767.2202,0.0,0.0,0.0,-961.3921,-9109.4803,447.0126,5366.9239,-1705.3708,1070.7679,-664.0654,-2050.9182,-1298.6682999999998,-3349.5865
244,395.1415,1027.9795,778.3743,0.0,0.0,0.0,-988.6086,-9071.1188,460.5702,5355.3326,-1713.8885,1068.5376,-657.999,-2042.3293000000012,-1303.3499,-3345.6792000000014
245,388.8833,1042.0333,781.1943,0.0,0.0,0.0,-972.5411,-9063.494,452.3123,5340.661,-1732.3909,1068.7692,-661.4705,-2030.9509000000007,-1325.0922,-3356.0431000000012
246,375.8305,1042.1555,774.5838,0.0,0.0,0.0,-961.9191,-8930.8932,461.62,5370.3376,-1854.1618,1078.1908,-667.7719,-1868.2849000000006,-1443.7429,-3312.0278
247,362.7721,1074.2762,770.6156,0.0,0.0,0.0,-987.9027,-8986.9078,462.0096,5369.5018,-1806.0,1066.865,-658.3618,-1935.6352000000006,-1397.4968,-3333.132000000001
248,393.7428,1033.092,762.9451,0.0,0.0,0.0,-956.8344,-9045.5428,463.5812,5389.2463,-1771.8998,1073.206,-668.8335,-1959.7698,-1367.5273,-3327.2971
249,372.5185,1054.2802,762.6099,0.0,0.0,0.0,-957.4776,-8847.5658,456.906,5373.0038,-1954.2591,1084.3333,-672.5652,-1785.7250000000004,-1542.491,-3328.2160000000003
250,375.5575,1025.8929,783.5509,0.0,0.0,0.0,-952.4807,-9034.6606,477.2495,5376.922,-1771.6586,1074.1793,-665.9173,-1947.9685,-1363.3966,-3311.3651
251,389.075,1071.1398,777.0395,0.0,0.0,0.0,-1002.3486,-8950.5488,447.3692,5383.1749,-1829.7479,1071.8168,-660.1023,-1885.0990000000002,-1418.0334,-3303.1324000000004
252,394.4218,1037.0803,753.4461,0.0,0.0,0.0,-951.6352,-9026.0983,474.4053,5356.6971,-1787.8566,1075.3086,-664.1796,-1961.6828999999989,-1376.7276000000002,-3338.4104999999986
253,435.7293,1039.6038,771.1713,0.0,0.0,0.0,-912.0301,-8983.9879,471.348,5373.2312,-1839.1894,1086.0627,-677.0099,-1804.9344,-1430.1366,-3235.0710000000004
254,395.5164,1045.4153,763.0343,0.0,0.0,0.0,-946.893,-8890.865,468.2441,5379.4055,-1891.4451,1080.9361,-673.4465,-1786.1423999999997,-1483.9555,-3270.0978999999998
255,386.532,1037.0374,763.8623,0.0,0.0,0.0,-957.7433,-8919.3784,460.6529,5406.7068,-1890.897,1088.9969,-677.8044,-1822.3302999999996,-1479.7044999999998,-3302.0347999999994
256,366.8931,1006.2288,768.1515,0.0,0.0,0.0,-930.5175,-8936.3018,477.9225,5408.7795,-1913.5815,1096.2214,-685.5812,-1838.8438999999998,-1502.9413,-3341.7852000000003
257,377.864,1043.0187,756.924,0.0,0.0,0.0,-931.1707,-8904.1772,471.089,5408.2674,-1940.2815,1107.0842,-701.8818,-1778.1848,-1535.0791,-3313.2639
258,401.5376,1015.5839,774.0236,0.0,0.0,0.0,-962.5107,-8830.1107,478.4964,5390.8973,-1938.9386,1090.783,-682.4083,-1732.0825999999997,-1530.5639,-3262.6465
259,373.2092,1015.0381,762.0517,0.0,0.0,0.0,-968.2109,-8945.1679,476.1467,5426.6581,-1893.8428,1082.1315,-677.9094,-1860.2750000000005,-1489.6207,-3349.8957000000005
260,368.7881,1058.5062,772.2989,0.0,0.0,0.0,-943.5751,-8981.8816,471.3026,5404.1156,-1837.2713,1080.6006,-673.3322,-1850.4453000000003,-1430.0029,-3280.4482000000007
261,416.6116,997.203,771.7856,0.0,0.0,0.0,-967.9645,-8947.5791,463.5063,5427.6253,-1888.2559,1077.0427,-671.0768,-1838.8118000000013,-1482.2900000000002,-3321.1018000000013
262,395.2017,1021.0516,773.9455,0.0,0.0,0.0,-964.6075,-8972.3975,444.2043,5366.076,-1835.79,1087.6928,-679.3024,-1936.5258999999987,-1427.3996,-3363.925499999999
263,369.8585,999.2201,769.1969,0.0,0.0,0.0,-963.8175,-9021.8692,483.4217,5374.4628,-1787.4153,1073.291,-673.5545,-1989.5266999999985,-1387.6788,-3377.205499999998
264,375.8039,1025.7918,790.7198,0.0,0.0,0.0,-940.4681,-9032.382,464.9101,5402.6331,-1831.8124,1090.9956,-687.1046,-1912.9913999999999,-1427.9214000000002,-3340.9127999999996
265,402.4027,1023.9092,768.6479,0.0,0.0,0.0,-976.6731,-9026.9596,456.1862,5387.168,-1806.726,1078.2853,-675.1267,-1965.3186999999998,-1403.5674000000001,-3368.8860999999997
266,367.7903,1021.0464,767.9912,0.0,0.0,0.0,-958.023,-9086.8368,480.6929,5397.0962,-1744.0773,1074.3872,-677.0018,-2010.2428,-1346.6919,-3356.9347
267,409.4531,993.5908,783.374,0.0,0.0,0.0,-961.1077,-9107.7639,468.8388,5389.0489,-1729.7096,1069.2795,-668.8051,-2024.5660000000007,-1329.2351999999998,-3353.801200000001
268,398.6152,1045.8899,778.0709,0.0,0.0,0.0,-961.698,-9058.0061,456.7044,5396.1953,-1765.8506,1078.4271,-677.6552,-1944.2284,-1365.0787,-3309.3071
269,393.5062,975.5797,760.4972,0.0,0.0,0.0,-986.0393,-9068.4955,471.5021,5380.7217,-1721.5499,1068.6322,-663.5283,-2072.7279000000017,-1316.446,-3389.1739000000016
270,364.9042,1028.1197,748.1089,0.0,0.0,0.0,-979.1876,-9023.9876,450.4238,5374.8121,-1794.3608,1072.3933,-671.218,-2036.8064999999997,-1393.1855,-3429.9919999999993
271,419.2392,1051.258,787.0937,0.0,0.0,0.0,-942.8521,-8948.5535,478.8917,5406.3252,-1901.1791,1077.501,-674.9192,-1748.5977999999996,-1498.5973000000001,-3247.1951
