POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7878,985.9288,787.2704,0.0,0.0,0.0,-1029.1394,-9066.3462,485.445,5448.5737,-1782.1902,1063.3165,-642.9413,-1987.4799000000003,-1361.815,-3349.2949000000003
139,383.1557,1013.7529,778.4513,0.0,0.0,0.0,-1012.6823,-9116.0664,472.02,5456.9338,-1753.3619,1065.5373,-645.5881,-2024.4350000000004,-1333.4127000000003,-3357.8477000000003
140,387.4621,1076.5686,766.2899,0.0,0.0,0.0,-1007.0701,-9092.3111,495.6946,5452.3148,-1815.041,1062.655,-648.8392,-1921.0512000000008,-1401.2251999999999,-3322.276400000001
141,387.084,1013.3402,770.8839,0.0,0.0,0.0,-1014.5035,-9169.1017,474.4094,5463.7008,-1706.1616,1068.6605,-650.1828,-2074.1868999999997,-1287.6839,-3361.8707999999997
142,410.274,1027.1062,794.4573,0.0,0.0,0.0,-1000.2793,-9086.3743,466.7091,5405.2435,-1752.0314,1072.0153,-656.7315,-1982.8635000000004,-1336.7476000000001,-3319.6111
143,369.5194,1103.4606,823.6761,0.0,0.0,0.0,-990.582,-9006.5212,488.5387,5404.1337,-1838.3458,1082.5189,-660.5587,-1807.774699999999,-1416.3856,-3224.160299999999
144,400.9852,1075.0833,799.8656,0.0,0.0,0.0,-1014.0094,-9109.2416,471.7076,5421.3711,-1742.7723,1069.3929,-656.5349,-1954.2381999999998,-1329.9143,-3284.1524999999997
145,390.0008,1060.2959,795.6123,0.0,0.0,0.0,-1007.651,-9040.8406,494.3962,5450.6119,-1859.7221,1084.2719,-672.8014,-1857.5744999999997,-1448.2516,-3305.8260999999998
146,378.7763,1061.6002,787.4518,0.0,0.0,0.0,-1007.2186,-9020.3626,473.6327,5443.5489,-1828.3803,1078.0255,-660.5345,-1882.5713000000005,-1410.8893,-3293.4606000000003
147,387.5531,1047.5845,809.5696,0.0,0.0,0.0,-1008.4316,-8986.763,474.1785,5449.1062,-1863.4996,1079.58,-658.4533,-1827.2027000000007,-1442.3729000000003,-3269.575600000001
148,394.9048,1084.3349,797.2813,0.0,0.0,0.0,-1005.5007,-9011.5461,488.345,5459.3845,-1848.4698,1083.1001,-669.0054,-1792.796299999999,-1434.3751,-3227.171399999999
149,392.2103,1029.7983,805.8024,0.0,0.0,0.0,-1014.6192,-8983.9708,473.562,5433.0884,-1817.2081,1064.7104,-651.2718,-1864.1286,-1403.7695,-3267.8981
150,406.2997,1051.2521,817.3548,0.0,0.0,0.0,-1016.7344,-8971.5353,477.147,5462.2112,-1914.5621,1080.0478,-661.0496,-1774.0049,-1495.5639,-3269.5688
151,368.7348,1050.8432,790.2108,0.0,0.0,0.0,-1011.8674,-9021.176,487.5612,5456.0286,-1823.7006,1077.8223,-654.2801,-1879.6648000000005,-1400.1583999999998,-3279.8232000000007
152,417.0774,1042.9011,761.9109,0.0,0.0,0.0,-1014.6854,-8991.2491,464.2964,5405.9611,-1817.4746,1083.2797,-660.7592,-1913.7876000000006,-1394.9541,-3308.7417000000005
153,422.4082,1054.0349,785.4778,0.0,0.0,0.0,-1036.4039,-9052.2185,471.3537,5411.5352,-1775.3169,1073.8486,-649.6241,-1943.812600000001,-1351.0924,-3294.9050000000007
154,390.0832,1047.8056,794.3166,0.0,0.0,0.0,-1009.5231,-9086.7697,467.325,5435.2459,-1757.9825,1068.3156,-648.8899,-1961.5165000000006,-1338.5568000000003,-3300.073300000001
155,378.9067,1071.5869,778.803,0.0,0.0,0.0,-1019.2996,-9287.482,470.9227,5469.019,-1620.0656,1071.6467,-648.4183,-2137.5432999999994,-1196.8372,-3334.3804999999993
156,390.0453,1033.559,791.3762,0.0,0.0,0.0,-1006.8722,-9243.6645,476.8491,5454.7049,-1647.5663,1069.1944,-644.2778,-2104.002200000001,-1222.6497,-3326.6519000000008
157,375.8602,1032.3741,793.0471,0.0,0.0,0.0,-993.2123,-9169.6746,479.3359,5446.0165,-1739.8995,1072.0861,-651.8922,-2036.2531000000008,-1319.7056,-3355.958700000001
158,395.8119,1120.5715,766.0555,0.0,0.0,0.0,-1006.837,-9163.9258,470.6834,5447.0487,-1696.3573,1071.9113,-655.7544,-1970.591800000001,-1280.2004,-3250.792200000001
159,391.9105,1049.7022,810.2058,0.0,0.0,0.0,-1017.4687,-9108.0845,465.2317,5455.8112,-1747.7926,1076.0032,-657.3069,-1952.6918000000005,-1329.0963,-3281.7881
160,411.5836,1012.975,811.6444,0.0,0.0,0.0,-1008.3218,-9088.8318,462.7787,5436.8976,-1785.2424,1073.9761,-654.9861,-1961.2743,-1366.2523999999999,-3327.5267000000003
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1004.3828,-9123.0075,467.7983,5451.2936,-1732.8622,1066.8367,-647.2443,-1999.5892999999987,-1313.2698,-3312.8590999999983
162,401.0264,1063.7161,786.3162,0.0,0.0,0.0,-1024.8495,-9079.4204,459.9544,5414.9269,-1774.3367,1076.6741,-657.0502,-1978.3299000000006,-1354.7128000000002,-3333.0427000000004
163,410.3166,1066.2672,791.1462,0.0,0.0,0.0,-1014.1487,-9132.9574,487.8362,5468.0662,-1732.9551,1071.2829,-650.1266,-1923.4736999999996,-1311.7988,-3235.2724999999996
164,397.5776,1007.2006,797.8019,0.0,0.0,0.0,-1021.5679,-9075.642,480.8283,5431.7548,-1766.0967,1069.7142,-648.8242,-1982.0466999999999,-1345.2067000000002,-3327.2534
165,368.403,1089.7169,782.4613,0.0,0.0,0.0,-1002.6864,-9222.821,463.756,5432.1684,-1656.2884,1059.1774,-642.5018,-2089.0018,-1239.6127999999999,-3328.6146
166,380.8383,1046.6407,808.3753,0.0,0.0,0.0,-1023.436,-9146.4246,480.7152,5451.0496,-1733.5407,1069.1188,-653.8202,-2002.241500000001,-1318.2421,-3320.4836000000014
167,407.8139,1006.9233,810.9594,0.0,0.0,0.0,-995.1591,-9184.5447,461.2086,5462.4235,-1707.0472,1065.6129,-643.4288,-2030.3751000000002,-1284.8631,-3315.2382000000002
168,392.4983,1054.845,791.4393,0.0,0.0,0.0,-1010.8012,-9178.6415,486.9904,5447.1826,-1724.9755,1063.9922,-643.5811,-2016.4870999999994,-1304.5644000000002,-3321.051499999999
169,392.5844,1065.4924,762.3973,0.0,0.0,0.0,-1016.6545,-9005.7451,484.7409,5424.9922,-1812.8485,1059.5791,-638.2029,-1892.1924000000008,-1391.4723000000001,-3283.664700000001
170,388.2391,1037.689,802.202,0.0,0.0,0.0,-1012.5747,-9096.2788,496.5527,5446.4957,-1777.9402,1057.2402,-630.0241,-1937.6749999999993,-1350.7241,-3288.399099999999
171,372.9854,1062.1969,791.5731,0.0,0.0,0.0,-1005.4492,-9119.4882,479.3609,5484.7864,-1821.262,1067.347,-651.1935,-1934.0347000000002,-1405.1084999999998,-3339.1432
172,403.9583,1046.0924,816.0167,0.0,0.0,0.0,-1028.0404,-8924.7329,481.5497,5435.784,-1915.4852,1068.4668,-644.33,-1769.3722000000016,-1491.3484000000003,-3260.7206000000015
173,377.7203,1053.2382,792.4261,0.0,0.0,0.0,-1012.0812,-9026.2096,476.3605,5459.1185,-1847.2013,1067.2666,-642.4545,-1879.427200000001,-1422.3892,-3301.8164000000006
174,415.9903,1094.4651,802.7472,0.0,0.0,0.0,-1032.2584,-8984.6366,466.7622,5465.8368,-1893.3112,1076.9293,-652.5085,-1771.0933999999997,-1468.8904000000002,-3239.9838
175,397.223,1008.63,792.3719,0.0,0.0,0.0,-992.3093,-8999.9029,478.5345,5477.8091,-1899.6661,1071.1553,-651.5823,-1837.6436999999987,-1480.0931,-3317.7367999999988
176,396.2547,1089.7572,819.4533,0.0,0.0,0.0,-1013.4342,-9131.2314,470.5555,5455.9131,-1760.0688,1068.8117,-647.6831,-1912.7318000000005,-1338.9402,-3251.6720000000005
177,416.7207,1026.9273,805.2188,0.0,0.0,0.0,-997.3966,-9041.7664,476.6916,5468.5195,-1859.308,1071.6845,-652.4547,-1845.0851000000002,-1440.0782,-3285.1633
178,395.7965,1072.3776,793.5387,0.0,0.0,0.0,-1006.1778,-9027.9196,472.5626,5421.947,-1849.8355,1069.7709,-652.699,-1877.874999999999,-1432.7635999999998,-3310.6385999999993
179,392.1795,1060.8227,803.6918,0.0,0.0,0.0,-1009.8722,-9105.1584,481.1533,5507.2389,-1852.5658,1063.4016,-646.4992,-1869.9444000000003,-1435.6634000000001,-3305.6078000000007
180,381.0864,1054.0579,784.924,0.0,0.0,0.0,-1011.5294,-8982.8733,477.2994,5467.1616,-1871.2668,1074.0517,-652.4283,-1829.8733999999995,-1449.6434000000002,-3279.5168
181,387.2487,1014.0977,786.8807,0.0,0.0,0.0,-1010.8288,-9095.13,483.5124,5460.408,-1779.422,1063.5197,-644.6134,-1973.8112999999994,-1360.5157,-3334.3269999999993
182,392.7504,1066.2737,789.5168,0.0,0.0,0.0,-998.2856,-9003.8105,468.5983,5420.179,-1867.4849,1072.62,-650.2753,-1864.7779,-1445.1402,-3309.9181
183,364.7897,1059.792,786.311,0.0,0.0,0.0,-1024.6403,-9043.0215,483.1256,5444.4413,-1807.4148,1067.7202,-647.683,-1929.2022000000006,-1387.3776,-3316.5798000000004
184,395.0464,1058.188,799.7316,0.0,0.0,0.0,-1019.9489,-9122.3727,479.7584,5462.9356,-1757.2813,1076.1827,-653.3345,-1946.6616000000004,-1334.4331000000002,-3281.0947000000006
185,388.8103,1041.4147,831.737,0.0,0.0,0.0,-1014.3646,-9144.2867,478.1731,5416.5421,-1712.806,1072.7098,-648.5208,-2001.9741000000004,-1288.617,-3290.5911000000006
186,409.36,1034.6532,801.1686,0.0,0.0,0.0,-1047.2195,-9145.1413,469.8429,5452.8329,-1698.6721,1061.4596,-636.0788,-2024.5031999999992,-1273.2913,-3297.794499999999
187,386.0891,1050.3925,803.1812,0.0,0.0,0.0,-1026.9144,-9158.1727,476.0496,5442.3096,-1707.6654,1068.9582,-640.1759,-2027.065099999999,-1278.8831,-3305.948199999999
188,419.7478,1026.8258,789.6475,0.0,0.0,0.0,-1001.9,-9124.3039,463.6964,5413.6866,-1702.3745,1077.8034,-650.1413,-2012.5998000000009,-1274.7124,-3287.312200000001
189,391.145,1055.916,788.9801,0.0,0.0,0.0,-1005.0865,-9229.7957,479.8471,5427.3646,-1640.8563,1065.7027,-643.8949,-2091.6294000000007,-1219.0484999999999,-3310.6779000000006
190,389.9019,1067.9649,784.3995,0.0,0.0,0.0,-1009.0281,-9072.0411,478.9564,5449.1127,-1801.7778,1068.6794,-648.3842,-1910.7338000000009,-1381.4826,-3292.2164000000007
191,373.1792,1063.9442,806.8205,0.0,0.0,0.0,-1023.5153,-9072.7165,466.1989,5459.4898,-1798.0434,1066.2035,-644.9735,-1926.5991999999997,-1376.8134,-3303.4125999999997
192,391.8363,1038.9734,792.6395,0.0,0.0,0.0,-1011.1948,-9093.9501,481.3313,5483.8137,-1822.0797,1078.1105,-655.3526,-1916.5507000000007,-1399.3218000000002,-3315.8725000000013
193,401.9031,986.4782,804.6381,0.0,0.0,0.0,-1004.2094,-9182.1901,476.3796,5467.544,-1755.1073,1063.2504,-646.2881,-2049.4564999999993,-1338.145,-3387.601499999999
194,409.0025,1033.7485,772.4724,0.0,0.0,0.0,-983.6459,-8991.0569,477.0118,5422.386,-1859.811,1069.9221,-645.5796,-1860.0815999999995,-1435.4685,-3295.5500999999995
195,420.5093,1066.5621,769.6484,0.0,0.0,0.0,-1025.4795,-9132.8496,462.2551,5423.8825,-1696.4686,1063.8032,-641.04,-2015.4717,-1273.7053999999998,-3289.1771
196,360.3132,1069.2462,812.0638,0.0,0.0,0.0,-992.2388,-9173.4591,479.2328,5465.4471,-1763.7959,1072.5634,-655.2644,-1979.3948,-1346.4969,-3325.8917
197,359.5788,1053.5425,787.8512,0.0,0.0,0.0,-1010.6809,-9214.771,491.0233,5485.0725,-1709.6873,1070.2528,-645.0628,-2048.3836,-1284.4973,-3332.8809000000006
198,417.8118,1075.0956,781.3433,0.0,0.0,0.0,-1024.0605,-9113.6868,462.1953,5421.0226,-1730.6256,1066.6996,-640.9732,-1980.278699999999,-1304.8992000000003,-3285.177899999999
199,400.4487,1055.2235,826.2897,0.0,0.0,0.0,-1020.5528,-9070.5843,480.9661,5447.8183,-1803.04,1067.1202,-640.6123,-1880.3908000000001,-1376.5321,-3256.9228999999996
200,401.3595,1049.7079,810.056,0.0,0.0,0.0,-1025.9173,-8953.8657,477.4101,5397.3815,-1860.7912,1073.1115,-649.5748,-1843.8679999999995,-1437.2545,-3281.122499999999
201,376.0448,1031.2653,783.175,0.0,0.0,0.0,-1029.877,-9183.6224,463.5389,5483.8262,-1714.3533,1074.1084,-647.201,-2075.6492000000007,-1287.4459,-3363.0951000000005
202,424.7494,1065.4575,787.9079,0.0,0.0,0.0,-1020.6628,-9129.9291,482.5829,5449.7286,-1747.7927,1072.398,-651.4276,-1940.1655999999994,-1326.8223,-3266.987899999999
203,383.3285,1076.3301,813.4774,0.0,0.0,0.0,-1015.9268,-9065.342,479.2761,5440.9834,-1790.3203,1075.4503,-659.8642,-1887.8733000000002,-1374.7342,-3262.6075000000005
204,387.08,1039.2239,761.4441,0.0,0.0,0.0,-991.262,-9178.8143,489.147,5501.0976,-1758.1534,1075.2519,-652.245,-1992.0837000000001,-1335.1464999999998,-3327.2302
205,375.6351,1031.9382,807.0897,0.0,0.0,0.0,-1011.3347,-9104.9424,493.7816,5445.7372,-1740.8403,1079.2729,-656.641,-1962.0953,-1318.2084,-3280.3037
206,376.7689,1051.1082,769.0439,0.0,0.0,0.0,-995.162,-9173.6832,463.1405,5437.7454,-1722.607,1082.7174,-658.6009,-2071.0383,-1298.4904999999999,-3369.5288
207,399.8061,1024.6638,788.2372,0.0,0.0,0.0,-1008.2335,-9236.5094,492.08,5525.8426,-1719.5234,1074.7038,-661.7981,-2014.1132000000007,-1306.6177,-3320.7309000000005
208,417.7161,1091.3411,787.647,0.0,0.0,0.0,-1041.1611,-9027.1786,468.4782,5414.9302,-1819.8238,1075.3322,-650.8218,-1888.2270999999992,-1395.3134,-3283.5404999999996
209,399.1604,1076.4529,786.4172,0.0,0.0,0.0,-1004.0776,-9157.5606,474.5933,5428.2894,-1715.9835,1075.4173,-660.2771,-1996.7250000000004,-1300.8433,-3297.568300000001
210,413.231,1054.2062,787.492,0.0,0.0,0.0,-987.3473,-9127.0686,473.6183,5432.7733,-1777.1593,1083.0434,-670.4223,-1953.0951000000005,-1364.5382,-3317.6333000000004
211,385.8356,1047.2636,795.9784,0.0,0.0,0.0,-1003.0733,-9081.7149,471.9631,5465.4771,-1780.3871,1084.8106,-660.3294,-1918.2704000000003,-1355.9058999999997,-3274.1763000000005
212,354.5915,1034.2078,770.6115,0.0,0.0,0.0,-1008.7236,-9091.4002,483.3209,5424.1997,-1717.7993,1075.1007,-653.4522,-2033.1924000000008,-1296.1508,-3329.3432000000003
213,403.3,1035.4658,770.9283,0.0,0.0,0.0,-992.7475,-9099.9896,478.0993,5420.4991,-1767.0366,1075.1385,-646.52,-1984.4446000000016,-1338.4180999999999,-3322.8627000000015
214,407.4076,1048.9686,780.5902,0.0,0.0,0.0,-1003.2713,-9119.2747,485.8224,5448.3811,-1745.5538,1079.2918,-661.8495,-1951.3761000000004,-1328.1115,-3279.4876000000004
215,414.888,1053.6138,812.1464,0.0,0.0,0.0,-1005.898,-9104.1956,478.8327,5440.076,-1774.1612,1076.6552,-656.8292,-1910.5366999999987,-1354.3352,-3264.871899999999
216,386.5238,1100.1436,792.7184,0.0,0.0,0.0,-1006.7165,-9170.3041,463.5117,5430.7001,-1695.3841,1077.2128,-650.9943,-2003.4229999999998,-1269.1655999999998,-3272.5885999999996
217,438.5037,1089.4758,785.4201,0.0,0.0,0.0,-1014.5731,-9188.1389,467.1295,5394.8594,-1637.4259,1066.7185,-652.3079,-2027.3235000000004,-1223.0153,-3250.3388000000004
218,374.0128,1053.6017,782.9178,0.0,0.0,0.0,-998.4007,-9204.2622,490.6003,5469.4571,-1692.2454,1073.3477,-658.7018,-2032.0731999999998,-1277.5995,-3309.672699999999
219,400.4129,1072.6706,776.3616,0.0,0.0,0.0,-1022.9007,-9205.2395,462.4075,5448.0253,-1683.2671,1079.4808,-663.9427,-2068.2622999999994,-1267.7289999999998,-3335.9912999999992
220,430.5174,1084.1766,773.8108,0.0,0.0,0.0,-1021.1118,-9118.6032,477.0055,5439.6462,-1717.3096,1077.3923,-656.4226,-1934.5584999999992,-1296.3399,-3230.898399999999
221,386.7382,1044.6474,791.1105,0.0,0.0,0.0,-1035.8472,-9017.5188,455.9864,5378.4345,-1747.0875,1084.1727,-658.6651,-1996.4489999999996,-1321.5799000000002,-3318.0289
222,388.2985,1048.1645,773.6783,0.0,0.0,0.0,-1008.7248,-9114.5417,474.3777,5445.3738,-1739.6564,1074.6187,-664.1813,-1993.3736999999992,-1329.219,-3322.5926999999992
223,391.0989,1034.8087,775.6292,0.0,0.0,0.0,-1003.391,-9157.3662,472.686,5412.5412,-1720.4481,1073.8911,-661.9978,-2073.993200000001,-1308.5548,-3382.5480000000007
224,413.3659,1075.4381,789.9505,0.0,0.0,0.0,-1000.7333,-8948.3968,481.786,5398.2683,-1879.9368,1081.2006,-661.2644,-1790.3213000000005,-1460.0006,-3250.321900000001
225,402.2308,1041.6866,811.7402,0.0,0.0,0.0,-1014.0786,-9175.0834,491.0818,5458.6394,-1700.5314,1075.2472,-654.8106,-1983.7831999999999,-1280.0948,-3263.8779999999997
226,410.9668,1050.4029,809.3034,0.0,0.0,0.0,-983.6206,-9216.3054,480.1246,5470.7225,-1710.4671,1074.2738,-656.1075,-1978.4057999999995,-1292.3008,-3270.7065999999995
227,395.1473,1025.6613,797.6507,0.0,0.0,0.0,-983.7113,-9148.2486,497.9463,5430.1038,-1693.9114,1085.2783,-669.412,-1985.4505000000017,-1278.0451,-3263.495600000002
228,409.3695,1029.1211,789.1507,0.0,0.0,0.0,-1010.352,-9193.5556,481.7843,5465.6809,-1696.7365,1079.1925,-654.6511,-2028.8010999999988,-1272.1951,-3300.9961999999987
229,427.3791,1004.9332,784.1849,0.0,0.0,0.0,-1013.6013,-9198.4437,473.1388,5470.8132,-1684.8769,1066.9926,-651.249,-2051.595800000001,-1269.1333,-3320.7291000000014
230,401.6503,1057.6877,804.3854,0.0,0.0,0.0,-1017.2915,-9153.7007,490.4556,5412.5351,-1694.7897,1064.0631,-645.5694,-2004.2780999999995,-1276.2959999999998,-3280.5740999999994
231,405.1253,1065.8811,801.0345,0.0,0.0,0.0,-1010.7793,-9225.3018,495.5222,5475.0247,-1695.925,1067.4556,-652.0685,-1993.4932999999992,-1280.5378999999998,-3274.031199999999
232,435.7664,1033.6554,790.3704,0.0,0.0,0.0,-981.1096,-9049.7255,478.6729,5398.8932,-1810.3238,1079.6508,-660.17,-1893.4768000000004,-1390.8429999999998,-3284.3198000000007
233,417.3921,1043.7202,800.776,0.0,0.0,0.0,-1029.1707,-9153.3915,484.6339,5426.8538,-1667.1851,1063.0378,-648.3157,-2009.1862,-1252.4629999999997,-3261.6492
234,404.4932,1037.8397,783.8924,0.0,0.0,0.0,-1000.9238,-9143.932,487.6499,5431.3232,-1705.9736,1077.0427,-650.6047,-1999.657400000001,-1279.5356000000002,-3279.193000000001
235,394.8246,1031.1633,786.2758,0.0,0.0,0.0,-1016.4829,-9085.3125,478.3522,5429.8277,-1763.0469,1075.233,-658.1882,-1981.3517999999995,-1346.0021000000002,-3327.3538999999996
236,396.3472,1069.3235,798.589,0.0,0.0,0.0,-984.7406,-9079.9594,460.5893,5414.2863,-1774.3841,1085.2264,-663.2138,-1925.5647000000008,-1352.3715,-3277.936200000001
237,419.7139,1031.0443,820.8672,0.0,0.0,0.0,-993.4691,-9073.4704,483.5587,5442.7898,-1788.4772,1074.0517,-652.6488,-1868.9656000000014,-1367.0743000000002,-3236.0399000000016
238,398.1293,1034.5195,800.6081,0.0,0.0,0.0,-966.8582,-9056.3632,487.8471,5442.7526,-1831.4633,1089.082,-676.6433,-1859.3648000000003,-1419.0245999999997,-3278.3894
239,383.6474,1016.782,812.7176,0.0,0.0,0.0,-992.8431,-9068.359,489.7887,5455.8737,-1820.8444,1088.0992,-668.2718,-1902.3927000000003,-1401.0169999999998,-3303.4097
240,409.6886,1029.8481,802.4379,0.0,0.0,0.0,-1003.0063,-9037.1899,470.6014,5415.1134,-1819.102,1090.7971,-672.8206,-1912.5067999999992,-1401.1255,-3313.6322999999993
241,392.7742,1033.48,780.9541,0.0,0.0,0.0,-1010.3293,-9147.5762,487.4984,5438.9476,-1721.6907,1078.9468,-663.8709,-2024.2511999999979,-1306.6148000000003,-3330.865999999998
242,417.4094,1006.2063,826.917,0.0,0.0,0.0,-984.339,-9184.135,482.3612,5443.7931,-1680.766,1079.3201,-660.0791,-1991.7870000000003,-1261.525,-3253.3120000000004
243,372.4834,1051.9917,841.6079,0.0,0.0,0.0,-1010.0755,-9262.1539,475.8602,5466.2989,-1684.2422,1074.047,-656.2762,-2063.9873,-1266.4714,-3330.458699999999
244,401.921,1029.1563,805.9939,0.0,0.0,0.0,-1001.3567,-9189.1712,479.6903,5445.4938,-1712.5554,1072.053,-653.5995,-2028.2726000000002,-1294.1019,-3322.374500000001
245,398.0215,1035.5093,812.1398,0.0,0.0,0.0,-1015.5498,-9152.0884,480.2328,5493.1289,-1737.1963,1081.3424,-659.6708,-1948.6059000000014,-1315.5247,-3264.1306000000013
246,423.1198,1037.0056,780.8948,0.0,0.0,0.0,-993.189,-9139.9782,472.2093,5441.6811,-1756.6879,1074.8644,-661.5414,-1978.2565999999988,-1343.3649,-3321.621499999999
247,415.4206,1040.9419,785.8775,0.0,0.0,0.0,-977.4912,-9145.4151,484.1024,5456.4862,-1769.1717,1083.927,-663.9708,-1940.0777000000007,-1349.2155000000002,-3289.293200000001
248,394.2243,1104.3096,806.0951,0.0,0.0,0.0,-997.8743,-9146.688,480.1836,5437.1438,-1719.19,1076.83,-660.6281,-1922.6059000000005,-1302.9881,-3225.5940000000005
249,376.4586,1024.9648,789.8853,0.0,0.0,0.0,-993.1534,-9238.1576,474.4647,5459.4989,-1673.0249,1074.6376,-657.2513,-2106.0387,-1255.6385999999998,-3361.6773
250,435.849,1029.542,785.8529,0.0,0.0,0.0,-970.8872,-9249.2157,467.4807,5443.1333,-1677.7661,1077.2458,-660.7456,-2058.245,-1261.2659,-3319.5109
251,375.7755,1043.5924,781.2621,0.0,0.0,0.0,-1028.2032,-9266.5273,478.7601,5454.4856,-1647.0379,1070.8624,-656.2613,-2160.854799999999,-1232.4368,-3393.2915999999996
252,385.9605,1039.4701,778.9991,0.0,0.0,0.0,-994.7123,-9248.1672,470.6705,5488.1671,-1663.4533,1076.1685,-651.7959,-2079.6122000000005,-1239.0807,-3318.692900000001
253,397.1289,1057.4446,779.7328,0.0,0.0,0.0,-1023.081,-9129.8935,472.8525,5430.3482,-1733.4655,1071.3868,-655.4087,-2015.4674999999997,-1317.4874,-3332.9548999999997
254,403.3441,1002.7146,791.2465,0.0,0.0,0.0,-1025.0041,-9306.7231,464.1409,5501.382,-1641.6766,1064.4222,-648.5048,-2168.8990999999996,-1225.7592,-3394.6582999999996
255,389.8806,1029.775,800.3564,0.0,0.0,0.0,-1032.6885,-9237.616,459.1759,5456.2469,-1636.0534,1069.6528,-650.8849,-2134.8696999999993,-1217.2855,-3352.1551999999992
256,399.1083,1075.9376,786.4149,0.0,0.0,0.0,-992.3544,-9190.4423,486.3872,5455.4116,-1692.0553,1069.8087,-656.9143,-1979.5371000000005,-1279.1608999999999,-3258.6980000000003
257,432.857,1052.3293,806.9227,0.0,0.0,0.0,-1016.9996,-9101.9385,471.5504,5439.4952,-1761.9482,1075.9937,-653.3871,-1915.7835000000005,-1339.3416000000002,-3255.1251
258,403.6356,1041.9075,789.7026,0.0,0.0,0.0,-1017.3556,-9141.1473,474.8179,5420.9287,-1678.2913,1073.0737,-652.8417,-2027.5105999999996,-1258.0593000000001,-3285.5698999999995
259,403.6588,1060.0324,798.9138,0.0,0.0,0.0,-1011.7354,-9148.0621,462.0109,5438.193,-1708.7643,1069.6197,-655.1277,-1996.9885999999988,-1294.2723,-3291.2608999999984
260,367.9555,1070.3084,792.2253,0.0,0.0,0.0,-1014.5572,-9260.5445,502.8418,5435.2307,-1603.7268,1057.8119,-647.5677,-2106.54,-1193.4825999999998,-3300.0226
261,381.2778,1042.9167,787.9871,0.0,0.0,0.0,-979.58,-9148.3681,482.6943,5406.3555,-1690.4887,1070.4655,-659.93,-2026.7167,-1279.9532,-3306.6698999999994
262,375.8293,1030.2679,788.4697,0.0,0.0,0.0,-985.9798,-9168.3438,477.7962,5410.6584,-1675.6843,1081.8858,-661.9607,-2071.3021,-1255.7592,-3327.0613
263,389.6423,1051.6687,783.1903,0.0,0.0,0.0,-1005.1906,-9194.6446,467.3019,5414.7321,-1635.2774,1070.0497,-652.6446,-2093.299899999999,-1217.8723,-3311.172199999999
264,409.5298,1055.5028,787.1666,0.0,0.0,0.0,-989.7539,-9192.5422,475.6211,5386.6492,-1649.7376,1075.4314,-659.1895,-2067.8266000000003,-1233.4957,-3301.3223000000003
265,386.3501,1049.3456,764.872,0.0,0.0,0.0,-990.8687,-9218.865,476.8535,5411.6119,-1639.783,1076.0032,-659.4824,-2120.700599999999,-1223.2621999999997,-3343.962799999999
266,413.4504,1057.4255,795.8003,0.0,0.0,0.0,-1003.0372,-9123.05,488.8856,5388.2867,-1706.1088,1083.9884,-669.5945,-1982.2386999999999,-1291.7149,-3273.9536
267,412.9417,1041.9127,794.0181,0.0,0.0,0.0,-989.6525,-9251.6044,446.305,5404.5612,-1595.294,1081.2479,-662.3341,-2141.5181999999995,-1176.3802,-3317.898399999999
268,406.7515,1052.1232,794.68,0.0,0.0,0.0,-1016.1987,-9219.7674,463.5011,5438.0676,-1627.248,1069.2181,-649.9803,-2080.8427,-1208.0102000000002,-3288.8529000000003
269,409.0678,1105.9266,788.5695,0.0,0.0,0.0,-1014.1882,-9101.3974,470.6632,5371.2374,-1718.1372,1073.8202,-662.002,-1970.1210999999994,-1306.3189999999997,-3276.4400999999993
270,421.5018,1042.2134,765.1852,0.0,0.0,0.0,-995.4218,-9099.7561,480.661,5378.9433,-1705.1804,1082.5237,-667.4944,-2006.6732000000002,-1290.1511,-3296.8243000000007
