Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,9.999999994558806e-05,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.20710000000002,-17.21509999999948,2.6645352591003757e-14,9.947598300641403e-14,28.416200000000025,-19.02069999999996,28.859199999999987,-37.422100000000256,38.25469999999994,0.8325999999996867
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.418099999999995,-31.513499999999627,1.7763568394002505e-15,4.263256414560601e-14,37.55889999999997,-20.130999999999933,29.815900000000102,-49.93159999999906,47.24380000000003,-2.687799999998802
99,-0.00010000000000198739,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.43849999999999,-25.863499999999814,7.105427357601002e-15,1.4210854715202004e-13,30.300900000000144,-20.154699999999988,31.40989999999989,-48.30210000000033,41.55609999999993,-6.746000000001075
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.69479999999996,-22.50459999999893,6.217248937900877e-15,9.999999964804829e-05,34.857400000000084,-19.59710000000001,32.86500000000004,-46.19929999999922,48.125299999999996,1.9260000000007835
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-26.822500000000016,-22.24339999999876,-1.5987211554602254e-14,-9.99999995485723e-05,36.21349999999994,-21.066599999999966,31.935300000000012,-49.06609999999757,47.082199999999986,-1.983899999997135
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.726500000000005,-24.189700000000666,1.2434497875801753e-14,4.263256414560601e-14,33.80610000000011,-19.923099999999913,32.31650000000002,-47.91620000000097,46.19950000000044,-1.7167000000009836
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.48729999999999,-27.392099999999136,-3.552713678800501e-15,0.00010000000052912128,37.39949999999983,-19.3561999999999,31.858899999999995,-51.87919999999805,49.902199999999816,-1.976999999998469
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.861399999999968,-29.22250000000027,-1.0658141036401503e-14,-9.999999937804205e-05,42.20120000000004,-20.6035000000001,33.14359999999998,-53.084099999998585,54.74130000000003,1.65720000000168
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.600900000000017,-23.139000000000078,-0.0001000000000468404,-0.00010000000010279564,30.712900000000083,-20.074299999999962,31.939599999999928,-47.74010000000116,42.57820000000027,-5.161900000000898
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.683200000000035,-24.35860000000003,-0.00010000000000864873,7.958078640513122e-13,35.19730000000007,-21.19900000000004,33.07370000000006,-52.041699999998805,47.071999999999974,-4.969699999998824
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.621300000000026,-15.541300000000547,-0.00010000000002552412,6.821210263296962e-13,25.999300000000034,-20.008200000000123,31.21359999999999,-37.16280000000116,37.2046999999999,0.041899999998733506
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.97469999999992,-14.488099999998902,-6.217248937900877e-15,7.247535904753022e-13,30.691400000000186,-20.697999999999904,33.893399999999914,-39.46269999999718,43.88680000000019,4.424100000002568
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.414700000000085,-23.173200000001042,-3.9968028886505635e-14,2.2737367544323206e-13,36.4958999999999,-20.598799999999887,33.82649999999998,-45.58790000000147,49.72359999999999,4.135699999998522
110,-9.999999996956888e-05,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.11769999999994,-10.83059999999949,7.105427357601002e-15,-9.947598300641403e-14,25.11510000000002,-20.319999999999872,32.52409999999993,-37.948400000000085,37.31920000000031,-0.6292000000002247
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.911800000000063,-17.264299999998485,-6.217248937900877e-15,-5.400124791776761e-13,27.811999999999987,-20.872800000000062,31.782800000000005,-42.17599999999922,38.72199999999982,-3.453999999999411
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.610800000000005,-14.866899999998594,-1.509903313490213e-14,-7.673861546209082e-13,23.897899999999957,-20.853900000000007,30.324000000000034,-37.47770000000065,33.36799999999975,-4.109700000000885
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.58630000000002,-14.742699999999218,2.930988785010413e-14,-7.673861546209082e-13,30.55979999999996,-19.98929999999987,31.874099999999984,-37.328900000000736,42.44460000000008,5.115699999999791
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-20.26180000000004,-21.63440000000083,-6.217248937900877e-15,3.126388037344441e-13,26.17999999999983,-20.589399999999884,29.46380000000003,-41.89609999999939,35.05439999999998,-6.841699999999875
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-19.19570000000002,-29.598699999999607,-0.00010000000002907683,-7.247535904753022e-13,33.22650000000014,-20.54209999999996,28.27179999999995,-48.7943999999988,40.9561999999999,-7.838199999998437
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.948899999999963,-23.269799999999787,-2.4868995751603507e-14,-1.8474111129762605e-13,32.56760000000015,-21.052300000000084,29.244699999999998,-45.218800000001195,40.75999999999995,-4.458800000001702
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-19.49570000000005,-11.907600000000306,2.3092638912203256e-14,3.552713678800501e-13,27.76259999999987,-20.59879999999995,28.364899999999984,-31.403300000000264,35.528699999999674,4.125399999999416
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.78950000000005,-10.204599999998885,5.329070518200751e-15,4.405364961712621e-13,23.312899999999942,-21.17050000000018,31.59519999999998,-35.994099999997026,33.73759999999986,-2.256499999997388
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-14.713700000000053,-26.474899999999955,-2.1316282072803006e-14,-3.552713678800501e-13,37.68209999999996,-20.58459999999984,28.87460000000003,-41.188600000001145,45.97210000000004,4.783499999998895
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-20.4612,-22.426100000000936,2.1316282072803006e-14,-9.999999984700025e-05,33.042300000000004,-20.518499999999943,29.092200000000012,-42.88730000000051,41.61600000000008,-1.2713000000006573
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.749000000000045,-18.623399999999005,-5.329070518200751e-15,-1.5631940186722204e-13,26.736700000000035,-20.64140000000004,28.90749999999994,-42.37239999999992,35.00279999999994,-7.3695999999995365
122,-9.999999995713438e-05,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.253300000000003,-20.951100000001496,-5.062616992290714e-14,3.126388037344441e-13,25.322800000000058,-19.063200000000077,28.883899999999922,-40.204500000001566,35.14350000000002,-5.061000000002224
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-23.145500000000034,-16.876600000000533,5.062616992290714e-14,3.410605131648481e-13,26.007799999999982,-19.370299999999858,28.75610000000009,-40.022099999999796,35.39360000000021,-4.628499999999576
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.814000000000078,-22.4284000000005,-3.730349362740526e-14,-2.7000623958883807e-13,30.896500000000202,-20.046000000000046,28.15250000000007,-43.242300000001414,39.00300000000023,-4.239300000000512
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-16.616099999999935,-18.507499999999773,-2.042810365310288e-14,4.405364961712621e-13,18.982000000000067,-20.442900000000115,29.207599999999914,-35.12339999999848,27.746699999999866,-7.376699999999062
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.867400000000018,-13.800299999999517,-2.4868995751603507e-14,9.999999926435521e-05,28.233799999999974,-21.217800000000032,29.26690000000004,-40.66760000000069,36.28289999999998,-4.384700000000706
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-24.27360000000002,-24.516400000000807,0.0,7.673861546209082e-13,33.294599999999846,-19.94200000000004,29.30490000000003,-48.790099999999754,42.657499999999835,-6.132599999999911
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-18.523100000000046,-28.6792000000016,0.00010000000000687237,1.9895196601282805e-13,28.23940000000016,-21.10439999999992,30.343299999999928,-47.20230000000105,37.47830000000028,-9.72400000000124
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-22.864799999999974,-11.428600000000696,1.9539925233402755e-14,-1.1368683772161603e-13,23.44820000000012,-21.095,28.01789999999995,-34.293400000002016,30.37110000000007,-3.922300000001485
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.569499999999923,-17.49149999999867,9.999999998022702e-05,9.999999980436769e-05,29.724100000000114,-20.485499999999867,27.687300000000057,-41.0607999999982,36.925900000000304,-4.1348999999972165
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.004100000000076,-22.73289999999986,-3.2862601528904634e-14,0.00010000000072807325,28.479500000000087,-20.650800000000025,27.839800000000032,-43.73679999999857,35.66850000000021,-8.068299999998814
132,-9.999999998022702e-05,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.796199999999967,-21.314699999999636,-3.8191672047105385e-14,9.999999973331342e-05,28.557499999999926,-20.967399999999884,29.899199999999908,-45.11090000000032,37.489300000000064,-7.621600000000711
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.532700000000016,-21.312399999999485,9.999999999976694e-05,0.0,25.742500000000142,-21.00520000000009,28.36070000000009,-44.84499999999953,33.09800000000003,-11.746999999998593
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-15.54199999999998,-22.70930000000024,-8.881784197001252e-15,6.679101716144942e-13,25.05720000000006,-20.27749999999984,28.50430000000005,-38.25130000000012,33.28400000000027,-4.967299999999852
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.212300000000027,-20.579900000000215,-1.7763568394002505e-14,1.9895196601282805e-13,31.75719999999999,-20.504400000000004,28.76410000000003,-42.79210000000152,40.01690000000013,-2.7752000000018455
136,-4.374278717023117e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-21.167500000000015,-18.9941000000005,-2.1316282072803006e-14,9.999999963383743e-05,28.14839999999996,-20.835099999999983,29.227199999999993,-40.161500000001304,36.54050000000008,-3.6210000000012172
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-19.915799999999972,-18.356800000001073,-2.4868995751603507e-14,-0.00010000000013121735,28.64219999999996,-20.976800000000093,29.442799999999956,-38.27280000000146,37.108199999999826,-1.164600000001407
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.479299999999995,-17.878300000000834,-2.398081733190338e-14,8.526512829121202e-14,22.121599999999948,-20.63189999999987,29.055899999999976,-38.35739999999999,30.545600000000167,-7.811800000000048
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.954500000000024,0.7085000000005355,-0.0001000000000095369,-8.526512829121202e-14,32.35439999999996,-19.57349999999995,28.946600000000018,-23.245999999999164,41.72749999999992,18.481500000001205
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.566000000000088,-0.21460000000069535,-1.509903313490213e-14,-2.842170943040401e-14,43.550800000000095,-20.910700000000116,29.337600000000027,-26.780699999999747,51.9777,25.19700000000047
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-23.201999999999998,-0.33279999999981946,-7.105427357601002e-15,-9.99999995485723e-05,28.60989999999988,-19.563999999999908,30.599100000000075,-23.53479999999957,39.64500000000016,16.11020000000036
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.176199999999923,4.638199999999689,9.769962616701378e-15,3.552713678800501e-13,30.489399999999847,-20.820899999999877,30.64679999999998,-22.537999999999315,40.315300000000065,17.777300000000295
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-23.268899999999938,-16.452699999999652,3.552713678800501e-15,-9.999999946330718e-05,40.870300000000135,-21.25079999999982,30.670900000000024,-39.7216999999993,50.29040000000045,10.568700000001144
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.127700000000047,-4.670300000000239,-2.6645352591003757e-14,2.5579538487363607e-13,29.760399999999976,-20.948500000000042,28.890200000000018,-28.79790000000115,37.702100000000065,8.90419999999915
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-22.168299999999984,-4.963800000000536,-1.3322676295501878e-14,-6.394884621840902e-13,26.659099999999995,-20.707399999999893,27.903600000000065,-27.1322000000006,33.85530000000016,6.723099999999107
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-19.3938,-6.778000000000286,7.105427357601002e-15,1.5631940186722204e-13,35.79710000000003,-20.400399999999856,26.488900000000005,-26.1717000000005,41.88560000000006,15.713900000000251
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-19.83600000000005,5.95359999999938,-2.6645352591003757e-14,-1.2789769243681803e-13,35.918199999999985,-20.036500000000068,27.27520000000006,-13.882400000000985,43.15689999999998,29.274499999998994
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-19.108000000000004,-3.7455000000003116,2.7533531010703882e-14,-4.689582056016661e-13,39.665299999999974,-19.880500000000023,26.339799999999933,-22.853500000000885,46.12459999999989,23.27109999999854
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-19.02709999999994,1.479399999999357,0.00010000000001841869,9.999999940646376e-05,35.57500000000006,-18.48210000000007,28.644999999999996,-17.54750000000088,45.73789999999998,28.19039999999933
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.02910000000001,-26.236999999999526,4.440892098500626e-15,2.5579538487363607e-13,33.46139999999987,-19.630100000000066,28.731100000000065,-42.26609999999826,42.562399999999755,0.296300000001267
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.058899999999994,-17.349899999999835,2.398081733190338e-14,-7.958078640513122e-13,28.29110000000001,-19.866399999999842,28.651600000000016,-35.40880000000212,37.0763000000003,1.667499999998185
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.715499999999988,-25.179699999999848,9.999999999266151e-05,5.684341886080802e-14,26.674399999999885,-20.485400000000112,29.237699999999947,-45.894999999999655,35.42669999999983,-10.468299999999587
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.855900000000034,-16.52450000000152,-8.881784197001252e-16,1.5631940186722204e-13,23.27889999999984,-20.92009999999997,30.867299999999997,-44.3804000000009,33.22609999999987,-11.15430000000103
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.876999999999985,-9.406199999999021,2.930988785010413e-14,0.000100000000458067,17.627200000000073,-20.343699999999934,29.15259999999999,-32.283099999998996,26.436100000000238,-5.84699999999944
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-23.040200000000052,-16.859400000000342,-4.440892098500626e-15,5.258016244624741e-13,24.60960000000005,-19.719999999999892,30.188800000000082,-39.89949999999926,35.07840000000036,-4.821099999999362
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.5576,-16.25220000000109,-5.062616992290714e-14,3.694822225952521e-13,27.910599999999995,-20.079000000000068,30.64770000000001,-41.80980000000081,38.479299999999824,-3.3305000000005265
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.371599999999944,-22.470599999999955,-0.00010000000001042508,0.00010000000060017555,27.633200000000016,-20.78309999999989,31.480199999999993,-43.84219999999985,38.3303,-5.511899999999841
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.275999999999904,-18.3556999999985,-9.999999999088516e-05,-7.105427357601002e-14,26.63839999999997,-20.783099999999955,31.442700000000066,-43.63169999999836,37.297999999999966,-6.33369999999816
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-26.436100000000092,-15.109199999998825,-4.440892098500626e-15,-5.826450433232822e-13,20.81610000000012,-20.97209999999997,30.007800000000067,-41.54519999999826,29.851800000000217,-11.693399999998036
