Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-39.149099999999954,-13.610200000000624,8.881784197001252e-15,7.105427357601002e-14,38.77010000000004,-34.35329999999988,53.52619999999998,-52.75920000000055,57.94300000000015,5.1837999999996
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.72849999999997,-13.862200000000136,0.0,-3.410605131648481e-13,36.729599999999884,-35.378600000000034,54.17990000000003,-53.59060000000008,55.530899999999995,1.9403000000006045
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.00620000000003,-12.32069999999986,7.105427357601002e-15,5.826450433232822e-13,41.91839999999999,-36.1204000000001,53.87769999999996,-57.32689999999796,59.67569999999962,2.3488000000021145
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-34.94959999999993,-13.936999999999845,3.552713678800501e-14,0.00010000000051491043,36.92830000000009,-36.70159999999995,51.1897,-48.88639999999978,51.41640000000015,2.5300000000003564
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.03600000000005,-16.0705999999995,3.552713678800501e-14,-5.968558980384842e-13,48.857699999999944,-37.835600000000106,55.565799999999996,-57.10660000000087,66.58789999999983,9.481299999999877
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.070900000000044,-7.2625999999999955,-7.105427357601002e-15,2.4158453015843406e-13,32.381899999999945,-34.348499999999966,53.842900000000014,-47.33339999999963,51.8763000000001,4.542900000000714
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.79740000000005,-11.498900000000873,-0.00010000000005305765,3.268496584496461e-13,37.70589999999984,-34.79740000000001,52.686200000000056,-49.2964000000005,55.594699999999776,6.298299999998818
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-39.76469999999999,-19.043000000000056,-3.552713678800501e-15,-5.258016244624741e-13,48.3187999999999,-39.149099999999976,55.454100000000025,-58.80759999999994,64.62379999999995,5.816200000000691
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.359599999999915,-10.863100000000124,5.329070518200751e-15,-9.999999966225914e-05,50.94649999999994,-39.7444999999999,56.89320000000001,-55.22269999999898,68.09520000000016,12.87250000000141
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-40.46880000000003,-5.071500000000022,1.4210854715202004e-14,-1.5631940186722204e-13,38.5641999999999,-35.95980000000013,52.65509999999997,-45.54039999999979,55.259499999999846,9.719099999999834
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.288599999999995,-16.913600000000674,9.99999999891088e-05,1.4210854715202004e-13,49.71839999999996,-38.87040000000011,55.46509999999998,-55.202100000000726,66.31309999999971,11.110999999998768
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.283000000000015,-16.275600000000743,-5.329070518200751e-15,-1.2789769243681803e-13,47.68979999999999,-37.14569999999996,54.82009999999999,-52.55860000000119,65.36420000000001,12.805599999998826
111,9.999999997489795e-05,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.86909999999995,-2.892399999999398,9.999999999976694e-05,-0.00010000000050069957,34.755299999999956,-34.73600000000012,51.293099999999946,-40.76130000000016,51.31239999999978,10.551099999999614
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.180400000000056,-14.507499999999041,5.1514348342607263e-14,-5.826450433232822e-13,38.73419999999996,-36.5031999999999,54.21350000000004,-55.687999999999946,56.444500000000325,0.7564999999999316
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.06760000000004,-6.894200000001213,9.99999999766743e-05,2.7000623958883807e-13,44.85929999999998,-39.36650000000003,57.19240000000001,-50.96180000000085,62.68519999999985,11.723399999998996
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.26560000000003,-15.183300000000486,1.0658141036401503e-14,-2.4158453015843406e-13,37.696599999999975,-35.23680000000005,52.672000000000004,-50.44890000000153,55.13179999999993,4.682899999998405
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.91339999999997,-9.094800000000632,-4.085620730620576e-14,2.4158453015843406e-13,38.18979999999999,-35.832199999999936,55.05850000000004,-52.008199999999434,57.41609999999986,5.4079000000004385
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.67719999999997,-1.1449000000009057,0.00010000000004062315,2.2737367544323206e-13,33.50349999999996,-35.45890000000009,54.019499999999915,-40.822000000000486,52.06409999999978,11.242099999998608
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.084699999999856,-17.94510000000019,-1.0658141036401503e-14,-2.5579538487363607e-13,52.141499999999866,-34.96280000000008,52.75189999999998,-54.02980000000035,69.93059999999987,15.90079999999952
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.82820000000008,-11.722899999999228,-5.329070518200751e-15,-4.689582056016661e-13,43.62840000000005,-37.04650000000011,55.93349999999995,-51.55119999999927,62.51539999999978,10.964200000000517
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.88270000000007,-15.02500000000083,8.881784197001252e-15,4.263256414560601e-13,37.787499999999966,-35.89839999999992,55.613299999999974,-54.90769999999998,57.50240000000002,2.5947000000000386
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.984600000000015,-19.096899999999533,-1.7763568394002505e-15,-1.8474111129762605e-13,47.22449999999995,-37.21190000000004,55.03400000000005,-63.0815000000005,65.04659999999996,1.9650999999989978
121,-9.999999995358166e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.32119999999986,-9.622900000000811,1.7763568394002505e-14,-1.2789769243681803e-13,36.3128999999999,-33.082300000000025,53.28019999999994,-49.94419999999978,56.510799999999804,6.566599999999582
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-41.29000000000001,-10.066099999999853,0.00010000000004062315,7.105427357601002e-14,36.983499999999964,-35.20379999999981,52.86439999999999,-51.355999999999526,54.64410000000004,3.2881000000002842
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.72459999999987,-28.735299999999718,-0.0001000000000015433,-0.00010000000021648248,54.33900000000019,-38.8372,55.37510000000006,-68.46009999999892,70.87690000000025,2.4168000000022403
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-42.84559999999994,-16.352599999998453,-9.999999995713438e-05,-1.7053025658242404e-13,53.5996999999999,-37.15509999999999,56.31059999999997,-59.19819999999855,72.7552,13.55700000000099
125,4.085620730620576e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.373600000000096,-15.826499999999783,1.2434497875801753e-14,-9.999999987542196e-05,39.029000000000025,-36.6023000000002,54.91010000000003,-56.20029999999862,57.33679999999974,1.1365000000008934
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.95730000000002,-12.551199999999184,1.7763568394002505e-14,-2.842170943040401e-14,47.30609999999989,-35.43060000000005,54.15600000000009,-52.508399999998716,66.03149999999982,13.523100000001563
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-42.19809999999997,-11.836600000000079,1.7763568394002505e-14,-1.2789769243681803e-13,37.38910000000005,-35.54870000000003,52.16049999999992,-54.03480000000083,54.000899999999824,-0.033900000000549824
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.07279999999993,-8.821500000000867,3.552713678800501e-14,-2.984279490192421e-13,38.38619999999999,-39.3145,55.427300000000095,-50.89430000000037,54.49900000000008,3.6046999999997027
129,-4.263256414560601e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.71179999999984,-19.02720000000112,1.0658141036401503e-14,9.999999996068709e-05,48.06500000000018,-37.315800000000046,54.02609999999992,-55.73890000000172,64.77530000000017,9.03639999999799
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.914400000000036,-4.445400000000433,-4.973799150320701e-14,6.821210263296962e-13,34.449799999999925,-35.42590000000014,52.25629999999999,-44.35989999999953,51.280199999999546,6.9203000000004735
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.593000000000046,-14.596400000000212,-1.9539925233402755e-14,-9.999999973331342e-05,41.06010000000013,-35.454200000000164,52.706799999999944,-52.18949999999971,58.31270000000003,6.123200000000551
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.47650000000006,-14.287399999999622,4.618527782440651e-14,-9.999999977594598e-05,45.03049999999981,-39.300399999999996,57.61390000000008,-61.76399999999947,63.34400000000001,1.5800000000007728
133,4.973799150320701e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.81759999999993,-9.851600000000406,-2.1316282072803006e-14,9.999999997489795e-05,41.58489999999996,-38.94600000000007,56.089600000000104,-53.669199999999535,58.728500000000224,5.059300000000235
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.328300000000006,-15.26910000000051,9.999999995891073e-05,-0.00010000000052912128,42.86410000000015,-34.02720000000009,49.28019999999996,-50.59750000000055,58.117100000000015,7.519599999999464
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-41.67930000000003,-13.480100000000103,-8.881784197001252e-15,-1.7053025658242404e-13,43.00860000000006,-36.574099999999994,54.06259999999993,-55.159200000000396,60.497099999999996,5.337899999999834
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.219399999999986,-13.767799999999486,-1.4210854715202004e-14,-4.263256414560601e-14,45.59540000000004,-39.35230000000006,56.75929999999996,-53.9871999999997,63.00239999999972,9.01519999999956
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.97710000000001,-15.891800000000238,3.552713678800501e-14,0.00010000000008858478,42.69870000000007,-35.9833999999999,54.56309999999996,-53.86889999999934,61.27840000000025,7.4095000000006905
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.62470000000002,-16.263899999998635,9.999999998200337e-05,3.836930773104541e-13,51.33909999999997,-39.84840000000015,58.80310000000003,-56.88849999999816,70.29379999999986,13.405300000002143
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.57369999999995,-9.043000000000283,-5.329070518200751e-15,2.2737367544323206e-13,46.20149999999999,-35.85579999999987,54.459899999999976,-51.616699999999014,64.80559999999987,13.188900000001311
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.85180000000008,-17.65389999999937,-0.0001000000000015433,-2.5579538487363607e-13,38.46170000000005,-35.846400000000045,53.277999999999956,-55.50580000000119,55.89329999999985,0.3874999999988873
141,-5.3290705182007514e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.94039999999992,-12.876600000000135,4.618527782440651e-14,0.0,37.833999999999904,-36.14879999999999,53.69510000000002,-52.81699999999965,55.380300000000055,2.563300000000403
142,-4.618527782440651e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.07810000000004,-14.289099999999582,-3.019806626980426e-14,4.547473508864641e-13,42.52729999999993,-36.57399999999989,54.91810000000001,-55.367199999999855,60.871399999999824,5.504200000000424
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.6130999999999,-7.586799999999332,2.842170943040401e-14,-9.999999947751803e-05,44.7608,-39.3711999999999,56.50179999999997,-49.199899999998266,61.89140000000007,12.69150000000203
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.05239999999999,-21.266100000000527,-9.999999995180531e-05,-1.4210854715202004e-13,35.497599999999835,-35.91720000000016,51.603300000000004,-56.31870000000089,51.183699999999796,-5.135000000001085
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.34840000000006,-17.667699999999307,2.6645352591003757e-14,-5.826450433232822e-13,44.084399999999874,-35.02890000000011,52.37939999999996,-54.01610000000129,61.4348999999995,7.418799999998669
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.70840000000015,-6.579299999999556,-1.2434497875801753e-14,-7.247535904753022e-13,36.040099999999796,-38.152199999999965,53.18330000000007,-44.28780000000083,51.071199999999905,6.7833999999990695
147,4.440892098500626e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.89799999999998,-4.986199999999737,7.105427357601002e-15,1.2789769243681803e-13,39.99729999999988,-39.84369999999988,55.212900000000054,-44.88409999999992,55.366499999999945,10.482400000000247
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.05950000000003,-13.116699999999753,-3.197442310920451e-14,-0.00010000000054333213,42.28349999999989,-37.589899999999986,56.723600000000026,-56.17640000000047,61.41720000000015,5.240799999999233
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-43.364400000000074,-5.842500000000236,-4.618527782440651e-14,-9.999999960541572e-05,32.97079999999994,-36.59759999999993,54.607900000000036,-49.207100000000665,50.981099999999934,1.7739999999990417
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.67940000000003,-9.501799999999783,4.085620730620576e-14,-9.999999953436145e-05,31.940499999999982,-34.08860000000001,53.481999999999985,-45.18129999999972,51.33390000000007,6.152600000000589
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.080400000000026,-16.745700000000188,9.99999999891088e-05,3.268496584496461e-13,45.2815999999999,-38.48769999999988,56.09000000000006,-58.82590000000066,62.88389999999996,4.057999999999083
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.972300000000104,-9.24650000000102,1.5987211554602254e-14,3.836930773104541e-13,37.4571999999998,-35.359700000000174,53.11800000000002,-48.21879999999955,55.21549999999965,6.996700000000104
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-41.1451,-17.359100000001096,0.0,-1.5631940186722204e-13,48.83240000000007,-40.99190000000007,54.49250000000002,-58.50400000000134,62.33300000000002,3.828999999998686
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.15409999999985,-9.823000000000448,-0.00010000000001042508,-0.00010000000025911504,40.12439999999985,-36.79139999999986,55.72799999999998,-47.97730000000038,59.060999999999964,11.083700000000263
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.970999999999925,-5.912600000000452,-9.999999999266151e-05,-2.8421709430404007e-13,31.035100000000064,-35.51569999999994,53.386200000000024,-43.88370000000094,48.90560000000026,5.0218999999991
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.36670000000006,-14.346799999999753,-1.2434497875801753e-14,-6.252776074688882e-13,40.11309999999999,-36.43699999999995,55.17750000000003,-56.71340000000063,58.85360000000007,2.1401999999999006
157,4.884981308350689e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.74780000000007,-12.274300000000103,1.4210854715202004e-14,-7.105427357601002e-14,32.75830000000012,-33.19559999999985,51.65390000000001,-46.02210000000008,51.21660000000017,5.194499999999863
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.333999999999975,-12.097500000000924,-0.00010000000002108322,2.842170943040401e-14,43.95379999999997,-35.78020000000005,52.97750000000006,-51.43170000000197,61.1511000000001,9.719399999998359
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.715699999999984,-17.994099999998866,0.00010000000000687237,-0.00010000000004595222,40.293599999999984,-35.5960000000001,50.08910000000001,-50.70969999999855,54.786699999999776,4.077000000001682
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.630600000000044,-12.686800000000098,-3.552713678800501e-14,2.842170943040401e-14,40.949899999999964,-36.8763999999999,54.24919999999999,-53.31750000000088,58.322700000000054,5.005199999999633
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52619999999984,-18.30849999999955,-3.552713678800501e-15,1.8474111129762605e-13,49.31599999999986,-35.898300000000106,52.58100000000004,-57.83459999999958,65.9986999999999,8.164100000000097
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.91100000000001,-11.92160000000024,-8.881784197001252e-15,-1.7053025658242404e-13,39.30160000000001,-39.087699999999955,56.34710000000006,-57.83260000000038,56.56100000000023,-1.2715999999999283
