Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,354.9724,1051.2544,784.2405,0.0,0.0,0.0,-978.5591,-9218.2856,493.979,5270.7732,-1654.7214,1055.6526,-645.1242,-2241.6251999999995,-1244.193,-3485.8181999999997
1222,384.0548,1031.5585,807.0231,0.0,0.0,0.0,-1002.1387,-9106.9155,475.2185,5199.3389,-1692.1889,1059.4893,-649.7665,-2211.8603999999996,-1282.4661,-3494.326499999999
1223,397.6791,1071.9395,793.1261,0.0,0.0,0.0,-1003.6676,-9078.2158,484.6091,5210.5253,-1724.3844,1067.7911,-657.7977,-2124.0042999999996,-1314.391,-3438.3952999999997
1224,409.0146,1047.9685,773.6892,0.0,0.0,0.0,-998.5395,-9085.5319,479.21,5177.4106,-1679.3048,1065.5609,-648.4549,-2196.7784999999994,-1262.1988,-3458.9772999999996
1225,394.4229,1039.3099,773.549,0.0,0.0,0.0,-988.3144,-9048.4342,469.8548,5228.8521,-1739.3054,1074.6046,-652.7327,-2130.7599,-1317.4335,-3448.1934000000006
1226,354.4209,1044.6792,770.9033,0.0,0.0,0.0,-992.7153,-9041.0386,474.4497,5195.1875,-1740.5047,1069.7756,-652.968,-2194.1133,-1323.6970999999999,-3517.8104
1227,410.5427,1030.757,768.632,0.0,0.0,0.0,-985.0617,-9085.1389,460.4658,5198.832,-1700.3146,1069.3362,-649.4746,-2200.9710999999998,-1280.453,-3481.4240999999997
1228,387.4985,1055.56,797.9684,0.0,0.0,0.0,-1009.507,-8992.7031,475.5974,5192.171,-1751.4233,1068.67,-649.6088,-2093.4148000000014,-1332.3620999999998,-3425.776900000001
1229,430.2497,1034.941,780.9243,0.0,0.0,0.0,-987.4128,-9020.3985,478.1523,5157.7211,-1715.127,1064.1907,-642.6418,-2125.8229,-1293.5780999999997,-3419.401
1230,365.6999,1042.0449,778.0051,0.0,0.0,0.0,-998.2442,-9032.7734,470.6237,5210.354,-1772.0235,1069.4827,-654.2488,-2164.29,-1356.7896,-3521.0796
1231,371.7616,1055.9373,792.7711,0.0,0.0,0.0,-1001.0743,-8871.1134,477.5489,5214.1692,-1883.1533,1075.8331,-660.7789,-1959.9996,-1468.0991,-3428.0987000000005
1232,382.2397,1059.2287,784.8686,0.0,0.0,0.0,-1013.9842,-8965.9927,486.8292,5243.0023,-1814.0357,1053.4366,-639.8145,-2023.8084,-1400.4135999999999,-3424.2219999999998
1233,377.3385,1099.2296,777.2461,0.0,0.0,0.0,-1010.1463,-8937.972,478.143,5171.2034,-1794.0127,1073.7399,-653.6698,-2044.957699999999,-1373.9425999999999,-3418.9002999999993
1234,429.2347,1062.6386,777.9085,0.0,0.0,0.0,-1014.9193,-8938.83,460.8907,5193.8984,-1814.2647,1069.3409,-653.9959,-2029.1784000000007,-1398.9197,-3428.0981
1235,407.2713,1068.4691,769.5691,0.0,0.0,0.0,-1005.0425,-8907.4087,481.0815,5174.13,-1829.3178,1066.8886,-653.7009,-2011.9301999999998,-1416.1301,-3428.060299999999
1236,360.6424,1082.6936,773.2048,0.0,0.0,0.0,-1003.0489,-8991.4784,470.1644,5182.9172,-1773.0374,1070.1536,-653.0392,-2124.9049000000005,-1355.9229999999998,-3480.8279000000007
1237,398.57,1076.2625,781.8184,0.0,0.0,0.0,-1028.617,-8951.0588,483.0974,5190.9613,-1790.5387,1059.5885,-645.8405,-2048.9662000000008,-1376.7907,-3425.756900000001
1238,401.5191,1042.7321,764.5498,0.0,0.0,0.0,-994.697,-8900.6208,469.8739,5181.8431,-1840.3763,1073.1729,-650.8953,-2034.7998000000016,-1418.0987,-3452.8985000000016
1239,402.5737,1049.3692,778.4823,0.0,0.0,0.0,-998.7476,-8830.9251,479.7221,5170.0256,-1899.9886,1067.1438,-648.9443,-1949.4998000000005,-1481.7891,-3431.2889000000005
1240,383.2721,1071.9338,753.133,0.0,0.0,0.0,-1010.3517,-8885.0495,468.7687,5196.4112,-1868.6105,1072.9555,-653.4015,-2021.8824000000004,-1449.0565000000001,-3470.9389
1241,410.7874,1069.1104,765.2417,0.0,0.0,0.0,-1033.5541,-8897.4839,452.6126,5184.1274,-1788.3544,1064.7104,-645.5075,-2049.1584999999986,-1369.1515,-3418.309999999999
1242,372.6574,1072.1501,777.9038,0.0,0.0,0.0,-1007.8801,-8953.6378,481.2087,5207.1598,-1811.838,1062.0738,-645.5139,-2050.4380999999994,-1395.2781,-3445.716199999999
1243,402.2319,1049.8068,811.0245,0.0,0.0,0.0,-997.6878,-9005.0299,474.8351,5218.7217,-1811.2343,1070.5363,-650.4817,-2046.0976999999993,-1391.1797000000001,-3437.2774
1244,415.5113,1066.1759,815.2765,0.0,0.0,0.0,-1010.5621,-8947.8127,490.9649,5230.8366,-1839.7166,1062.3243,-648.4281,-1939.6096000000016,-1425.8204,-3365.430000000001
1245,401.6575,1092.1943,765.3568,0.0,0.0,0.0,-1016.9294,-8985.1321,481.3698,5207.1829,-1780.8089,1057.7741,-643.8326,-2054.3002000000006,-1366.8673999999999,-3421.1676000000007
1246,389.5295,1024.3916,766.5769,0.0,0.0,0.0,-1012.0117,-8845.8887,466.771,5211.3689,-1902.3951,1074.3305,-652.6774,-1999.262499999999,-1480.742,-3480.0044999999986
1247,398.2491,1043.994,791.8449,0.0,0.0,0.0,-994.3012,-8838.9723,467.3832,5191.6178,-1908.3958,1073.1304,-652.2317,-1940.1844999999994,-1487.4971,-3427.6816
1248,384.0245,1016.7073,773.965,0.0,0.0,0.0,-1003.3371,-8889.9153,472.5927,5256.3949,-1874.7507,1075.2094,-655.0145,-1989.5680000000002,-1454.5558,-3444.1238000000003
1249,401.9975,1101.8351,782.1434,0.0,0.0,0.0,-1015.2732,-8873.6008,469.7225,5181.3021,-1888.2442,1068.3581,-656.1208,-1951.8734000000004,-1476.0069000000003,-3427.8803000000007
1250,385.4023,1060.4564,776.5941,0.0,0.0,0.0,-1005.0047,-8858.4426,480.4675,5179.6324,-1908.2555,1063.3969,-650.7362,-1980.8946000000005,-1495.5948,-3476.4894000000013
1251,413.5533,1043.0073,775.4707,0.0,0.0,0.0,-987.8684,-8846.5784,474.2348,5202.263,-1945.0724,1073.9194,-658.3813,-1925.9177,-1529.5343,-3455.452
1252,412.8589,1042.0405,766.0774,0.0,0.0,0.0,-1013.1809,-8787.9114,456.7904,5189.9654,-1957.317,1066.6288,-648.28,-1933.3597000000009,-1538.9682,-3472.327900000001
1253,393.0711,1046.9138,806.7133,0.0,0.0,0.0,-1003.5021,-8929.2001,480.7592,5212.8949,-1842.7806,1073.1162,-652.5936,-1992.3499000000002,-1422.2580000000003,-3414.6079000000004
1254,392.3205,1051.195,757.6892,0.0,0.0,0.0,-999.518,-8898.8161,473.3711,5188.6622,-1841.6141,1069.5677,-655.22,-2035.0960999999998,-1427.2664,-3462.3624999999993
1255,407.1666,1049.5285,776.4169,0.0,0.0,0.0,-1012.3615,-8878.3382,489.8604,5189.948,-1858.8694,1063.9213,-648.0877,-1977.7793000000001,-1443.0358,-3420.8151000000003
1256,421.8296,977.3274,797.3009,0.0,0.0,0.0,-991.46,-8991.7412,481.2931,5221.5389,-1803.5175,1068.4904,-652.9144,-2083.9113000000007,-1387.9415,-3471.852800000001
1257,371.4872,1068.7591,767.0136,0.0,0.0,0.0,-1002.5172,-8940.2019,474.7958,5202.0921,-1811.0245,1069.3078,-645.5756,-2058.5713000000005,-1387.2923,-3445.8636000000006
1258,390.8862,1072.1322,790.2132,0.0,0.0,0.0,-991.74,-8950.8161,478.4483,5187.4784,-1826.372,1065.6838,-653.4376,-2023.3977999999997,-1414.1258,-3437.5236000000004
1259,403.0289,1059.5503,764.3589,0.0,0.0,0.0,-1000.3644,-9011.1315,484.2341,5194.587,-1763.269,1065.5515,-651.4549,-2105.7366999999986,-1349.1724,-3454.909099999999
1260,381.8037,1048.5277,778.182,0.0,0.0,0.0,-1028.1832,-8931.9343,478.4905,5186.9746,-1804.9784,1061.4313,-644.712,-2086.139000000001,-1388.2591,-3474.398100000001
1261,362.6807,1051.1253,779.7916,0.0,0.0,0.0,-1016.4992,-8758.1547,469.5136,5187.8488,-1953.0183,1063.274,-641.1521,-1923.6938999999993,-1530.8964,-3454.590299999999
1262,416.3353,1079.5955,781.2349,0.0,0.0,0.0,-990.995,-8858.1867,461.9994,5192.736,-1876.7468,1076.2536,-649.74,-1917.2806,-1450.2332,-3367.5137999999997
1263,395.3439,1055.6444,789.4943,0.0,0.0,0.0,-981.6443,-8897.736,484.0819,5183.3897,-1873.9351,1067.0304,-649.7536,-1971.4261000000015,-1456.6582999999998,-3428.084400000001
1264,401.1942,992.2783,772.5133,0.0,0.0,0.0,-999.1042,-8798.5281,476.7971,5206.9078,-1929.7456,1072.9414,-659.192,-1947.9416,-1515.9962,-3463.9378000000006
1265,411.8815,1051.3683,791.726,0.0,0.0,0.0,-1004.2403,-8859.652,464.3657,5205.4198,-1901.4607,1064.9845,-653.2454,-1939.1309999999994,-1489.7216,-3428.8525999999993
1266,411.4177,1036.0697,768.8481,0.0,0.0,0.0,-1008.4576,-8888.9752,477.8586,5224.7404,-1911.1724,1065.9153,-650.8495,-1978.4983000000002,-1496.1066,-3474.6049000000003
1267,410.3555,1099.5105,771.5235,0.0,0.0,0.0,-1008.3441,-8914.9024,463.9407,5212.7558,-1870.5878,1080.2793,-662.2389,-1965.1605000000009,-1452.5474,-3417.707900000001
1268,381.2394,1054.6112,794.3762,0.0,0.0,0.0,-1035.072,-8838.195,486.7952,5195.1106,-1879.3201,1066.2602,-650.1215,-1961.134399999999,-1463.1814,-3424.3157999999994
1269,398.031,1066.5612,775.7064,0.0,0.0,0.0,-1001.4216,-8870.9486,468.7177,5219.8611,-1872.2242,1066.1799,-652.8492,-1943.492799999999,-1458.8935000000001,-3402.386299999999
1270,409.8767,1012.2017,791.689,0.0,0.0,0.0,-994.8319,-9049.7561,480.0608,5268.5432,-1773.2691,1052.827,-637.6854,-2082.2166000000007,-1358.1275,-3440.3441000000007
1271,362.0815,1032.5059,786.3803,0.0,0.0,0.0,-1018.3748,-8886.5448,476.5984,5244.7445,-1896.0243,1073.4469,-660.2041,-2002.6090000000004,-1482.7815,-3485.3905000000004
1272,356.417,1063.5512,789.0448,0.0,0.0,0.0,-1028.5263,-8865.9772,477.9429,5205.7209,-1878.9224,1061.3368,-642.7501,-2001.8266999999996,-1460.3356999999999,-3462.1623999999993
1273,397.8708,1072.057,783.0859,0.0,0.0,0.0,-991.8041,-8922.1819,480.9791,5182.8413,-1834.9984,1069.9126,-652.3459,-1997.151899999999,-1417.4316999999999,-3414.583599999999
1274,372.9964,1024.3726,800.2539,0.0,0.0,0.0,-1011.3764,-9025.7096,490.787,5236.2005,-1781.9507,1067.4415,-650.0341,-2112.4756000000007,-1364.5433000000003,-3477.018900000001
1275,393.3213,1003.697,780.3869,0.0,0.0,0.0,-1007.7513,-8960.8448,465.9623,5193.7386,-1791.874,1070.078,-654.7316,-2131.4900000000007,-1376.5276,-3508.0176000000006
1276,393.6502,1101.3607,792.6561,0.0,0.0,0.0,-1002.4327,-8994.5874,487.501,5217.3243,-1786.0806,1068.9629,-658.3272,-2004.5277999999998,-1375.4449,-3379.9727000000003
1277,387.4276,1037.1074,811.6755,0.0,0.0,0.0,-1000.4963,-9050.0442,464.478,5239.3926,-1783.5302,1065.8822,-650.0162,-2110.4593999999997,-1367.6642,-3478.1236
1278,400.9222,1108.9361,807.1505,0.0,0.0,0.0,-993.6835,-9053.0362,464.7408,5215.9705,-1755.8491,1065.5278,-654.6495,-2048.999600000001,-1344.9707999999998,-3393.9704000000006
1279,390.0624,1036.1268,810.3951,0.0,0.0,0.0,-994.4229,-8978.7771,466.6615,5235.0295,-1825.7228,1074.751,-661.0987,-2034.9246999999996,-1412.0705,-3446.9952
1280,428.5,1026.8578,770.475,0.0,0.0,0.0,-994.7495,-8964.785,468.0879,5234.6021,-1841.5035,1075.5307,-658.3113,-2031.011699999999,-1424.2840999999999,-3455.2957999999985
1281,375.8223,1089.0599,781.6469,0.0,0.0,0.0,-1005.9485,-8967.6143,473.6226,5224.246,-1813.3432,1065.4475,-650.0393,-2029.1651000000002,-1397.935,-3427.1001
1282,408.8652,1064.4367,800.0571,0.0,0.0,0.0,-1004.0015,-9021.3606,494.9026,5248.5983,-1775.7571,1074.9306,-661.8217,-2008.5022,-1362.6482,-3371.1504
1283,404.2166,1029.0237,782.6062,0.0,0.0,0.0,-980.3405,-9011.5456,483.5576,5214.8839,-1778.6304,1071.5475,-660.7281,-2077.5981,-1367.8110000000001,-3445.4091000000008
1284,388.5086,1102.6853,821.8375,0.0,0.0,0.0,-999.6829,-8996.8419,492.4945,5254.997,-1812.7277,1077.6097,-669.0297,-1936.0018999999993,-1404.1477,-3340.1495999999993
1285,378.5903,1063.588,782.151,0.0,0.0,0.0,-992.4632,-9084.7664,469.9673,5205.8635,-1734.7824,1065.6034,-655.9146,-2177.0695000000005,-1325.0936000000002,-3502.1631000000007
1286,391.0081,1048.6265,789.6961,0.0,0.0,0.0,-1022.6795,-8952.6395,493.4632,5211.8931,-1818.6237,1067.1107,-655.7668,-2040.6319999999987,-1407.2798000000003,-3447.9117999999985
1287,416.6304,1045.6333,805.1462,0.0,0.0,0.0,-995.9751,-8927.5123,477.3614,5172.2966,-1825.2633,1073.1445,-657.0252,-2006.4195000000009,-1409.144,-3415.563500000001
1288,384.9069,1049.7619,784.332,0.0,0.0,0.0,-1001.0268,-8901.981,469.2939,5223.1521,-1862.0713,1069.5772,-653.39,-1991.5609999999997,-1445.8841000000002,-3437.4450999999995
1289,387.8125,1086.9443,780.2429,0.0,0.0,0.0,-970.4742,-8981.5882,470.3116,5201.8676,-1803.034,1080.6289,-665.1597,-2024.8835000000008,-1387.5648,-3412.448300000001
1290,408.6169,1055.3068,802.0112,0.0,0.0,0.0,-983.0728,-8982.9229,455.9385,5200.0755,-1818.7915,1072.0578,-650.0348,-2044.0467999999992,-1396.7685000000001,-3440.8152999999993
1291,422.8895,1093.0141,809.1037,0.0,0.0,0.0,-982.521,-8824.5477,477.2122,5154.1273,-1891.818,1078.583,-657.8453,-1850.7218999999986,-1471.0802999999999,-3321.8021999999987
1292,385.5456,1050.1476,792.9561,0.0,0.0,0.0,-1010.5958,-8893.5244,474.5349,5189.4661,-1834.3041,1070.2528,-654.7953,-2011.469900000001,-1418.8466,-3430.316500000001
1293,418.2155,1057.1406,791.1169,0.0,0.0,0.0,-1001.9831,-8908.2155,466.302,5199.7434,-1863.2527,1073.6359,-657.8633,-1977.6801999999998,-1447.4801,-3425.1602999999996
1294,403.2767,1030.6377,778.7566,0.0,0.0,0.0,-986.6186,-8919.1311,462.6057,5172.1969,-1829.4493,1075.1857,-656.9768,-2058.2761,-1411.2404000000001,-3469.5165
1295,387.6828,1043.2153,785.7912,0.0,0.0,0.0,-1014.5641,-8992.6438,474.9821,5209.0296,-1773.6448,1061.1336,-646.2636,-2106.5068999999994,-1358.7748000000001,-3465.2816999999995
1296,394.5801,1054.0982,803.1195,0.0,0.0,0.0,-1017.1782,-8918.7725,472.5407,5180.151,-1816.6285,1065.6318,-651.3279,-2031.4611999999997,-1402.3246,-3433.7857999999997
1297,409.4699,1115.2446,783.2743,0.0,0.0,0.0,-984.495,-9024.4635,480.624,5186.0552,-1774.6025,1070.5363,-654.803,-2034.2905,-1358.8692,-3393.1597
1298,413.9676,1077.352,777.4439,0.0,0.0,0.0,-991.0797,-8953.0797,468.7278,5163.1746,-1780.3649,1060.732,-645.8903,-2043.4935000000005,-1365.5232,-3409.0167000000006
1299,395.791,1063.3581,770.2495,0.0,0.0,0.0,-1001.9323,-8998.3548,465.631,5176.3899,-1733.7414,1065.6601,-644.5929,-2128.8675999999987,-1312.6742,-3441.5417999999986
1300,382.7511,1063.7743,804.2856,0.0,0.0,0.0,-1024.1497,-9028.2084,484.9239,5201.3134,-1717.6069,1061.5021,-647.3047,-2115.3098,-1303.4095000000002,-3418.7193
1301,403.4106,1071.7492,793.9772,0.0,0.0,0.0,-994.7577,-8925.6755,482.1913,5168.8755,-1851.5367,1064.545,-648.2374,-2000.2293999999993,-1435.2291,-3435.4584999999993
1302,382.4285,1078.7293,782.1485,0.0,0.0,0.0,-995.1132,-9004.6767,478.6566,5182.73,-1745.4526,1059.3853,-639.7755,-2095.0969999999998,-1325.8428000000001,-3420.9398
1303,405.4422,1065.7151,791.7207,0.0,0.0,0.0,-1006.5545,-8960.494,471.671,5175.4951,-1770.1741,1065.783,-649.2997,-2057.0044000000007,-1353.6908,-3410.695200000001
1304,396.2554,1087.2922,787.4459,0.0,0.0,0.0,-1009.7961,-8955.068,465.547,5143.5313,-1746.6325,1061.5352,-656.47,-2084.7923,-1341.5673,-3426.3596
1305,384.7479,1074.7121,764.4853,0.0,0.0,0.0,-1022.7413,-8890.316,472.3153,5168.2315,-1849.4687,1069.9126,-649.89,-2048.565200000001,-1429.4460999999997,-3478.0113000000006
1306,385.3698,1065.1664,778.4941,0.0,0.0,0.0,-1003.1743,-8909.1946,480.4018,5170.0712,-1840.1759,1064.2852,-650.1904,-2032.865600000001,-1426.0810999999999,-3458.946700000001
1307,412.1398,981.002,779.4346,0.0,0.0,0.0,-1027.1388,-9018.1262,482.0401,5213.5555,-1750.7013,1055.6809,-642.7805,-2177.093,-1337.8008999999997,-3514.893899999999
1308,388.7045,1062.0407,791.6433,0.0,0.0,0.0,-1002.9736,-8931.1939,482.3195,5212.5108,-1837.5177,1070.6167,-651.2369,-1996.9487000000008,-1418.1379000000002,-3415.086600000001
1309,403.7051,1058.3801,759.9376,0.0,0.0,0.0,-1025.5845,-9088.1115,480.9784,5247.8276,-1718.2631,1057.8214,-647.2345,-2162.8672000000015,-1307.6761999999999,-3470.543400000002
1310,383.4316,1050.4753,774.3851,0.0,0.0,0.0,-1019.6515,-9067.1351,468.3818,5217.6411,-1715.5402,1058.4309,-643.638,-2192.4717,-1300.7473,-3493.219
1311,415.6742,1076.086,806.5491,0.0,0.0,0.0,-1005.2469,-9090.0188,464.3974,5197.7884,-1691.9092,1066.024,-646.7797,-2134.7706,-1272.6649000000002,-3407.4355
1312,414.0802,1058.6207,803.6242,0.0,0.0,0.0,-1005.9812,-9119.0311,483.925,5234.7506,-1720.7631,1067.2005,-645.9746,-2130.0116,-1299.5372,-3429.5488
1313,399.4333,1078.2494,774.1688,0.0,0.0,0.0,-996.0062,-9004.21,462.2526,5165.619,-1721.8794,1073.3524,-660.5212,-2120.4930999999997,-1309.0482000000002,-3429.5413
1314,427.6452,997.1448,777.1382,0.0,0.0,0.0,-995.2867,-9026.3708,466.9575,5164.1555,-1699.4805,1064.0111,-652.9374,-2188.6163000000006,-1288.4068,-3477.0231000000003
1315,412.2666,1034.5144,801.1979,0.0,0.0,0.0,-994.0075,-9033.5349,478.2811,5189.2273,-1724.4091,1063.5622,-644.9177,-2112.0551000000005,-1305.7646,-3417.8197
1316,405.2478,1065.0996,795.9838,0.0,0.0,0.0,-996.9104,-9013.3167,488.1577,5194.4906,-1733.9183,1060.2784,-650.5553,-2061.2475999999997,-1324.1952,-3385.4428
1317,399.0356,1062.9193,795.7344,0.0,0.0,0.0,-1011.5941,-8987.3329,482.7004,5174.714,-1770.3776,1066.6382,-652.7539,-2083.8233,-1356.4933,-3440.3165999999997
1318,420.1499,1083.6951,792.7791,0.0,0.0,0.0,-972.442,-8961.191,476.6417,5183.7478,-1816.6216,1074.0045,-661.0276,-1976.6194000000005,-1403.6446999999998,-3380.2641000000003
1319,364.974,1050.8741,787.6596,0.0,0.0,0.0,-992.3751,-8886.9029,483.9323,5207.1476,-1879.3624,1079.2776,-660.5911,-1984.6903999999986,-1460.6759000000002,-3445.366299999999
1320,374.8222,1060.0842,788.1905,0.0,0.0,0.0,-992.488,-8955.0009,477.7415,5221.8279,-1801.7726,1067.6305,-648.9748,-2024.8225999999986,-1383.1169,-3407.9394999999986
1321,392.6558,1049.9457,783.174,0.0,0.0,0.0,-1018.7169,-8799.0886,458.8956,5192.1687,-1918.7482,1067.5548,-648.892,-1940.9656999999988,-1500.0854000000002,-3441.0510999999988
1322,396.0086,1055.6917,792.4946,0.0,0.0,0.0,-1015.7921,-8979.1872,477.3642,5206.5207,-1790.1447,1058.3742,-640.4179,-2066.8995000000004,-1372.1884,-3439.0879
1323,408.7432,1103.6434,801.8005,0.0,0.0,0.0,-1014.8325,-8870.6516,462.4496,5197.1558,-1880.6842,1070.938,-650.5849,-1911.6915999999983,-1460.3310999999999,-3372.0226999999977
1324,378.4969,1034.943,791.5993,0.0,0.0,0.0,-1012.5411,-8948.1777,460.0278,5215.4273,-1804.7694,1065.3766,-649.538,-2080.2245000000003,-1388.9307999999999,-3469.1553000000004
1325,405.4676,1069.4821,795.0565,0.0,0.0,0.0,-990.025,-8902.8197,456.9434,5197.7861,-1845.0323,1074.0517,-655.0385,-1968.1089999999995,-1426.0191,-3394.1280999999994
1326,412.8521,1059.9325,801.3069,0.0,0.0,0.0,-989.3792,-8923.6845,466.3776,5191.4204,-1854.0981,1069.4023,-647.1091,-1981.1741999999995,-1431.8049,-3412.9791
1327,381.4227,1088.311,785.7453,0.0,0.0,0.0,-1006.6487,-8886.4599,476.9016,5229.346,-1894.9469,1059.8247,-642.5117,-1931.3819999999996,-1477.6339,-3409.0158999999994
1328,378.6408,1086.9485,782.865,0.0,0.0,0.0,-1001.6223,-8925.5336,472.2602,5193.9067,-1871.889,1066.2319,-655.3261,-2012.534700000001,-1460.9832,-3473.5179000000016
1329,404.5703,1063.452,796.63,0.0,0.0,0.0,-1017.0872,-9071.2584,479.986,5248.5954,-1758.9911,1062.7779,-642.2013,-2095.111900000001,-1338.4144999999999,-3433.5264000000006
1330,399.314,1099.8601,801.1573,0.0,0.0,0.0,-1037.4073,-8943.7262,475.5951,5221.9463,-1860.4561,1073.3193,-653.9087,-1983.260699999999,-1441.0455,-3424.306199999999
1331,395.1976,1016.5451,798.7349,0.0,0.0,0.0,-1015.8233,-8876.835,478.2001,5199.4029,-1874.8444,1058.9554,-647.3071,-2004.577699999999,-1463.1961,-3467.773799999999
1332,415.6757,1027.351,818.1898,0.0,0.0,0.0,-987.8417,-8858.0064,473.2551,5199.6565,-1917.3977,1066.9831,-654.6441,-1911.7200000000003,-1505.0587,-3416.7787000000003
1333,406.4548,1028.7839,797.252,0.0,0.0,0.0,-1006.4238,-8943.5608,464.7804,5196.4988,-1844.3049,1067.5265,-655.7054,-2056.2146999999995,-1432.4838000000002,-3488.6984999999995
1334,407.7678,1014.112,794.5007,0.0,0.0,0.0,-1000.2265,-9041.8231,459.5209,5211.2602,-1746.4756,1062.4235,-653.8838,-2154.888,-1337.9359,-3492.8239
1335,400.9696,1039.3843,797.9175,0.0,0.0,0.0,-995.9616,-9125.9135,468.7221,5191.4393,-1656.3504,1069.0102,-658.5263,-2223.4423000000006,-1245.8665,-3469.308800000001
1336,414.809,997.3494,767.4767,0.0,0.0,0.0,-1002.4515,-9083.9043,464.7257,5217.7213,-1689.6993,1062.8299,-649.9621,-2224.2736999999997,-1276.8315,-3501.1052
1337,401.5351,1041.1582,811.0274,0.0,0.0,0.0,-978.8627,-9108.3314,475.4291,5198.571,-1706.8093,1064.0442,-653.0473,-2159.4732999999987,-1295.8123999999998,-3455.2856999999985
1338,397.4373,1080.6821,785.0689,0.0,0.0,0.0,-1017.4382,-9127.7682,472.7175,5218.621,-1667.8411,1071.5853,-656.511,-2190.6796000000013,-1252.7668,-3443.446400000001
1339,388.0589,1069.6508,762.4181,0.0,0.0,0.0,-977.6117,-8976.471,483.8178,5185.0294,-1750.175,1077.9262,-663.6772,-2065.1076999999996,-1335.926,-3401.0337
1340,438.3942,1059.8351,767.0193,0.0,0.0,0.0,-984.6145,-8894.8336,484.9975,5194.0335,-1863.3209,1077.6191,-662.9887,-1935.1685000000007,-1448.6905000000002,-3383.8590000000004
1341,383.5327,1040.9012,807.1756,0.0,0.0,0.0,-985.7912,-9099.8016,491.8778,5264.2672,-1749.9302,1069.6008,-653.7978,-2097.8383000000003,-1334.1272000000001,-3431.9655000000002
1342,386.1856,1078.8439,795.9165,0.0,0.0,0.0,-980.013,-9004.7386,493.7184,5209.4693,-1788.0473,1070.3426,-655.3426,-2020.617900000001,-1373.0473,-3393.6652000000013
1343,426.8069,1043.1319,793.099,0.0,0.0,0.0,-997.251,-9001.6589,474.9262,5223.4439,-1755.4371,1070.0497,-653.8214,-2037.5020000000004,-1339.2088,-3376.7108000000007
1344,406.184,1079.1413,807.6339,0.0,0.0,0.0,-1021.577,-9060.6459,475.4055,5172.6374,-1669.3197,1062.811,-642.5015,-2141.2208,-1249.0102000000002,-3390.231
1345,384.7898,1020.5746,806.8827,0.0,0.0,0.0,-995.4191,-9063.9336,481.8172,5162.3009,-1686.7945,1069.1803,-655.2512,-2202.9875,-1272.8654000000001,-3475.8529000000003
1346,364.4167,1023.8166,780.2378,0.0,0.0,0.0,-1005.4146,-8901.3408,468.1019,5157.2786,-1810.4689,1071.9822,-651.4864,-2112.903800000001,-1389.9731000000002,-3502.876900000001
1347,419.8988,1009.163,775.1369,0.0,0.0,0.0,-1007.7904,-8987.0805,456.7585,5207.8223,-1729.4516,1067.1485,-651.8128,-2126.0914000000002,-1314.1159000000002,-3440.2073000000005
1348,367.3777,1107.5207,802.5265,0.0,0.0,0.0,-1002.1113,-8941.0686,485.5095,5208.9273,-1804.5893,1080.0241,-664.8627,-1971.3182000000006,-1389.4279000000001,-3360.7461000000008
1349,397.1222,1027.0477,778.9731,0.0,0.0,0.0,-1003.3736,-9017.8633,474.5461,5211.3715,-1748.4448,1075.2708,-656.5593,-2132.1763,-1329.7332999999999,-3461.9096
1350,434.4207,1057.1784,783.584,0.0,0.0,0.0,-980.5811,-8982.5393,486.7717,5150.5941,-1733.5279,1079.1878,-655.2673,-2050.5715,-1309.6074,-3360.1789000000003
1351,392.5487,1007.0936,766.5762,0.0,0.0,0.0,-988.8348,-9015.6134,487.9031,5183.5181,-1747.812,1075.0534,-660.3724,-2166.8085,-1333.1309999999999,-3499.9395000000004
1352,387.6304,1056.2128,761.7437,0.0,0.0,0.0,-988.5898,-9014.8906,483.7749,5185.5595,-1724.7628,1072.5823,-659.3156,-2128.5590999999995,-1311.4960999999998,-3440.0551999999993
1353,397.2776,1055.0224,770.9112,0.0,0.0,0.0,-1019.908,-9001.2912,462.6763,5191.0348,-1736.961,1070.5363,-653.22,-2144.276899999999,-1319.6447,-3463.9215999999997
1354,432.342,1054.0175,767.6231,0.0,0.0,0.0,-955.9084,-9030.2031,472.0442,5206.1888,-1770.0315,1085.4579,-676.9977,-2053.8959000000004,-1361.5713,-3415.4672
1355,373.5091,1036.4827,766.509,0.0,0.0,0.0,-997.3632,-8925.1096,477.6986,5220.1376,-1818.896,1084.4845,-667.7831,-2048.1358,-1402.1945999999998,-3450.3304
1356,378.5136,1043.8441,804.2135,0.0,0.0,0.0,-995.9435,-8935.2335,479.7166,5243.5004,-1855.2409,1084.5507,-670.0566,-1981.3888000000006,-1440.7468,-3422.1356000000005
1357,384.0054,1017.2246,781.087,0.0,0.0,0.0,-995.8399,-9109.034,459.594,5178.4077,-1667.6694,1055.6479,-644.361,-2284.5552,-1256.3825000000002,-3540.9376999999995
1358,407.6166,1025.7633,810.1891,0.0,0.0,0.0,-1019.2245,-9007.0573,483.4672,5193.4387,-1796.5001,1065.0412,-653.6982,-2105.8069000000005,-1385.1571000000001,-3490.964000000001
1359,397.1651,1067.8779,797.9147,0.0,0.0,0.0,-1006.6013,-8888.1685,475.3918,5189.2446,-1877.4201,1075.1905,-659.7409,-1967.1756999999998,-1461.9705000000001,-3429.1462
