Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5208,1009.4844,807.1934,0.0,0.0,0.0,-1004.291,-9072.0488,479.8627,5349.6852,-1739.0477,1061.625,-649.2772,-2021.5933000000005,-1326.6999,-3348.2932000000005
140,393.3757,1041.2483,795.2943,0.0,0.0,0.0,-988.0875,-9061.0648,478.0282,5360.863,-1757.2968,1077.1561,-660.3305,-1980.3428000000004,-1340.4712000000002,-3320.8140000000003
141,400.8198,1071.4654,807.3894,0.0,0.0,0.0,-987.3627,-9076.473,464.4971,5389.344,-1778.3901,1073.1965,-656.5084,-1930.3199999999997,-1361.7020000000002,-3292.022
142,412.7792,1026.3263,804.5469,0.0,0.0,0.0,-999.2408,-9073.6142,481.3354,5382.3183,-1798.6671,1076.4379,-658.7403,-1965.5489000000007,-1380.9695000000002,-3346.5184000000004
143,384.6783,1016.9641,803.7037,0.0,0.0,0.0,-990.6384,-9179.5179,470.6081,5393.9742,-1726.3887,1071.0419,-660.4741,-2100.227900000001,-1315.8209000000002,-3416.048800000001
144,403.3827,1042.2764,792.0047,0.0,0.0,0.0,-985.3669,-9085.8397,484.1177,5348.8521,-1752.6061,1087.1164,-674.8704,-2000.5730000000012,-1340.3600999999999,-3340.933100000001
145,388.7798,1065.6786,794.671,0.0,0.0,0.0,-983.6337,-9197.8228,492.3576,5372.1423,-1680.9881,1071.694,-656.4186,-2067.8271999999997,-1265.7127,-3333.5398999999998
146,357.7966,1012.6175,778.348,0.0,0.0,0.0,-966.0565,-9144.9405,479.9878,5361.2811,-1724.5721,1066.572,-658.5286,-2120.9660000000013,-1316.5287000000003,-3437.4947000000016
147,425.8267,1061.1319,796.7508,0.0,0.0,0.0,-1000.9676,-9102.2156,473.834,5340.3732,-1691.6917,1066.0287,-653.107,-2005.2666,-1278.77,-3284.0366000000004
148,412.251,1020.637,793.3382,0.0,0.0,0.0,-975.7716,-9126.5712,474.3405,5347.3549,-1678.3879,1066.4114,-654.0588,-2054.4211999999998,-1266.0353,-3320.4564999999993
149,386.1006,1062.6275,788.9268,0.0,0.0,0.0,-1006.0913,-9097.9387,479.5604,5344.2197,-1707.8526,1074.3494,-653.796,-2042.5950000000012,-1287.2992,-3329.8942000000015
150,358.7977,1049.2862,786.6346,0.0,0.0,0.0,-1009.5239,-8918.5884,461.3204,5318.8603,-1856.611,1072.398,-655.1742,-1953.2131000000008,-1439.3872000000001,-3392.6003000000005
151,392.638,1043.8092,799.6369,0.0,0.0,0.0,-964.6083,-9159.7557,480.6917,5371.1001,-1726.2788,1075.4551,-661.0713,-2036.4880999999996,-1311.895,-3348.3830999999996
152,375.3459,1031.014,810.9884,0.0,0.0,0.0,-1014.9652,-9039.1062,475.4949,5372.81,-1758.2224,1067.2241,-648.0299,-1988.418200000001,-1339.0282000000002,-3327.446400000001
153,396.5726,1047.5415,759.9884,0.0,0.0,0.0,-1002.2687,-9024.6498,483.6049,5386.9914,-1810.2831,1058.0056,-640.479,-1952.2196999999987,-1392.7565000000002,-3344.976199999999
154,398.7672,1037.5158,782.4826,0.0,0.0,0.0,-1015.4167,-9063.7634,476.0641,5390.6469,-1773.4651,1073.2438,-652.9414,-1993.7035000000005,-1353.1626999999999,-3346.866200000001
155,411.2836,1037.3486,801.4757,0.0,0.0,0.0,-992.2037,-9119.4623,466.7315,5378.0821,-1733.0393,1068.7219,-648.6559,-2016.7444999999998,-1312.9732999999999,-3329.7177999999994
156,398.5271,1061.2557,805.7773,0.0,0.0,0.0,-965.5183,-9141.7571,469.0095,5370.2599,-1730.3026,1068.8023,-649.196,-2002.4459000000006,-1310.6963,-3313.1422000000002
157,390.7578,1064.3317,802.6095,0.0,0.0,0.0,-988.0812,-9155.5488,474.9049,5408.3505,-1751.4244,1066.8461,-644.6405,-2002.6756000000014,-1329.2188,-3331.8944000000015
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1020.0915,-9183.168,487.9584,5431.6387,-1704.6649,1058.8136,-638.4356,-2006.9466000000002,-1284.2869,-3291.2335000000003
159,397.0942,1050.0714,798.3001,0.0,0.0,0.0,-988.4338,-9081.4196,476.823,5407.7215,-1789.6052,1070.8057,-653.4265,-1939.8431999999993,-1372.226,-3312.0691999999995
160,405.4733,1059.5144,785.583,0.0,0.0,0.0,-981.4746,-9026.1819,481.1372,5363.9521,-1823.6045,1072.913,-658.4367,-1911.9964999999984,-1409.1281999999999,-3321.1246999999985
161,364.8334,1003.8751,792.139,0.0,0.0,0.0,-981.9836,-9051.2755,499.3522,5390.4699,-1783.9982,1071.6609,-655.534,-1982.5894999999991,-1367.8712999999998,-3350.4607999999994
162,415.6415,1080.9963,788.1157,0.0,0.0,0.0,-995.4679,-9045.1454,481.4475,5351.4279,-1768.3546,1072.0767,-654.9264,-1922.9844000000003,-1351.2042999999999,-3274.1886999999997
163,380.3754,1087.5263,773.6625,0.0,0.0,0.0,-994.6075,-8992.5582,479.1225,5338.2259,-1794.8425,1068.1408,-648.1379,-1928.253099999999,-1374.8396,-3303.0926999999983
164,403.5544,1081.6141,762.5584,0.0,0.0,0.0,-1019.8508,-8935.0522,463.044,5361.6627,-1861.6398,1069.7236,-651.2333,-1882.4694000000009,-1443.1495,-3325.6189000000004
165,399.7491,1042.484,767.6482,0.0,0.0,0.0,-996.6449,-9028.1122,472.652,5315.2892,-1727.5248,1067.1863,-645.5876,-2026.9345999999996,-1305.9260999999997,-3332.8606999999993
166,428.9225,1037.9412,779.3636,0.0,0.0,0.0,-981.6409,-9056.9599,455.6531,5309.9384,-1748.7693,1066.9973,-643.9193,-2026.7820000000002,-1325.6913,-3352.4733
167,376.9995,1040.218,784.9824,0.0,0.0,0.0,-994.1361,-9046.4577,479.9552,5359.9423,-1795.2983,1072.9697,-655.6678,-1998.496400000001,-1377.9964,-3376.492800000001
168,401.1571,1054.8912,784.4825,0.0,0.0,0.0,-1006.9067,-8972.1662,480.8806,5338.8108,-1803.8671,1060.3681,-639.0384,-1918.850699999999,-1382.5374000000002,-3301.3880999999988
169,412.7886,1046.0428,804.0551,0.0,0.0,0.0,-990.6903,-9038.7612,481.8429,5325.3859,-1727.5682,1066.7185,-645.6021,-1959.3362000000006,-1306.4517999999998,-3265.7880000000005
170,372.4484,1018.0764,808.1538,0.0,0.0,0.0,-1000.5131,-8958.5696,477.7431,5337.256,-1858.2277,1075.1196,-653.1188,-1945.4050000000007,-1436.2269,-3381.6319000000003
171,378.0472,1057.2437,785.0022,0.0,0.0,0.0,-1012.6367,-8967.7495,481.5563,5333.0405,-1842.1457,1066.4539,-642.5464,-1945.4962999999998,-1418.2382,-3363.7344999999996
172,392.3015,1039.9714,801.4135,0.0,0.0,0.0,-979.1483,-8965.0475,481.8252,5291.5132,-1813.9042,1076.2016,-649.5271,-1937.1710000000003,-1387.2296999999999,-3324.4007
173,394.455,1040.3269,795.0655,0.0,0.0,0.0,-1020.496,-8975.3437,488.3544,5328.4296,-1801.7988,1068.0085,-646.186,-1949.2082999999993,-1379.9763000000003,-3329.1845999999996
174,362.0843,1101.1145,793.4221,0.0,0.0,0.0,-994.0428,-8983.0417,483.2478,5332.232,-1821.0902,1064.8191,-650.7739,-1904.9838,-1407.045,-3312.0288
175,383.5425,1075.8886,794.9949,0.0,0.0,0.0,-998.8319,-9084.8425,481.745,5358.2455,-1768.921,1078.1294,-659.8617,-1989.2579000000005,-1350.6533,-3339.911200000001
176,367.0552,1035.7497,814.3438,0.0,0.0,0.0,-991.7452,-8941.1882,461.4891,5351.6458,-1858.7971,1074.1557,-658.5292,-1902.6498000000001,-1443.1706,-3345.8203999999996
177,408.8989,1050.4249,759.8162,0.0,0.0,0.0,-1000.8501,-8852.3161,473.966,5307.6683,-1884.6842,1087.9432,-671.8579,-1852.3918999999996,-1468.5989,-3320.9907999999996
178,379.9238,1032.1514,787.9446,0.0,0.0,0.0,-1005.7364,-8934.7438,483.1538,5314.6961,-1842.5659,1085.1271,-668.0264,-1942.6104999999998,-1425.4652,-3368.0756999999994
179,381.8594,1038.0592,787.4703,0.0,0.0,0.0,-963.2492,-9021.7133,483.5068,5347.9727,-1778.277,1077.3876,-658.2976,-1946.0940999999993,-1359.187,-3305.2810999999992
180,405.7293,1057.4361,787.2522,0.0,0.0,0.0,-1000.2904,-9054.5594,475.9797,5359.0115,-1759.4782,1073.2296,-653.6277,-1969.4410000000007,-1339.8763000000001,-3309.3173000000006
181,403.4741,1064.0245,811.6676,0.0,0.0,0.0,-1008.2173,-9115.5821,477.6803,5379.9282,-1752.7421,1064.8474,-650.083,-1987.0247,-1337.9777,-3325.0024
182,372.0687,1030.9358,792.5198,0.0,0.0,0.0,-1012.795,-9068.4887,488.4559,5389.0169,-1786.2318,1071.7601,-656.2766,-2008.2866000000004,-1370.7483000000002,-3379.0349000000006
183,400.6419,1041.9372,784.55,0.0,0.0,0.0,-985.1783,-9207.4547,486.8631,5405.6521,-1686.2476,1066.0807,-649.4345,-2072.9887,-1269.6014,-3342.5900999999994
184,403.7238,983.7,811.3659,0.0,0.0,0.0,-991.4092,-9160.716,475.6419,5400.101,-1742.7361,1071.8877,-658.5259,-2077.592600000001,-1329.3743,-3406.966900000001
185,378.2722,1053.3196,785.5861,0.0,0.0,0.0,-985.8681,-9105.7899,481.8274,5367.2278,-1745.0462,1066.7185,-653.0167,-2025.4249,-1331.3444,-3356.7693
186,352.7683,1038.318,777.6484,0.0,0.0,0.0,-998.5859,-9181.8319,478.6337,5389.6781,-1696.0844,1070.4466,-652.136,-2143.371299999999,-1277.7738,-3421.1450999999984
187,391.8817,1008.4038,772.6735,0.0,0.0,0.0,-1001.6748,-9133.2433,469.8369,5342.7764,-1684.9655,1075.6252,-651.4718,-2149.3458,-1260.8121,-3410.1579
188,370.7574,1019.5867,790.4117,0.0,0.0,0.0,-998.8171,-9033.7258,486.3753,5376.9703,-1803.7953,1070.5552,-656.9502,-1988.4415000000008,-1390.1903,-3378.631800000001
189,425.6827,1039.2621,775.2379,0.0,0.0,0.0,-988.9743,-9103.6669,468.5432,5355.672,-1745.0416,1074.6471,-659.0872,-2028.243300000001,-1329.4817000000003,-3357.7250000000013
190,375.6481,1048.6021,795.127,0.0,0.0,0.0,-967.152,-9051.1079,480.506,5378.5137,-1831.1823,1071.6892,-654.9206,-1939.8630000000003,-1414.4137,-3354.2767
191,397.1406,1026.5597,783.8436,0.0,0.0,0.0,-988.0857,-9094.0298,488.1776,5344.9853,-1742.1996,1076.126,-660.2014,-2041.4087,-1326.275,-3367.6836999999996
192,388.3607,1044.0684,794.9188,0.0,0.0,0.0,-997.2582,-9094.2532,471.0884,5375.771,-1743.4801,1064.734,-652.5265,-2017.3040999999994,-1331.2726000000002,-3348.576699999999
193,405.7833,994.45,779.3883,0.0,0.0,0.0,-983.4918,-9147.6128,486.5748,5369.8439,-1713.6289,1064.6301,-654.8405,-2095.064300000001,-1303.8392999999999,-3398.9036000000006
194,423.311,1030.8478,774.4241,0.0,0.0,0.0,-976.6091,-9143.2154,490.125,5382.6383,-1705.596,1065.5373,-650.2938,-2018.4782999999998,-1290.3525,-3308.8307999999997
195,396.0861,1073.0051,786.4506,0.0,0.0,0.0,-1002.7542,-9127.2603,470.9901,5339.4488,-1687.2792,1062.0219,-643.27,-2064.0338,-1268.5273,-3332.5611000000004
196,379.1348,1062.8079,783.8807,0.0,0.0,0.0,-1006.9087,-8976.6437,466.8529,5337.0217,-1802.5485,1073.05,-659.2599,-1953.8544000000002,-1388.7584000000002,-3342.6128
197,366.1553,1017.8376,778.4053,0.0,0.0,0.0,-959.475,-9045.5193,462.2191,5334.7089,-1773.4315,1078.9232,-662.1057,-2045.6680999999999,-1356.614,-3402.2820999999994
198,412.502,1006.2528,776.5995,0.0,0.0,0.0,-980.8891,-9134.6492,476.9412,5372.4608,-1717.9293,1075.9559,-666.4608,-2070.7819999999992,-1308.4342000000001,-3379.216199999999
199,412.0179,1022.0969,789.1832,0.0,0.0,0.0,-1013.8675,-8996.4599,481.0983,5356.5946,-1812.3294,1077.1182,-667.0565,-1949.3364999999994,-1402.2677000000003,-3351.6041999999998
200,379.4547,1008.6893,788.1748,0.0,0.0,0.0,-960.2541,-9020.2449,483.9318,5352.2626,-1807.1527,1071.5853,-658.3469,-1967.9857999999995,-1393.9143000000001,-3361.9000999999994
201,395.7232,1017.942,793.9867,0.0,0.0,0.0,-995.9099,-9014.9958,475.9928,5355.8156,-1826.0223,1078.446,-663.9895,-1971.4454000000005,-1411.5658000000003,-3383.011200000001
202,423.7063,1028.4327,798.6136,0.0,0.0,0.0,-975.2321,-9079.897,478.2514,5342.1766,-1773.0286,1069.563,-654.2057,-1983.9485000000004,-1357.6713,-3341.6198000000004
203,378.6416,1080.7366,788.6935,0.0,0.0,0.0,-1000.8258,-8991.6962,481.2078,5350.4329,-1845.0755,1073.2296,-659.9518,-1912.8096000000005,-1431.7977,-3344.6073000000006
204,380.5508,1053.2874,783.5337,0.0,0.0,0.0,-974.865,-9052.6276,483.8527,5352.7344,-1771.8503,1065.9909,-653.0414,-1973.5335999999988,-1358.9008,-3332.434399999999
205,409.7779,1041.3483,783.6261,0.0,0.0,0.0,-996.1134,-8934.0932,497.878,5398.1124,-1897.7374,1074.3872,-657.4026,-1799.4638999999997,-1480.7528000000002,-3280.2166999999995
206,400.4694,1054.5548,789.402,0.0,0.0,0.0,-997.357,-8932.9328,476.7257,5365.3068,-1876.1198,1073.9336,-658.4067,-1843.8311000000003,-1460.5928999999999,-3304.4240000000004
207,393.5446,1045.4287,773.4098,0.0,0.0,0.0,-994.3885,-8941.0913,491.7956,5337.692,-1852.8998,1070.3615,-661.1847,-1893.6090999999997,-1443.723,-3337.3320999999996
208,415.4974,1008.5643,769.7293,0.0,0.0,0.0,-995.6786,-9017.0901,478.401,5330.6846,-1785.5635,1081.0211,-668.757,-2009.8921,-1373.2993999999999,-3383.1915000000004
209,381.5586,1005.7478,807.2031,0.0,0.0,0.0,-997.6265,-9033.566,470.1395,5377.5673,-1834.3173,1075.5874,-661.8526,-1988.976200000001,-1420.5825,-3409.558700000001
210,379.1273,1025.7545,784.508,0.0,0.0,0.0,-1007.7282,-9012.9703,473.7454,5359.9083,-1789.7063,1075.2519,-660.5068,-1997.6550000000016,-1374.9612000000002,-3372.6162000000013
211,382.9253,1046.6777,802.3697,0.0,0.0,0.0,-978.7868,-9166.6029,473.6847,5348.868,-1705.0675,1060.4343,-647.9228,-2090.8642999999993,-1292.5560000000003,-3383.4202999999998
212,390.582,1018.3898,807.539,0.0,0.0,0.0,-988.3344,-8889.6849,485.9865,5355.9744,-1913.0427,1074.718,-659.721,-1819.5475999999999,-1498.0457,-3317.5933
213,412.3166,1055.4254,808.0352,0.0,0.0,0.0,-988.2142,-9050.5165,492.415,5319.2385,-1766.6099,1081.6306,-669.4373,-1951.2999999999993,-1354.4166,-3305.7165999999993
214,421.4424,1087.7987,778.2969,0.0,0.0,0.0,-969.4846,-9050.7378,481.3122,5379.5195,-1817.4919,1084.5271,-669.4844,-1871.8526999999995,-1402.4492,-3274.3018999999995
215,373.5599,1034.3055,797.6388,0.0,0.0,0.0,-980.4248,-9195.2197,488.7109,5386.437,-1686.0276,1065.405,-654.3743,-2094.9924,-1274.9968999999999,-3369.9892999999997
216,406.8857,1048.6791,820.838,0.0,0.0,0.0,-1001.9527,-9128.5499,479.2184,5387.8518,-1729.8762,1071.968,-652.3995,-1987.0295999999998,-1310.3076999999998,-3297.3372999999997
217,388.6759,1037.9321,807.5697,0.0,0.0,0.0,-999.0114,-9100.5575,481.2963,5376.7971,-1742.0961,1066.728,-651.824,-2007.2978000000003,-1327.1920999999998,-3334.4899
218,373.4734,1033.7968,781.1167,0.0,0.0,0.0,-990.7695,-9161.0573,479.6411,5358.5727,-1690.3036,1067.8147,-653.0705,-2125.2261,-1275.5594,-3400.7855
219,416.1608,1013.208,778.9058,0.0,0.0,0.0,-1000.4638,-9128.1423,475.5432,5337.4501,-1710.7214,1060.302,-647.3754,-2107.3382,-1297.7948000000001,-3405.133
220,355.1178,1143.9335,778.7379,0.0,0.0,0.0,-988.4102,-9167.2571,478.8701,5331.9339,-1660.2124,1060.9824,-649.233,-2067.0741000000007,-1248.4629999999997,-3315.5371000000005
221,400.4113,1010.4129,778.3146,0.0,0.0,0.0,-968.5942,-9110.9516,464.652,5384.1544,-1742.7588,1073.4422,-656.2933,-2041.6005999999998,-1325.6099000000002,-3367.2105
222,399.2541,1060.3532,767.3737,0.0,0.0,0.0,-983.2134,-9168.9487,489.2722,5386.8867,-1708.2038,1071.3916,-659.6628,-2049.0222000000003,-1296.475,-3345.4972000000007
223,409.4956,1038.7969,787.7647,0.0,0.0,0.0,-1000.1741,-9163.5008,456.675,5336.9263,-1656.2541,1069.5205,-660.9165,-2134.0163999999995,-1247.6501,-3381.6664999999994
224,419.6131,1039.9368,752.312,0.0,0.0,0.0,-986.8193,-9077.9884,478.5195,5341.7306,-1734.5027,1079.7643,-670.9156,-2032.6957000000002,-1325.654,-3358.3497000000007
225,401.6061,1059.9432,791.6419,0.0,0.0,0.0,-992.8733,-9159.526,455.302,5344.5736,-1685.0457,1067.1627,-652.8231,-2099.3325000000004,-1270.7060999999999,-3370.0386000000003
226,384.5079,1052.6651,785.3709,0.0,0.0,0.0,-977.0876,-9150.1268,466.0075,5343.7999,-1738.6007,1075.0818,-664.3925,-2094.8631000000005,-1327.9114,-3422.7745000000004
227,391.0217,1001.0232,796.4714,0.0,0.0,0.0,-993.5545,-9055.129,469.9062,5356.6534,-1790.2728,1079.339,-663.0621,-2033.6076000000003,-1373.9959,-3407.6035
228,388.8779,1047.1256,802.3694,0.0,0.0,0.0,-961.4059,-9152.5158,484.9957,5382.8464,-1753.336,1073.4517,-657.845,-2007.706699999998,-1337.7293,-3345.435999999998
229,388.4536,1034.2469,778.6438,0.0,0.0,0.0,-983.1227,-9077.525,481.2456,5401.7407,-1812.5578,1066.5673,-651.306,-1976.3170999999984,-1397.2965000000002,-3373.6135999999983
230,388.537,1076.9644,774.937,0.0,0.0,0.0,-1003.0401,-9114.0649,460.4377,5325.446,-1720.6897,1066.8272,-651.5519,-2090.7828999999992,-1305.4144000000001,-3396.1972999999994
231,383.269,1008.8693,769.6795,0.0,0.0,0.0,-1008.5475,-8999.0872,483.1328,5325.0227,-1795.2157,1074.2407,-657.8767,-2037.661399999999,-1378.8517,-3416.5130999999983
232,392.129,1061.7347,773.2444,0.0,0.0,0.0,-1011.427,-9040.3741,476.9114,5307.4433,-1739.8533,1067.9754,-652.626,-2040.3383000000013,-1324.5039,-3364.842200000001
233,414.9682,1029.0643,773.7995,0.0,0.0,0.0,-1001.9619,-9092.4111,474.2433,5288.1005,-1678.4509,1073.0548,-653.8059,-2114.1971999999996,-1259.2020000000002,-3373.3991999999994
234,405.3533,1098.676,793.5785,0.0,0.0,0.0,-988.6567,-9178.8982,479.6915,5328.305,-1647.2709,1071.3632,-652.641,-2061.950599999999,-1228.5486999999998,-3290.499299999999
235,367.1269,1064.6136,755.959,0.0,0.0,0.0,-982.0524,-9205.0127,487.1573,5332.4308,-1625.3344,1070.5883,-655.5506,-2179.7774999999992,-1210.2967,-3390.074199999999
236,399.1298,1017.2642,760.2817,0.0,0.0,0.0,-1004.4657,-9211.7571,469.7807,5327.4303,-1601.2894,1065.542,-650.913,-2242.3361000000004,-1186.6604,-3428.9965
237,382.5481,1077.4259,784.2445,0.0,0.0,0.0,-1003.4569,-9143.8398,465.4351,5318.7213,-1679.1329,1066.2035,-653.6998,-2118.9218,-1266.6291999999999,-3385.551
238,393.724,1011.0631,814.505,0.0,0.0,0.0,-993.1625,-9213.9801,482.1411,5352.7283,-1613.3477,1068.3156,-654.223,-2152.981100000001,-1199.2551,-3352.236200000001
239,382.7316,1057.2512,785.5087,0.0,0.0,0.0,-1014.2546,-9198.4514,478.7472,5355.8369,-1639.9621,1068.7881,-651.6597,-2152.6304,-1222.8337000000001,-3375.4641
240,393.5481,1063.8649,788.1165,0.0,0.0,0.0,-1020.7659,-9149.5725,477.3494,5325.4747,-1637.5845,1054.9486,-638.8257,-2121.9848,-1221.4616,-3343.4464000000003
241,397.0085,1066.914,799.436,0.0,0.0,0.0,-1019.1522,-9173.5141,478.9043,5393.1617,-1701.5572,1063.2504,-639.7052,-2057.2418000000007,-1278.0120000000002,-3335.253800000001
242,385.8879,986.9252,798.0715,0.0,0.0,0.0,-990.0423,-9034.7296,495.561,5376.6464,-1818.2827,1069.7898,-656.5088,-1981.679900000001,-1405.0016999999998,-3386.681600000001
243,413.7249,1023.7607,786.1382,0.0,0.0,0.0,-985.0688,-9051.9497,459.2907,5347.3354,-1757.8793,1073.2627,-655.3015,-2006.7685999999994,-1339.9181,-3346.6866999999997
244,367.4569,1071.1818,773.1115,0.0,0.0,0.0,-1000.6873,-9022.8705,468.5402,5328.6214,-1763.3861,1067.2997,-649.3008,-2014.6460000000006,-1345.3872,-3360.0332000000003
245,398.8976,1078.9179,817.0999,0.0,0.0,0.0,-1007.6947,-9120.6169,473.2859,5372.3165,-1722.4349,1065.4381,-652.2484,-1987.7938000000013,-1309.2451999999998,-3297.039000000001
246,387.9514,1117.2018,740.7602,0.0,0.0,0.0,-1016.1187,-9036.6393,466.3599,5294.9108,-1738.0817,1062.5842,-651.692,-2045.5739000000003,-1327.1895,-3372.7634
247,390.2386,1029.476,788.1471,0.0,0.0,0.0,-992.149,-9039.3127,465.0173,5327.9315,-1795.6472,1075.9087,-658.3181,-2030.6512000000012,-1378.0566000000001,-3408.7078000000015
248,371.9847,1015.7169,774.1918,0.0,0.0,0.0,-995.7106,-9036.4073,481.4576,5328.0373,-1758.3788,1071.5144,-658.9399,-2060.7296000000006,-1345.8042999999998,-3406.5339000000004
249,381.7133,1075.132,763.5038,0.0,0.0,0.0,-995.9311,-9049.1641,482.0819,5335.5228,-1748.6287,1077.931,-662.3063,-2007.1414000000004,-1333.004,-3340.1454000000003
250,421.4793,1049.011,788.0474,0.0,0.0,0.0,-1002.5995,-9067.4903,472.0323,5302.8577,-1696.4657,1073.5131,-659.8624,-2036.6621000000005,-1282.815,-3319.4771
251,377.6115,1041.0413,782.5165,0.0,0.0,0.0,-985.0428,-9038.2682,484.0854,5324.7555,-1774.3241,1080.3974,-662.9004,-2013.3008,-1356.8271,-3370.1279
252,384.0232,1058.8748,781.4498,0.0,0.0,0.0,-979.3424,-9012.7299,477.4605,5324.2004,-1795.0025,1069.3551,-662.6377,-1966.0636000000004,-1388.2851,-3354.3487000000005
253,381.8512,1094.571,766.2409,0.0,0.0,0.0,-993.68,-9042.8337,469.6951,5334.8575,-1770.399,1073.6028,-660.952,-1989.2979999999998,-1357.7482,-3347.0461999999998
254,383.2959,1081.1993,777.2456,0.0,0.0,0.0,-1010.2481,-8996.5615,470.8143,5367.6326,-1817.7767,1065.9909,-645.7514,-1926.6219,-1397.5371999999998,-3324.1591
255,376.0143,1059.8953,757.8368,0.0,0.0,0.0,-999.6104,-9008.2521,479.4472,5295.0723,-1793.4588,1063.1842,-653.3416,-2039.5965999999999,-1383.6162000000002,-3423.2128000000002
256,374.2637,1089.9562,794.362,0.0,0.0,0.0,-999.8285,-8997.9091,471.7354,5356.011,-1842.0726,1072.1948,-652.8393,-1911.4093000000012,-1422.7170999999998,-3334.1264000000015
257,392.8337,1040.6546,788.7569,0.0,0.0,0.0,-990.94,-9054.6046,461.9654,5385.2095,-1793.0024,1065.2396,-642.1073,-1976.1245000000008,-1369.8701,-3345.9946000000014
258,404.659,1041.6355,774.041,0.0,0.0,0.0,-1014.0142,-8928.3019,484.2599,5312.084,-1817.6524,1075.7149,-651.377,-1925.636700000001,-1393.3145,-3318.951200000001
259,415.8503,1056.7087,784.7055,0.0,0.0,0.0,-1019.2792,-8988.4771,473.363,5350.855,-1834.1138,1075.4834,-654.4254,-1926.2738,-1413.0558,-3339.3296
260,399.1116,1083.032,791.5333,0.0,0.0,0.0,-1002.5005,-9069.898,474.1947,5326.9102,-1752.1347,1068.3156,-648.7949,-1997.6166999999987,-1332.614,-3330.2306999999987
261,415.413,1062.9737,780.8946,0.0,0.0,0.0,-989.6343,-8983.302,457.2636,5304.4409,-1794.366,1071.9869,-649.0583,-1951.9505,-1371.4373999999998,-3323.3879
262,408.2444,1076.8418,795.3786,0.0,0.0,0.0,-999.486,-8933.4778,491.897,5333.6047,-1897.0489,1059.5365,-645.8975,-1826.997300000001,-1483.4099,-3310.4072000000006
263,415.6917,1067.612,751.4231,0.0,0.0,0.0,-1009.4571,-8999.5353,467.9464,5310.7068,-1814.3603,1065.7641,-649.079,-1995.612399999999,-1397.6752,-3393.2875999999987
264,426.3445,1059.076,792.7762,0.0,0.0,0.0,-1006.1578,-9001.8062,502.2765,5306.6708,-1770.1603,1069.9788,-651.3086,-1920.8200000000015,-1351.4901,-3272.310100000001
265,425.0486,1085.1318,786.8138,0.0,0.0,0.0,-991.7121,-9018.4148,470.8407,5336.9141,-1809.2157,1072.7618,-648.4074,-1905.3779000000004,-1384.8613,-3290.2392
266,396.7558,1033.8812,777.6988,0.0,0.0,0.0,-1010.4892,-9106.6399,483.4665,5353.8045,-1736.2114,1058.7758,-643.4644,-2071.5222999999987,-1320.9,-3392.422299999999
267,411.1069,1076.462,792.1265,0.0,0.0,0.0,-1017.9191,-9036.1223,468.7376,5375.7419,-1815.6563,1065.4948,-641.0781,-1929.866500000001,-1391.2396,-3321.106100000001
268,383.9087,1000.4991,784.7038,0.0,0.0,0.0,-1017.3241,-9142.4465,479.0323,5344.6773,-1667.9218,1060.9399,-644.2261,-2166.9493999999995,-1251.208,-3418.157399999999
269,390.084,1041.3944,803.9204,0.0,0.0,0.0,-1013.6175,-9178.1646,477.8629,5376.1126,-1689.1957,1066.298,-652.9512,-2102.407799999999,-1275.8489,-3378.2566999999995
270,402.9831,1061.9567,793.8869,0.0,0.0,0.0,-1012.5133,-9098.2276,481.0275,5307.5714,-1728.195,1064.082,-646.6503,-2063.315300000001,-1310.7632999999998,-3374.0786000000007
