Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0798,1063.3967,792.5935,0.0,0.0,0.0,-1026.3107,-8873.8091,459.2887,5269.3676,-1863.6274,1081.1629,-656.4003,-1907.393500000001,-1438.8648,-3346.2583000000013
139,379.1763,1059.4459,791.8624,0.0,0.0,0.0,-991.7963,-8872.6931,461.4993,5262.0345,-1884.0755,1087.1164,-656.9479,-1910.4710000000005,-1453.9069999999997,-3364.3780000000006
140,412.7886,1060.2294,776.8666,0.0,0.0,0.0,-1013.9985,-8843.4599,472.0157,5252.7531,-1868.7937,1088.1653,-664.1418,-1882.8050000000003,-1444.7702,-3327.5752000000007
141,394.9882,1075.6476,790.816,0.0,0.0,0.0,-989.7353,-8796.7212,479.4615,5248.8882,-1926.5747,1088.5244,-659.5716,-1796.6549999999997,-1497.6218999999999,-3294.2769
142,396.9133,1010.9943,796.385,0.0,0.0,0.0,-1003.493,-8848.8096,480.9243,5240.5924,-1875.2129,1079.6981,-659.9318,-1926.4933,-1455.4465999999998,-3381.9399
143,414.9917,1096.9101,770.6397,0.0,0.0,0.0,-1027.6299,-8853.5924,465.3687,5257.1329,-1855.1436,1091.1988,-663.1746,-1876.1791999999996,-1427.1194000000003,-3303.2986
144,405.7024,1048.8808,773.7214,0.0,0.0,0.0,-996.0598,-8919.9734,473.0667,5252.4585,-1816.232,1089.9608,-658.942,-1962.2034000000003,-1385.2132,-3347.4166000000005
145,385.1907,1073.4463,803.3225,0.0,0.0,0.0,-1019.0643,-8959.8006,495.9633,5282.7107,-1827.1423,1074.3494,-653.4623,-1938.2314000000006,-1406.2552,-3344.4866000000006
146,409.2994,1078.0103,814.478,0.0,0.0,0.0,-990.529,-8860.7518,483.1351,5268.95,-1906.5878,1085.8453,-665.9429,-1797.4079999999994,-1486.6854,-3284.0933999999997
147,396.438,1064.6945,810.5904,0.0,0.0,0.0,-1007.2605,-8856.7179,472.7906,5244.964,-1872.1696,1082.1031,-661.2061,-1874.500899999999,-1451.2725999999998,-3325.773499999999
148,438.1197,1063.1212,779.7183,0.0,0.0,0.0,-1013.675,-8778.1572,464.8754,5289.0677,-1997.7532,1084.6027,-658.218,-1756.9299,-1571.3685,-3328.2984
149,400.9261,1083.9254,789.0029,0.0,0.0,0.0,-1021.9389,-8710.6978,483.8445,5278.1232,-2027.8682,1074.6424,-649.0262,-1696.8145999999997,-1602.252,-3299.0666
150,398.012,1057.9384,811.0172,0.0,0.0,0.0,-1007.8012,-8722.4688,475.3293,5273.8105,-2020.9818,1094.2606,-663.2524,-1714.1626000000006,-1589.9735999999998,-3304.1362000000004
151,386.2652,1110.434,793.2471,0.0,0.0,0.0,-1019.5516,-8745.7416,463.1529,5276.166,-2017.5746,1094.0479,-666.5098,-1736.0279999999993,-1590.0365,-3326.0644999999995
152,376.2784,1073.092,805.4404,0.0,0.0,0.0,-1019.9107,-8893.6347,480.7746,5293.3857,-1901.3277,1092.3517,-666.4527,-1884.5743000000002,-1475.4287000000002,-3360.0029999999997
153,373.9218,1001.4477,798.5179,0.0,0.0,0.0,-991.5233,-8923.5069,491.9468,5318.1416,-1858.5344,1079.9296,-652.6138,-1931.0544,-1431.2186000000002,-3362.273
154,417.6623,1081.6699,789.7087,0.0,0.0,0.0,-1007.9209,-8831.2865,470.2325,5250.9591,-1898.3074,1097.2373,-670.8573,-1828.9749000000002,-1471.9274,-3300.9023
155,383.7247,1050.1326,805.9287,0.0,0.0,0.0,-998.58,-8973.1505,476.7132,5349.5087,-1838.8801,1087.14,-668.0964,-1905.7225999999991,-1419.8365,-3325.559099999999
156,405.8952,1030.8232,804.9794,0.0,0.0,0.0,-1015.8614,-8794.0387,460.9624,5317.4574,-1994.3152,1091.2035,-671.2961,-1789.7824999999984,-1574.4078,-3364.1902999999984
157,394.889,1088.4583,820.4647,0.0,0.0,0.0,-1006.9888,-8937.5651,469.3584,5314.2247,-1892.9085,1098.3477,-677.0951,-1857.1588000000002,-1471.6559,-3328.8147000000004
158,418.1465,1026.1269,793.1705,0.0,0.0,0.0,-1020.2213,-8842.1174,468.4665,5295.238,-1912.1388,1086.9226,-666.0142,-1861.1902999999993,-1491.2304,-3352.420699999999
159,425.9239,1093.577,789.5632,0.0,0.0,0.0,-993.7582,-8880.7506,465.2404,5233.6428,-1858.7478,1091.8981,-666.6761,-1866.5614999999998,-1433.5258,-3300.0872999999997
160,397.0715,1047.9719,796.2357,0.0,0.0,0.0,-997.7139,-8894.7175,493.8502,5289.8156,-1890.304,1083.0907,-663.1266,-1867.486500000001,-1470.3399000000002,-3337.8264000000013
161,369.7508,1048.3677,796.0141,0.0,0.0,0.0,-1016.2233,-9027.0872,473.0683,5311.0551,-1787.2826,1078.3373,-656.7378,-2045.054500000001,-1365.6831000000002,-3410.7376000000013
162,402.7683,1061.3421,803.2723,0.0,0.0,0.0,-1012.547,-8905.0098,475.7116,5281.5269,-1872.7333,1081.4794,-658.059,-1892.9356000000007,-1449.3129000000001,-3342.2485000000006
163,370.7156,1061.7444,801.3797,0.0,0.0,0.0,-980.8329,-8906.1746,480.4931,5285.8349,-1861.2558,1102.5955,-678.6103,-1886.8398000000007,-1437.2706,-3324.1104000000005
164,394.3919,1034.466,806.051,0.0,0.0,0.0,-1006.1524,-9011.6559,480.3459,5260.8028,-1728.9483,1076.041,-655.2375,-2041.7506999999996,-1308.1448,-3349.8954999999996
165,365.5173,1092.8393,809.9861,0.0,0.0,0.0,-1006.1577,-8908.3843,475.0256,5274.9995,-1826.3775,1080.7518,-654.6062,-1896.1741999999995,-1400.2319,-3296.4060999999992
166,387.4556,1060.8039,815.7181,0.0,0.0,0.0,-1014.5651,-9049.6604,492.3235,5332.6874,-1786.7307,1068.0604,-647.6293,-1975.237,-1366.2995999999998,-3341.5366
167,392.089,1123.3038,813.5752,0.0,0.0,0.0,-1014.433,-8965.8671,480.0274,5281.0653,-1809.465,1075.6393,-655.5207,-1890.2393999999995,-1389.3464,-3279.5858
168,404.9138,1064.3944,775.2196,0.0,0.0,0.0,-991.2602,-8995.7977,472.0723,5327.4528,-1844.1917,1073.2627,-661.5234,-1943.005,-1432.4524000000001,-3375.4574000000002
169,414.6659,1022.3482,787.6507,0.0,0.0,0.0,-1018.9996,-8967.312,471.6847,5322.549,-1840.8326,1083.4923,-664.421,-1967.4131000000007,-1421.7613000000001,-3389.174400000001
170,394.1752,1065.924,831.9563,0.0,0.0,0.0,-1014.3906,-8957.2956,470.6622,5300.8505,-1828.3242,1086.8754,-658.7843,-1908.1179999999995,-1400.2331000000001,-3308.3511
171,396.307,1082.9424,808.0712,0.0,0.0,0.0,-1033.7053,-8814.9571,473.6016,5341.1987,-1963.6046,1084.3522,-661.7832,-1746.5415000000003,-1541.0355999999997,-3287.5770999999995
172,419.3214,1042.0794,814.8632,0.0,0.0,0.0,-987.8587,-8892.3091,481.3513,5292.249,-1885.1786,1087.9196,-672.383,-1830.3035,-1469.642,-3299.9455
173,412.1168,1043.1999,804.597,0.0,0.0,0.0,-996.6461,-8882.836,465.451,5321.8358,-1923.7397,1088.2834,-673.1172,-1832.2815999999993,-1508.5735,-3340.8550999999993
174,402.6626,1058.1927,811.5667,0.0,0.0,0.0,-970.4668,-8878.1336,473.2461,5320.984,-1946.0425,1098.5272,-675.106,-1781.9482999999982,-1522.6213,-3304.569599999998
175,389.9922,1094.0952,803.3262,0.0,0.0,0.0,-1014.7241,-8881.1869,472.7617,5295.7287,-1900.2336,1085.9871,-660.2862,-1840.0070000000005,-1474.5327,-3314.5397000000007
176,392.9265,1068.1596,820.3685,0.0,0.0,0.0,-1003.5642,-8932.0246,481.3595,5341.9722,-1906.2149,1091.8177,-664.613,-1830.8024999999998,-1479.0102,-3309.8126999999995
177,380.8241,1080.1409,812.7724,0.0,0.0,0.0,-1002.6903,-8882.9659,475.7021,5305.2216,-1889.4152,1085.3114,-669.135,-1830.9950999999992,-1473.2387999999999,-3304.2338999999993
178,413.1589,1106.7366,784.7972,0.0,0.0,0.0,-1017.6725,-8896.1767,473.1096,5303.7554,-1903.0077,1086.4454,-661.3634,-1832.2915000000003,-1477.9257,-3310.2172
179,419.252,1086.9917,765.2629,0.0,0.0,0.0,-992.9332,-8858.8445,467.4951,5303.3276,-1917.3114,1093.6227,-669.8748,-1809.4484000000002,-1493.5635000000002,-3303.0119000000004
180,370.4184,1057.6729,822.6696,0.0,0.0,0.0,-1002.8392,-8941.5221,487.2926,5329.5953,-1855.3062,1091.3358,-666.6151,-1876.7124999999996,-1430.5855,-3307.298
181,377.8699,1088.4891,808.2834,0.0,0.0,0.0,-1013.0367,-8857.5972,484.7857,5264.5867,-1890.8787,1089.5923,-671.6069,-1846.6191,-1472.8933,-3319.5123999999996
182,400.0382,1109.8255,770.2608,0.0,0.0,0.0,-1007.3867,-8962.0996,465.3991,5272.4379,-1807.3474,1084.6357,-658.786,-1951.5248000000001,-1381.4977,-3333.0225
183,383.3239,1089.5671,819.8715,0.0,0.0,0.0,-989.7382,-8946.9092,499.4069,5301.7247,-1853.1837,1088.7748,-666.9941,-1842.7533000000003,-1431.4030000000002,-3274.1563000000006
184,419.7608,1097.5032,800.099,0.0,0.0,0.0,-976.7148,-8790.6988,485.6294,5290.4795,-2000.905,1098.4658,-676.8274,-1673.9416999999994,-1579.2666,-3253.2082999999993
185,393.238,1048.311,803.833,0.0,0.0,0.0,-1013.942,-8865.6333,474.374,5236.0438,-1850.6056,1092.4934,-665.3873,-1923.7754999999988,-1423.4995,-3347.2749999999983
186,404.1044,1058.3627,823.3198,0.0,0.0,0.0,-1008.8587,-8967.1914,472.8064,5271.5637,-1764.7228,1092.2619,-672.2452,-1945.8930999999993,-1344.7060999999999,-3290.599199999999
187,432.0288,1048.4312,804.5153,0.0,0.0,0.0,-990.3103,-8952.5192,478.1743,5256.9272,-1768.6962,1084.39,-663.8921,-1922.752700000001,-1348.1983,-3270.951000000001
188,399.1679,1058.1786,793.7606,0.0,0.0,0.0,-969.8076,-8952.3704,480.4906,5238.7222,-1789.7925,1084.305,-660.3097,-1951.8581000000004,-1365.7972,-3317.6553000000004
189,391.2179,1058.5217,816.4099,0.0,0.0,0.0,-1003.1718,-8888.2861,476.9097,5230.1903,-1836.5732,1089.1056,-664.2876,-1918.2083999999995,-1411.7552,-3329.9635999999996
190,437.0031,1076.2355,801.1435,0.0,0.0,0.0,-995.096,-8934.1297,490.0479,5279.386,-1856.2526,1087.414,-659.3934,-1845.4096999999983,-1428.232,-3273.6416999999983
191,389.1023,1031.5421,799.5812,0.0,0.0,0.0,-968.3119,-8909.328,471.3684,5252.4463,-1865.5352,1093.3581,-673.7277,-1933.5996000000005,-1445.9048000000003,-3379.5044000000007
192,420.7328,1103.0313,800.9849,0.0,0.0,0.0,-1012.7278,-8834.4631,490.4687,5303.9551,-1948.6286,1086.4501,-660.7198,-1728.0181000000002,-1522.8982999999998,-3250.9164
193,403.5699,1061.3394,816.2781,0.0,0.0,0.0,-1011.5875,-8876.5296,472.7486,5283.0602,-1907.8551,1089.5734,-666.2666,-1851.1209000000008,-1484.5483,-3335.6692000000003
194,399.0167,1064.1109,794.8621,0.0,0.0,0.0,-1006.9254,-8896.1469,479.178,5279.8019,-1878.2538,1084.7491,-658.2658,-1886.1026999999995,-1451.7705,-3337.8731999999995
195,388.0056,1024.8707,790.7435,0.0,0.0,0.0,-1007.6522,-8964.5872,474.7563,5315.5072,-1840.5199,1074.666,-655.5998,-1978.3561,-1421.4537,-3399.8098
196,388.3152,1028.1167,792.4278,0.0,0.0,0.0,-1022.0383,-8971.3229,484.434,5317.9583,-1816.051,1084.8247,-662.0922,-1982.109199999999,-1393.3185,-3375.4276999999993
197,426.6099,1068.1973,804.0688,0.0,0.0,0.0,-1011.7564,-8981.4006,461.818,5269.9623,-1779.9311,1068.6841,-646.9292,-1962.5007000000005,-1358.1762,-3320.6769000000004
198,401.3467,1085.5187,812.3773,0.0,0.0,0.0,-1016.3684,-8943.1059,477.9479,5315.5371,-1850.2916,1075.559,-653.1527,-1866.7466000000004,-1427.8853,-3294.6319000000008
199,380.4011,1081.6095,808.4782,0.0,0.0,0.0,-1013.1939,-8994.1087,482.7747,5314.9833,-1808.1204,1071.7034,-651.163,-1939.055800000001,-1387.58,-3326.6358000000005
200,399.0491,1094.7531,777.311,0.0,0.0,0.0,-1024.1646,-8938.3142,464.2702,5289.0665,-1864.3999,1083.1237,-659.6427,-1938.0289000000012,-1440.9188999999997,-3378.947800000001
201,406.3807,1113.825,801.8456,0.0,0.0,0.0,-1017.2527,-8890.389,476.584,5298.8774,-1914.0545,1080.9408,-660.1444,-1810.128999999999,-1493.2581,-3303.387099999999
202,411.4021,1057.2183,812.5556,0.0,0.0,0.0,-1000.349,-8957.0931,467.3102,5314.2923,-1830.8835,1084.3428,-659.0957,-1894.6636000000008,-1405.6363999999999,-3300.3000000000006
203,409.125,1086.5341,799.8799,0.0,0.0,0.0,-1005.7275,-8914.8414,477.1537,5257.7208,-1840.0457,1092.0729,-674.1714,-1890.1553999999996,-1422.1442,-3312.2995999999994
204,387.8153,1049.1192,812.886,0.0,0.0,0.0,-1012.7181,-8799.8257,469.8198,5266.9126,-1911.7731,1099.751,-672.0192,-1825.9908999999998,-1484.0413,-3310.0321999999996
205,382.9676,1024.8419,815.2016,0.0,0.0,0.0,-983.1195,-8834.8782,476.1695,5308.853,-1958.3372,1090.4002,-669.1178,-1809.9640999999992,-1537.0548,-3347.018899999999
206,422.981,1093.0819,778.0141,0.0,0.0,0.0,-989.5514,-8971.1291,467.0148,5269.0647,-1781.1519,1084.5176,-668.5425,-1930.5240000000003,-1365.1768000000002,-3295.7008
207,392.1298,1073.6123,814.8171,0.0,0.0,0.0,-1015.4249,-8970.0461,474.0667,5299.4853,-1828.4361,1082.0417,-648.4087,-1931.3597999999993,-1394.8030999999999,-3326.1628999999994
208,426.6801,992.3415,785.3514,0.0,0.0,0.0,-1002.0205,-9025.8387,472.0163,5288.9676,-1752.0656,1080.2368,-657.4237,-2062.5023,-1329.2525,-3391.7548000000006
209,396.8717,1033.436,823.0178,0.0,0.0,0.0,-978.589,-9009.9628,480.8211,5301.0753,-1808.2074,1082.2969,-661.3697,-1953.3298999999988,-1387.2802,-3340.610099999999
210,394.3792,1048.1639,812.5041,0.0,0.0,0.0,-988.3988,-9006.2202,485.3372,5291.1662,-1778.5468,1087.4566,-668.9139,-1963.0684,-1360.0041,-3323.0725
211,376.1869,1026.7383,812.2821,0.0,0.0,0.0,-1009.3562,-8998.99,474.5338,5288.0731,-1792.697,1079.0886,-651.3941,-2030.5320000000002,-1365.0024999999998,-3395.5345
212,424.9082,1045.9408,813.9443,0.0,0.0,0.0,-1005.533,-8952.9995,474.445,5327.3475,-1844.6415,1076.641,-650.9272,-1871.9467000000004,-1418.9276999999997,-3290.8744
213,394.3187,1041.769,814.4404,0.0,0.0,0.0,-1003.2424,-8991.5809,466.6406,5288.7669,-1786.4272,1082.2354,-657.8686,-1988.8877000000011,-1362.0604,-3350.9481000000014
214,425.0204,1052.5349,802.1021,0.0,0.0,0.0,-984.8553,-9006.5114,482.5793,5326.0998,-1800.9296,1081.3991,-657.831,-1903.0301999999992,-1377.3615,-3280.391699999999
215,392.7576,1041.0735,799.3509,0.0,0.0,0.0,-1025.7288,-8961.3632,467.4364,5297.927,-1830.7041,1075.5165,-656.4834,-1988.5466000000006,-1411.6709999999998,-3400.217600000001
216,393.9028,1068.325,794.3616,0.0,0.0,0.0,-980.4919,-8859.9638,478.488,5277.5748,-1923.6533,1083.4923,-661.9816,-1827.803499999999,-1502.1426000000001,-3329.946099999999
217,407.4187,1056.4227,805.8226,0.0,0.0,0.0,-999.7196,-8865.7205,468.6599,5294.4037,-1910.0068,1099.7463,-669.3238,-1832.7124999999996,-1479.5843,-3312.2968
218,388.0872,1028.4293,815.5658,0.0,0.0,0.0,-1013.5772,-9010.6054,480.5136,5280.8854,-1798.4189,1072.9272,-656.2917,-2030.7012999999997,-1381.7833999999998,-3412.484699999999
219,374.7226,1069.4664,798.8,0.0,0.0,0.0,-1014.9195,-8962.7772,490.1267,5287.7135,-1816.5033,1071.3585,-652.6102,-1956.8675000000012,-1397.755,-3354.6225000000013
220,421.8342,1043.1473,789.5963,0.0,0.0,0.0,-1020.2493,-8847.0324,459.9755,5277.975,-1903.8376,1085.7178,-665.0666,-1874.7533999999996,-1483.1864,-3357.9397999999997
221,379.0286,1030.0944,776.9083,0.0,0.0,0.0,-1011.9729,-8966.6564,476.6706,5308.1694,-1801.9711,1084.9807,-655.5692,-2007.7579999999998,-1372.5596,-3380.3175999999994
222,364.5236,1081.5116,781.3429,0.0,0.0,0.0,-1014.7455,-8916.6779,479.3733,5309.7558,-1851.7554,1080.7518,-653.6462,-1914.9162000000006,-1424.6498000000001,-3339.5660000000007
223,394.0503,1030.252,815.9239,0.0,0.0,0.0,-1015.2667,-8962.4453,487.7763,5294.1864,-1815.3047,1071.6467,-654.2789,-1955.5230999999994,-1397.9369,-3353.459999999999
224,414.3769,1027.1437,798.4607,0.0,0.0,0.0,-998.9223,-9026.788,495.5693,5303.9854,-1762.2904,1074.9448,-655.3219,-1986.1743000000006,-1342.6675,-3328.8418
225,382.8333,1050.8799,820.1068,0.0,0.0,0.0,-1008.5075,-9097.8546,488.1546,5314.2815,-1726.9967,1073.4233,-657.2231,-2050.1060000000007,-1310.7965,-3360.9025000000006
226,408.307,1052.3906,820.6979,0.0,0.0,0.0,-1024.6681,-9051.0935,456.9218,5316.0821,-1764.9885,1070.7584,-649.0784,-2021.3622000000014,-1343.3085,-3364.670700000001
227,400.3415,1069.0463,806.4935,0.0,0.0,0.0,-1010.9454,-9086.1724,487.1595,5331.8235,-1718.2349,1071.6231,-646.7111,-2002.253499999999,-1293.3229,-3295.5763999999986
228,396.2698,1049.4816,816.5873,0.0,0.0,0.0,-1014.1567,-9148.6942,466.6924,5382.4821,-1732.5857,1080.7282,-655.4363,-2051.337699999999,-1307.2938,-3358.631499999999
229,425.7514,1052.037,823.039,0.0,0.0,0.0,-1014.0192,-9016.5501,477.0392,5325.2189,-1797.8455,1073.8344,-653.3028,-1927.4838,-1377.3139,-3304.7976999999996
230,367.3169,1025.1646,806.3632,0.0,0.0,0.0,-1032.7187,-8981.0048,484.018,5367.792,-1844.0957,1066.9453,-646.0666,-1963.0688,-1423.217,-3386.2857999999997
231,440.596,1067.7579,814.429,0.0,0.0,0.0,-1011.2078,-8893.2624,478.4066,5283.9477,-1889.7383,1078.0916,-648.7027,-1819.3329999999996,-1460.3494,-3279.6823999999997
232,379.6963,1060.2415,816.2814,0.0,0.0,0.0,-1015.0424,-8977.8968,480.0547,5312.8412,-1833.8936,1072.9461,-652.4123,-1943.8241000000007,-1413.3598000000002,-3357.183900000001
233,395.3774,1047.8274,827.7601,0.0,0.0,0.0,-1014.8548,-8997.7867,474.0958,5326.3695,-1821.3974,1077.9924,-650.6962,-1941.2113000000008,-1394.1012,-3335.3125000000005
234,403.4958,1040.9272,804.1979,0.0,0.0,0.0,-1013.4108,-8965.5564,488.2033,5303.4679,-1806.7701,1074.2455,-651.8939,-1938.6750999999995,-1384.4185,-3323.0935999999992
235,378.86,1023.6417,797.8874,0.0,0.0,0.0,-1010.1468,-9130.531,475.3277,5297.8065,-1650.9726,1069.3504,-649.6143,-2167.1545000000015,-1231.2365,-3398.3910000000014
236,402.3735,1047.2011,793.6609,0.0,0.0,0.0,-1011.3424,-9082.6192,486.3427,5308.3654,-1697.9098,1075.3086,-658.4403,-2056.018,-1281.0414999999998,-3337.0595000000003
237,409.4709,1078.56,821.5363,0.0,0.0,0.0,-1016.6954,-9218.4251,478.6343,5307.7959,-1587.0362,1073.3335,-658.1971,-2139.1231000000007,-1171.8998000000001,-3311.0229000000004
238,401.4375,1033.4672,815.2948,0.0,0.0,0.0,-1001.5182,-9233.0817,478.4824,5302.7752,-1599.7586,1071.1033,-649.8557,-2203.1428000000005,-1178.511,-3381.653800000001
239,432.8036,1060.0055,810.3742,0.0,0.0,0.0,-1015.5797,-9075.0897,475.2111,5318.9571,-1700.5128,1080.9408,-654.7554,-1993.3179000000018,-1274.3274,-3267.645300000002
240,389.3714,1087.7597,795.9509,0.0,0.0,0.0,-1004.0529,-9087.1096,485.6558,5285.7553,-1680.6648,1083.8514,-660.5423,-2046.6693999999998,-1257.3557,-3304.0251
241,419.4591,1046.0997,793.4664,0.0,0.0,0.0,-1005.0591,-9116.1328,465.2244,5275.8813,-1673.8208,1084.2294,-662.0222,-2121.0609999999997,-1251.6136000000001,-3372.6746
242,413.4973,1014.2293,810.7637,0.0,0.0,0.0,-1009.1549,-9122.1529,483.0925,5327.7964,-1693.0852,1079.7501,-661.7223,-2081.9285999999993,-1275.0574000000001,-3356.9859999999994
243,406.0714,1083.0172,795.7669,0.0,0.0,0.0,-996.4863,-9109.9311,456.8342,5277.8209,-1681.9309,1076.9623,-654.6068,-2086.9067999999997,-1259.5754000000002,-3346.4822
244,405.1715,1065.9177,806.1847,0.0,0.0,0.0,-1027.4713,-9058.0131,468.3427,5267.1345,-1696.6593,1073.8816,-647.7397,-2072.7333,-1270.5174000000002,-3343.2507000000005
245,394.5871,1084.9012,806.2503,0.0,0.0,0.0,-1014.6697,-9063.8326,459.0092,5251.0635,-1703.8287,1076.5182,-652.5823,-2082.690999999999,-1279.8928,-3362.583799999999
246,386.8832,1077.2009,800.3927,0.0,0.0,0.0,-1001.8001,-8925.3459,469.0339,5282.3549,-1827.2718,1085.6847,-657.1128,-1911.2803999999996,-1398.6999,-3309.9802999999993
247,378.0811,1110.8766,797.8181,0.0,0.0,0.0,-1022.1672,-8992.5976,468.9071,5281.4813,-1775.5751,1073.8297,-648.985,-1977.6005999999988,-1350.7304,-3328.3309999999988
248,406.8491,1078.3398,787.8749,0.0,0.0,0.0,-996.662,-9044.942,471.2663,5301.4882,-1746.1605,1080.766,-659.7827,-1995.7856999999995,-1325.1771999999999,-3320.9628999999995
249,384.9873,1088.2365,791.2066,0.0,0.0,0.0,-996.6722,-8847.4428,465.8336,5284.2808,-1925.7317,1090.2443,-662.5792,-1829.5702,-1498.0666,-3327.6368
250,385.247,1064.4969,817.7297,0.0,0.0,0.0,-995.2269,-9027.6026,484.5944,5289.8881,-1756.8878,1082.8591,-657.3161,-1980.8734000000004,-1331.3448,-3312.2182000000003
251,400.7092,1115.2142,808.1886,0.0,0.0,0.0,-1045.0926,-8956.734,455.494,5295.1769,-1803.0856,1078.6255,-649.0904,-1927.0437000000002,-1373.5505,-3300.5942000000005
252,405.0701,1069.4624,778.3002,0.0,0.0,0.0,-991.698,-9022.2879,483.4602,5270.7772,-1759.8099,1082.8355,-655.0558,-2006.9157999999989,-1332.0302000000001,-3338.945999999999
253,460.4353,1074.783,797.801,0.0,0.0,0.0,-954.6026,-8973.744,480.1642,5279.9051,-1816.2336,1094.2464,-669.323,-1835.2580000000007,-1391.3102,-3226.5682000000006
254,405.4885,1077.9258,792.1943,0.0,0.0,0.0,-983.1681,-8894.6801,476.3471,5290.8963,-1865.1395,1086.5824,-663.0835,-1834.9961999999987,-1441.6406,-3276.6367999999984
255,398.538,1078.031,790.1964,0.0,0.0,0.0,-995.7329,-8917.0544,465.9574,5318.9556,-1859.5843,1094.7614,-666.4218,-1861.1089000000002,-1431.2446999999997,-3292.3536000000004
256,377.4043,1047.4214,798.6049,0.0,0.0,0.0,-969.4304,-8938.0861,484.9918,5317.8759,-1882.9689,1102.7797,-675.5115,-1881.2182000000012,-1455.7006999999999,-3336.918900000001
257,387.3603,1079.3078,781.9421,0.0,0.0,0.0,-975.0471,-8896.2024,480.038,5319.5783,-1916.3125,1113.8079,-691.4165,-1823.0230000000001,-1493.9211,-3316.9441000000006
258,412.9324,1052.1498,803.3896,0.0,0.0,0.0,-1009.3437,-8824.8369,486.6937,5303.4443,-1920.2133,1096.8877,-669.7278,-1775.5708000000004,-1493.0533999999998,-3268.6242000000007
259,380.5876,1062.7712,789.8724,0.0,0.0,0.0,-1009.8302,-8942.6267,482.4934,5339.9773,-1868.5417,1087.8818,-667.1626,-1896.755000000001,-1447.8224999999998,-3344.577500000001
260,383.1072,1094.4301,801.581,0.0,0.0,0.0,-984.5037,-8982.3879,479.5292,5315.0472,-1810.0822,1086.5116,-662.1107,-1893.1969,-1385.6813,-3278.8782
261,432.9305,1042.0088,798.1611,0.0,0.0,0.0,-1003.6943,-8940.047,470.5266,5340.0235,-1868.5296,1083.6624,-660.9062,-1860.0908,-1445.7734,-3305.8641999999995
262,412.1401,1052.7631,803.5693,0.0,0.0,0.0,-1005.2171,-8967.1145,451.9568,5274.1721,-1806.1882,1093.2494,-669.4668,-1977.7302,-1382.4056,-3360.1358
263,386.4334,1039.0682,799.9213,0.0,0.0,0.0,-1001.233,-9025.353,489.7263,5284.1638,-1765.0472,1079.1973,-663.8676,-2027.2729999999983,-1349.7175,-3376.9904999999985
264,386.0419,1059.6472,816.5334,0.0,0.0,0.0,-976.5351,-9022.3378,473.3245,5313.4352,-1810.656,1098.9336,-678.729,-1949.8907,-1390.4514,-3340.3421
265,411.1499,1061.5451,797.2016,0.0,0.0,0.0,-1008.5237,-9033.828,466.6807,5301.7079,-1784.0809,1084.4987,-665.1077,-2004.066499999999,-1364.6898999999999,-3368.756399999999
266,375.6856,1059.8761,799.6218,0.0,0.0,0.0,-1003.3114,-9084.1028,490.0819,5312.0458,-1720.3698,1079.9911,-665.0028,-2050.103,-1305.3815,-3355.4845000000005
267,425.6859,1030.528,810.78,0.0,0.0,0.0,-1005.8172,-9106.8985,476.9186,5303.5974,-1707.105,1075.4692,-659.0918,-2065.2057999999997,-1290.7276000000002,-3355.9334
268,406.2963,1079.5067,810.2946,0.0,0.0,0.0,-999.4257,-9042.0531,465.3065,5307.6195,-1755.782,1085.8264,-669.1304,-1972.4551999999994,-1339.086,-3311.5411999999997
269,406.1322,1012.7281,786.8154,0.0,0.0,0.0,-1018.8798,-9063.6971,480.6106,5294.9751,-1707.248,1075.0251,-654.6879,-2101.3155000000006,-1286.9108,-3388.2263000000003
270,374.1967,1062.1135,776.0549,0.0,0.0,0.0,-1016.3219,-9018.2593,459.5204,5282.0606,-1769.4757,1078.0255,-660.3405,-2080.6350999999995,-1351.7907,-3432.4258
