Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8578,1001.6716,786.6637,0.0,0.0,0.0,-980.2243,-9117.8233,477.6889,5375.6341,-1660.566,1055.5156,-648.4855,-2075.531499999999,-1253.5359,-3329.067399999999
141,382.1292,1031.0198,774.8592,0.0,0.0,0.0,-968.2381,-9155.9172,483.0848,5394.6769,-1667.7702,1059.9429,-661.5162,-2058.3854,-1269.3435,-3327.7289
142,379.6591,1044.4045,781.6227,0.0,0.0,0.0,-978.7229,-9212.6977,461.5708,5397.7167,-1640.7631,1061.0155,-653.1986,-2126.4467999999997,-1232.9461999999999,-3359.393
143,371.3338,1026.5914,767.6316,0.0,0.0,0.0,-987.5539,-9042.9865,473.2611,5385.7215,-1751.1011,1073.1965,-662.3435,-2006.001000000001,-1340.2481,-3346.249100000001
144,366.578,1041.494,779.4399,0.0,0.0,0.0,-954.1432,-9114.856,470.792,5412.6321,-1762.2277,1069.8512,-665.8391,-1998.0631999999996,-1358.2156,-3356.2787999999996
145,387.7389,1025.8684,761.1766,0.0,0.0,0.0,-999.8066,-9130.4927,455.2951,5406.3203,-1711.9448,1064.3466,-658.1663,-2093.8999999999996,-1305.7644999999998,-3399.6645
146,389.1698,1028.29,767.3244,0.0,0.0,0.0,-997.9531,-9085.9193,462.7817,5395.2592,-1784.1598,1067.2005,-655.0203,-2041.0472999999984,-1371.9796000000001,-3413.0268999999985
147,365.8212,1046.2206,791.9292,0.0,0.0,0.0,-992.3386,-9215.8402,474.6303,5441.0814,-1684.0901,1071.59,-665.6743,-2088.4961000000003,-1278.1743999999999,-3366.6705000000006
148,421.9826,1044.7812,766.316,0.0,0.0,0.0,-975.9739,-9187.534,464.721,5391.1201,-1654.6515,1067.4698,-657.9179,-2074.5869999999995,-1245.0996,-3319.6865999999995
149,382.5813,1065.8041,785.6772,0.0,0.0,0.0,-1016.2936,-9210.2357,463.1188,5406.8817,-1633.4292,1063.3921,-661.1861,-2122.466199999999,-1231.2232,-3353.689399999999
150,375.7379,1029.8009,777.6499,0.0,0.0,0.0,-975.721,-9105.5213,482.6457,5409.9015,-1750.257,1067.2666,-662.6635,-2005.5064000000002,-1345.6539000000002,-3351.1603000000005
151,401.8822,1013.1332,783.2724,0.0,0.0,0.0,-980.9439,-9072.8422,459.9827,5366.1452,-1723.0021,1060.0185,-651.2133,-2029.3703999999989,-1314.1969,-3343.5672999999983
152,408.3092,1052.0597,769.3113,0.0,0.0,0.0,-954.7529,-9092.0757,459.562,5387.9073,-1760.0267,1070.2859,-659.7431,-1969.6791000000003,-1349.4838999999997,-3319.163
153,404.0237,1030.5797,766.0223,0.0,0.0,0.0,-1003.3359,-9057.6258,469.9197,5341.6802,-1714.4681,1066.7138,-649.9726,-2048.736099999999,-1297.7269000000001,-3346.4629999999993
154,425.188,1033.3014,788.9265,0.0,0.0,0.0,-986.0945,-9056.3742,459.253,5360.058,-1740.3845,1081.281,-664.8633,-1975.7418000000007,-1323.9668,-3299.708600000001
155,386.8745,1006.4653,770.5844,0.0,0.0,0.0,-975.6675,-9126.9596,467.015,5432.1241,-1725.8612,1074.7558,-664.1097,-2039.5638,-1315.2151000000001,-3354.7789000000002
156,403.5068,1054.692,779.0242,0.0,0.0,0.0,-968.632,-9073.2529,455.5525,5444.1751,-1800.4686,1071.0183,-664.7496,-1904.934299999999,-1394.1999,-3299.1341999999995
157,365.7834,1029.7701,791.1865,0.0,0.0,0.0,-970.6922,-9061.0501,459.3814,5397.8134,-1760.8114,1074.3872,-668.103,-1987.8075,-1354.5272,-3342.3347000000003
158,379.2542,996.6497,787.9414,0.0,0.0,0.0,-969.1036,-9184.5878,476.6274,5414.3997,-1688.8372,1063.4347,-655.7095,-2098.8189999999986,-1281.112,-3379.9309999999987
159,387.2799,1029.1767,787.4932,0.0,0.0,0.0,-966.6872,-9062.4634,472.6757,5410.2044,-1804.0667,1085.9635,-669.8651,-1942.3207000000011,-1387.9683,-3330.2890000000016
160,356.8419,1102.2969,757.3842,0.0,0.0,0.0,-988.0933,-9084.6212,463.0495,5412.1291,-1775.3287,1066.0429,-657.9181,-1981.0128999999988,-1367.2039,-3348.216799999999
161,368.4796,1017.7209,775.549,0.0,0.0,0.0,-988.6171,-9018.4181,470.5524,5393.7706,-1803.1097,1061.6628,-658.773,-1980.962700000001,-1400.2199,-3381.182600000001
162,390.1373,1010.8423,768.1144,0.0,0.0,0.0,-966.563,-9046.1191,464.5613,5396.3468,-1799.8207,1072.398,-667.2213,-1982.6799999999994,-1394.6440000000002,-3377.3239999999996
163,374.5806,997.7538,771.7122,0.0,0.0,0.0,-969.9958,-9035.4892,461.2889,5442.4013,-1837.8769,1079.5516,-670.4964,-1957.748199999999,-1428.8217,-3386.5698999999995
164,380.8241,1024.1465,774.7216,0.0,0.0,0.0,-959.6075,-9045.2907,473.9403,5370.9718,-1773.0969,1065.0317,-660.8813,-1980.2938999999997,-1368.9465,-3349.2403999999997
165,361.9174,1006.5194,771.0154,0.0,0.0,0.0,-989.9696,-9030.501,472.2338,5411.0215,-1789.3793,1069.6433,-663.4024,-1997.763100000001,-1383.1384,-3380.901500000001
166,417.1,977.8368,749.2111,0.0,0.0,0.0,-976.3033,-9028.4325,460.9714,5452.3647,-1840.5166,1080.7234,-665.2931,-1947.2518,-1425.0863,-3372.3381
167,404.2101,1032.3495,790.3758,0.0,0.0,0.0,-988.2323,-8981.8706,448.8439,5392.39,-1824.4369,1073.2816,-664.2673,-1901.9335999999994,-1415.4225999999999,-3317.356199999999
168,390.698,1015.194,782.862,0.0,0.0,0.0,-973.312,-8969.227,464.4649,5378.4968,-1846.6048,1077.0379,-677.7341,-1910.823300000001,-1447.301,-3358.124300000001
169,379.709,1037.5303,779.2491,0.0,0.0,0.0,-979.3028,-8977.3994,462.1549,5377.7281,-1832.6697,1070.5316,-657.8802,-1920.3307999999997,-1420.0182999999997,-3340.3491
170,391.3947,1047.9975,756.2171,0.0,0.0,0.0,-962.2396,-8901.7407,464.5875,5396.8861,-1927.2754,1086.4738,-678.5411,-1806.8974000000007,-1519.3427000000001,-3326.2401000000004
171,386.6616,1018.6259,766.6024,0.0,0.0,0.0,-970.6297,-9089.038,465.1857,5390.6247,-1741.0511,1062.4566,-662.6574,-2031.9673999999995,-1341.2519,-3373.2192999999993
172,365.9205,1035.1952,754.6871,0.0,0.0,0.0,-987.8474,-9086.971,475.9734,5434.5764,-1764.0135,1070.3662,-669.2733,-2008.4658,-1362.9206,-3371.3864
173,383.3789,1002.9607,777.3168,0.0,0.0,0.0,-946.1973,-9135.098,454.8785,5384.936,-1712.6283,1068.5566,-667.2465,-2077.8244000000004,-1311.3182000000002,-3389.142600000001
174,408.0718,1024.568,774.9035,0.0,0.0,0.0,-979.7136,-8959.2035,456.2085,5376.1787,-1859.2775,1074.1651,-663.8387,-1898.9865999999993,-1448.9511,-3347.9376999999995
175,371.5339,1063.6964,777.7002,0.0,0.0,0.0,-957.9195,-9038.1301,466.4646,5414.7524,-1812.5533,1071.9066,-667.8532,-1901.9020999999993,-1408.4999,-3310.4019999999996
176,375.6917,1021.8118,774.3694,0.0,0.0,0.0,-1014.1829,-8946.9758,466.4983,5385.924,-1844.2472,1060.3681,-654.1427,-1936.8634999999995,-1438.0218,-3374.8852999999995
177,400.059,993.6062,785.0001,0.0,0.0,0.0,-991.1572,-9020.7203,467.6024,5414.7285,-1802.269,1065.0081,-657.7567,-1950.8813000000018,-1395.0176000000001,-3345.898900000002
178,400.6603,1016.8227,792.0495,0.0,0.0,0.0,-976.6028,-9007.0913,464.5973,5372.4716,-1808.8587,1070.8954,-662.0842,-1937.0926999999992,-1400.0475,-3337.140199999999
179,363.689,1047.0378,783.8898,0.0,0.0,0.0,-1001.9451,-9022.8026,459.2468,5413.981,-1776.7763,1065.7027,-651.5495,-1956.9033000000009,-1362.6230999999998,-3319.5264000000006
180,374.1949,1072.2767,782.2365,0.0,0.0,0.0,-975.5447,-8999.5297,479.412,5387.9927,-1833.4608,1069.2606,-657.9717,-1878.9615999999996,-1422.1719,-3301.1334999999995
181,381.0916,1065.4414,771.8979,0.0,0.0,0.0,-988.3901,-9079.8873,458.7676,5371.951,-1718.765,1068.7739,-654.589,-2019.1279000000004,-1304.5801000000001,-3323.7080000000005
182,378.5125,1046.1181,793.2242,0.0,0.0,0.0,-997.7795,-8979.7432,480.7899,5373.7488,-1821.9317,1060.2075,-653.007,-1905.1292000000003,-1414.7312000000002,-3319.8604000000005
183,401.8341,1015.7305,767.2774,0.0,0.0,0.0,-991.536,-9012.8961,463.0414,5379.225,-1781.0373,1060.5855,-649.9883,-1977.3237,-1370.4401,-3347.7637999999997
184,382.6934,1068.9279,764.6258,0.0,0.0,0.0,-986.0922,-8903.549,463.7444,5371.1076,-1898.3821,1074.8597,-665.211,-1838.5421000000015,-1488.7334,-3327.2755000000016
185,386.8213,1038.2894,767.7459,0.0,0.0,0.0,-973.6016,-9015.9187,471.6399,5379.0374,-1791.3822,1072.2468,-662.0638,-1945.9863999999998,-1381.1992,-3327.1856
186,375.7436,1043.777,783.8645,0.0,0.0,0.0,-994.0311,-9058.9226,477.8856,5436.8474,-1808.7078,1062.6787,-656.9874,-1934.8356000000013,-1403.0165,-3337.8521000000014
187,365.3867,942.5706,799.9899,0.0,0.0,0.0,-990.5747,-9025.944,467.581,5390.7395,-1780.4608,1068.9346,-660.4866,-2050.251,-1372.0128,-3422.2637999999997
188,370.3292,1053.6147,769.5469,0.0,0.0,0.0,-990.5554,-9058.6961,458.1121,5391.9048,-1761.7404,1062.2912,-649.1174,-2005.7437999999984,-1348.5666,-3354.3103999999985
189,402.034,1019.8267,764.1844,0.0,0.0,0.0,-958.137,-9090.3356,478.2967,5422.4478,-1762.3637,1070.8529,-664.823,-1961.683000000001,-1356.3337999999999,-3318.016800000001
190,387.6594,983.7398,763.6782,0.0,0.0,0.0,-966.8583,-9149.4243,470.2333,5379.9504,-1676.7039,1062.4141,-649.7798,-2131.0215000000007,-1264.0696,-3395.0911000000006
191,385.2311,1006.297,776.7761,0.0,0.0,0.0,-975.6429,-9206.3138,473.3729,5413.324,-1663.5734,1062.9291,-662.4754,-2126.9556000000002,-1263.1197,-3390.0753000000004
192,364.2277,1011.4956,784.0271,0.0,0.0,0.0,-987.4285,-9203.9675,471.2099,5411.696,-1640.5712,1053.5263,-645.6598,-2148.739700000001,-1232.7047000000002,-3381.444400000001
193,403.2352,1048.829,787.9026,0.0,0.0,0.0,-992.955,-9076.1201,459.9149,5387.0775,-1745.0533,1062.4093,-649.6815,-1982.1158999999998,-1332.3255,-3314.4414
194,412.4947,1062.4101,771.8682,0.0,0.0,0.0,-994.8035,-9091.6277,451.9757,5367.0895,-1721.6448,1068.6605,-655.3086,-2020.592999999999,-1308.2929,-3328.885899999999
195,390.7156,1038.1389,789.8948,0.0,0.0,0.0,-973.7751,-9152.4153,480.905,5400.4212,-1673.528,1056.9425,-650.3552,-2026.1149000000005,-1266.9406999999999,-3293.0556000000006
196,387.5943,1023.3422,780.0442,0.0,0.0,0.0,-964.6377,-9240.2807,459.1776,5425.9727,-1640.0992,1072.9981,-672.7814,-2128.7873999999993,-1239.8825000000002,-3368.669899999999
197,399.4183,1061.181,790.2434,0.0,0.0,0.0,-991.8222,-9119.419,460.6133,5424.9822,-1708.8594,1065.868,-654.6527,-1974.802999999999,-1297.6441,-3272.4470999999994
198,380.8266,1056.9193,781.9154,0.0,0.0,0.0,-979.4621,-9176.8715,466.7773,5407.5833,-1701.172,1072.2846,-662.9846,-2062.3116999999993,-1291.872,-3354.1836999999996
199,388.6812,1024.534,779.101,0.0,0.0,0.0,-965.2523,-9199.5931,465.5471,5411.7677,-1666.7201,1074.2218,-665.8267,-2095.2144,-1258.3249999999998,-3353.5394
200,431.6623,987.9939,788.3986,0.0,0.0,0.0,-945.0941,-9039.4112,476.0216,5427.337,-1825.2789,1081.5598,-673.6406,-1873.0919000000004,-1417.3597,-3290.4516000000003
201,374.6209,1050.3996,774.7505,0.0,0.0,0.0,-978.9683,-9017.8938,475.3697,5401.6576,-1779.5832,1075.696,-662.4813,-1920.0638,-1366.3685,-3286.4323
202,380.552,1010.9101,782.795,0.0,0.0,0.0,-993.7509,-8930.5122,467.2817,5352.8059,-1821.2921,1074.5856,-663.6523,-1929.9183999999996,-1410.3587999999997,-3340.2771999999986
203,379.9105,1004.6105,765.8937,0.0,0.0,0.0,-969.3417,-8914.958,459.8229,5380.2477,-1889.0785,1071.642,-666.4862,-1893.8144000000002,-1483.9227,-3377.7371000000003
204,380.8283,1026.4165,789.8283,0.0,0.0,0.0,-993.1232,-8976.1195,463.1039,5390.9347,-1826.8855,1071.7318,-663.9295,-1918.1310000000012,-1419.0832,-3337.2142000000013
205,378.7978,1003.8921,773.064,0.0,0.0,0.0,-996.5541,-8868.6633,458.8563,5346.3018,-1879.6993,1072.0861,-665.1547,-1904.3053999999993,-1472.7679,-3377.0732999999996
206,388.0794,1036.8695,769.1155,0.0,0.0,0.0,-979.2656,-9015.9994,460.2404,5371.0287,-1809.9788,1066.2885,-662.5068,-1969.9315000000006,-1406.1970999999999,-3376.1286000000005
207,399.1338,1075.6367,789.7788,0.0,0.0,0.0,-987.2532,-8982.8246,469.9036,5346.317,-1811.2411,1075.1432,-661.6026,-1889.3079000000007,-1397.7005,-3287.008400000001
208,368.1195,1038.3217,766.178,0.0,0.0,0.0,-983.5835,-9016.8147,472.0838,5405.5375,-1808.9902,1075.285,-669.9709,-1950.1576999999997,-1403.6761,-3353.8338000000003
209,391.6853,1026.5481,756.3654,0.0,0.0,0.0,-981.6046,-8916.5206,448.2632,5351.6807,-1859.5582,1078.5594,-665.7853,-1923.5824999999995,-1446.7840999999999,-3370.3665999999994
210,383.7472,1036.0659,789.1571,0.0,0.0,0.0,-1010.1261,-8972.3271,459.6087,5367.674,-1842.3171,1076.3764,-669.135,-1946.2003000000004,-1435.0756999999999,-3381.2760000000007
211,392.3873,1052.9507,786.1554,0.0,0.0,0.0,-976.3779,-8992.5575,466.225,5416.9122,-1867.8285,1069.563,-653.4939,-1854.3048000000008,-1451.7594,-3306.0642000000007
212,361.1891,1056.2205,781.0633,0.0,0.0,0.0,-971.1922,-8891.2865,475.1561,5360.657,-1899.2989,1067.6919,-660.3712,-1828.1927000000005,-1491.9782,-3320.1709000000005
213,384.1737,1043.6429,763.3541,0.0,0.0,0.0,-974.3407,-8956.6561,473.0908,5368.9468,-1847.5716,1065.5373,-658.467,-1897.7885000000006,-1440.5013,-3338.289800000001
214,392.0288,1005.2796,764.8661,0.0,0.0,0.0,-982.8631,-8973.8996,472.3672,5367.4325,-1832.6593,1070.5363,-663.325,-1954.7885000000006,-1425.448,-3380.236500000001
215,384.221,1051.4674,782.8967,0.0,0.0,0.0,-975.9042,-9054.4966,465.5454,5398.9387,-1790.8112,1066.6382,-653.479,-1947.3316000000004,-1377.652,-3324.9836000000005
216,407.595,1020.4017,781.4054,0.0,0.0,0.0,-1010.4154,-8931.0868,454.3148,5356.0452,-1846.3173,1059.8956,-646.6859,-1921.740099999999,-1433.1075999999998,-3354.847699999999
217,378.0278,1009.9158,773.5692,0.0,0.0,0.0,-989.3586,-8901.4392,457.4687,5390.9331,-1924.6542,1063.8741,-652.8775,-1880.8832000000002,-1513.6576,-3394.5408
218,384.0242,973.0101,763.1314,0.0,0.0,0.0,-976.5509,-9043.6909,474.0056,5389.6767,-1793.4687,1059.0735,-646.4035,-2036.393799999999,-1380.7986999999998,-3417.1924999999987
219,401.5062,1063.5236,761.7509,0.0,0.0,0.0,-973.4967,-8943.7175,477.3134,5380.7205,-1859.7461,1075.4361,-666.6535,-1832.3996000000006,-1450.9635000000003,-3283.363100000001
220,392.6767,1071.5837,790.3767,0.0,0.0,0.0,-983.167,-8903.3098,463.5194,5402.4108,-1928.0894,1080.2698,-663.9669,-1765.9095000000007,-1511.7865000000002,-3277.6960000000004
221,371.2526,1004.7153,780.6909,0.0,0.0,0.0,-994.3567,-9038.3693,459.9577,5412.8026,-1771.3776,1075.9937,-660.5412,-2003.3069000000005,-1355.9251,-3359.2320000000004
222,389.2796,1004.9578,758.5951,0.0,0.0,0.0,-979.498,-8915.3609,459.6572,5399.6444,-1869.9358,1071.2687,-651.3127,-1882.7248,-1449.9797999999998,-3332.7046
223,389.6409,1025.8356,817.3915,0.0,0.0,0.0,-984.5208,-8998.9764,464.6603,5400.5664,-1816.6322,1070.3946,-656.6853,-1885.4025000000001,-1402.9229,-3288.3254
224,373.9655,1015.513,762.2294,0.0,0.0,0.0,-993.9885,-8909.667,461.2527,5433.9611,-1908.7064,1079.3107,-664.7104,-1856.733799999999,-1494.1061,-3350.839899999999
225,373.4969,1026.5193,780.4893,0.0,0.0,0.0,-1001.0141,-8884.2959,469.1885,5428.2603,-1933.783,1072.8327,-660.1606,-1807.3556999999983,-1521.1109000000001,-3328.4665999999984
226,415.111,1080.8326,771.2879,0.0,0.0,0.0,-979.1941,-8861.9195,471.257,5397.4734,-1954.4636,1072.6059,-656.3631,-1705.1517000000013,-1538.2208,-3243.3725000000013
227,379.8383,1049.5526,749.2658,0.0,0.0,0.0,-973.1057,-8949.9615,447.6931,5384.5938,-1870.2203,1079.4099,-671.7104,-1912.1236,-1462.5207999999998,-3374.6443999999997
228,395.6619,1035.2716,755.9254,0.0,0.0,0.0,-982.8113,-8776.1244,471.2983,5383.5714,-2012.6648,1084.1632,-674.3389,-1717.2071000000005,-1602.8405,-3320.047600000001
229,410.3602,1020.837,782.0987,0.0,0.0,0.0,-971.4052,-8895.5751,457.868,5423.6444,-1932.1242,1086.0721,-672.9933,-1772.1719999999996,-1519.0454,-3291.2173999999995
230,372.5268,1057.2084,787.386,0.0,0.0,0.0,-989.4551,-8883.9564,469.8864,5412.8606,-1945.8264,1078.3751,-666.2539,-1773.5432999999985,-1533.7051999999999,-3307.2484999999983
231,382.5695,1046.3166,804.7647,0.0,0.0,0.0,-975.2705,-8845.8724,466.3052,5374.1695,-1949.2658,1076.641,-669.4028,-1747.0173999999997,-1542.0276,-3289.0449999999996
232,395.0577,1061.2341,790.0256,0.0,0.0,0.0,-984.9244,-8789.6834,468.1676,5366.15,-1982.1182,1081.8055,-668.4878,-1693.9728000000005,-1568.8004999999998,-3262.7733000000003
233,396.8178,1052.9053,769.8531,0.0,0.0,0.0,-986.4992,-8806.5388,467.7297,5377.4081,-1969.9271,1074.907,-664.7763,-1728.3240000000005,-1559.7964000000002,-3288.1204000000002
234,379.3344,1043.8475,785.6655,0.0,0.0,0.0,-988.2075,-8818.1203,463.7466,5370.3406,-1926.096,1073.9242,-663.9806,-1763.3931999999995,-1516.1524,-3279.5455999999995
235,383.3331,1024.6793,782.6447,0.0,0.0,0.0,-972.4225,-8901.9609,477.5841,5373.2203,-1908.3093,1072.7713,-662.6407,-1832.9219000000003,-1498.1787,-3331.1005999999998
236,370.5803,1015.2233,777.3403,0.0,0.0,0.0,-991.6261,-8912.1116,444.658,5455.2449,-1938.3409,1074.8691,-666.8447,-1840.6909000000005,-1530.3165,-3371.007400000001
237,400.1725,997.6047,812.8866,0.0,0.0,0.0,-998.0875,-8980.2318,479.1618,5443.9693,-1862.8205,1065.7594,-652.8186,-1844.5243999999993,-1449.8797,-3294.4040999999993
238,401.5346,1026.0483,775.9096,0.0,0.0,0.0,-957.618,-8986.7319,466.0944,5408.596,-1885.2816,1076.0126,-666.5845,-1866.1670000000013,-1475.8535000000002,-3342.0205000000014
239,357.1825,1026.3087,773.8052,0.0,0.0,0.0,-981.9129,-8865.2904,460.3737,5379.4102,-1941.2898,1076.4379,-672.4902,-1850.1229999999996,-1537.3421,-3387.4650999999994
240,390.1444,1010.8556,764.5797,0.0,0.0,0.0,-972.7378,-8909.9702,463.362,5441.3943,-1963.8357,1085.7934,-676.375,-1812.3719999999994,-1554.4173,-3366.7892999999995
241,383.1126,1051.2387,756.2934,0.0,0.0,0.0,-969.0424,-8798.5318,457.6476,5432.8111,-2016.4325,1088.4961,-679.9139,-1686.470800000001,-1607.8502999999998,-3294.3211000000006
242,383.4898,1033.9677,786.9397,0.0,0.0,0.0,-964.5802,-8894.7083,482.6871,5403.33,-1931.9207,1082.8213,-674.3656,-1768.8742000000002,-1523.4649999999997,-3292.3392
243,352.7875,1030.236,784.8981,0.0,0.0,0.0,-972.6388,-8916.3899,462.6556,5392.4948,-1894.6795,1091.2318,-677.0345,-1865.9566999999997,-1480.4822,-3346.4389
244,373.7393,1006.111,786.7415,0.0,0.0,0.0,-967.5763,-8830.1309,469.2153,5385.649,-1965.798,1086.0013,-673.4943,-1776.2510999999995,-1553.2910000000002,-3329.542099999999
245,382.1916,1034.301,763.5365,0.0,0.0,0.0,-950.2036,-9061.064,467.7806,5406.663,-1778.9223,1081.6212,-671.3077,-1956.7949000000008,-1368.6088,-3325.4037000000008
246,378.7367,1007.2005,773.3843,0.0,0.0,0.0,-976.4265,-8948.2659,468.4322,5372.6292,-1842.4831,1076.126,-672.2847,-1924.3094999999994,-1438.6417999999999,-3362.9512999999997
247,402.5949,1032.2597,780.299,0.0,0.0,0.0,-995.8124,-8949.4535,473.2641,5392.7323,-1882.1755,1075.6771,-667.7965,-1864.1158999999998,-1474.2948999999999,-3338.4108
248,402.8443,1026.7494,770.3029,0.0,0.0,0.0,-957.9343,-9033.2195,464.9011,5424.4394,-1816.9609,1076.1969,-670.8877,-1901.9166999999989,-1411.6517000000001,-3313.568399999999
249,380.2975,1058.1912,770.0711,0.0,0.0,0.0,-970.5379,-9026.3025,453.0807,5411.1877,-1807.4149,1071.5002,-662.0691,-1924.0121999999992,-1397.9838,-3321.995999999999
250,402.2041,1008.7011,795.1308,0.0,0.0,0.0,-973.6581,-8953.7234,468.3849,5384.7354,-1870.3754,1081.8622,-669.4453,-1868.2252000000017,-1457.9584999999997,-3326.1837000000014
251,370.3864,1039.7525,774.2003,0.0,0.0,0.0,-949.5009,-9103.3318,469.3952,5392.8633,-1747.9289,1072.8516,-664.7828,-2006.2350000000006,-1339.8601,-3346.0951000000005
252,414.28,976.0499,783.3199,0.0,0.0,0.0,-965.8986,-9095.3199,469.5715,5350.5499,-1696.7328,1070.1347,-661.1073,-2067.4473,-1287.7053999999998,-3355.1526999999996
253,385.1268,1017.4738,775.7373,0.0,0.0,0.0,-997.0533,-9045.2572,476.5162,5413.0487,-1772.6098,1073.7163,-668.5417,-1974.4076999999997,-1367.4352,-3341.8428999999996
254,388.2836,1012.7305,797.8999,0.0,0.0,0.0,-969.4727,-9031.6374,462.3839,5419.7548,-1817.0267,1082.2307,-674.5341,-1920.0574000000006,-1409.3300999999997,-3329.3875000000003
255,395.9741,998.7684,781.7901,0.0,0.0,0.0,-967.4047,-8932.1189,464.7137,5362.8464,-1870.003,1074.562,-665.3233,-1895.4308999999994,-1460.7643,-3356.195199999999
256,396.0843,999.6735,791.0527,0.0,0.0,0.0,-947.1334,-9013.994,488.7083,5411.4475,-1868.6121,1077.7656,-668.4756,-1874.1611000000012,-1459.3221,-3333.4832000000015
257,404.3422,1054.7636,787.8165,0.0,0.0,0.0,-980.5826,-9092.3752,458.5961,5420.424,-1771.6976,1069.0716,-659.1154,-1947.0154000000002,-1361.7413999999999,-3308.7568000000006
258,366.6244,1046.7668,795.631,0.0,0.0,0.0,-972.8508,-9056.8638,485.2476,5440.0513,-1795.7472,1082.2496,-672.6924,-1895.3935000000001,-1386.19,-3281.5834999999997
259,393.8711,1020.4829,769.4868,0.0,0.0,0.0,-972.0682,-9071.4146,455.1496,5426.2284,-1791.2202,1081.1629,-673.3692,-1978.2640000000001,-1383.4265,-3361.6904999999997
260,376.1941,1011.4449,797.0449,0.0,0.0,0.0,-971.4995,-9066.4761,464.6301,5437.8587,-1808.9267,1087.1022,-671.1886,-1950.8028999999997,-1393.0131,-3343.8159999999993
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-952.8727,-9123.4896,466.1277,5443.1265,-1807.5614,1076.3717,-667.8286,-1916.6302000000005,-1399.0183000000002,-3315.6485000000002
262,368.6091,1002.6592,803.3513,0.0,0.0,0.0,-978.9254,-9008.797,470.4208,5398.1375,-1845.7708,1077.2695,-667.7504,-1944.5445000000009,-1436.2516999999998,-3380.7962000000007
263,405.7646,988.657,758.3596,0.0,0.0,0.0,-956.1989,-9065.848,462.6749,5444.7862,-1814.2415,1074.373,-666.8216,-1961.8046000000004,-1406.6901,-3368.4947
264,380.5434,1022.1592,808.8432,0.0,0.0,0.0,-977.5149,-8968.3769,479.6414,5402.9448,-1880.6036,1076.9529,-672.9025,-1851.759799999999,-1476.5531999999998,-3328.312999999999
265,390.0614,994.8256,765.4592,0.0,0.0,0.0,-968.1635,-8979.1461,463.0044,5392.649,-1856.0205,1082.6654,-672.7326,-1941.3100000000004,-1446.0877,-3387.3977000000004
266,368.6046,1042.013,794.6843,0.0,0.0,0.0,-963.8084,-9017.2365,466.9425,5407.2365,-1860.074,1074.4675,-670.9609,-1901.5640000000003,-1456.5674000000001,-3358.1314
267,412.0771,1040.2495,796.4082,0.0,0.0,0.0,-982.8811,-9013.7433,487.2125,5476.7731,-1898.1023,1076.1496,-668.0968,-1783.9040000000005,-1490.0495,-3273.9535000000005
268,397.8247,1048.02,786.3974,0.0,0.0,0.0,-998.7986,-8946.9233,467.1693,5398.451,-1860.532,1072.7287,-666.1619,-1847.8595000000014,-1453.9652,-3301.824700000002
269,347.1515,1049.9223,775.7706,0.0,0.0,0.0,-995.1627,-8980.6695,487.1785,5436.6397,-1871.2547,1073.5934,-657.641,-1879.1696000000002,-1455.3022999999998,-3334.4719
270,392.5852,1022.6508,784.393,0.0,0.0,0.0,-980.4133,-8997.501,470.9718,5393.9461,-1824.2511,1076.9765,-665.99,-1913.3674,-1413.2646,-3326.6319999999996
271,377.8036,1021.8559,770.4149,0.0,0.0,0.0,-972.0895,-8836.0256,476.9897,5392.3754,-1956.5297,1082.9206,-673.952,-1768.6756000000014,-1547.5611000000001,-3316.2367000000013
