Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2493,1081.5609,816.9588,0.0,0.0,0.0,-1006.434,-9179.9036,483.6008,5444.5274,-1742.4467,1091.5531,-669.9967,-1960.4403999999995,-1320.8903,-3281.3306999999995
140,407.1603,1062.931,817.34,0.0,0.0,0.0,-1013.2926,-9211.7409,518.4337,5463.7474,-1734.9365,1079.287,-660.7487,-1955.4210999999996,-1316.3982,-3271.819299999999
141,401.6037,1049.9353,832.7636,0.0,0.0,0.0,-1016.992,-9167.3474,475.6604,5471.6153,-1776.1651,1068.5046,-656.7069,-1952.7611000000006,-1364.3674,-3317.1285000000007
142,420.8172,1091.5009,805.1949,0.0,0.0,0.0,-1022.6035,-9092.2068,469.0313,5430.059,-1815.4641,1078.5547,-654.0731,-1898.2070000000003,-1390.9825,-3289.189500000001
143,450.0648,1065.6842,830.4952,0.0,0.0,0.0,-1021.0342,-9049.3074,479.4797,5450.7445,-1881.4254,1079.9485,-661.2884,-1793.873200000001,-1462.7653,-3256.638500000001
144,378.1176,1109.9872,816.9225,0.0,0.0,0.0,-990.5437,-9054.15,489.1781,5435.1272,-1862.1357,1080.3218,-657.9799,-1815.3610999999992,-1439.7938000000001,-3255.1548999999995
145,394.2856,1084.1732,831.8206,0.0,0.0,0.0,-1024.0277,-9108.7288,477.9405,5408.2177,-1804.1542,1081.7062,-658.6665,-1936.3189000000011,-1381.1145,-3317.433400000001
146,422.7216,1086.6266,818.8773,0.0,0.0,0.0,-1025.2602,-8993.8117,487.0903,5362.7197,-1836.9293,1081.7629,-661.833,-1841.0364000000009,-1416.9994000000002,-3258.035800000001
147,405.7077,1070.1184,816.1192,0.0,0.0,0.0,-1045.1948,-9207.5971,471.1307,5434.0325,-1719.0846,1077.4348,-647.1339,-2055.683400000001,-1288.7837,-3344.4671000000008
148,401.8865,1090.4259,799.9995,0.0,0.0,0.0,-1022.5765,-9126.5219,471.3666,5414.9409,-1758.106,1069.6906,-650.7323,-1970.4790000000003,-1339.1477,-3309.6267000000003
149,411.5221,1060.0045,807.9599,0.0,0.0,0.0,-1012.3168,-9062.0555,480.2086,5403.2145,-1801.3142,1081.0967,-655.5278,-1911.4627,-1375.7453,-3287.2079999999996
150,420.3342,1107.5252,814.0884,0.0,0.0,0.0,-1010.7335,-9122.4797,479.5026,5408.8447,-1787.5897,1072.4594,-647.491,-1902.9181000000008,-1362.6213,-3265.5394000000006
151,393.0553,1077.0709,801.4091,0.0,0.0,0.0,-1026.1968,-9029.4207,495.0851,5407.8391,-1855.7118,1070.971,-651.4804,-1881.1580000000004,-1436.2212,-3317.3792000000003
152,406.0781,1071.7467,823.0712,0.0,0.0,0.0,-1018.8178,-8997.2599,477.8993,5413.4397,-1895.038,1077.4017,-656.8207,-1823.8426999999992,-1474.457,-3298.2996999999996
153,418.5176,1038.6942,813.143,0.0,0.0,0.0,-1004.4076,-9100.0153,481.7236,5464.6651,-1851.2723,1091.5295,-666.3467,-1887.6793999999982,-1426.0895,-3313.768899999998
154,415.8531,1118.6546,829.3129,0.0,0.0,0.0,-1016.5675,-9077.5142,482.8917,5409.7809,-1838.1975,1076.745,-655.6989,-1837.5884999999998,-1417.1514000000002,-3254.7399
155,382.2509,1080.6235,826.0428,0.0,0.0,0.0,-987.2396,-8918.5227,476.2509,5407.8933,-1989.9654,1093.5471,-669.9135,-1732.7008999999998,-1566.3318,-3299.0327
156,396.9405,1017.4831,814.3138,0.0,0.0,0.0,-1015.5636,-9064.2304,488.1992,5440.8318,-1837.8248,1075.8,-652.7176,-1922.0256,-1414.7424,-3336.768
157,375.959,1002.8409,812.056,0.0,0.0,0.0,-1000.0873,-9031.2419,482.3686,5448.4245,-1871.9986,1074.8408,-654.364,-1909.6802000000016,-1451.5218,-3361.2020000000016
158,398.8894,1103.3122,799.0273,0.0,0.0,0.0,-1016.4772,-9106.664,470.2267,5429.3367,-1797.1936,1071.4577,-649.2189,-1922.3489000000009,-1374.9548,-3297.303700000001
159,392.7432,1096.3771,820.755,0.0,0.0,0.0,-999.4014,-9169.4434,489.2769,5402.0621,-1727.2242,1076.745,-654.6861,-1967.6305000000002,-1305.1653000000001,-3272.7958000000003
160,383.75,1097.3873,801.6132,0.0,0.0,0.0,-1018.0947,-8990.4475,476.0589,5399.7712,-1890.0509,1078.7862,-656.5402,-1849.9615999999996,-1467.8049,-3317.7664999999997
161,404.314,1028.9843,794.3783,0.0,0.0,0.0,-1004.2068,-9001.4125,481.6902,5416.3859,-1896.3764,1079.3296,-654.782,-1879.8665999999994,-1471.8288000000002,-3351.6953999999996
162,417.4803,1079.5432,796.3288,0.0,0.0,0.0,-999.0645,-9049.9051,486.7129,5388.776,-1817.2439,1084.5271,-663.6325,-1880.1283999999996,-1396.3492999999999,-3276.4777
163,389.3311,1025.6263,813.342,0.0,0.0,0.0,-1026.2711,-9002.9734,483.6093,5437.4667,-1912.771,1080.473,-655.3676,-1879.8691000000008,-1487.6656,-3367.5347000000006
164,424.6796,1066.6709,798.7323,0.0,0.0,0.0,-1025.3931,-8932.8632,476.6894,5398.6166,-1917.0422,1075.7149,-647.6772,-1792.8674999999994,-1489.0045,-3281.8719999999994
165,414.0791,1109.3078,820.5894,0.0,0.0,0.0,-1027.922,-8984.9371,486.6356,5433.0472,-1921.2473,1068.618,-637.6174,-1749.1999999999998,-1490.2467000000001,-3239.4467
166,388.0887,1103.9688,812.651,0.0,0.0,0.0,-1029.0199,-9076.6254,478.2816,5395.103,-1777.0402,1074.3825,-645.5448,-1927.5522,-1348.2024999999999,-3275.7547
167,392.1667,1079.0505,815.9272,0.0,0.0,0.0,-1000.4505,-9181.4969,484.2823,5452.1849,-1753.256,1079.8635,-646.8428,-1958.3357999999998,-1320.2353000000003,-3278.5711
168,376.839,1120.109,813.9483,0.0,0.0,0.0,-1033.8254,-9082.2985,490.6984,5426.2763,-1824.9711,1069.563,-649.1857,-1888.2529000000004,-1404.5937999999999,-3292.8467
169,428.5063,1077.4969,797.9246,0.0,0.0,0.0,-1016.4453,-8917.5959,466.3085,5383.5765,-1933.4067,1084.3428,-658.0781,-1780.2284,-1507.142,-3287.3704
170,407.4227,1094.7257,790.6137,0.0,0.0,0.0,-1004.3688,-9088.9912,475.7076,5433.6471,-1825.2754,1082.5473,-658.5752,-1891.2432000000008,-1401.3033,-3292.5465000000013
171,375.1717,1112.6229,814.7332,0.0,0.0,0.0,-1010.709,-9074.6213,465.4212,5387.9038,-1814.2549,1089.5167,-658.9577,-1929.4775,-1383.6959000000002,-3313.1733999999997
172,379.3429,1074.4067,796.9434,0.0,0.0,0.0,-993.798,-8977.3467,485.2929,5397.8789,-1891.5422,1092.6777,-663.3431,-1837.2798999999995,-1462.2076000000002,-3299.4874999999993
173,410.264,1055.5189,824.9696,0.0,0.0,0.0,-984.6195,-8924.167,478.2813,5391.4927,-1920.0108,1098.0264,-671.7931,-1748.2600000000002,-1493.7775000000001,-3242.0375000000004
174,389.9253,1071.936,786.263,0.0,0.0,0.0,-995.97,-8987.1876,479.3827,5413.6892,-1890.5359,1080.043,-654.9183,-1841.9613999999992,-1465.4112000000002,-3307.3725999999997
175,405.6893,1020.3379,814.3165,0.0,0.0,0.0,-1005.7356,-8984.3272,496.7726,5425.5266,-1913.9604,1088.9544,-669.2584,-1827.4198999999999,-1494.2644,-3321.6843
176,411.916,1075.3729,827.9172,0.0,0.0,0.0,-992.719,-8945.838,477.7027,5397.9742,-1921.1972,1099.0564,-670.5145,-1747.674,-1492.6553000000001,-3240.3293000000003
177,389.8985,1084.9186,803.5687,0.0,0.0,0.0,-996.7467,-9024.6404,480.3883,5408.9333,-1846.7555,1094.3456,-671.088,-1853.6797000000006,-1423.4978999999998,-3277.177600000001
178,386.9278,1072.0461,792.2484,0.0,0.0,0.0,-1002.5531,-8978.4803,486.3365,5409.2472,-1910.7219,1085.5571,-663.1357,-1834.2273999999989,-1488.3005,-3322.527899999999
179,380.7282,1050.9522,805.8727,0.0,0.0,0.0,-993.5511,-8871.2391,493.8994,5416.497,-1988.7913,1092.484,-662.2607,-1716.8406999999997,-1558.5680000000002,-3275.4087
180,385.6626,1076.8748,803.1502,0.0,0.0,0.0,-1002.4463,-8914.4229,493.4982,5390.3694,-1923.7061,1088.8552,-669.291,-1767.3140000000003,-1504.1419,-3271.455900000001
181,396.2795,1056.887,806.0999,0.0,0.0,0.0,-1025.1083,-8972.7904,481.8666,5416.5642,-1906.7822,1080.5297,-650.0604,-1840.2015000000001,-1476.3129,-3316.5144
182,385.5061,1057.7228,818.5285,0.0,0.0,0.0,-1020.2807,-8922.2677,485.0598,5404.7225,-1948.2338,1083.5584,-653.9365,-1791.0087000000003,-1518.6119,-3309.6206
183,396.1697,1090.9912,797.063,0.0,0.0,0.0,-973.6277,-9001.3626,484.3334,5361.7154,-1850.0657,1086.8801,-664.2567,-1844.7176000000009,-1427.4423000000002,-3272.1599000000006
184,381.4813,1107.0023,811.6505,0.0,0.0,0.0,-978.8814,-9069.185,491.9584,5418.0894,-1845.4073,1090.3624,-672.5912,-1837.8844999999992,-1427.6361000000002,-3265.520599999999
185,365.1691,1051.1184,820.5642,0.0,0.0,0.0,-1010.5406,-9182.7338,484.2053,5476.6046,-1734.2658,1089.4363,-668.3492,-1995.6128000000008,-1313.1787,-3308.7915000000007
186,405.9768,1058.3375,781.1772,0.0,0.0,0.0,-980.3485,-9235.3217,491.2849,5474.1773,-1732.6223,1090.9294,-667.7835,-2004.7165000000005,-1309.4764,-3314.1929000000005
187,397.7681,1079.2137,811.0289,0.0,0.0,0.0,-999.7498,-9080.1853,480.3446,5399.8221,-1761.5121,1085.8595,-665.1287,-1911.7576999999992,-1340.7812999999999,-3252.538999999999
188,408.5221,1078.4471,796.7074,0.0,0.0,0.0,-998.7434,-9019.7098,482.8947,5413.2719,-1879.0617,1082.3252,-657.7546,-1838.6100000000015,-1454.4911,-3293.1011000000017
189,428.3842,1073.4434,802.9758,0.0,0.0,0.0,-1010.5699,-9058.6426,489.5589,5422.8547,-1842.008,1092.0303,-667.6312,-1851.995499999999,-1417.6089000000002,-3269.6043999999993
190,410.0228,1080.0094,806.4813,0.0,0.0,0.0,-994.805,-9105.498,482.9499,5430.3548,-1808.5371,1094.1519,-673.1174,-1890.4847999999993,-1387.5025999999998,-3277.987399999999
191,389.3641,1116.1214,780.2007,0.0,0.0,0.0,-1008.7062,-8938.5626,475.6874,5395.3162,-1926.9054,1090.4664,-667.5438,-1790.5789999999997,-1503.9828000000002,-3294.5618
192,393.8573,1061.9654,796.203,0.0,0.0,0.0,-996.0109,-9053.5342,476.6767,5428.7528,-1846.1009,1085.5051,-664.0526,-1892.0899,-1424.6483999999998,-3316.7383
193,391.8966,1115.1999,814.588,0.0,0.0,0.0,-1014.7349,-9005.9463,476.975,5383.0906,-1847.9489,1087.4518,-668.5299,-1838.9310999999989,-1429.027,-3267.9580999999994
194,418.8775,1107.0853,814.6775,0.0,0.0,0.0,-1028.8841,-9006.0636,481.6828,5371.6768,-1845.6666,1087.8582,-661.1524,-1840.9478,-1418.9608,-3259.9085999999998
195,426.3728,1038.4588,808.6412,0.0,0.0,0.0,-1022.6797,-9031.8187,494.3696,5382.0915,-1807.5811,1084.5743,-657.4214,-1904.5644999999995,-1380.4282,-3284.9927
196,378.9491,1064.5396,837.92,0.0,0.0,0.0,-992.1472,-9137.0255,477.2095,5405.1228,-1745.9307,1077.7798,-646.6954,-1965.4316999999992,-1314.8462999999997,-3280.277999999999
197,408.4222,1012.3427,801.0944,0.0,0.0,0.0,-995.4959,-9163.4564,484.8762,5421.9888,-1759.6015,1079.1028,-658.3736,-2030.2279999999992,-1338.8723,-3369.100299999999
198,395.9427,1071.0672,801.5337,0.0,0.0,0.0,-1015.306,-8970.938,471.723,5380.8993,-1863.0236,1077.9735,-656.4415,-1865.0780999999997,-1441.4915999999998,-3306.5696999999996
199,379.7733,1104.3269,788.0687,0.0,0.0,0.0,-997.9938,-9083.7104,479.2182,5400.621,-1781.503,1086.4076,-665.1696,-1929.6960999999992,-1360.2649999999999,-3289.9610999999986
200,376.4099,1079.7786,829.8988,0.0,0.0,0.0,-1020.465,-9140.733,491.8977,5418.9262,-1774.1473,1084.7586,-672.9672,-1964.2867999999999,-1362.3559000000002,-3326.6427000000003
201,394.9657,1061.7718,809.1438,0.0,0.0,0.0,-993.0861,-9074.4947,478.6963,5381.1278,-1792.6649,1096.6136,-680.9692,-1941.875399999999,-1377.0205,-3318.895899999999
202,410.9738,1066.9954,805.0036,0.0,0.0,0.0,-1004.8113,-9100.1354,490.7103,5410.6473,-1797.8392,1083.6435,-664.3932,-1920.6162999999997,-1378.5889,-3299.2052
203,392.4928,1072.3915,769.8001,0.0,0.0,0.0,-988.9107,-9106.756,491.9074,5445.2294,-1782.262,1089.8332,-663.0393,-1923.8454999999994,-1355.4681,-3279.313599999999
204,387.3755,1119.7081,808.9058,0.0,0.0,0.0,-1004.7772,-9119.8954,483.2532,5451.1704,-1833.6476,1080.2226,-664.5841,-1874.2595999999994,-1418.0091,-3292.2686999999996
205,389.9002,1112.8515,826.5962,0.0,0.0,0.0,-1004.3989,-9158.3069,467.1973,5392.8489,-1740.6487,1080.4541,-666.1233,-1973.3117000000002,-1326.3179,-3299.6296
206,360.7303,1065.107,851.2703,0.0,0.0,0.0,-1001.2166,-9069.5744,476.5369,5428.7248,-1807.8579,1086.71,-665.1918,-1888.4216999999999,-1386.3397,-3274.7614
207,395.6345,1033.0488,806.3527,0.0,0.0,0.0,-1000.6809,-9106.1325,483.0424,5420.2058,-1785.4599,1084.82,-666.0126,-1968.529199999999,-1366.6525000000001,-3335.181699999999
208,370.4278,1074.1086,792.4363,0.0,0.0,0.0,-1021.5426,-9187.8878,473.425,5445.4484,-1738.1176,1079.2162,-661.6012,-2053.5843000000004,-1320.5025999999998,-3374.0869000000002
209,425.8647,1074.0679,826.7812,0.0,0.0,0.0,-1028.4207,-9130.8617,471.0424,5396.1122,-1755.9702,1079.4808,-648.0773,-1965.4139999999998,-1324.5666999999999,-3289.980699999999
210,407.6101,1116.8381,818.7237,0.0,0.0,0.0,-1025.8139,-9040.7507,471.852,5379.2896,-1829.0459,1083.0245,-665.1829,-1872.2511000000004,-1411.2043,-3283.4554000000007
211,416.9601,1089.6951,796.4089,0.0,0.0,0.0,-983.9466,-9018.7937,467.1554,5391.8033,-1829.8892,1094.6622,-674.1917,-1840.7175000000007,-1409.4187000000002,-3250.1362000000004
212,409.8517,1111.0575,812.3726,0.0,0.0,0.0,-1018.202,-9142.4229,484.2317,5431.2067,-1746.5801,1082.1126,-664.2551,-1911.9047,-1328.7226,-3240.6273
213,353.1351,1100.6832,792.1137,0.0,0.0,0.0,-992.4506,-9089.5819,480.486,5380.7938,-1787.5112,1085.2075,-669.5385,-1974.8206999999993,-1371.8422,-3346.6628999999994
214,382.5136,1064.8004,786.8415,0.0,0.0,0.0,-996.723,-9150.2718,462.6615,5393.7051,-1744.129,1083.5679,-658.1464,-2056.4727000000003,-1318.7075,-3375.1802000000002
215,390.0933,1111.5721,824.5744,0.0,0.0,0.0,-982.3523,-9140.4312,487.2432,5375.8717,-1738.0717,1096.6656,-675.6748,-1933.4288000000006,-1317.0809,-3250.5097000000005
216,392.6672,1048.2076,792.709,0.0,0.0,0.0,-1009.5255,-9118.9546,472.5186,5404.5948,-1752.1474,1089.1765,-666.6232,-2017.7828999999992,-1329.5941,-3347.376999999999
217,412.2835,1042.0952,798.7744,0.0,0.0,0.0,-1007.6441,-9116.7655,475.6141,5440.0474,-1774.3644,1092.6115,-663.5645,-1955.5949999999993,-1345.3174,-3300.9123999999993
218,422.9299,1104.6225,816.7974,0.0,0.0,0.0,-1016.5336,-9162.1184,480.9994,5406.1832,-1706.614,1076.1544,-657.1946,-1947.119599999999,-1287.6542000000002,-3234.773799999999
219,365.8676,1064.3534,793.6698,0.0,0.0,0.0,-1010.4382,-9141.8243,482.8121,5393.7,-1720.7485,1076.8962,-656.6546,-2051.8596,-1300.5068999999999,-3352.366499999999
220,385.7678,1101.3304,804.8631,0.0,0.0,0.0,-1020.5977,-9084.4744,478.1727,5390.0409,-1771.7187,1084.1302,-660.7515,-1944.8971999999994,-1348.3399999999997,-3293.237199999999
221,397.2324,1070.2729,824.8653,0.0,0.0,0.0,-1023.9581,-8914.936,485.0819,5387.9206,-1917.9816,1090.764,-667.8402,-1773.5209999999988,-1495.0578,-3268.578799999999
222,406.5312,1088.339,816.4457,0.0,0.0,0.0,-989.4953,-9048.2115,490.9726,5406.4661,-1837.9991,1081.4936,-663.2255,-1828.9522000000006,-1419.731,-3248.683200000001
223,399.8168,1079.8624,820.3084,0.0,0.0,0.0,-1021.3141,-9024.1496,484.8955,5390.0652,-1836.5449,1085.5571,-659.1658,-1870.5154000000011,-1410.1536,-3280.669000000001
224,381.382,1131.1021,810.9686,0.0,0.0,0.0,-1007.2361,-9039.1648,475.9548,5367.6296,-1811.2359,1086.3462,-656.8489,-1879.363800000001,-1381.7386,-3261.1024000000007
225,393.7664,1072.0418,804.8849,0.0,0.0,0.0,-1005.6228,-9020.5244,483.5351,5388.9332,-1865.9185,1087.57,-670.6385,-1882.9858000000004,-1448.987,-3331.9728000000005
226,396.5945,1069.6155,796.7196,0.0,0.0,0.0,-978.3514,-9049.6102,475.4494,5356.5936,-1795.3563,1084.8153,-664.6777,-1932.9889999999987,-1375.2187,-3308.207699999999
227,391.0621,1062.4943,811.28,0.0,0.0,0.0,-1021.8704,-9018.0747,492.9045,5407.2004,-1836.8507,1088.3401,-667.1485,-1875.0037999999995,-1415.6591,-3290.6628999999994
228,393.1795,1084.3684,815.2931,0.0,0.0,0.0,-1015.0924,-9093.63,495.4095,5379.7432,-1749.4947,1077.8034,-661.8458,-1940.7286999999997,-1333.5371,-3274.2658
229,424.4612,1119.5032,789.4578,0.0,0.0,0.0,-1004.6511,-9125.631,482.7009,5341.5423,-1718.2986,1086.5777,-671.1316,-1972.6166999999996,-1302.8525,-3275.4692
230,402.0969,1065.0005,791.1073,0.0,0.0,0.0,-986.1461,-9145.4661,469.1767,5357.5266,-1707.0367,1088.1181,-670.7093,-2046.7041999999992,-1289.6279000000002,-3336.332099999999
231,395.2092,1093.3241,800.0573,0.0,0.0,0.0,-995.1589,-9103.2121,484.0112,5383.5248,-1779.8465,1086.1855,-670.9598,-1942.2444000000005,-1364.6208000000001,-3306.8652000000006
232,385.1035,1082.8117,792.9543,0.0,0.0,0.0,-994.2517,-9102.2432,484.2911,5392.3673,-1779.0821,1097.8043,-682.5789,-1958.9670000000006,-1363.8567,-3322.8237000000004
233,375.3924,1104.1962,815.5007,0.0,0.0,0.0,-997.7677,-9068.5424,478.1158,5404.8302,-1794.742,1093.5329,-670.7103,-1888.2748000000001,-1371.9194,-3260.1942
234,409.8459,1048.8295,794.1511,0.0,0.0,0.0,-984.0751,-9068.8646,501.3289,5388.8203,-1787.7579,1084.1774,-659.4972,-1909.9640000000009,-1363.0777,-3273.0417000000007
235,395.6907,1047.6844,815.6074,0.0,0.0,0.0,-1012.0319,-9070.9063,486.6957,5425.2871,-1813.501,1081.7771,-662.3891,-1911.9729000000007,-1394.1129999999998,-3306.0859000000005
236,430.5973,1048.8239,783.415,0.0,0.0,0.0,-1001.0094,-9053.7619,475.3425,5384.7736,-1831.5086,1085.1555,-664.5201,-1931.8189999999986,-1410.8731999999998,-3342.6921999999986
237,405.9849,1112.3555,834.5439,0.0,0.0,0.0,-1009.6231,-9003.0842,463.2823,5407.087,-1869.9853,1083.8136,-658.7789,-1789.4536999999991,-1444.9506000000001,-3234.4042999999992
238,419.0724,1112.1394,824.3401,0.0,0.0,0.0,-1005.602,-8934.4395,477.3599,5380.1164,-1939.1715,1089.1339,-670.3225,-1727.0133000000005,-1520.3600999999999,-3247.3734000000004
239,416.6636,1055.6308,772.6369,0.0,0.0,0.0,-1001.1547,-9130.266,475.3329,5381.6032,-1727.9788,1092.3328,-671.0344,-2029.5533000000005,-1306.6804000000002,-3336.2337
240,395.3966,1072.5639,805.1037,0.0,0.0,0.0,-987.2601,-9242.3805,489.4833,5437.5215,-1698.5371,1090.3908,-674.5451,-2029.5715999999993,-1282.6914000000002,-3312.263
241,390.8552,1066.2578,795.2063,0.0,0.0,0.0,-984.3891,-9240.2629,493.6386,5450.8678,-1691.8538,1096.9822,-686.249,-2027.8262999999988,-1281.1206000000002,-3308.946899999999
242,398.7168,1061.0847,799.3798,0.0,0.0,0.0,-979.0709,-9085.2111,460.6014,5378.8356,-1792.0595,1092.2761,-676.5569,-1965.663700000001,-1376.3403,-3342.0040000000013
243,406.794,1056.1014,833.7198,0.0,0.0,0.0,-994.7758,-9204.8244,496.1825,5395.41,-1693.0798,1084.1585,-664.5983,-2011.3925,-1273.5196,-3284.9121
244,411.3884,1087.3591,782.5661,0.0,0.0,0.0,-963.7566,-9244.2912,486.8146,5400.9269,-1675.2737,1087.3006,-672.1763,-2038.9926999999998,-1260.1493999999998,-3299.1420999999996
245,428.2897,1053.5021,805.1801,0.0,0.0,0.0,-1000.4684,-9225.2367,474.0583,5384.3112,-1653.8088,1083.1993,-660.8539,-2080.3637,-1231.4634,-3311.8270999999995
246,413.7562,1087.1773,818.1935,0.0,0.0,0.0,-974.2257,-9199.102,475.8852,5420.3839,-1714.6637,1096.4624,-675.4757,-1957.9316000000017,-1293.6770000000001,-3251.608600000002
247,414.1139,1112.8792,823.1817,0.0,0.0,0.0,-1003.9906,-9191.4343,466.0806,5414.9611,-1717.7214,1090.6837,-669.2411,-1964.2084000000004,-1296.2787999999998,-3260.4872000000005
248,405.952,1125.4471,780.1192,0.0,0.0,0.0,-980.6339,-9288.1809,479.8341,5425.6741,-1619.3462,1086.8423,-661.3415,-2051.7882999999993,-1193.8454,-3245.633699999999
249,386.2467,1071.3949,840.6435,0.0,0.0,0.0,-1023.5485,-9203.6104,470.9484,5415.1863,-1689.2775,1077.2364,-655.54,-2042.7390999999989,-1267.5810999999999,-3310.320199999999
250,416.0473,1100.2558,805.7918,0.0,0.0,0.0,-1006.2879,-9256.3166,486.3253,5436.6954,-1686.1102,1086.6108,-669.6227,-2017.4889000000003,-1269.1221,-3286.6110000000003
251,410.2444,1034.3533,795.5836,0.0,0.0,0.0,-1004.5697,-9068.3904,481.9501,5439.3915,-1843.2981,1087.0455,-669.1735,-1911.4372000000003,-1425.4261000000001,-3336.8633
252,414.6574,1067.7335,814.3702,0.0,0.0,0.0,-1010.9134,-9072.0801,473.7339,5430.8388,-1824.1638,1086.2281,-665.9925,-1881.6596999999983,-1403.9281999999998,-3285.587899999998
253,373.5943,1086.49,811.2707,0.0,0.0,0.0,-1026.0324,-9000.6798,478.5135,5439.3427,-1878.3808,1091.246,-665.2072,-1837.5010000000002,-1452.3419999999996,-3289.843
254,394.918,1064.1302,811.4053,0.0,0.0,0.0,-995.3469,-9151.1133,485.6865,5429.4283,-1736.1746,1076.23,-658.3328,-1960.8919000000014,-1318.2774,-3279.169300000002
255,406.4211,1044.9949,807.0909,0.0,0.0,0.0,-995.6872,-9143.6277,489.1652,5427.5721,-1768.9531,1076.745,-657.5961,-1964.0706999999984,-1349.8042,-3313.874899999998
256,407.5027,1025.1939,816.1069,0.0,0.0,0.0,-987.3141,-9071.3492,490.8161,5409.5987,-1823.6394,1092.0256,-666.1763,-1909.4450000000006,-1397.7901000000002,-3307.235100000001
257,381.9994,1037.6222,806.9566,0.0,0.0,0.0,-992.2295,-9242.8051,492.2902,5412.3996,-1685.5516,1080.9644,-658.8502,-2103.766599999999,-1263.4373999999998,-3367.203999999999
258,421.6789,1065.7744,834.147,0.0,0.0,0.0,-1009.9167,-9321.6744,475.7057,5419.1922,-1606.1961,1071.7743,-653.4835,-2115.0928999999987,-1187.9053,-3302.998199999999
259,416.4771,1090.7269,794.7154,0.0,0.0,0.0,-997.5693,-9107.3751,471.2685,5391.2013,-1778.4867,1090.1073,-670.7726,-1940.5551999999998,-1359.152,-3299.7072
260,367.7613,1115.6484,796.2949,0.0,0.0,0.0,-1007.0697,-9059.2978,484.059,5426.0024,-1818.4017,1085.5807,-657.9295,-1876.6014999999998,-1390.7504999999999,-3267.352
261,410.7425,1071.3781,834.5536,0.0,0.0,0.0,-978.4769,-9191.5984,495.5304,5426.2951,-1726.9325,1085.6658,-660.4784,-1931.575600000001,-1301.7450999999999,-3233.320700000001
262,399.6749,1067.3652,819.7337,0.0,0.0,0.0,-987.1468,-9325.4641,488.9484,5431.4036,-1620.0068,1075.4787,-661.6138,-2105.485099999999,-1206.1419,-3311.6269999999995
263,373.3875,1107.6608,809.1353,0.0,0.0,0.0,-991.9667,-9165.9961,469.1449,5434.5934,-1743.125,1087.8865,-662.8183,-1964.0409,-1318.0567999999998,-3282.0977
264,399.2807,1094.0039,816.2492,0.0,0.0,0.0,-1018.3076,-9326.4915,470.6901,5442.1372,-1601.2441,1074.2218,-655.5539,-2122.438,-1182.5762,-3305.0141999999996
265,352.4974,1114.0633,787.7718,0.0,0.0,0.0,-1023.1439,-9241.1458,496.6616,5431.9741,-1654.8398,1079.1358,-657.9973,-2081.3215,-1233.7013,-3315.0227999999997
266,386.9303,1090.6183,797.2204,0.0,0.0,0.0,-1011.086,-9287.0047,489.9028,5478.2173,-1648.0406,1082.174,-657.799,-2055.2015999999994,-1223.6656,-3278.8671999999997
267,394.9932,1066.0698,797.7473,0.0,0.0,0.0,-1010.3813,-9280.9294,461.0827,5455.5505,-1632.5537,1089.0016,-661.6485,-2115.8672000000006,-1205.2006,-3321.0678000000007
268,405.6775,1117.6063,810.2676,0.0,0.0,0.0,-1020.9388,-9153.4721,484.5676,5432.8551,-1768.3725,1087.277,-667.9799,-1923.4368000000004,-1349.0754,-3272.5122
269,369.0678,1104.0082,800.8811,0.0,0.0,0.0,-975.2714,-9289.763,490.8176,5482.993,-1666.2237,1086.2517,-663.5228,-2017.2667000000001,-1243.4948,-3260.7614999999996
270,411.2917,1060.0252,803.7963,0.0,0.0,0.0,-976.6501,-9297.1377,467.1172,5432.2429,-1653.3949,1091.8839,-672.265,-2099.3144999999995,-1233.7759999999998,-3333.0905
