Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,8.881784197001252e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.56519999999995,-14.200800000000854,-1.2434497875801753e-14,-3.126388037344441e-13,38.76679999999995,-34.09820000000013,44.40450000000001,-41.76600000000157,49.07309999999971,7.3070999999979165
99,9.999999999976694e-05,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.536999999999953,-19.101500000000755,-3.197442310920451e-14,-9.999999954146688e-05,46.13609999999997,-36.57869999999992,44.314400000000035,-48.63849999999974,53.87180000000019,5.233300000000696
100,9.999999996956888e-05,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.964200000000087,-25.397599999999898,1.7763568394002505e-15,-2.8421709430404007e-13,49.762299999999954,-34.40529999999996,41.93900000000004,-53.36170000000067,57.296000000000035,3.9342999999991477
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.60930000000005,-27.247499999999874,-8.881784197001252e-15,2.3447910280083306e-13,46.94679999999981,-35.170600000000036,45.943500000000014,-53.8567999999989,57.719699999999904,3.8629000000005504
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.63299999999998,-29.6023,9.999999997312159e-05,-3.268496584496461e-13,53.6536000000001,-35.40709999999997,45.72380000000005,-63.23520000000009,63.970300000000165,0.735100000000763
103,-9.999999999621423e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.172099999999947,-24.89340000000071,-1.0658141036401503e-14,1.4210854715202004e-13,53.2227,-35.39749999999997,46.11910000000004,-55.06559999999985,63.94429999999984,8.878700000000443
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.670499999999933,-23.7224000000013,9.999999998733244e-05,-8.526512829121202e-14,49.21649999999988,-33.67759999999996,46.87619999999999,-51.39290000000153,62.415100000000024,11.022199999998499
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.405400000000103,-13.586099999999163,-2.3092638912203256e-14,-1.9895196601282805e-13,37.04849999999996,-34.38170000000018,44.7829,-44.99139999999892,47.44969999999989,2.458300000001202
106,-0.00010000000002108322,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.369500000000013,-34.41010000000148,-1.7763568394002505e-14,-1.4921397450962104e-13,57.843,-37.084300000000056,47.123000000000005,-65.77960000000189,67.88170000000007,2.102099999998174
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.21950000000003,-15.252199999999206,-9.99999999891088e-05,2.1316282072803006e-13,38.20660000000004,-34.263600000000025,44.41280000000001,-49.47189999999834,48.35580000000014,-1.1160999999975232
108,-3.375077994860476e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.904799999999966,-10.994000000000469,-1.7763568394002505e-15,3.836930773104541e-13,36.06880000000005,-34.017900000000076,44.71889999999995,-43.8988999999998,46.76979999999981,2.87090000000002
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.522999999999985,-17.84750000000045,3.552713678800501e-15,-3.055333763768431e-13,42.26870000000016,-35.00540000000008,44.732099999999974,-48.3706000000013,51.995399999999826,3.6247999999985154
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.06570000000006,-24.020900000000182,3.552713678800501e-14,3.907985046680551e-13,46.69279999999995,-37.63249999999981,45.11769999999994,-60.08650000000054,54.178000000000196,-5.908500000000117
111,0.00010000000004417586,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.587299999999917,-25.227799999999107,-8.881784197001252e-15,-2.842170943040401e-14,50.731200000000044,-33.81929999999994,43.95619999999996,-56.814999999998406,60.86810000000007,4.0531000000018835
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.13030000000006,-27.52230000000023,0.00010000000001753051,-9.99999998327894e-05,46.657999999999916,-33.48860000000001,45.79440000000002,-59.652600000000575,58.96379999999992,-0.6888000000001924
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.50190000000005,-23.041200000000032,9.999999996601616e-05,4.689582056016661e-13,48.14210000000014,-31.674099999999868,45.326599999999935,-54.54299999999935,61.79459999999998,7.251600000000629
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-36.80060000000005,-13.634699999999356,-3.552713678800501e-14,-3.765876499528531e-13,44.67020000000003,-33.95639999999994,46.65230000000004,-50.43540000000036,57.36610000000013,6.930699999999547
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.05480000000001,-23.151300000000134,-1.4210854715202004e-14,-3.481659405224491e-13,47.75169999999981,-33.7342000000002,43.87090000000007,-48.20600000000033,57.88839999999979,9.682399999998786
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.30169999999998,-21.855099999999794,9.999999996779252e-05,-6.394884621840902e-14,55.76120000000001,-35.23219999999998,46.61929999999997,-56.1567000000005,67.14829999999978,10.99159999999928
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.737800000000036,-18.45990000000107,-7.105427357601002e-15,-1.0658141036401503e-13,48.64360000000016,-31.872600000000084,44.93980000000002,-43.1976000000021,61.7108000000001,18.513199999997994
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.326999999999934,-17.63189999999865,-9.999999998200337e-05,-1.4210854715202004e-14,43.30760000000008,-32.841300000000096,43.20649999999995,-50.958899999999005,53.672799999999924,2.7139000000016154
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.741899999999983,-11.96149999999895,-5.329070518200751e-15,-1.7053025658242404e-13,28.53079999999998,-32.24590000000012,44.75360000000007,-43.70339999999888,41.038499999999814,-2.664899999999058
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.901399999999988,-33.13180000000105,9.999999998555609e-05,-9.999999999621423e-05,54.250000000000014,-30.87090000000002,43.4390000000001,-62.03340000000057,66.8181000000001,4.784699999999297
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.761900000000008,-29.066499999999337,1.9539925233402755e-14,-0.00010000000036569645,52.12049999999989,-35.57230000000011,45.658799999999985,-58.82850000000019,62.20699999999954,3.3784999999998035
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.842899999999965,-21.919200000000146,5.329070518200751e-15,-5.826450433232822e-13,51.25160000000008,-34.10289999999999,46.65669999999995,-55.76220000000072,63.805400000000034,8.043199999999096
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.736899999999945,-27.905000000000285,-0.00010000000002463594,-1.0658141036401503e-13,44.957300000000046,-35.05719999999995,46.47130000000006,-45.642100000000596,56.37140000000028,10.729299999999675
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-27.15780000000008,-31.228400000000164,1.2434497875801753e-14,6.394884621840902e-14,52.51100000000011,-35.45420000000004,42.79909999999998,-58.38610000000051,59.855899999999934,1.4697999999991964
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.277500000000025,-11.019699999999261,1.5987211554602254e-14,2.7711166694643907e-13,35.36229999999985,-34.428899999999985,46.45680000000003,-44.2970999999994,47.39019999999989,3.09310000000049
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.060400000000072,-23.255600000000015,4.440892098500626e-14,2.0605739337042905e-13,46.64259999999993,-34.95799999999997,43.26550000000006,-52.316100000000034,54.95010000000002,2.633999999999304
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.37330000000002,-9.451099999999087,-3.907985046680551e-14,-3.268496584496461e-13,34.264199999999875,-34.58949999999996,43.069800000000015,-36.82439999999983,42.744500000000045,5.920100000000446
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.513900000000078,-29.903899999998842,2.4868995751603507e-14,-3.623767952376511e-13,53.07489999999991,-33.55469999999994,44.01989999999999,-59.41770000000082,63.54009999999996,4.122399999999587
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.339099999999974,-25.056399999999385,0.0,-3.268496584496461e-13,47.664500000000004,-32.392299999999835,43.464300000000044,-51.39550000000007,58.736500000000206,7.341000000000598
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.981499999999958,-15.311999999999543,-2.1316282072803006e-14,0.00010000000001753051,44.231400000000086,-31.886799999999987,44.81929999999998,-42.29349999999832,57.16389999999996,14.8704000000021
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.2634,-13.68040000000029,-2.4868995751603507e-14,-9.999999987542196e-05,33.62469999999996,-31.11190000000005,44.048700000000075,-44.943899999999914,46.56149999999988,1.6176000000001878
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.615299999999962,-28.621600000000498,-1.7763568394002505e-14,3.552713678800501e-14,44.871099999999856,-30.351199999999913,43.109899999999946,-53.2368000000007,57.62979999999989,4.392999999999198
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-26.48899999999999,-17.785299999999893,9.999999999799059e-05,3.410605131648481e-13,42.454300000000075,-33.58779999999999,42.53619999999993,-44.27420000000038,51.40270000000001,7.128500000000095
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.00410000000002,-17.36689999999969,0.0,3.552713678800501e-14,37.295499999999976,-32.108899999999934,44.3975,-49.37099999999929,49.58410000000004,0.2131000000005301
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.851899999999922,-19.52269999999986,-0.0001000000000264123,0.00010000000032306389,41.3937000000002,-29.34480000000002,41.37120000000003,-45.37460000000051,53.4201000000001,8.04549999999891
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.80750000000002,-32.43600000000089,-3.019806626980426e-14,2.1316282072803006e-14,52.31939999999999,-31.229999999999926,40.56459999999998,-56.24370000000158,61.653999999999925,5.410299999998351
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.987299999999923,-32.085799999998855,-0.00010000000001575415,-1.2079226507921703e-13,49.35800000000007,-32.85069999999986,42.472600000000014,-61.07319999999808,58.97990000000045,-2.093299999998081
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.284599999999916,-22.256000000000157,-9.999999998200337e-05,-1.4210854715202004e-14,43.923099999999955,-30.7434,45.21200000000002,-53.54070000000084,58.39169999999997,4.8509999999986775
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.616999999999916,-12.846299999999175,-8.881784197001252e-15,-9.999999995358166e-05,35.09930000000004,-33.28069999999983,44.62699999999993,-42.46329999999803,46.44560000000003,3.9823000000022333
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.969300000000008,-19.61360000000063,6.750155989720952e-14,4.050093593832571e-13,48.98740000000008,-35.1989999999999,45.73510000000001,-50.5828999999988,59.52349999999997,8.940600000001616
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.005500000000012,-46.759800000000304,-3.730349362740526e-14,7.425171588693047e-13,67.37050000000012,-34.23989999999996,44.982599999999984,-71.76519999999972,78.11319999999992,6.348000000000646
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.67140000000008,-16.71020000000017,-3.907985046680551e-14,2.984279490192421e-13,43.149400000000114,-32.21750000000012,44.41430000000004,-51.381500000000614,55.346199999999925,3.9646999999988424
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.955200000000097,-19.12709999999953,9.999999995358166e-05,-2.4158453015843406e-13,41.342599999999834,-33.0822000000001,45.13350000000002,-46.08220000000054,53.39389999999976,7.311699999999213
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.13249999999998,-15.359999999999516,-4.085620730620576e-14,-7.105427357601002e-15,41.55450000000002,-33.87600000000009,46.646799999999985,-48.49249999999836,54.32529999999991,5.832800000001555
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-27.29840000000005,-33.756100000001396,-3.197442310920451e-14,9.999999980436769e-05,51.4345000000001,-34.54239999999991,45.482299999999974,-61.05430000000169,62.374400000000165,1.3200999999987104
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.013799999999915,-48.621000000000215,-1.2434497875801753e-14,-4.405364961712621e-13,61.38640000000005,-35.12820000000009,43.98430000000008,-76.63490000000141,70.24249999999981,-6.392400000001594
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.475700000000025,-13.705800000000565,5.329070518200751e-15,0.00010000000050069957,39.05140000000018,-33.351599999999976,44.93409999999995,-48.181400000000394,50.63390000000015,2.452499999999766
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.691500000000033,-31.148600000000393,7.105427357601002e-15,-7.069900220812997e-13,49.5293999999999,-34.58480000000008,44.07940000000003,-59.84020000000167,59.023999999999965,-0.81620000000148
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.911099999999973,-31.905400000000746,3.552713678800501e-15,9.99999999642398e-05,48.90119999999999,-34.00359999999998,45.00430000000001,-55.81640000000087,59.901899999999905,4.085499999999037
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.575300000000084,-14.82889999999908,-1.7763568394002505e-15,-3.268496584496461e-13,30.17519999999994,-31.85850000000007,43.857200000000056,-49.40420000000043,42.173899999999925,-7.230300000000277
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.546599999999884,-14.781500000000449,7.105427357601002e-15,5.684341886080801e-13,35.206099999999985,-32.02859999999999,43.37389999999995,-45.328099999999665,46.55140000000006,1.2232999999999379
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.632700000000035,-16.325399999999505,8.881784197001252e-15,3.197442310920451e-13,43.470900000000064,-35.94570000000005,45.98809999999999,-52.958099999998936,53.513300000000115,0.5552000000004966
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.6709,-27.980399999998326,-2.3092638912203256e-14,2.8421709430404007e-13,49.364699999999985,-34.08869999999982,42.92389999999992,-53.6513999999965,58.199900000000085,4.548500000003358
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-34.688299999999956,-29.388699999999844,-9.999999996246345e-05,-2.913225216616411e-13,50.63299999999997,-36.43220000000021,44.320400000000035,-64.07720000000023,58.521199999999794,-5.556000000000893
155,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.237300000000005,-37.20899999999895,-3.552713678800501e-15,-0.00010000000069965154,59.01879999999989,-33.483800000000045,43.02900000000005,-63.446499999999205,68.56400000000002,5.1175000000001205
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.669299999999925,-22.199000000000126,8.881784197001252e-15,-3.907985046680551e-13,42.04479999999987,-34.806899999999956,46.247700000000044,-53.86840000000058,53.485600000000076,-0.3828000000005076
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.46780000000007,-33.95170000000115,-9.999999996246345e-05,1.1368683772161603e-13,50.371900000000146,-33.45559999999994,43.63249999999993,-57.41960000000249,60.54880000000002,3.1291999999979865
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.795500000000086,-21.16230000000067,8.881784197001252e-15,-5.542233338928781e-13,46.244599999999835,-33.52640000000017,44.865700000000025,-47.957800000000645,57.5838999999998,9.626099999998921
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.969399999999972,-29.723800000000097,-1.7763568394002505e-15,5.506706202140776e-13,50.775099999999796,-33.12010000000017,44.84860000000001,-61.693199999999564,62.50359999999975,0.8104000000004206
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.178599999999964,-13.885700000000838,-0.00010000000001575415,-2.0605739337042905e-13,36.18950000000012,-33.332599999999935,45.80279999999998,-39.064299999999946,48.659699999999944,9.595400000000005
161,4.085620730620576e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.975600000000043,-33.60240000000117,2.1316282072803006e-14,3.481659405224491e-13,51.025199999999785,-35.019500000000086,44.735799999999934,-58.5779000000004,60.74149999999952,2.163599999999356
