Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-0.00010000000001753051,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.92239999999991,-14.121599999999862,1.5987211554602254e-14,0.00010000000007437393,31.718800000000044,-23.8353999999999,32.9939999999999,-42.044000000000636,40.877400000000044,-1.1666000000003613
98,1.3322676295501878e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-28.928499999999943,-12.264800000000044,1.865174681370263e-14,-1.4210854715202004e-14,22.88049999999995,-23.40550000000009,35.6468,-41.19340000000035,35.121799999999865,-6.071600000000036
99,0.00010000000003707044,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.302400000000024,-19.355099999999386,-0.00010000000001220144,2.5579538487363607e-13,37.04910000000018,-24.01029999999984,33.13399999999997,-47.657599999998396,46.17280000000042,-1.484799999998426
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-27.760199999999994,-11.308999999999742,1.3322676295501878e-14,-9.999999942067461e-05,31.688599999999965,-23.53300000000008,33.55860000000004,-39.06919999999866,41.71419999999992,2.645000000001037
101,3.108624468950438e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.006400000000017,-18.98549999999984,9.999999997312159e-05,5.613287612504791e-13,32.02639999999982,-24.208700000000047,33.43420000000002,-45.99179999999891,41.25189999999968,-4.7398999999987765
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.975499999999986,-11.096999999999133,-9.999999995891073e-05,5.115907697472721e-13,28.03490000000017,-23.684300000000043,33.55039999999998,-39.072499999997895,37.90100000000012,-1.1714999999980087
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.127099999999974,-19.55610000000023,-1.7763568394002505e-14,-2.4868995751603507e-13,30.573399999999964,-24.43089999999993,34.02579999999996,-48.683200000000944,40.16829999999989,-8.51490000000015
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.623800000000006,-8.373700000000657,-7.105427357601002e-15,4.618527782440651e-13,25.52450000000013,-23.30630000000009,33.74340000000001,-36.997500000000066,35.96160000000005,-1.0358999999995682
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.607499999999977,-12.678400000001542,-1.0658141036401503e-14,-3.339550858072471e-13,31.209300000000027,-24.298500000000132,34.22869999999995,-37.285900000002634,41.139499999999956,3.853599999997094
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.59409999999999,-15.76229999999964,-2.398081733190338e-14,-2.1316282072803006e-14,30.60629999999982,-23.944199999999974,35.46040000000006,-47.35640000000049,42.12249999999979,-5.23390000000002
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-26.92149999999998,-13.095800000000338,4.085620730620576e-14,9.999999999621423e-05,34.43430000000013,-24.123600000000046,33.861200000000004,-40.01719999999945,44.171900000000086,4.154700000000638
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.712100000000035,-14.406600000001182,-1.7763568394002505e-15,3.410605131648481e-13,32.33710000000013,-24.31260000000011,33.29009999999995,-43.118700000000324,41.314600000000084,-1.804100000000016
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.232300000000095,-16.975799999999012,-8.881784197001252e-15,9.999999927146064e-05,30.777000000000015,-22.857399999999917,33.38420000000001,-44.2079999999999,41.30379999999999,-2.9042000000001416
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-26.00020000000003,-20.9465999999986,-3.552713678800501e-15,-0.00010000000013832278,38.34090000000012,-24.01029999999987,33.035400000000095,-46.94659999999745,47.366000000000454,0.4194000000034581
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.71039999999998,-14.242800000000187,-9.999999996601616e-05,1.8474111129762605e-13,35.55719999999987,-23.67949999999985,34.40180000000005,-42.95330000000042,46.279499999999956,3.3261999999999965
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-28.082500000000017,-20.79010000000051,-3.019806626980426e-14,7.389644451905042e-13,36.7889999999998,-24.260700000000085,33.1836000000001,-48.872699999999604,45.71189999999993,-3.160799999999451
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.21560000000005,-11.212400000000667,3.552713678800501e-15,5.329070518200751e-13,31.43700000000001,-24.10950000000005,33.220199999999956,-37.42800000000043,40.54770000000003,3.1196999999993693
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.427699999999973,-14.769400000000394,7.105427357601002e-15,2.6290081223123707e-13,35.272699999999915,-23.632200000000026,32.415299999999924,-39.197200000002226,44.05579999999993,4.858599999997246
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.60780000000003,-16.243399999999326,-2.3092638912203256e-14,2.1316282072803006e-14,35.603699999999996,-23.859099999999945,34.577099999999994,-44.85109999999974,46.32170000000028,1.4706000000009887
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.99569999999998,-10.719500000000803,-1.7763568394002505e-15,2.4158453015843406e-13,25.52639999999998,-22.65889999999999,33.02670000000002,-35.71510000000057,35.89420000000024,0.17909999999876192
117,-4.618527782440651e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-20.18560000000007,-21.187899999999754,1.7763568394002505e-14,-4.263256414560601e-14,34.91350000000007,-23.94409999999996,32.90600000000003,-41.37350000000099,43.87540000000014,2.50189999999915
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.236599999999974,-12.972900000000157,1.0658141036401503e-14,-4.405364961712621e-13,34.51120000000001,-23.329899999999924,35.24080000000009,-40.20950000000148,46.42210000000029,6.212599999998353
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.312999999999942,-16.88669999999934,9.999999999177334e-05,5.044853423896711e-13,33.03750000000002,-24.492200000000015,34.071900000000056,-47.19939999999912,42.61720000000006,-4.582199999999293
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.444499999999938,-20.093899999999277,3.552713678800501e-15,-5.044853423896711e-13,39.598299999999995,-23.34880000000003,32.5385000000001,-44.53839999999912,48.78799999999995,4.249600000000598
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.97929999999999,-20.316099999999786,1.9539925233402755e-14,9.999999979015683e-05,38.3249000000002,-23.188199999999977,33.933700000000016,-48.29529999999959,49.07040000000012,0.7751000000009789
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.82109999999989,-11.82009999999881,1.4210854715202004e-14,-4.547473508864641e-13,35.266499999999944,-23.509500000000163,33.83559999999996,-39.64119999999933,45.59259999999962,5.951400000000747
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.12800000000005,-15.866500000000876,1.7763568394002505e-14,-9.999999992515995e-05,32.00720000000019,-22.82430000000007,33.15810000000002,-42.99460000000119,42.34100000000036,-0.6536000000012869
124,-4.973799150320701e-14,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.89900000000005,-8.452399999999392,0.00010000000001042508,-8.242295734817162e-13,23.041700000000116,-24.530000000000136,34.430699999999895,-38.35139999999946,32.94239999999999,-5.409000000000152
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.705600000000025,-14.427899999999607,4.618527782440651e-14,1.4921397450962104e-13,36.53539999999989,-23.6795,34.79020000000005,-41.13339999999864,47.64609999999993,6.512700000000844
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.92650000000003,-18.01929999999882,-1.7763568394002505e-15,0.00010000000061438641,35.33389999999999,-23.55199999999997,33.02430000000008,-40.9457999999988,44.80620000000022,3.8604000000014196
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.958699999999922,-9.427999999999324,0.00010000000004417586,-0.00010000000032306389,25.456700000000005,-23.348799999999923,33.38190000000003,-36.38679999999988,35.489800000000116,-0.8969999999997675
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.63259999999997,-12.576400000000012,0.0,-1.4210854715202004e-14,36.429899999999876,-22.030399999999894,34.53839999999997,-40.20899999999928,48.937899999999836,8.72890000000033
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.32420000000002,-19.388299999999667,1.2434497875801753e-14,-9.999999971199713e-05,38.01890000000013,-25.394799999999982,33.05599999999997,-48.71260000000047,45.68010000000012,-3.032500000000354
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.18200000000003,-11.875199999999346,2.3092638912203256e-14,6.750155989720952e-13,26.18099999999992,-24.019700000000086,33.680000000000035,-39.05729999999884,35.84129999999998,-3.2159999999995392
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.32109999999994,-20.101799999998413,3.552713678800501e-15,-9.999999964804829e-05,40.01349999999994,-24.624500000000037,33.49679999999993,-46.42309999999826,48.88579999999972,2.462700000002144
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.392199999999985,-23.077900000000913,3.730349362740526e-14,1.4210854715202004e-13,35.20759999999996,-24.31739999999992,35.37459999999996,-53.470000000000915,46.264799999999994,-7.2052000000009215
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-26.25620000000003,-17.869999999999262,-1.2434497875801753e-14,4.263256414560601e-14,32.36509999999992,-23.655900000000088,32.51649999999994,-44.12609999999988,41.22569999999966,-2.9004000000002215
134,-9.999999998200337e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.124100000000027,-21.936900000000204,7.105427357601002e-15,-9.999999961252115e-05,45.98899999999993,-24.260700000000067,33.08250000000004,-44.06119999999981,54.8107999999999,10.74960000000032
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.86209999999999,-17.031,1.509903313490213e-14,-1.7053025658242404e-13,35.28430000000006,-23.19759999999999,34.814800000000005,-42.8931000000009,46.90150000000007,4.0083999999998525
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.963500000000035,-14.979599999999794,4.440892098500626e-14,-4.689582056016661e-13,33.62559999999992,-24.241799999999966,34.56360000000003,-42.94310000000096,43.94739999999999,1.0042999999990272
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.246999999999918,-19.553200000001567,0.0001000000000264123,9.999999974752427e-05,34.559899999999956,-24.152000000000022,33.53529999999998,-44.80000000000304,43.94319999999991,-0.8568000000026714
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.897000000000013,-11.103800000000312,-6.217248937900877e-15,9.999999977594598e-05,27.899199999999865,-23.769300000000005,32.6381000000001,-38.00069999999916,36.76800000000007,-1.2326999999997739
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54040000000003,-15.698999999999875,0.00010000000001042508,3.410605131648481e-13,36.833200000000026,-23.15500000000009,33.98769999999999,-41.23929999999935,47.66590000000004,6.42660000000069
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.804899999999968,-19.16640000000017,3.552713678800501e-15,3.907985046680551e-13,37.37189999999994,-24.355099999999975,33.709399999999945,-48.971299999999594,46.72619999999991,-2.2450999999990007
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.573799999999974,-19.571099999999134,-2.4868995751603507e-14,1.0658141036401503e-13,35.64179999999998,-23.911000000000065,34.20009999999994,-40.14489999999858,45.930899999999745,5.786000000001167
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-26.066900000000075,-20.547699999999935,-1.687538997430238e-14,-5.044853423896711e-13,35.806800000000166,-23.83540000000019,33.714499999999916,-46.614600000002056,45.685899999999776,-0.9287000000020562
143,-0.00010000000004950493,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.970100000000052,-18.74730000000052,6.217248937900877e-15,-7.105427357601002e-13,45.2891,-24.00079999999999,34.49080000000002,-49.71750000000043,55.77909999999991,6.061599999999483
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.748599999999936,-19.089500000001223,7.105427357601002e-15,0.00010000000044385615,37.59860000000013,-23.575499999999913,31.707999999999995,-44.83800000000106,45.731100000000325,0.8930999999988103
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-25.112400000000015,-19.003600000000077,-1.7763568394002505e-15,5.329070518200751e-13,34.67449999999994,-24.265399999999996,32.345200000000006,-44.11609999999908,42.75430000000007,-1.3617999999990111
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.02350000000006,-16.359899999999747,-1.4210854715202004e-14,1.2789769243681803e-13,27.60789999999998,-21.808500000000123,32.635500000000036,-39.38339999999954,38.43489999999989,-0.9485000000001023
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.29799999999994,-16.484399999999525,-2.3092638912203256e-14,3.339550858072471e-13,37.70310000000002,-23.51879999999982,33.80189999999998,-40.782499999999935,47.98620000000007,7.203699999999678
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.798800000000057,-20.199799999999897,2.842170943040401e-14,1.7763568394002505e-13,40.35720000000015,-23.230700000000056,34.438799999999944,-46.998499999999915,51.56530000000016,4.566800000000697
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.122400000000102,-16.04830000000021,1.3322676295501878e-14,-2.3447910280083306e-13,31.687299999999958,-23.35349999999997,35.03409999999994,-44.17060000000084,43.36789999999993,-0.802700000001142
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.516500000000068,-7.1320000000009784,9.999999999088516e-05,1.7053025658242404e-13,24.684699999999857,-23.240100000000012,33.016999999999925,-35.6484000000013,34.4616,-1.1868000000008543
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.940899999999957,-19.258699999999255,7.105427357601002e-15,-9.999999990384367e-05,35.187599999999904,-23.75980000000019,34.1219,-46.19969999999844,45.54969999999971,-0.6499999999987267
152,-5.595524044110789e-14,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.16629999999994,-15.924900000000052,-5.329070518200751e-15,4.263256414560601e-14,31.39699999999999,-24.435500000000136,33.59049999999998,-43.09130000000123,40.55199999999983,-2.539300000001635
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.692500000000024,-18.257699999999495,0.00010000000000687237,-2.8421709430404007e-13,34.79279999999979,-24.142600000000076,33.73879999999998,-43.950099999998514,44.388999999999584,0.43890000000083873
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.858500000000003,-18.59099999999953,-2.220446049250313e-14,-2.4158453015843406e-13,39.046700000000115,-24.090500000000013,34.75769999999996,-45.44920000000031,49.71390000000029,4.264699999999065
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.823800000000045,-14.475099999998932,-0.00010000000002285958,-4.831690603168681e-13,27.635900000000174,-22.587999999999884,33.54510000000005,-42.29899999999965,38.59300000000046,-3.705999999999424
156,3.6415315207705135e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.68549999999994,-17.15920000000152,0.00010000000000509601,3.694822225952521e-13,29.48490000000001,-23.821200000000005,34.18709999999993,-44.84470000000059,39.85079999999971,-4.993900000000426
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-31.566899999999983,-15.33090000000064,-3.019806626980426e-14,-0.0001000000003017476,33.13409999999989,-23.74570000000003,34.05600000000007,-46.898000000002305,43.44439999999993,-3.4536000000021474
158,-0.00010000000002019505,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-27.715499999999995,-17.300199999999624,-3.552713678800501e-14,8.739675649849232e-13,30.860000000000078,-23.81660000000006,32.958799999999954,-45.01579999999972,40.00220000000008,-5.013599999999638
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.349299999999975,-13.626099999999177,-3.375077994860476e-14,-2.1316282072803006e-14,34.56510000000002,-24.317400000000013,34.324799999999975,-34.97539999999885,44.5725000000001,9.597100000001248
160,-9.999999999443787e-05,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-25.7678,-21.817799999999266,2.1316282072803006e-14,3.765876499528531e-13,38.792099999999984,-23.89210000000002,33.80429999999999,-47.58569999999794,48.704299999999954,1.1186000000017842
