Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8185,1021.4786,787.2762,0.0,0.0,0.0,-956.9678,-9044.3979,469.3928,5402.8718,-1779.4619,1075.937,-668.6885,-1933.5278000000008,-1372.2134,-3305.7412000000013
141,390.7597,1044.887,801.0795,0.0,0.0,0.0,-965.8789,-9059.0719,456.622,5429.5899,-1798.5659,1071.2687,-665.5263,-1902.0127000000011,-1392.8235,-3294.836200000001
142,404.6735,1006.8641,789.9296,0.0,0.0,0.0,-970.9372,-9055.0288,473.9044,5423.7538,-1820.0985,1074.3683,-667.3969,-1926.8405999999986,-1413.1271,-3339.9676999999983
143,375.1113,993.1441,787.6695,0.0,0.0,0.0,-958.0136,-9162.6957,462.8425,5435.6643,-1757.1514,1069.2086,-669.9138,-2066.2776000000003,-1357.8566,-3424.1342000000004
144,399.0712,1013.9395,780.9275,0.0,0.0,0.0,-957.3526,-9069.5837,474.3161,5391.0169,-1775.4833,1084.9854,-681.312,-1967.6651000000002,-1371.8099000000002,-3339.475
145,378.3639,1042.2553,783.8407,0.0,0.0,0.0,-956.742,-9181.0867,484.2849,5412.9397,-1700.2483,1070.0355,-663.5422,-2036.1442000000006,-1293.755,-3329.8992000000007
146,353.2396,988.8882,763.088,0.0,0.0,0.0,-940.4503,-9131.4096,471.2579,5404.0126,-1736.7008,1062.3668,-666.0674,-2091.3736000000017,-1340.4014000000002,-3431.7750000000015
147,420.0327,1030.1274,789.4375,0.0,0.0,0.0,-975.1209,-9088.634,464.559,5381.918,-1714.0313,1063.841,-661.6184,-1977.6803,-1311.8087,-3289.489
148,408.0948,993.9576,785.7268,0.0,0.0,0.0,-947.323,-9109.1967,464.897,5390.1844,-1703.8257,1064.134,-663.285,-2013.6590999999999,-1302.9767000000002,-3316.6358
149,378.8284,1035.4851,780.4905,0.0,0.0,0.0,-975.9821,-9083.7466,472.1148,5384.9896,-1724.7341,1071.6892,-663.5671,-2007.8203000000003,-1316.6119999999999,-3324.4323000000004
150,354.2259,1025.8798,773.067,0.0,0.0,0.0,-978.5903,-8914.6711,452.6109,5361.5068,-1865.8525,1069.7331,-662.9843,-1925.9709999999995,-1459.1037000000001,-3385.0746999999997
151,387.6218,1020.7595,788.1475,0.0,0.0,0.0,-935.0248,-9143.279,471.9689,5412.5407,-1746.3453,1073.2768,-669.7715,-1997.2654000000011,-1342.8399999999997,-3340.105400000001
152,367.4315,1008.5624,799.6849,0.0,0.0,0.0,-985.4011,-9025.8238,467.0456,5414.8464,-1774.0757,1065.7924,-656.4041,-1953.6540999999997,-1364.6874,-3318.3414999999995
153,392.1125,1024.7452,747.0074,0.0,0.0,0.0,-974.0437,-9009.338,475.3932,5429.2294,-1829.6381,1056.1629,-649.0991,-1914.8940000000002,-1422.5742999999998,-3337.4683
154,394.221,1013.0326,773.997,0.0,0.0,0.0,-986.962,-9047.4925,468.2146,5432.1713,-1797.4275,1071.6278,-662.1934,-1952.8180000000002,-1387.9931000000001,-3340.8111
155,403.7986,1008.8171,790.6342,0.0,0.0,0.0,-962.1767,-9107.7479,458.894,5420.505,-1745.4752,1065.3057,-657.3518,-1987.2757000000001,-1337.5213000000003,-3324.797
156,391.77,1035.7718,791.0984,0.0,0.0,0.0,-935.3283,-9128.005,460.9554,5411.9081,-1743.5906,1066.728,-657.9988,-1971.8296,-1334.8613999999998,-3306.691
157,381.0824,1039.4135,795.3175,0.0,0.0,0.0,-954.3266,-9143.4653,465.6301,5451.9743,-1769.2627,1064.7246,-653.4971,-1964.374099999999,-1358.0352,-3322.4092999999993
158,402.1025,1013.9217,819.3516,0.0,0.0,0.0,-990.2894,-9169.4002,479.0939,5474.9103,-1719.8231,1056.8197,-646.0848,-1970.3096000000005,-1309.0882000000001,-3279.3978000000006
159,393.5173,1021.3845,788.0121,0.0,0.0,0.0,-964.6058,-9070.554,468.0826,5450.2359,-1809.4946,1069.2984,-662.5901,-1913.9274000000005,-1402.7863000000002,-3316.7137000000007
160,396.7274,1032.9424,772.7719,0.0,0.0,0.0,-953.7699,-9006.1355,471.6006,5405.9047,-1847.4696,1071.0986,-667.2112,-1879.9584000000004,-1443.5821999999998,-3323.5406000000003
161,359.3471,972.4065,784.9214,0.0,0.0,0.0,-951.8493,-9036.7552,489.9466,5432.287,-1802.237,1070.1394,-663.373,-1949.6958999999988,-1395.4706,-3345.166499999999
162,408.4632,1053.2731,777.3844,0.0,0.0,0.0,-965.6578,-9030.299,472.9584,5392.4823,-1788.245,1070.5978,-663.08,-1891.3954000000012,-1380.7271999999998,-3272.122600000001
163,373.9768,1052.955,767.1794,0.0,0.0,0.0,-960.5934,-8979.91,471.6304,5378.1693,-1811.8904,1066.402,-658.5873,-1896.5925000000007,-1404.0756999999999,-3300.668200000001
164,396.8977,1058.043,755.1852,0.0,0.0,0.0,-990.449,-8923.9603,454.4412,5403.5513,-1874.4312,1067.2903,-659.0242,-1846.2909,-1466.1651000000002,-3312.456
165,394.1617,1017.0207,760.3023,0.0,0.0,0.0,-969.2846,-9011.1988,464.0693,5358.0427,-1744.1892,1065.7074,-653.5482,-1986.8867,-1332.03,-3318.9166999999998
166,417.9386,1009.3977,769.2523,0.0,0.0,0.0,-951.6815,-9037.2276,446.6505,5352.504,-1773.644,1064.1245,-653.2647,-1993.1660000000002,-1362.7842,-3355.9502
167,372.947,1018.672,774.3436,0.0,0.0,0.0,-967.5621,-9031.5032,470.3565,5401.4409,-1814.6081,1070.1725,-663.7742,-1961.3053,-1408.2098,-3369.5150999999996
168,394.1868,1030.6598,776.7877,0.0,0.0,0.0,-979.0523,-8952.7259,473.2082,5380.0063,-1824.7085,1058.8987,-647.4882,-1876.929399999999,-1413.298,-3290.227399999999
169,406.9838,1022.2059,792.832,0.0,0.0,0.0,-960.1732,-9022.8374,473.3942,5367.0098,-1748.2034,1064.219,-654.3693,-1920.5849000000007,-1338.3537000000001,-3258.938600000001
170,367.751,991.5129,798.33,0.0,0.0,0.0,-973.6933,-8937.5084,469.4444,5378.1076,-1877.9734,1073.962,-660.5798,-1906.0558,-1464.5912,-3370.647
171,370.9407,1032.6077,778.804,0.0,0.0,0.0,-986.806,-8950.4807,471.5168,5375.1307,-1863.4682,1064.9041,-649.7986,-1908.2867999999999,-1448.3627000000001,-3356.6495000000004
172,384.5886,1014.9551,792.0148,0.0,0.0,0.0,-948.3227,-8957.6332,473.7246,5332.767,-1828.1993,1075.2755,-658.304,-1907.9058000000005,-1411.2278000000001,-3319.133600000001
173,387.1832,1019.8119,779.9002,0.0,0.0,0.0,-986.5779,-8963.8263,478.7325,5369.9369,-1822.6401,1066.4492,-655.827,-1914.839500000001,-1412.0179,-3326.857400000001
174,357.2746,1076.7301,782.9025,0.0,0.0,0.0,-965.8935,-8962.7674,474.0272,5374.3259,-1842.9451,1063.0614,-659.5508,-1863.4006000000008,-1439.4344999999998,-3302.8351000000007
175,376.8166,1050.4996,784.3777,0.0,0.0,0.0,-968.7851,-9070.1019,473.867,5400.7084,-1789.9001,1075.4409,-669.9446,-1952.6176999999989,-1384.4038,-3337.021499999999
176,364.0125,1010.2886,806.6171,0.0,0.0,0.0,-965.0153,-8922.1021,452.5874,5394.1804,-1880.1232,1071.9207,-667.0996,-1859.4313999999995,-1475.3021,-3334.7335
177,401.7604,1026.6204,751.7731,0.0,0.0,0.0,-974.304,-8835.5942,466.7116,5349.2354,-1906.738,1085.4626,-680.5155,-1813.797300000001,-1501.7909,-3315.5882000000015
178,374.0807,1009.0679,781.6761,0.0,0.0,0.0,-971.9165,-8917.1508,475.3244,5356.4505,-1863.4032,1082.3866,-677.3512,-1892.4676999999992,-1458.3678,-3350.8354999999992
179,377.1864,1014.1975,776.5832,0.0,0.0,0.0,-937.1013,-9006.4564,474.5257,5389.496,-1799.4606,1074.2785,-667.2025,-1911.5688999999993,-1392.3846000000003,-3303.9534999999996
180,397.4753,1035.003,777.087,0.0,0.0,0.0,-971.669,-9038.5426,466.3353,5402.0044,-1781.1585,1071.4057,-661.8391,-1932.3066000000008,-1371.5919,-3303.898500000001
181,395.4565,1041.9495,801.1789,0.0,0.0,0.0,-976.6675,-9103.2994,470.0735,5423.1363,-1769.5257,1062.0408,-658.1144,-1948.172199999999,-1365.5992999999999,-3313.7714999999994
182,361.6862,1005.7164,784.8021,0.0,0.0,0.0,-987.054,-9046.5465,481.1621,5431.212,-1810.513,1070.2339,-664.946,-1969.0217000000002,-1405.2251,-3374.2468
183,396.3062,1012.3422,768.7644,0.0,0.0,0.0,-954.0532,-9195.4712,477.9034,5448.6731,-1704.8471,1064.4458,-657.9393,-2045.5351,-1298.3406,-3343.8757
184,394.3014,953.3139,803.2963,0.0,0.0,0.0,-961.239,-9145.3117,466.0141,5442.0085,-1762.2293,1070.215,-666.9384,-2047.6165,-1358.9527,-3406.5692
185,374.1518,1025.2458,777.692,0.0,0.0,0.0,-958.1852,-9085.5151,473.4066,5409.6647,-1763.976,1065.5515,-661.3579,-1983.5394000000006,-1359.7824,-3343.3218000000006
186,350.1068,1010.0255,767.9231,0.0,0.0,0.0,-970.5666,-9172.6637,469.8116,5430.968,-1712.5464,1068.4006,-662.3894,-2114.395299999999,-1306.5352,-3420.9304999999995
187,385.2537,985.7065,762.5524,0.0,0.0,0.0,-978.7262,-9120.7102,462.2648,5384.0998,-1696.034,1073.5745,-659.66,-2119.5591999999997,-1282.1195000000002,-3401.6786999999995
188,358.3029,995.6137,781.2299,0.0,0.0,0.0,-968.5115,-9018.0234,479.3267,5418.211,-1820.4473,1068.9535,-665.541,-1953.8507,-1417.0348,-3370.8855
189,412.252,1019.2838,767.4938,0.0,0.0,0.0,-956.2429,-9083.5209,459.4021,5397.3199,-1767.4047,1073.2438,-669.1392,-1984.0121999999992,-1363.3001,-3347.312299999999
190,369.8819,1018.3534,787.5272,0.0,0.0,0.0,-938.2487,-9033.5626,472.4324,5421.4045,-1849.9938,1070.3332,-663.3211,-1902.2119000000002,-1442.9816999999998,-3345.1936000000005
191,388.2004,1004.7615,770.6032,0.0,0.0,0.0,-954.7213,-9081.8791,479.657,5386.8264,-1756.694,1075.044,-670.736,-2006.5519000000004,-1352.386,-3358.9379
192,380.9076,1017.3466,784.4387,0.0,0.0,0.0,-967.6101,-9077.5683,463.1091,5417.103,-1765.066,1063.2835,-664.2949,-1982.273400000001,-1366.0774000000001,-3348.3508000000006
193,398.6627,971.4266,772.4621,0.0,0.0,0.0,-952.7968,-9133.203,478.7778,5411.9257,-1729.1313,1063.2079,-663.5502,-2052.7448999999997,-1329.4735999999998,-3382.2184999999995
194,414.2089,1006.0404,765.9816,0.0,0.0,0.0,-949.2128,-9125.4721,483.3862,5423.8523,-1723.3332,1063.411,-659.1486,-1981.2155000000012,-1319.0708,-3300.286300000001
195,386.7789,1047.1727,778.6022,0.0,0.0,0.0,-976.6368,-9107.4519,463.5184,5380.9148,-1709.0787,1059.9665,-651.4852,-2027.1017000000002,-1300.5974,-3327.6991000000003
196,371.9814,1041.5568,765.8702,0.0,0.0,0.0,-978.3723,-8965.114,458.615,5378.3821,-1821.2811,1071.2451,-667.1987,-1927.0808000000006,-1417.2347,-3344.3155000000006
197,359.8382,993.7408,767.4616,0.0,0.0,0.0,-931.9632,-9037.7069,453.8421,5376.6709,-1792.1419,1075.3653,-670.9865,-2018.1164999999992,-1387.7631000000001,-3405.8795999999993
198,402.7464,984.6315,762.701,0.0,0.0,0.0,-950.2969,-9122.8557,469.3156,5414.0165,-1734.1869,1074.0517,-674.4229,-2039.7416000000003,-1334.5581,-3374.2997
199,406.3106,994.7216,778.4116,0.0,0.0,0.0,-986.2634,-8978.0371,473.4932,5397.3519,-1836.2122,1075.096,-674.9751,-1914.0115999999998,-1436.0913,-3350.1029
200,370.545,983.4308,777.9887,0.0,0.0,0.0,-931.0504,-9010.7647,475.3672,5393.4224,-1818.8726,1069.1519,-666.3693,-1941.0609999999997,-1416.0899999999997,-3357.1509999999994
201,389.3185,994.1869,781.0466,0.0,0.0,0.0,-965.3602,-9003.3273,469.1148,5397.9766,-1844.3085,1075.5448,-672.1273,-1937.0441,-1440.891,-3377.9351000000006
202,416.6071,1001.6134,790.0826,0.0,0.0,0.0,-942.0278,-9071.2403,468.9607,5385.7768,-1782.4959,1068.2494,-663.1641,-1950.2275,-1377.4106,-3327.6381
203,371.02,1050.6653,779.8532,0.0,0.0,0.0,-972.1432,-8981.5852,471.1713,5393.6904,-1861.8901,1071.0939,-666.8704,-1887.328199999999,-1457.6666,-3344.9947999999986
204,371.9581,1029.6133,777.0209,0.0,0.0,0.0,-947.6293,-9034.9963,476.9626,5394.3209,-1793.1799,1063.5906,-660.224,-1932.7498000000014,-1389.8133000000003,-3322.5631000000017
205,406.6061,1017.1902,770.1359,0.0,0.0,0.0,-967.9143,-8919.7517,488.1402,5439.9397,-1922.9286,1072.2137,-666.5931,-1765.6539000000002,-1517.308,-3282.9619000000002
206,394.2996,1032.5128,776.2026,0.0,0.0,0.0,-968.4876,-8916.2259,468.0557,5407.5551,-1894.1515,1072.0672,-665.7966,-1806.0877,-1487.8809,-3293.9686
207,385.9474,1022.5609,765.305,0.0,0.0,0.0,-960.2454,-8924.8524,484.1861,5379.3449,-1872.5542,1069.1803,-669.051,-1847.7534999999998,-1472.4249,-3320.1784
208,408.7761,985.1492,760.6165,0.0,0.0,0.0,-963.343,-9012.4778,469.9919,5372.025,-1799.1744,1078.7578,-678.859,-1979.2621000000008,-1399.2756,-3378.5377000000003
209,373.6086,981.079,791.7941,0.0,0.0,0.0,-969.3697,-9009.4108,460.9306,5420.0332,-1856.9744,1074.4534,-671.6967,-1951.335,-1454.2177,-3405.5526999999997
210,372.0145,999.1023,771.597,0.0,0.0,0.0,-977.8628,-9002.0384,465.1597,5402.0381,-1807.7714,1073.7871,-668.4532,-1969.989599999999,-1402.4375,-3372.427099999999
211,372.7961,1020.3959,791.8944,0.0,0.0,0.0,-945.5483,-9152.007,466.8854,5390.8195,-1726.0918,1058.0529,-656.3091,-2054.764,-1324.348,-3379.1120000000005
212,379.2568,995.4934,795.611,0.0,0.0,0.0,-956.968,-8881.4371,480.2531,5397.0816,-1925.5988,1072.5964,-667.5467,-1790.7091999999984,-1520.5491000000002,-3311.258299999998
213,406.9729,1029.0459,798.9263,0.0,0.0,0.0,-956.9808,-9038.4718,481.9723,5361.9112,-1782.2524,1080.2746,-677.5076,-1916.6239999999998,-1379.4854,-3296.1094000000003
214,416.4123,1059.9334,766.4062,0.0,0.0,0.0,-944.4083,-9040.1556,472.487,5422.4488,-1831.5197,1082.5284,-676.4477,-1846.8761999999997,-1425.4390000000003,-3272.3151999999995
215,363.6761,1013.558,786.8951,0.0,0.0,0.0,-954.6022,-9180.7988,480.5897,5428.0605,-1706.1097,1062.003,-662.3866,-2062.6216000000004,-1306.4933,-3369.1149000000005
216,395.9721,1026.0513,812.3167,0.0,0.0,0.0,-973.2972,-9114.603,470.8348,5429.0278,-1752.4723,1070.6592,-661.8781,-1953.6974999999993,-1343.6911999999998,-3297.388699999999
217,384.1678,1012.7024,793.6509,0.0,0.0,0.0,-971.1706,-9082.4862,473.5669,5418.8971,-1761.7104,1064.4978,-659.3581,-1970.671699999999,-1356.5706999999998,-3327.2423999999987
218,368.4879,1005.7594,770.1627,0.0,0.0,0.0,-960.9757,-9143.0117,470.3234,5401.7228,-1713.656,1066.591,-661.2541,-2087.5311999999994,-1308.3191000000002,-3395.8502999999996
219,409.9401,994.9002,761.861,0.0,0.0,0.0,-972.0282,-9113.2013,465.9709,5380.5187,-1728.7491,1058.8042,-657.0992,-2072.0386000000008,-1327.0441,-3399.082700000001
220,350.4025,1115.4507,765.5827,0.0,0.0,0.0,-962.0977,-9148.5115,469.7093,5373.06,-1681.8743,1056.9661,-656.072,-2036.4039999999995,-1280.9802,-3317.3841999999995
221,395.4261,987.409,767.5858,0.0,0.0,0.0,-938.0443,-9103.0882,456.4492,5425.7166,-1757.1314,1072.209,-663.9547,-2008.5458000000008,-1348.8771,-3357.4229000000014
222,395.7624,1033.7885,758.3909,0.0,0.0,0.0,-951.2718,-9154.2114,479.6131,5428.7752,-1728.1006,1069.9079,-667.5807,-2009.1531000000004,-1325.7734,-3334.9265
223,400.4953,1016.6672,774.6425,0.0,0.0,0.0,-967.6846,-9154.0847,447.3112,5378.62,-1669.3942,1066.9312,-671.3907,-2104.0330999999996,-1273.8537000000001,-3377.8867999999993
224,412.0321,1014.2566,742.9408,0.0,0.0,0.0,-955.3232,-9060.3583,469.7548,5383.5778,-1755.472,1078.6444,-680.4701,-1993.1194000000005,-1357.2977,-3350.4171
225,393.2685,1033.432,782.533,0.0,0.0,0.0,-961.2914,-9148.7319,447.0408,5386.5417,-1700.3525,1065.3861,-663.2413,-2067.207300000001,-1298.2077,-3365.4150000000013
226,375.2378,1030.5911,779.3307,0.0,0.0,0.0,-952.137,-9135.6154,458.8144,5385.2967,-1758.2501,1072.7429,-672.0931,-2058.4817000000003,-1357.6003,-3416.0820000000003
227,386.3226,976.4992,789.0715,0.0,0.0,0.0,-967.4721,-9033.9017,462.891,5397.4667,-1814.6455,1078.0207,-671.0559,-1989.122800000001,-1407.6807,-3396.803500000001
228,381.9849,1023.098,792.672,0.0,0.0,0.0,-934.8132,-9134.6512,477.1825,5423.9869,-1779.2115,1069.9646,-665.1943,-1970.540100000001,-1374.4411999999998,-3344.9813000000013
229,382.7746,1007.4669,768.3287,0.0,0.0,0.0,-953.5943,-9065.8318,472.2056,5444.6584,-1833.098,1064.8663,-660.5117,-1943.991899999999,-1428.7434,-3372.7352999999994
230,382.9387,1053.9441,763.1596,0.0,0.0,0.0,-973.2497,-9098.3359,451.3663,5367.019,-1738.2273,1063.9591,-659.3597,-2053.1579,-1333.6279,-3386.7858
231,377.3659,982.6662,759.8042,0.0,0.0,0.0,-983.0297,-8987.7299,474.1326,5367.8619,-1811.6744,1071.9255,-665.1173,-2008.9288000000006,-1404.8662,-3413.795
232,382.8539,1039.9158,764.031,0.0,0.0,0.0,-983.0042,-9024.628,468.8651,5349.5611,-1760.72,1066.298,-661.3739,-2002.4053000000004,-1355.7959,-3358.201200000001
233,405.5567,1006.1228,767.2695,0.0,0.0,0.0,-973.0631,-9077.7952,465.2444,5329.852,-1697.9531,1070.1489,-662.5957,-2076.812900000001,-1290.3999,-3367.2128000000002
234,396.6448,1076.9979,781.2283,0.0,0.0,0.0,-958.7454,-9159.5914,471.4588,5370.3958,-1675.1613,1069.9741,-661.3318,-2021.6111999999985,-1266.5190000000002,-3288.1301999999982
235,358.1033,1042.4101,746.2501,0.0,0.0,0.0,-958.5096,-9186.9617,480.0874,5373.4921,-1644.4217,1068.2069,-661.7542,-2145.1282999999994,-1237.969,-3383.097299999999
236,392.5064,991.0498,748.8583,0.0,0.0,0.0,-972.9788,-9199.8528,460.5329,5370.4833,-1620.1339,1063.9355,-660.8372,-2209.4009000000005,-1217.0356000000002,-3426.4365000000003
237,372.9881,1050.367,775.8431,0.0,0.0,0.0,-975.5882,-9134.6485,456.341,5359.2383,-1692.6607,1063.9922,-662.4131,-2095.4591999999993,-1291.0816,-3386.540799999999
238,388.9472,986.5784,804.9953,0.0,0.0,0.0,-962.5796,-9198.3384,473.5908,5394.0664,-1639.9622,1066.402,-665.1101,-2112.7399000000005,-1238.6702999999998,-3351.4102000000003
239,376.7794,1033.8247,774.4155,0.0,0.0,0.0,-984.1317,-9181.9133,470.4978,5398.1142,-1658.9684,1067.0776,-660.3523,-2112.4134000000004,-1252.2431,-3364.6565
240,388.0872,1040.4228,780.1397,0.0,0.0,0.0,-992.1357,-9130.2212,468.8944,5366.5518,-1663.0917,1052.1608,-647.0748,-2078.2609999999995,-1258.0056999999997,-3336.266699999999
241,390.1282,1045.2767,791.73,0.0,0.0,0.0,-987.4926,-9157.0459,470.1462,5435.0119,-1722.3686,1061.4738,-649.2967,-2012.245499999999,-1310.1915,-3322.436999999999
242,383.2033,960.5205,787.858,0.0,0.0,0.0,-957.8875,-9022.9755,486.4627,5417.6436,-1835.0204,1068.136,-665.447,-1945.1749,-1432.3314,-3377.5063000000005
243,408.7435,988.1509,775.2953,0.0,0.0,0.0,-959.6746,-9033.5598,451.4413,5388.8369,-1776.783,1070.9994,-663.2349,-1980.7665000000006,-1369.0185000000001,-3349.7850000000003
244,363.3152,1047.2307,765.3136,0.0,0.0,0.0,-975.2092,-9002.7328,459.9294,5370.2687,-1783.8385,1066.1515,-657.399,-1971.8844,-1375.0860000000002,-3346.9703999999997
245,391.7295,1046.8671,809.1109,0.0,0.0,0.0,-978.1369,-9106.9042,465.3336,5414.6849,-1744.0218,1064.3371,-661.9,-1957.3151000000007,-1341.5846999999999,-3298.8998000000006
246,382.6761,1091.8224,731.2627,0.0,0.0,0.0,-988.5896,-9018.3242,457.1579,5336.6186,-1756.2859,1060.6564,-660.5867,-2007.3760999999995,-1356.2161999999998,-3363.5922999999993
247,386.3188,1004.6734,778.5576,0.0,0.0,0.0,-959.412,-9024.5327,457.5341,5369.3425,-1816.9907,1074.0423,-668.6474,-1987.5182999999997,-1411.5958,-3399.1141
248,365.1991,991.8629,768.7549,0.0,0.0,0.0,-969.5458,-9023.6377,473.8295,5370.0546,-1777.8494,1068.7078,-666.5188,-2023.4824999999992,-1375.6604000000002,-3399.142899999999
249,375.1245,1049.6505,753.7058,0.0,0.0,0.0,-963.2461,-9036.4249,472.5098,5377.8076,-1767.8776,1075.7905,-672.5055,-1970.8727999999992,-1364.5926,-3335.465399999999
250,415.1476,1024.6548,777.8289,0.0,0.0,0.0,-969.441,-9050.6383,463.4785,5344.6175,-1719.7027,1072.2137,-669.6522,-1994.3519999999999,-1317.1412,-3311.4931999999994
251,371.7773,1016.9525,771.7178,0.0,0.0,0.0,-954.5853,-9023.9646,475.6422,5366.6375,-1793.366,1077.8034,-673.7169,-1975.8225999999995,-1389.2795,-3365.1020999999996
252,377.8156,1034.8241,767.6418,0.0,0.0,0.0,-949.6003,-8998.048,467.5458,5366.7966,-1816.0961,1068.3392,-671.392,-1933.0244000000012,-1419.1489000000001,-3352.1733000000013
253,373.7286,1068.8233,751.9893,0.0,0.0,0.0,-964.3135,-9024.6323,461.097,5374.2355,-1790.1925,1071.4388,-670.0051,-1959.0721000000003,-1388.7588,-3347.8309000000004
254,379.3402,1053.0851,766.9054,0.0,0.0,0.0,-980.1614,-8983.5535,461.8377,5410.1282,-1833.9845,1063.4488,-655.2247,-1892.4183000000003,-1425.7604000000001,-3318.1787000000004
255,370.9995,1036.337,748.8265,0.0,0.0,0.0,-968.4228,-8999.6527,470.0398,5336.1995,-1806.0546,1061.3084,-662.4818,-2005.6732000000002,-1407.228,-3412.9012000000002
256,369.1998,1065.2036,787.3995,0.0,0.0,0.0,-968.6094,-8985.2206,462.2322,5398.1656,-1862.487,1070.3237,-661.2979,-1871.6292999999996,-1453.4612000000002,-3325.0905
257,384.1377,1008.9879,780.8808,0.0,0.0,0.0,-956.7594,-9046.1359,453.8499,5425.6965,-1808.0993,1063.7182,-653.1568,-1949.3424999999997,-1397.5379,-3346.880399999999
258,398.3723,1013.0523,766.0898,0.0,0.0,0.0,-981.9579,-8918.8524,475.4029,5352.2481,-1835.5008,1073.5225,-660.6258,-1895.6448999999993,-1422.6041,-3318.248999999999
259,410.6913,1030.6894,776.03,0.0,0.0,0.0,-988.5941,-8974.117,465.3525,5393.5782,-1851.5601,1073.7257,-662.912,-1886.3697000000002,-1440.7464,-3327.1161
260,391.4076,1052.2061,782.45,0.0,0.0,0.0,-977.2487,-9053.9271,465.4847,5368.1863,-1768.5521,1066.0287,-655.706,-1971.4411,-1358.2294000000002,-3329.6705
261,406.3668,1030.8937,771.1847,0.0,0.0,0.0,-961.2165,-8961.88,448.4996,5346.8534,-1824.1419,1070.4466,-657.7498,-1919.2982999999995,-1411.4451000000001,-3330.7434
262,403.2046,1049.298,781.103,0.0,0.0,0.0,-967.8918,-8924.3489,483.5642,5375.0763,-1909.6464,1057.7032,-654.9753,-1799.9946000000018,-1506.9185000000002,-3306.913100000002
263,404.7618,1044.4667,739.0397,0.0,0.0,0.0,-976.5253,-8982.9609,460.5157,5353.7064,-1833.6742,1064.4269,-658.6003,-1956.9959,-1427.8476,-3384.8435
264,414.84,1033.3438,784.8792,0.0,0.0,0.0,-973.3088,-8989.8188,495.046,5347.9926,-1787.228,1068.0888,-660.471,-1887.025999999999,-1379.6102,-3266.636199999999
265,414.7455,1058.0885,779.5338,0.0,0.0,0.0,-961.0772,-9005.2818,462.5584,5378.2957,-1826.5639,1070.9569,-657.2485,-1873.1371000000008,-1412.8555000000001,-3285.992600000001
266,391.6129,1011.4148,767.5073,0.0,0.0,0.0,-976.7353,-9094.9557,474.6014,5395.6088,-1751.0139,1057.6702,-653.758,-2030.9458000000013,-1347.1017,-3378.0475000000015
267,403.7104,1051.6847,781.1089,0.0,0.0,0.0,-990.0073,-9019.4704,459.6002,5417.9114,-1835.7013,1064.0914,-650.2339,-1895.4621000000006,-1421.8437999999999,-3317.3059000000003
268,380.1601,973.8508,775.9539,0.0,0.0,0.0,-981.7788,-9130.8236,469.3655,5387.1542,-1684.8026,1060.1413,-654.3306,-2126.1179,-1278.9919,-3405.1098
269,384.8369,1016.5799,793.9516,0.0,0.0,0.0,-978.6151,-9161.9125,469.047,5419.345,-1708.3255,1065.4097,-663.277,-2056.7671999999993,-1306.1928,-3362.959999999999
270,394.6847,1038.3279,781.4658,0.0,0.0,0.0,-982.92,-9077.4389,470.9104,5348.4687,-1751.4874,1062.2014,-654.3693,-2026.5013999999992,-1343.6553,-3370.156699999999
271,388.2312,1053.8604,763.2741,0.0,0.0,0.0,-963.7459,-8962.8367,461.1336,5362.3018,-1860.2748,1066.024,-654.7077,-1897.7814999999991,-1448.9585000000002,-3346.7399999999993
272,395.6626,1045.6773,777.5287,0.0,0.0,0.0,-974.8544,-9190.4082,481.065,5421.6772,-1710.3862,1063.9355,-660.3786,-2043.6518000000005,-1306.8292999999999,-3350.4811000000004
