Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,405.3095,1039.5001,788.8454,0.0,0.0,0.0,-973.6486,-8877.763,464.3259,5362.6484,-1925.2552,1056.4133,-648.3697,-1790.7823000000008,-1517.2116,-3307.9939000000013
140,393.0517,1029.7123,775.5009,0.0,0.0,0.0,-998.8066,-8945.1667,454.0428,5434.6206,-1902.1331,1064.6206,-649.4377,-1857.0449999999992,-1486.9502,-3343.995199999999
141,377.4238,1022.6404,793.8721,0.0,0.0,0.0,-1007.2176,-8910.466,479.1951,5389.9122,-1904.3996,1056.5267,-653.2865,-1854.6400000000003,-1501.1594,-3355.7994000000003
142,385.6073,1000.2542,763.7634,0.0,0.0,0.0,-951.9067,-8988.6297,472.5279,5342.2968,-1790.9025,1069.4779,-660.3991,-1976.0868,-1381.8237,-3357.9105000000004
143,408.9855,1028.1108,775.562,0.0,0.0,0.0,-979.1256,-9025.4208,470.3676,5402.024,-1797.7157,1068.3109,-665.9167,-1919.4965000000002,-1395.3215,-3314.818
144,375.0892,1004.9138,749.4887,0.0,0.0,0.0,-942.7233,-8901.1404,469.8699,5378.4745,-1923.8656,1080.7943,-676.912,-1866.0276000000003,-1519.9833,-3386.0109
145,366.4654,1027.513,767.4122,0.0,0.0,0.0,-957.5437,-8846.9034,482.9728,5428.8368,-1981.7584,1065.3861,-663.8986,-1731.2468999999992,-1580.2709,-3311.517799999999
146,375.7731,1046.4084,783.3159,0.0,0.0,0.0,-998.4154,-8859.4381,461.3605,5370.1423,-1924.0121,1067.8431,-662.1334,-1820.8532999999989,-1518.3024,-3339.155699999999
147,379.6469,993.2645,792.4268,0.0,0.0,0.0,-968.6366,-8999.9004,459.5016,5397.0536,-1818.8976,1069.3834,-659.3518,-1946.6436000000003,-1408.866,-3355.509600000001
148,388.6421,1063.3685,798.299,0.0,0.0,0.0,-982.9849,-8952.8321,466.9925,5329.1408,-1804.3663,1059.2861,-653.9837,-1889.374099999999,-1399.0638999999999,-3288.4379999999983
149,400.6293,1046.157,772.6413,0.0,0.0,0.0,-971.2015,-8939.0999,467.6307,5406.4802,-1890.5651,1077.3073,-669.53,-1816.7628999999997,-1482.7878,-3299.5507
150,390.378,1037.5263,783.0945,0.0,0.0,0.0,-960.1247,-9032.9901,462.0899,5374.2188,-1774.556,1064.0631,-651.0159,-1945.8073000000013,-1361.5088,-3307.3161000000014
151,381.6399,1044.1648,780.8904,0.0,0.0,0.0,-991.4663,-9001.683,466.6818,5406.8483,-1856.5273,1067.9754,-662.9225,-1912.924100000001,-1451.4744,-3364.3985000000007
152,386.4098,1032.6886,764.4638,0.0,0.0,0.0,-963.0183,-8955.948,459.3025,5365.636,-1855.6468,1074.2171,-668.0777,-1910.4656000000004,-1449.5074,-3359.973
153,397.5494,1056.069,794.2258,0.0,0.0,0.0,-1001.3545,-8948.7083,470.8515,5366.2172,-1835.2212,1054.5044,-652.9434,-1865.1499000000003,-1433.6601999999998,-3298.8101000000006
154,394.3372,998.7995,773.4024,0.0,0.0,0.0,-978.3445,-8989.7637,462.988,5386.3761,-1832.1446,1061.3509,-652.8512,-1952.204999999999,-1423.6449000000002,-3375.8498999999993
155,381.8977,1076.1977,788.5667,0.0,0.0,0.0,-998.7539,-9014.4112,452.4271,5379.029,-1824.1869,1068.8448,-663.1359,-1935.0469000000003,-1418.4779999999998,-3353.5249000000003
156,394.118,1045.4424,772.6572,0.0,0.0,0.0,-978.4197,-8971.7102,460.3537,5411.0417,-1887.1934,1065.6601,-659.1809,-1866.5169000000005,-1480.7142,-3347.2311000000004
157,383.7482,1071.9763,781.4643,0.0,0.0,0.0,-968.2049,-8950.1659,460.6812,5372.4833,-1873.4597,1069.0102,-665.1822,-1848.0175,-1469.6317000000001,-3317.6492000000007
158,381.2629,1035.646,797.6453,0.0,0.0,0.0,-987.9613,-9200.1225,469.7419,5449.7367,-1682.8727,1060.9729,-655.1261,-2054.0509999999995,-1277.0258999999999,-3331.0768999999996
159,393.6112,1007.4517,770.4593,0.0,0.0,0.0,-977.2053,-9183.0179,473.1295,5447.4505,-1685.25,1062.4093,-654.2873,-2068.121000000001,-1277.128,-3345.2490000000007
160,383.5966,1018.7293,782.9252,0.0,0.0,0.0,-977.6048,-9141.6259,468.0344,5368.3224,-1695.8846,1061.0155,-660.0768,-2097.6227999999983,-1294.9459000000002,-3392.568699999999
161,378.6357,1061.1816,773.2522,0.0,0.0,0.0,-981.2624,-9046.4555,465.6525,5378.6391,-1786.0488,1067.0351,-661.8251,-1970.3567999999996,-1380.8388,-3351.1955999999996
162,384.214,1038.7724,795.7384,0.0,0.0,0.0,-986.996,-8952.9256,477.6748,5344.2987,-1817.5101,1063.1039,-660.8459,-1899.2233000000006,-1415.2521,-3314.4754000000003
163,396.8845,1015.4966,786.1435,0.0,0.0,0.0,-983.0812,-8948.9994,466.6217,5380.2185,-1863.1151,1069.9788,-664.3341,-1886.7158000000009,-1457.4704,-3344.186200000001
164,369.8206,969.3949,777.9964,0.0,0.0,0.0,-971.242,-8960.2854,476.194,5417.2112,-1853.7149,1073.1634,-665.9936,-1920.9103000000005,-1446.5451,-3367.4554000000007
165,381.6665,1045.9642,782.0051,0.0,0.0,0.0,-968.4093,-8926.922,459.9051,5386.724,-1898.7859,1074.1651,-671.4378,-1839.0664000000006,-1496.0586000000003,-3335.1250000000005
166,386.1268,1008.4692,769.7623,0.0,0.0,0.0,-979.2409,-8962.0652,476.7607,5367.3625,-1823.4381,1067.7391,-659.2338,-1932.824599999999,-1414.9328,-3347.7573999999995
167,345.7297,1008.5788,794.2923,0.0,0.0,0.0,-995.7098,-8918.1205,465.1864,5375.3555,-1864.0077,1062.7826,-658.748,-1924.687600000002,-1459.9731000000002,-3384.660700000002
168,363.9416,980.4449,799.6266,0.0,0.0,0.0,-976.0316,-9046.813,477.9948,5428.1007,-1809.3439,1062.811,-664.6241,-1972.7359999999999,-1411.1570000000002,-3383.893
169,367.4358,1059.4989,795.2793,0.0,0.0,0.0,-973.4332,-9036.4549,477.002,5386.1597,-1796.4477,1071.694,-673.3733,-1924.5123999999996,-1398.127,-3322.639399999999
170,397.4722,1036.1493,784.5235,0.0,0.0,0.0,-961.0417,-8975.6586,462.3077,5374.2364,-1844.9947,1069.2606,-671.3893,-1882.0112000000008,-1447.1234,-3329.1346000000012
171,373.5662,999.3164,782.9291,0.0,0.0,0.0,-982.1649,-9036.3794,472.1772,5434.6945,-1815.615,1073.5887,-669.571,-1955.8609000000006,-1411.5973,-3367.4582
172,375.5236,1038.2699,791.5368,0.0,0.0,0.0,-964.9166,-9016.6493,455.4381,5410.5099,-1829.0508,1062.4282,-660.7529,-1910.2875999999987,-1427.3754999999999,-3337.6630999999984
173,372.0083,1024.921,759.3024,0.0,0.0,0.0,-975.6984,-8961.9359,468.8968,5376.0631,-1853.4884,1067.1816,-665.5407,-1936.4427000000005,-1451.8475,-3388.290200000001
174,376.82,1077.4188,769.2261,0.0,0.0,0.0,-968.726,-9040.1011,468.9235,5388.3427,-1784.7516,1070.1961,-663.7924,-1928.0959999999995,-1378.3479000000002,-3306.4439
175,379.3265,1077.1977,793.8946,0.0,0.0,0.0,-979.3349,-8926.8317,469.1061,5388.5925,-1914.7047,1062.003,-660.8433,-1798.0492000000013,-1513.545,-3311.594200000002
176,405.4698,1037.256,779.5893,0.0,0.0,0.0,-972.3843,-9072.2002,478.3212,5370.3785,-1763.5141,1073.7021,-672.4637,-1973.569699999999,-1362.2757000000001,-3335.8453999999992
177,395.1165,1047.2824,792.315,0.0,0.0,0.0,-1007.1056,-9048.3495,458.2437,5388.6949,-1779.1422,1067.5785,-660.7058,-1973.8026,-1372.2694999999999,-3346.0721000000003
178,377.8773,1058.5199,766.5237,0.0,0.0,0.0,-963.6085,-8986.3865,464.927,5415.6225,-1831.7734,1077.175,-664.0977,-1866.5246000000006,-1418.6961000000001,-3285.2207000000008
179,370.2171,1001.8139,780.2365,0.0,0.0,0.0,-964.0355,-9124.6133,469.5632,5382.3262,-1714.7691,1068.9771,-660.9276,-2084.491900000001,-1306.7196,-3391.211500000001
180,374.7211,983.5934,785.7407,0.0,0.0,0.0,-965.9367,-9196.8697,473.0169,5404.5118,-1659.2341,1057.7788,-655.7682,-2141.2225,-1257.2234999999998,-3398.4459999999995
181,387.1543,993.4236,802.9043,0.0,0.0,0.0,-970.0478,-9142.1718,462.3426,5395.9731,-1687.808,1057.6465,-655.1195,-2070.4217,-1285.281,-3355.7027
182,391.6282,1006.5217,813.3422,0.0,0.0,0.0,-980.7544,-9110.0373,467.4817,5377.4492,-1704.9904,1061.6581,-659.3921,-2034.3687,-1302.7243999999998,-3337.0930999999996
183,398.6275,1039.2643,792.8534,0.0,0.0,0.0,-994.3891,-9144.4977,463.1447,5382.4668,-1668.9336,1058.7333,-660.2399,-2062.530099999999,-1270.4402,-3332.9702999999995
184,392.107,1070.2652,781.0234,0.0,0.0,0.0,-993.4167,-9103.0621,458.0146,5379.03,-1726.3712,1065.4097,-658.1247,-2016.038599999999,-1319.0862000000002,-3335.124799999999
185,402.3413,1038.0353,785.9534,0.0,0.0,0.0,-996.5039,-9145.5499,463.56,5446.211,-1724.368,1056.8764,-651.4887,-2005.9527999999991,-1318.9802999999997,-3324.933099999999
186,395.0935,1048.7108,781.2489,0.0,0.0,0.0,-994.0413,-9027.5964,445.4581,5376.0257,-1810.7022,1066.2555,-657.2588,-1975.1007,-1401.7055,-3376.8061999999995
187,401.8276,1021.6214,763.2656,0.0,0.0,0.0,-972.8251,-9009.7166,467.2463,5370.769,-1802.7243,1051.8017,-645.7386,-1957.8117999999995,-1396.6612,-3354.4729999999995
188,394.1768,1027.5978,758.3352,0.0,0.0,0.0,-970.2591,-9172.247,474.4371,5405.236,-1695.2363,1066.0429,-660.5917,-2082.7231999999995,-1289.7851,-3372.5082999999995
189,389.6302,990.3685,772.5629,0.0,0.0,0.0,-964.7974,-9177.6296,456.3899,5410.4833,-1659.1896,1055.2368,-653.7096,-2122.9922000000006,-1257.6624000000002,-3380.6546000000008
190,374.013,1065.2806,772.3077,0.0,0.0,0.0,-980.4968,-9101.6512,465.8976,5368.8832,-1709.7399,1065.0742,-663.3804,-2035.7659000000003,-1308.0461,-3343.8120000000004
191,362.8758,1026.4583,775.5847,0.0,0.0,0.0,-964.0789,-9151.0932,457.4437,5412.011,-1733.3095,1066.4539,-665.4404,-2080.798599999999,-1332.296,-3413.0945999999994
192,391.8089,1019.5009,778.3995,0.0,0.0,0.0,-973.5586,-9005.663,456.4561,5348.3133,-1809.6102,1068.2589,-662.9798,-1984.7429000000002,-1404.3310999999999,-3389.0740000000005
193,412.8434,1026.4874,784.5666,0.0,0.0,0.0,-970.4443,-8999.8979,472.3337,5342.0077,-1761.8859,1066.8981,-662.7224,-1932.1034,-1357.7102,-3289.8136
194,401.5539,1037.1057,763.385,0.0,0.0,0.0,-974.0939,-9157.7901,483.247,5389.0417,-1671.8669,1065.646,-655.9571,-2057.5507,-1262.1779999999999,-3319.7287
195,397.0719,1019.7894,781.1439,0.0,0.0,0.0,-988.3587,-9045.1022,470.301,5395.2126,-1792.2633,1061.0533,-658.3591,-1969.9420999999993,-1389.5691000000002,-3359.5111999999995
196,380.4514,1033.3462,754.5825,0.0,0.0,0.0,-990.3967,-8918.2088,457.7928,5340.6428,-1871.5419,1067.0068,-662.4269,-1941.7898000000005,-1466.962,-3408.7518000000005
197,397.0712,1031.5183,797.9281,0.0,0.0,0.0,-958.32,-8931.9385,472.1504,5410.4027,-1897.1643,1066.402,-664.8791,-1781.1878000000006,-1495.6414,-3276.8292000000006
198,400.1563,1007.7459,773.1409,0.0,0.0,0.0,-970.1648,-9006.9908,452.1847,5392.0707,-1848.188,1060.2453,-665.3679,-1951.8570999999993,-1453.3106,-3405.167699999999
199,388.4991,1000.1801,760.5935,0.0,0.0,0.0,-952.2138,-8980.654,447.9488,5356.3134,-1831.2716,1077.0757,-673.3064,-1979.3329000000003,-1427.5023,-3406.8352
200,367.4546,985.939,797.2806,0.0,0.0,0.0,-987.6401,-9201.619,474.7837,5409.0742,-1657.8926,1057.2496,-656.3385,-2154.7270000000008,-1256.9814999999999,-3411.7085000000006
201,381.8302,1004.3763,781.08,0.0,0.0,0.0,-968.5164,-9118.0533,465.6207,5378.5698,-1685.5846,1076.6269,-667.9429,-2075.0926999999992,-1276.9006,-3351.993299999999
202,369.0606,1066.2551,767.6906,0.0,0.0,0.0,-982.4454,-9172.6726,474.7811,5404.2191,-1677.4148,1061.9321,-661.9146,-2073.111499999999,-1277.3973,-3350.508799999999
203,377.4364,1025.0442,774.3713,0.0,0.0,0.0,-978.9547,-9170.0687,471.9422,5378.1486,-1636.5728,1062.8629,-661.2083,-2122.0806999999986,-1234.9181999999998,-3356.9988999999987
204,358.7135,1046.8624,789.3722,0.0,0.0,0.0,-1003.5554,-9135.529,467.3447,5383.4593,-1671.8014,1060.4579,-655.6556,-2093.3323,-1266.9991,-3360.3314
205,416.8525,1031.9652,785.1413,0.0,0.0,0.0,-970.6027,-9139.1128,464.8471,5356.5605,-1681.3113,1057.5048,-653.6305,-2054.348900000002,-1277.4370000000001,-3331.7859000000026
206,387.9934,1040.9514,792.1059,0.0,0.0,0.0,-971.2623,-9212.6497,469.7989,5412.9826,-1656.6712,1061.3793,-659.2712,-2080.0798000000004,-1254.5630999999998,-3334.6429000000003
207,377.6995,1033.3878,763.2586,0.0,0.0,0.0,-970.835,-9103.9129,465.2542,5402.6187,-1738.7581,1067.0446,-667.0186,-2032.5290999999997,-1338.7321000000002,-3371.2611999999995
208,379.8638,1044.1471,804.9999,0.0,0.0,0.0,-973.7109,-9106.6192,460.1383,5382.4737,-1712.2725,1066.2555,-657.4143,-2008.7073,-1303.4313000000002,-3312.1385999999998
209,368.7663,1017.8665,801.7228,0.0,0.0,0.0,-986.8844,-9018.2074,458.4973,5403.1531,-1777.2399,1069.9599,-663.971,-1955.085799999999,-1371.251,-3326.3367999999987
210,363.2279,1026.3909,780.6012,0.0,0.0,0.0,-966.1474,-9038.557,470.443,5412.6925,-1793.8436,1076.8159,-672.6568,-1951.3489,-1389.6844999999998,-3341.0334000000003
211,431.9432,1035.2603,780.0152,0.0,0.0,0.0,-966.2136,-9061.5848,460.4308,5353.8595,-1767.9496,1077.7325,-680.3927,-1966.2894000000006,-1370.6097999999997,-3336.8992000000003
212,371.0334,1007.3027,766.8693,0.0,0.0,0.0,-995.5941,-9172.6254,458.076,5417.9295,-1670.3106,1062.0077,-661.0023,-2147.008600000001,-1269.3051999999998,-3416.313800000001
213,406.4508,1036.0362,760.138,0.0,0.0,0.0,-975.8976,-9090.3742,461.959,5418.0469,-1771.2232,1067.7108,-661.5923,-1983.6409000000003,-1365.1046999999999,-3348.7456
214,397.534,1042.4768,771.3558,0.0,0.0,0.0,-942.9498,-9100.5394,454.9125,5370.1154,-1722.5841,1071.2356,-664.3181,-2007.0946999999987,-1315.6666,-3322.7612999999988
215,413.8406,1038.2718,757.9294,0.0,0.0,0.0,-987.2692,-9076.1884,457.8139,5404.2237,-1741.1421,1068.996,-658.6881,-1991.3781999999992,-1330.8341999999998,-3322.212399999999
216,382.8909,1038.7282,777.9397,0.0,0.0,0.0,-977.2073,-9270.3214,481.1282,5379.1434,-1560.1937,1057.3252,-654.8243,-2187.698300000001,-1157.6928,-3345.3911000000007
217,381.6245,1016.8407,782.2479,0.0,0.0,0.0,-989.5615,-9153.7053,484.6521,5427.5846,-1677.4371,1053.4129,-649.75,-2050.316999999999,-1273.7742,-3324.091199999999
218,382.0655,1002.6284,782.7039,0.0,0.0,0.0,-973.5947,-9149.147,471.9645,5408.9545,-1680.7319,1068.2116,-666.4449,-2074.424900000002,-1278.9651999999999,-3353.3901000000014
219,400.3744,1016.7044,762.7844,0.0,0.0,0.0,-982.9976,-9093.9614,453.1784,5350.0743,-1672.3407,1066.8083,-657.2276,-2093.843100000001,-1262.7600000000002,-3356.603100000001
220,420.8391,1062.856,775.8935,0.0,0.0,0.0,-975.2493,-9177.0215,471.345,5382.1462,-1629.8037,1058.7805,-647.5839,-2039.1910000000007,-1218.6070999999997,-3257.7981000000004
221,384.3088,1026.673,763.4732,0.0,0.0,0.0,-993.1839,-9028.7899,463.5447,5356.5356,-1750.5644,1062.7637,-654.6585,-2027.4384999999993,-1342.4592,-3369.8976999999995
222,390.4784,1008.0091,782.3481,0.0,0.0,0.0,-985.347,-9153.0884,462.9909,5390.2474,-1686.7116,1065.8727,-654.7082,-2104.361500000001,-1275.5471000000002,-3379.908600000001
223,377.1365,1038.6059,757.6714,0.0,0.0,0.0,-973.1099,-9222.9669,464.172,5403.8343,-1638.5083,1057.2921,-652.1152,-2154.6566999999977,-1233.3314,-3387.9880999999978
224,412.9941,1015.8119,768.1332,0.0,0.0,0.0,-995.6297,-9107.3949,466.7672,5377.036,-1692.8348,1064.2143,-659.661,-2062.2821999999996,-1288.2815,-3350.5636999999997
225,415.035,1044.0936,777.6692,0.0,0.0,0.0,-993.0461,-8999.9775,462.853,5372.2381,-1816.6303,1064.7293,-659.9574,-1921.1347000000005,-1411.8584,-3332.9931000000006
226,380.2325,1053.7154,759.8504,0.0,0.0,0.0,-988.1854,-9030.538,467.5624,5362.5418,-1754.0684,1060.2925,-652.1498,-1994.8209000000006,-1345.9257000000002,-3340.746600000001
227,410.7368,1035.979,778.5248,0.0,0.0,0.0,-965.4919,-9056.1713,450.6221,5408.2606,-1797.7116,1058.8561,-653.3285,-1937.5399000000007,-1392.1840000000002,-3329.723900000001
228,387.6336,1047.8542,760.1759,0.0,0.0,0.0,-957.5791,-9073.1276,447.2528,5393.8144,-1771.7668,1063.3213,-660.2043,-1993.9757999999993,-1368.6498000000001,-3362.6255999999994
229,402.7989,1062.6688,792.7503,0.0,0.0,0.0,-965.9789,-9141.0669,454.4193,5346.2294,-1687.9787,1072.45,-667.889,-2048.1790999999994,-1283.4177,-3331.5967999999993
230,395.036,1079.3078,776.404,0.0,0.0,0.0,-978.3839,-9027.7918,455.561,5329.2118,-1763.774,1067.2383,-664.5466,-1970.6551000000009,-1361.0823,-3331.737400000001
231,387.2249,1045.0495,805.6297,0.0,0.0,0.0,-971.5256,-9175.2042,462.4055,5376.8838,-1646.2038,1061.0863,-657.981,-2069.536400000001,-1243.0985,-3312.634900000001
232,366.973,1046.4441,769.1486,0.0,0.0,0.0,-983.1763,-9111.8311,454.6949,5342.8483,-1679.5828,1066.9075,-658.1918,-2114.8984999999993,-1270.8671,-3385.7655999999993
233,403.287,1012.3687,771.9043,0.0,0.0,0.0,-964.9452,-9203.0586,466.931,5362.579,-1630.8762,1061.9935,-655.6139,-2150.9338000000016,-1224.4966,-3375.430400000001
234,410.2589,1011.5431,776.0466,0.0,0.0,0.0,-929.4585,-9078.7329,463.2242,5359.9699,-1733.4154,1071.3963,-670.8935,-1987.1487000000016,-1332.9126,-3320.061300000001
235,388.318,986.0353,770.27,0.0,0.0,0.0,-964.6123,-9018.0201,462.5713,5328.943,-1730.9678,1064.3277,-659.4322,-2046.4947999999995,-1326.0722999999998,-3372.5670999999993
236,391.6495,1026.8435,785.2931,0.0,0.0,0.0,-977.7908,-9150.0003,480.0546,5352.4006,-1658.5569,1066.1846,-660.8707,-2091.5498,-1253.243,-3344.7927999999997
237,418.8328,1048.6785,756.0846,0.0,0.0,0.0,-962.8711,-9034.4242,460.0203,5333.9692,-1720.9292,1061.1147,-654.8635,-1979.7098999999998,-1314.6779999999999,-3294.3878999999997
238,358.5286,1067.2507,749.9363,0.0,0.0,0.0,-976.8169,-9020.6782,466.5464,5343.9936,-1740.6137,1063.4347,-656.7429,-2011.2395000000006,-1333.9219,-3345.161400000001
239,395.8428,1040.7393,746.1829,0.0,0.0,0.0,-981.9076,-8903.859,458.8685,5339.0437,-1808.5931,1074.4723,-664.7516,-1905.0893999999998,-1398.8724000000002,-3303.9618
240,407.9039,1029.7483,758.2409,0.0,0.0,0.0,-974.6613,-8926.271,456.3002,5292.1399,-1801.7412,1065.6129,-659.9477,-1956.5991000000004,-1396.076,-3352.6751000000004
241,380.1835,1038.6144,752.4521,0.0,0.0,0.0,-983.0111,-8985.6585,442.3867,5292.5245,-1742.6049,1067.7439,-650.3839,-2062.508399999999,-1325.2449000000001,-3387.7532999999994
242,381.8758,1087.9163,783.5367,0.0,0.0,0.0,-979.8094,-9046.822,458.3149,5299.4102,-1685.8724,1060.2075,-654.9692,-2015.5774999999994,-1280.6341,-3296.2115999999996
243,385.7563,1089.8971,773.1759,0.0,0.0,0.0,-963.7831,-9098.4024,471.6846,5345.4705,-1714.4026,1064.1954,-658.6073,-1996.2011000000011,-1308.8145,-3305.015600000001
244,403.1296,1066.0303,780.1206,0.0,0.0,0.0,-973.9615,-9010.1708,461.4484,5333.6168,-1726.3288,1066.8178,-663.0168,-1939.7866000000004,-1322.5277999999998,-3262.3144000000007
245,392.1681,1034.9714,765.0224,0.0,0.0,0.0,-971.1312,-9160.1232,464.5441,5389.2703,-1657.7553,1068.3959,-660.1839,-2085.2781000000004,-1249.5433,-3334.8214000000003
246,406.533,983.2308,768.918,0.0,0.0,0.0,-976.2255,-9138.3115,458.8101,5392.8052,-1657.1841,1064.6915,-655.1523,-2104.2399000000005,-1247.6449,-3351.8848000000007
247,411.7637,986.2818,773.1848,0.0,0.0,0.0,-970.5043,-9132.7309,475.8934,5443.1267,-1725.3143,1061.9557,-653.5386,-2012.9848000000002,-1316.8971999999999,-3329.882
248,401.5157,1001.114,787.367,0.0,0.0,0.0,-979.7055,-9070.2365,448.3852,5358.0614,-1732.2221,1069.3173,-657.8885,-2053.498700000002,-1320.7933,-3374.292000000002
249,386.7852,1024.7598,767.7961,0.0,0.0,0.0,-950.2215,-9072.0262,478.5229,5403.9755,-1766.9274,1065.8917,-661.6171,-1960.4082000000008,-1362.6528000000003,-3323.061000000001
250,381.3702,1026.8807,781.1925,0.0,0.0,0.0,-958.1498,-9034.0263,472.4457,5379.6686,-1763.5044,1068.5471,-665.1247,-1950.6183999999994,-1360.0819999999999,-3310.7003999999993
251,380.0726,1073.4153,785.3683,0.0,0.0,0.0,-951.5847,-9075.4913,460.8835,5362.5267,-1739.7546,1077.4963,-673.97,-1964.8095999999996,-1336.2283,-3301.0379000000003
252,379.7598,1046.5095,776.6765,0.0,0.0,0.0,-958.2636,-8986.0286,459.682,5352.7461,-1800.2802,1076.0788,-673.9279,-1928.9182999999994,-1398.1293,-3327.0475999999994
253,380.2067,1013.4005,744.6203,0.0,0.0,0.0,-978.8084,-8965.1925,458.9517,5354.7919,-1815.7695,1079.9391,-666.0197,-1992.0297999999993,-1401.8501,-3393.8798999999995
254,419.2034,1057.0455,758.7366,0.0,0.0,0.0,-971.8539,-9025.2875,458.484,5365.4904,-1753.7081,1067.5548,-668.5581,-1938.1815000000006,-1354.7114000000001,-3292.8929000000007
255,383.7769,1017.0273,784.8915,0.0,0.0,0.0,-954.8558,-9044.5504,471.1924,5380.9079,-1779.0574,1072.587,-671.2791,-1961.6102,-1377.7495,-3339.3597
256,375.7096,1057.3352,766.8405,0.0,0.0,0.0,-959.3977,-9021.7261,468.7369,5363.7954,-1792.5241,1071.7601,-662.8174,-1948.7061999999996,-1383.5814,-3332.2875999999997
257,398.2593,1038.3606,760.9375,0.0,0.0,0.0,-960.9158,-8976.2497,460.7478,5362.1942,-1833.1543,1071.1884,-661.4243,-1916.6661000000004,-1423.3901999999998,-3340.0563000000006
258,381.8061,1062.4977,794.6594,0.0,0.0,0.0,-950.2308,-9047.9516,477.5313,5347.6434,-1739.2141,1076.7781,-667.5513,-1934.0445000000009,-1329.9872999999998,-3264.031800000001
259,381.3589,1004.7512,769.4257,0.0,0.0,0.0,-946.782,-9058.2158,487.774,5401.1312,-1815.6235,1065.5892,-668.0893,-1960.5567999999994,-1418.1236,-3378.6803999999993
260,388.1865,988.1884,800.7781,0.0,0.0,0.0,-968.9366,-9144.6873,477.9141,5419.1577,-1712.8235,1062.4897,-659.9158,-2039.3990999999996,-1310.2495999999999,-3349.6486999999997
261,402.4332,1055.5336,776.0163,0.0,0.0,0.0,-986.8019,-9024.0472,461.7408,5383.8341,-1755.8593,1067.4793,-658.6779,-1931.2911000000013,-1347.0579000000002,-3278.3490000000015
262,405.3253,1045.0594,776.3265,0.0,0.0,0.0,-974.6565,-9065.158,469.8096,5366.7871,-1729.8022,1072.053,-664.4804,-1976.5065999999997,-1322.2296000000001,-3298.7362
263,395.3723,993.783,796.3133,0.0,0.0,0.0,-972.5998,-9100.1021,453.561,5386.0648,-1706.4733,1069.8181,-659.1543,-2047.6075,-1295.8095000000003,-3343.4170000000004
264,396.139,1040.8689,806.0433,0.0,0.0,0.0,-942.5658,-9081.7815,459.1138,5393.8199,-1745.2494,1077.5246,-671.6517,-1928.362399999999,-1339.3764999999999,-3267.738899999999
265,356.5291,982.7054,780.0784,0.0,0.0,0.0,-983.6549,-8991.9363,464.0819,5400.777,-1821.4252,1071.3018,-662.9952,-1991.4193999999998,-1413.1185999999998,-3404.537999999999
266,375.8734,1034.1505,789.5921,0.0,0.0,0.0,-956.801,-8967.4936,463.6891,5370.0134,-1833.105,1080.4541,-667.7065,-1890.9760999999999,-1420.3574,-3311.3334999999997
267,385.8209,1026.1744,774.7895,0.0,0.0,0.0,-951.5871,-8993.387,465.1499,5396.3849,-1825.9849,1067.6824,-671.7957,-1896.6545000000006,-1430.0982,-3326.7527000000005
268,378.5883,1063.5662,777.8847,0.0,0.0,0.0,-955.3347,-9078.4049,472.4617,5392.5784,-1775.7007,1071.9349,-669.805,-1948.6602999999996,-1373.5708,-3322.2310999999995
269,374.5042,959.6144,789.64,0.0,0.0,0.0,-974.3303,-9057.1602,465.6172,5382.5149,-1760.6547,1064.2001,-658.8963,-2059.599800000001,-1355.3509,-3414.950700000001
