Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0031,1055.8546,743.1152,0.0,0.0,0.0,-965.8097,-9027.9701,487.2415,5393.9441,-1836.3315,1059.4798,-660.5373,-1932.6213000000007,-1437.389,-3370.010300000001
141,375.1382,990.9522,755.9474,0.0,0.0,0.0,-977.0353,-9099.2112,466.2753,5404.2404,-1734.2081,1066.0003,-662.026,-2083.6929999999993,-1330.2338,-3413.9267999999993
142,399.8603,1002.9422,783.1329,0.0,0.0,0.0,-962.2711,-9025.6299,457.6723,5352.202,-1776.3239,1068.514,-668.0457,-1992.0912999999991,-1375.8556000000003,-3367.9468999999995
143,362.341,1083.6341,809.4262,0.0,0.0,0.0,-948.8252,-8942.4838,479.2897,5349.5775,-1865.7146,1078.9421,-672.4123,-1807.0404999999992,-1459.1848,-3266.225299999999
144,395.6322,1047.4478,785.0861,0.0,0.0,0.0,-972.3338,-9050.0262,461.5504,5365.9875,-1766.8842,1065.5278,-668.0076,-1966.656,-1369.364,-3336.0199999999995
145,380.5296,1033.9588,786.5821,0.0,0.0,0.0,-973.7754,-8979.9214,484.4468,5392.6153,-1878.0359,1080.6998,-683.7695,-1875.564199999999,-1481.1055999999999,-3356.6697999999983
146,370.5875,1037.2706,775.3911,0.0,0.0,0.0,-967.2604,-8960.0275,463.1442,5384.8421,-1849.4864,1073.48,-672.3159,-1896.0524000000005,-1448.3223,-3344.3747000000003
147,379.3741,1021.9292,796.1307,0.0,0.0,0.0,-965.4603,-8924.0439,465.9421,5390.4346,-1890.9,1075.8709,-670.8822,-1835.6935000000003,-1485.9113000000002,-3321.6048000000005
148,388.0293,1057.9437,787.8036,0.0,0.0,0.0,-967.5444,-8952.8354,480.4458,5403.5711,-1866.8088,1079.0886,-680.6915,-1802.586299999999,-1468.4117,-3270.9979999999987
149,384.9263,1005.482,790.6138,0.0,0.0,0.0,-975.8763,-8922.9255,464.2971,5376.5327,-1836.0142,1060.1366,-662.5204,-1876.9498999999996,-1438.3980000000001,-3315.3478999999993
150,393.569,1034.8959,799.073,0.0,0.0,0.0,-978.4273,-8913.1508,468.966,5404.678,-1933.2797,1076.9056,-672.5634,-1790.3961999999992,-1528.9375,-3319.333699999999
151,361.4661,1021.2219,778.411,0.0,0.0,0.0,-976.345,-8951.6139,478.1446,5398.7216,-1851.3439,1074.3494,-664.5729,-1889.993700000001,-1441.5674,-3331.561100000001
152,405.8905,1017.7328,747.3475,0.0,0.0,0.0,-975.8372,-8925.8821,453.858,5344.8779,-1844.0625,1079.7123,-671.9745,-1932.0126,-1436.3247000000001,-3368.3373
153,414.8324,1028.0547,774.8436,0.0,0.0,0.0,-996.8584,-8991.9791,461.7372,5349.1435,-1793.4208,1069.3976,-660.5524,-1960.2261000000008,-1384.5756000000001,-3344.8017000000004
154,381.7913,1025.8466,779.866,0.0,0.0,0.0,-969.8944,-9015.9072,458.5085,5373.4265,-1781.456,1065.7783,-659.4552,-1966.3626999999997,-1375.1329,-3341.4955999999997
155,368.1374,1044.2826,766.4831,0.0,0.0,0.0,-972.6429,-9224.3296,462.5212,5409.867,-1647.357,1069.3598,-661.1892,-2145.681199999999,-1239.1864,-3384.8675999999987
156,383.9951,1006.1155,780.9968,0.0,0.0,0.0,-966.8409,-9182.6716,467.3108,5396.932,-1667.0873,1064.4411,-655.8071,-2114.1623,-1258.4533,-3372.6156
157,367.3436,1008.583,781.5994,0.0,0.0,0.0,-950.3674,-9109.8996,470.9854,5388.965,-1763.5714,1068.7125,-664.2888,-2042.7906000000003,-1359.1477,-3401.9383
158,387.2951,1098.9419,753.2051,0.0,0.0,0.0,-963.3302,-9105.9372,462.7121,5392.0285,-1716.1521,1068.9582,-667.7854,-1975.0847000000003,-1314.9793,-3290.0640000000003
159,378.7283,1026.6847,794.6008,0.0,0.0,0.0,-980.4623,-9044.0453,456.4002,5400.7472,-1777.5929,1072.1192,-668.6496,-1967.3464000000004,-1374.1233,-3341.4697000000006
160,403.4078,988.9647,798.7931,0.0,0.0,0.0,-970.4477,-9019.8225,454.9116,5381.5869,-1817.7932,1069.9363,-666.437,-1962.6061,-1414.2939000000001,-3376.8999999999996
161,373.1521,1010.0504,777.5085,0.0,0.0,0.0,-965.9808,-9059.11,458.6885,5392.654,-1762.7686,1063.7371,-658.8001,-2013.0373,-1357.8316,-3370.8689
162,395.3728,1048.3777,771.9853,0.0,0.0,0.0,-991.2953,-9004.8844,451.3168,5356.1827,-1803.8621,1073.1729,-667.2629,-1972.9444000000003,-1397.9521,-3370.8965000000007
163,402.1593,1039.5347,778.4171,0.0,0.0,0.0,-976.3654,-9071.5379,479.2835,5407.9247,-1755.9273,1068.6322,-660.9969,-1940.5840000000007,-1348.292,-3288.876000000001
164,386.1998,988.6088,776.9407,0.0,0.0,0.0,-979.7247,-9015.4593,471.9732,5372.8695,-1789.9923,1066.1799,-661.6639,-1998.5920000000006,-1385.4762999999998,-3384.0683000000004
165,361.1594,1070.1172,767.1287,0.0,0.0,0.0,-963.1725,-9150.0192,454.319,5374.0762,-1690.3414,1056.3613,-654.5409,-2086.3912,-1288.521,-3374.9122
166,373.9401,1020.473,788.2517,0.0,0.0,0.0,-985.3912,-9081.0643,470.9864,5390.3716,-1766.7057,1066.3169,-665.0351,-2022.4326999999994,-1365.4239,-3387.856599999999
167,397.024,985.818,793.2015,0.0,0.0,0.0,-952.173,-9116.5386,451.3823,5400.7736,-1740.8576,1062.1778,-655.9587,-2040.5121999999992,-1334.6385,-3375.1506999999997
168,386.1987,1026.3858,780.5712,0.0,0.0,0.0,-968.9027,-9118.5174,479.1541,5392.6026,-1753.5496,1060.7225,-655.3955,-2022.507700000001,-1348.2226,-3370.7303000000015
169,379.1503,1046.1784,748.4928,0.0,0.0,0.0,-974.0572,-8942.3921,475.3362,5367.0045,-1836.9183,1056.7771,-649.4034,-1900.2870999999996,-1429.5446000000002,-3329.8316999999997
170,380.6622,1010.7138,790.3774,0.0,0.0,0.0,-969.5866,-9038.4061,487.7759,5386.9918,-1798.3036,1054.0792,-641.906,-1951.4716000000008,-1386.1304,-3337.6020000000008
171,363.9512,1035.2991,777.3497,0.0,0.0,0.0,-966.3225,-9051.1015,470.1652,5425.5855,-1844.4137,1064.0584,-662.6313,-1945.0733,-1442.9866000000002,-3388.0599
172,389.4907,1015.7942,803.1153,0.0,0.0,0.0,-985.9187,-8861.8444,474.0892,5380.5181,-1943.3841,1065.6838,-655.9775,-1784.7555999999995,-1533.6778,-3318.4334
173,366.6546,1030.142,775.3712,0.0,0.0,0.0,-971.1022,-8969.1772,467.3031,5400.2606,-1866.829,1064.5214,-654.0544,-1900.5479000000005,-1456.3619999999999,-3356.9099
174,407.9199,1065.7278,788.5184,0.0,0.0,0.0,-990.7957,-8924.0192,458.8796,5405.3137,-1911.4911,1073.1351,-663.1477,-1788.455500000001,-1501.5037,-3289.959200000001
175,384.2641,988.0598,779.6069,0.0,0.0,0.0,-960.8117,-8930.5469,469.8262,5421.5666,-1926.8893,1067.3564,-662.4329,-1848.0349999999999,-1521.9658000000002,-3370.0008
176,388.2828,1062.7801,802.8098,0.0,0.0,0.0,-972.7625,-9070.146,460.387,5397.8802,-1778.1403,1065.6885,-659.0172,-1930.7686000000012,-1371.469,-3302.2376000000013
177,407.5253,1004.1389,788.8197,0.0,0.0,0.0,-963.6096,-8968.5493,469.1375,5412.8418,-1886.8674,1067.054,-662.1131,-1849.6957000000002,-1481.9265,-3331.6222000000002
178,388.4354,1046.828,782.7598,0.0,0.0,0.0,-965.2635,-8961.5167,463.321,5366.5146,-1879.4525,1066.539,-664.0303,-1878.9213999999993,-1476.9438,-3355.8651999999997
179,383.995,1035.8205,789.6567,0.0,0.0,0.0,-967.9756,-9046.6721,472.8011,5453.0152,-1873.1462,1060.2358,-657.6688,-1879.3591999999999,-1470.5792000000001,-3349.9384
180,372.6691,1028.4438,769.9966,0.0,0.0,0.0,-974.2614,-8923.4593,468.6282,5410.2287,-1894.5056,1068.5471,-663.9744,-1847.7543000000005,-1489.9328999999998,-3337.6872000000003
181,380.7391,990.4807,773.7614,0.0,0.0,0.0,-972.5324,-9022.3934,473.2409,5396.587,-1809.0105,1060.7603,-656.3489,-1980.1167000000005,-1404.5991000000001,-3384.715800000001
182,387.1067,1040.2656,774.9097,0.0,0.0,0.0,-957.2349,-8939.2624,458.9796,5359.1619,-1889.6731,1070.1772,-662.1017,-1876.0738000000001,-1481.5976,-3357.6714
183,355.5189,1033.8589,774.742,0.0,0.0,0.0,-992.7608,-8967.7534,475.1694,5385.1879,-1839.2311,1063.567,-656.4791,-1936.0370999999996,-1432.1432,-3368.1802999999995
184,383.5459,1033.4137,784.8651,0.0,0.0,0.0,-981.342,-9052.3295,471.9782,5404.0793,-1787.0735,1073.343,-664.383,-1955.7892999999995,-1378.1135,-3333.902799999999
185,375.848,1024.5975,812.199,0.0,0.0,0.0,-971.5689,-9077.0292,469.9769,5357.0513,-1738.1451,1069.7803,-659.4182,-2008.925400000001,-1327.783,-3336.708400000001
186,395.5395,1010.811,781.1578,0.0,0.0,0.0,-1010.8113,-9076.8037,461.4017,5397.1863,-1732.4636,1058.2324,-648.7437,-2041.5186999999996,-1322.9749,-3364.4936
187,378.2887,1030.2651,787.2599,0.0,0.0,0.0,-994.7908,-9085.091,467.6654,5382.1529,-1737.1625,1064.5309,-649.5465,-2034.2498000000005,-1322.1781,-3356.4279
188,407.9075,999.7172,778.2913,0.0,0.0,0.0,-962.3275,-9058.7252,454.9774,5352.7876,-1722.0843,1073.7163,-661.279,-2027.3717000000015,-1309.647,-3337.0187000000014
189,376.6686,1035.6524,774.4572,0.0,0.0,0.0,-964.3697,-9162.9299,469.9431,5366.6694,-1666.6006,1062.0219,-654.3321,-2103.9088999999994,-1258.9108,-3362.8196999999996
190,379.1508,1047.5157,765.2136,0.0,0.0,0.0,-967.8545,-9005.4302,469.9981,5390.4027,-1831.1163,1066.2366,-660.6295,-1921.0038000000013,-1425.5092,-3346.513000000001
191,367.2261,1038.8788,792.6614,0.0,0.0,0.0,-982.8495,-9010.6905,457.1291,5403.1431,-1830.4828,1062.3573,-655.6715,-1934.5015000000003,-1423.797,-3358.2985000000003
192,380.8633,1005.6944,775.6472,0.0,0.0,0.0,-975.5481,-9027.1051,472.8346,5428.9629,-1848.1295,1074.5856,-666.2815,-1938.6508000000003,-1439.8254,-3378.4762
193,394.0117,961.4488,783.6571,0.0,0.0,0.0,-963.9865,-9117.5175,464.7136,5408.7092,-1777.2323,1058.5537,-657.8023,-2068.963599999999,-1376.4809,-3445.4444999999987
194,398.8334,1015.2677,756.5,0.0,0.0,0.0,-943.7502,-8929.649,467.3504,5361.2582,-1878.0102,1066.0996,-657.4479,-1874.1894999999995,-1469.3584999999998,-3343.5479999999993
195,405.7027,1045.0459,756.6121,0.0,0.0,0.0,-985.7072,-9079.1719,454.6324,5368.5963,-1715.7226,1060.0752,-653.187,-2034.2896999999984,-1308.8344000000002,-3343.124099999998
196,353.5093,1046.8017,795.5061,0.0,0.0,0.0,-958.3941,-9103.3854,469.9506,5405.2397,-1785.3717,1068.0085,-663.4444,-1990.7720999999992,-1380.8076,-3371.579699999999
197,351.8635,1029.1751,774.6261,0.0,0.0,0.0,-968.4194,-9159.4423,483.0675,5427.2569,-1730.0666,1067.1532,-656.8936,-2061.8726000000006,-1319.8070000000002,-3381.679600000001
198,408.2509,1052.3306,767.0418,0.0,0.0,0.0,-981.704,-9053.0955,453.4022,5367.0132,-1756.3604,1063.5386,-653.475,-1986.760799999999,-1346.2968,-3333.0575999999987
199,394.0521,1029.3329,808.5864,0.0,0.0,0.0,-982.8995,-9014.2248,470.9978,5393.0498,-1820.1232,1063.0425,-652.9338,-1901.1052999999993,-1410.0145,-3311.1197999999995
200,391.1009,1026.7933,795.9259,0.0,0.0,0.0,-984.2303,-8900.7486,468.7477,5342.2881,-1877.3937,1067.5879,-659.7581,-1860.1230000000014,-1469.5639,-3329.6869000000015
201,366.1767,1007.5532,771.9969,0.0,0.0,0.0,-994.0585,-9129.7639,455.6964,5430.695,-1732.5754,1069.4165,-658.9875,-2091.704200000001,-1322.1463999999999,-3413.8506000000007
202,409.6228,1045.1155,774.2428,0.0,0.0,0.0,-982.9735,-9066.6739,475.0009,5391.887,-1775.5297,1068.9393,-661.3596,-1953.7784000000001,-1367.95,-3321.7284
203,375.1847,1056.1737,796.7697,0.0,0.0,0.0,-978.3342,-8998.4989,468.0486,5384.2546,-1817.7342,1070.9143,-669.7709,-1896.4018000000005,-1416.5908000000002,-3312.9926000000005
204,380.7127,1015.77,747.352,0.0,0.0,0.0,-952.6627,-9120.3792,481.1674,5446.8278,-1779.668,1069.4401,-661.5967,-2001.2119999999986,-1371.8246,-3373.0365999999985
205,368.7965,1008.0104,790.1281,0.0,0.0,0.0,-974.4315,-9046.063,484.132,5390.9256,-1761.7226,1075.4078,-667.063,-1978.5019000000011,-1353.3778000000002,-3331.8797000000013
206,363.0376,1022.5904,759.649,0.0,0.0,0.0,-960.9645,-9112.8624,455.0769,5384.2616,-1749.2239,1078.9232,-668.9625,-2089.2114,-1339.2631999999999,-3428.4746
207,389.3097,1004.9569,773.8051,0.0,0.0,0.0,-976.7818,-9168.4931,484.5637,5469.9768,-1742.6839,1069.9646,-670.5514,-2022.6626999999999,-1343.2707,-3365.9333999999994
208,405.6353,1068.6893,770.8249,0.0,0.0,0.0,-1000.1679,-8963.7545,460.1875,5361.7704,-1851.4368,1071.3112,-662.2085,-1896.8149999999987,-1442.3340999999998,-3339.1490999999987
209,387.8292,1055.4707,773.164,0.0,0.0,0.0,-972.1749,-9089.9754,466.0916,5370.0052,-1744.6148,1071.5428,-670.5533,-2009.5896000000002,-1343.6253000000002,-3353.2149000000004
210,405.5609,1029.0709,773.5093,0.0,0.0,0.0,-961.2349,-9051.5721,465.2978,5372.959,-1804.7033,1077.742,-680.144,-1966.4090999999999,-1407.1053,-3373.5144
211,380.7745,1026.5269,780.2946,0.0,0.0,0.0,-965.6012,-9018.6266,461.9797,5411.3174,-1806.1322,1080.7849,-670.6395,-1923.3346999999994,-1395.9868,-3319.321499999999
212,349.015,1010.1195,759.6444,0.0,0.0,0.0,-971.7014,-9037.6686,475.0612,5368.8103,-1744.7758,1071.538,-663.4027,-2046.7196000000004,-1336.6405,-3383.3601000000003
213,394.0652,1010.4509,757.1437,0.0,0.0,0.0,-954.3678,-9040.2496,468.2732,5366.3663,-1789.9937,1070.6639,-657.7767,-1998.3181000000004,-1377.1064999999999,-3375.4246000000003
214,398.7751,1029.9388,765.7186,0.0,0.0,0.0,-968.734,-9051.4898,473.7296,5393.8871,-1777.7963,1075.507,-673.0446,-1958.1745999999994,-1375.3338999999999,-3333.508499999999
215,406.3539,1028.6314,802.2906,0.0,0.0,0.0,-973.9889,-9043.3715,468.7325,5383.7684,-1793.9896,1072.7146,-666.8968,-1927.583599999999,-1388.1718,-3315.7553999999986
216,379.2693,1076.158,781.5885,0.0,0.0,0.0,-966.9104,-9110.4625,454.1252,5374.9832,-1720.4009,1073.9856,-661.3296,-2011.2487,-1307.7449000000001,-3318.9936000000002
217,431.469,1063.3395,772.4867,0.0,0.0,0.0,-979.6555,-9128.1504,457.3633,5338.0015,-1660.3856,1061.4265,-661.8956,-2045.1459000000004,-1260.8546999999999,-3306.0006000000003
218,362.3849,1027.8778,769.0029,0.0,0.0,0.0,-957.4143,-9147.4794,483.0397,5416.0837,-1715.2988,1069.4968,-669.6174,-2046.5046999999995,-1315.4194000000002,-3361.9240999999997
219,394.2537,1050.4811,762.8995,0.0,0.0,0.0,-982.1542,-9147.4492,452.305,5392.9806,-1701.9643,1074.5904,-674.1117,-2076.683499999999,-1301.4856,-3378.169099999999
220,420.6926,1059.6573,759.4635,0.0,0.0,0.0,-986.2809,-9072.0782,468.0005,5382.8161,-1726.8287,1071.4199,-667.1373,-1967.7290999999996,-1322.5461,-3290.2751999999996
221,378.5085,1022.8717,779.0218,0.0,0.0,0.0,-999.2678,-8966.8733,448.4779,5323.0218,-1765.457,1078.2003,-668.2488,-2014.2393999999986,-1355.5055000000002,-3369.744899999999
222,384.5076,1024.3884,755.4864,0.0,0.0,0.0,-975.281,-9049.2202,465.1107,5389.2519,-1761.4543,1070.3993,-674.1441,-2005.756199999999,-1365.1991,-3370.955299999999
223,382.975,1007.2104,763.2438,0.0,0.0,0.0,-963.3817,-9101.4762,462.6802,5357.3268,-1735.0603,1069.0149,-673.2422,-2091.421699999999,-1339.2876,-3430.709299999999
224,405.2929,1052.7257,778.6219,0.0,0.0,0.0,-960.8156,-8887.7058,473.1034,5342.8429,-1899.4841,1077.1655,-673.3244,-1795.9346000000005,-1495.6429999999998,-3291.5776
225,392.2135,1018.8213,796.6341,0.0,0.0,0.0,-977.9869,-9112.8768,483.5931,5401.382,-1726.027,1069.1425,-664.8447,-1998.2197000000006,-1321.7292000000002,-3319.948900000001
226,400.5666,1030.6644,792.8371,0.0,0.0,0.0,-946.504,-9155.3558,471.6881,5416.4079,-1733.5034,1069.5016,-667.9408,-1989.6956999999993,-1331.9425999999999,-3321.638299999999
227,385.5281,1000.5315,785.643,0.0,0.0,0.0,-946.759,-9082.5069,488.7974,5374.1347,-1717.1982,1080.2746,-680.3127,-1994.6311999999998,-1317.2363,-3311.8675
228,401.4389,1004.4869,775.229,0.0,0.0,0.0,-974.2775,-9128.3316,471.3889,5410.5009,-1726.8612,1075.3653,-664.8462,-2039.5644999999995,-1316.3421,-3355.9066
229,410.5504,977.2351,765.771,0.0,0.0,0.0,-971.6646,-9129.8347,465.2328,5413.4229,-1716.7399,1063.0661,-662.891,-2069.2871000000005,-1316.5648,-3385.8519000000006
230,395.2319,1035.8999,785.2426,0.0,0.0,0.0,-980.905,-9086.7448,481.261,5350.0004,-1718.7013,1058.2891,-656.1205,-2020.0140000000001,-1316.5327,-3336.5467
231,396.98,1039.3522,783.502,0.0,0.0,0.0,-971.755,-9163.3482,485.7348,5417.7906,-1718.1836,1062.7731,-663.4429,-2011.7435999999998,-1318.8534,-3330.5969999999998
232,428.3048,1005.5714,780.476,0.0,0.0,0.0,-940.9993,-8988.4911,469.3314,5341.4637,-1833.457,1075.5354,-670.6413,-1904.3430999999991,-1428.5629000000001,-3332.906
233,410.5561,1026.5084,786.2988,0.0,0.0,0.0,-988.2793,-9094.0511,474.4537,5369.6926,-1691.6078,1059.1396,-659.685,-2014.8208000000004,-1292.1532,-3306.974
234,396.8901,1013.0752,772.2454,0.0,0.0,0.0,-964.0044,-9084.0434,478.4618,5374.6269,-1728.6975,1073.5792,-660.8104,-2012.7484000000004,-1315.9287,-3328.6771000000003
235,382.8291,1008.8966,771.2145,0.0,0.0,0.0,-975.9765,-9026.8213,470.0705,5373.8701,-1786.5823,1071.5806,-668.9757,-1995.9169999999995,-1383.9774,-3379.894399999999
236,386.7443,1050.2668,785.3386,0.0,0.0,0.0,-951.3683,-9012.2818,452.5177,5357.7428,-1801.8496,1080.2415,-673.0088,-1931.0398999999998,-1394.6169,-3325.6567999999997
237,408.4906,1005.8532,808.6123,0.0,0.0,0.0,-959.257,-9019.9443,474.4547,5389.3497,-1804.7907,1068.4006,-662.2988,-1892.4407999999994,-1398.6889,-3291.1296999999995
238,388.3601,1009.0267,781.3986,0.0,0.0,0.0,-937.5577,-8994.4216,478.2186,5385.2185,-1855.5671,1084.2294,-685.5525,-1889.7568,-1456.8902,-3346.647
239,374.1242,989.857,800.0033,0.0,0.0,0.0,-958.0335,-8997.6842,482.0589,5398.1574,-1847.029,1083.4497,-678.8804,-1911.5168999999996,-1442.4597,-3353.9766
240,400.9365,1004.8609,787.4872,0.0,0.0,0.0,-971.6048,-8971.863,461.5884,5358.2571,-1848.9837,1085.9162,-683.074,-1930.3377,-1446.1415000000002,-3376.4792
241,381.5905,1009.8611,769.363,0.0,0.0,0.0,-972.2958,-9083.7669,478.732,5382.1891,-1741.8969,1074.8361,-674.578,-2034.3270000000011,-1341.6388,-3375.965800000001
242,409.8674,986.4596,812.1653,0.0,0.0,0.0,-946.839,-9129.2405,472.5219,5388.5475,-1701.3376,1073.6785,-669.0941,-2006.5178000000005,-1296.7532,-3303.2710000000006
243,364.1955,1035.7207,821.3337,0.0,0.0,0.0,-974.786,-9189.3923,467.7891,5408.5409,-1717.3845,1070.9852,-665.6104,-2066.598399999999,-1312.0096999999998,-3378.608099999999
244,386.479,1000.9905,792.725,0.0,0.0,0.0,-959.544,-9127.7654,471.7126,5389.099,-1733.0577,1066.6004,-664.2532,-2046.3033000000005,-1330.7105000000001,-3377.0138000000006
245,386.9781,1006.115,799.0789,0.0,0.0,0.0,-981.9722,-9085.338,472.0464,5432.4018,-1762.9014,1077.5624,-668.8089,-1970.6899999999996,-1354.1479,-3324.8378999999995
246,416.265,1013.7872,769.7031,0.0,0.0,0.0,-954.839,-9082.9653,461.7264,5385.4629,-1773.2613,1071.1506,-672.2384,-1990.859699999999,-1374.3491,-3365.2087999999994
247,408.3186,1015.6421,766.8664,0.0,0.0,0.0,-943.529,-9094.1379,473.8565,5401.5763,-1785.9007,1081.0447,-675.0466,-1971.4070000000002,-1379.9026,-3351.3096000000005
248,384.7243,1078.7769,790.7112,0.0,0.0,0.0,-960.0912,-9080.3752,471.5358,5383.7761,-1742.6358,1073.2957,-670.8866,-1930.9421000000002,-1340.2267000000002,-3271.1688000000004
249,369.0081,1007.2361,778.2616,0.0,0.0,0.0,-955.2951,-9183.3313,463.9207,5403.8124,-1695.9636,1071.5711,-667.9029,-2116.3875000000007,-1292.2954000000002,-3408.6829000000007
250,426.6839,1004.4334,771.8682,0.0,0.0,0.0,-933.2662,-9180.1028,457.7173,5388.0561,-1706.4141,1072.5917,-671.4852,-2064.610100000001,-1305.3076,-3369.917700000001
251,367.3228,1022.6903,765.732,0.0,0.0,0.0,-992.0596,-9207.1398,469.0082,5398.5623,-1667.2605,1066.9784,-665.6668,-2175.8838000000014,-1265.9489,-3441.8327000000018
252,378.6346,1017.079,766.6782,0.0,0.0,0.0,-958.7763,-9190.2364,462.2542,5432.1003,-1680.4703,1071.5758,-662.3398,-2092.2663999999995,-1271.2342999999998,-3363.5006999999996
253,388.0586,1031.4265,762.907,0.0,0.0,0.0,-984.1382,-9067.7479,463.9031,5374.6578,-1760.0681,1066.9312,-666.9945,-2030.933100000001,-1360.1314,-3391.0645000000013
254,393.024,982.6278,778.9923,0.0,0.0,0.0,-993.4115,-9236.4231,454.9244,5445.8319,-1669.5162,1061.1478,-659.6085,-2174.4342000000006,-1267.9769000000001,-3442.411100000001
255,381.6312,1010.0983,785.3218,0.0,0.0,0.0,-996.0264,-9170.9543,448.5685,5400.6077,-1659.6042,1066.2649,-662.2161,-2140.753199999999,-1255.5554000000002,-3396.308599999999
256,387.3484,1049.7633,771.5068,0.0,0.0,0.0,-951.1957,-9134.5023,477.9655,5401.147,-1710.5551,1064.8569,-667.7531,-1997.9669999999996,-1313.4513000000002,-3311.4182999999994
257,424.5216,1025.0576,795.19,0.0,0.0,0.0,-977.1134,-9046.508,462.4394,5384.4334,-1778.8805,1072.1003,-664.4093,-1931.9793999999993,-1371.1895,-3303.1688999999997
258,393.8944,1021.0981,775.0418,0.0,0.0,0.0,-976.7969,-9075.8425,465.961,5361.3951,-1705.8216,1068.1691,-664.8413,-2035.2490000000007,-1302.4938,-3337.742800000001
259,398.1931,1038.2695,786.303,0.0,0.0,0.0,-971.548,-9081.1163,453.6006,5382.8963,-1738.4842,1065.4853,-665.537,-1993.4017999999996,-1338.5359,-3331.9376999999995
260,359.791,1049.4972,773.4412,0.0,0.0,0.0,-976.7101,-9196.7144,494.6949,5377.9416,-1624.3676,1053.1153,-658.0334,-2118.0586000000003,-1229.2857000000001,-3347.3443000000007
261,374.4333,1023.6051,775.4588,0.0,0.0,0.0,-941.8138,-9080.6922,472.4276,5349.9159,-1721.4383,1067.1249,-669.2678,-2026.6652999999997,-1323.5812,-3350.2464999999997
262,364.5992,1005.2384,778.2101,0.0,0.0,0.0,-955.7371,-9100.9916,468.9558,5353.9882,-1698.4517,1077.4159,-672.1664,-2085.737,-1293.2022000000002,-3378.9392000000003
263,382.3367,1030.2663,772.2876,0.0,0.0,0.0,-966.5393,-9129.4129,459.2332,5357.3079,-1661.3315,1065.6223,-663.7409,-2094.5204999999996,-1259.4501,-3353.9705999999996
264,401.4518,1034.5222,769.6676,0.0,0.0,0.0,-950.7978,-9134.6059,466.905,5332.9419,-1671.3724,1070.9049,-668.3751,-2079.9152000000013,-1268.8426,-3348.757800000001
265,377.9082,1020.7189,751.306,0.0,0.0,0.0,-954.2716,-9162.8305,466.6681,5353.4673,-1657.4496,1072.0105,-669.9011,-2147.0335999999998,-1255.3401999999999,-3402.3737999999994
266,404.803,1035.6666,779.5569,0.0,0.0,0.0,-961.5066,-9067.7046,479.359,5332.3889,-1728.8766,1080.3643,-682.2622,-1997.4367999999995,-1330.7745,-3328.2113
267,404.0366,1012.2482,780.4893,0.0,0.0,0.0,-951.9262,-9178.8574,438.0392,5347.594,-1625.1548,1077.7845,-673.0699,-2148.376300000001,-1220.4402,-3368.8165000000013
268,396.7847,1030.2375,781.9667,0.0,0.0,0.0,-975.8223,-9162.9563,454.9051,5380.9158,-1653.134,1064.6584,-662.5571,-2093.9688000000006,-1251.0327,-3345.0015000000003
269,401.2786,1073.6111,774.9759,0.0,0.0,0.0,-979.9141,-9037.4266,463.136,5313.2683,-1744.4374,1069.8559,-670.7807,-1991.0708000000004,-1345.3622,-3336.433
270,414.1136,1021.6661,748.8329,0.0,0.0,0.0,-960.2598,-9038.2858,471.1033,5322.2904,-1727.7911,1078.0727,-677.9207,-2020.5393000000004,-1327.6390999999999,-3348.1784000000002
271,384.872,1048.9827,757.3249,0.0,0.0,0.0,-983.1584,-9115.3236,449.7824,5386.5254,-1725.5984,1067.7769,-658.6418,-2070.994599999999,-1316.4633,-3387.457899999999
