Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9102,986.0322,791.8639,0.0,0.0,0.0,-973.0986,-9032.4267,470.3241,5396.8815,-1780.2486,1073.1965,-663.8227,-1996.5133999999998,-1370.8748,-3367.3882
141,386.8551,997.0577,777.0732,0.0,0.0,0.0,-965.9078,-8953.0593,462.0554,5357.11,-1840.625,1081.3566,-667.4371,-1938.815700000001,-1426.7055,-3365.521200000001
142,394.5039,1014.9881,773.5755,0.0,0.0,0.0,-949.008,-9090.2693,466.601,5392.191,-1749.7546,1075.0062,-665.6731,-1997.4178000000002,-1340.4215,-3337.8393000000005
143,409.6381,995.5328,766.5782,0.0,0.0,0.0,-957.5587,-9005.9372,478.6153,5383.8961,-1796.7944,1079.4241,-666.8733,-1929.2354000000005,-1384.2436,-3313.4790000000003
144,399.2155,1057.5822,779.3993,0.0,0.0,0.0,-974.8054,-9072.1233,453.589,5366.6685,-1759.5045,1069.4968,-663.0665,-1990.4741999999997,-1353.0742,-3343.5483999999997
145,395.2102,1057.5362,789.6271,0.0,0.0,0.0,-988.4789,-8984.403,486.0923,5386.0052,-1820.4588,1075.5354,-664.8063,-1858.4109000000008,-1409.7297,-3268.1406000000015
146,381.5973,974.7889,785.5823,0.0,0.0,0.0,-963.2846,-8999.1779,456.8378,5363.2405,-1805.952,1083.0292,-675.9186,-2000.4157000000005,-1398.8414,-3399.2571000000007
147,390.7402,1012.2487,764.5828,0.0,0.0,0.0,-955.4938,-9027.1625,465.6511,5391.8518,-1796.3267,1079.9249,-672.1655,-1957.5816999999997,-1388.5673000000002,-3346.149
148,391.2704,1005.6895,759.1132,0.0,0.0,0.0,-958.6147,-9026.389,462.8679,5381.118,-1803.1367,1081.9567,-669.7531,-1984.944699999999,-1390.9331000000002,-3375.8777999999993
149,362.5318,1051.8263,783.0304,0.0,0.0,0.0,-973.0572,-8996.7163,478.2634,5331.9644,-1770.5387,1073.2816,-660.7192,-1962.1572000000006,-1357.9763,-3320.1335000000004
150,399.2558,1002.6328,765.7175,0.0,0.0,0.0,-974.0075,-8958.0691,472.7941,5378.6139,-1831.7763,1075.3747,-664.2187,-1913.062500000001,-1420.6203,-3333.682800000001
151,390.5721,1030.888,780.2409,0.0,0.0,0.0,-970.0494,-9034.006,467.8411,5365.3932,-1786.4108,1074.9353,-664.1404,-1969.1200999999992,-1375.6159,-3344.735999999999
152,393.2182,1046.5651,764.6751,0.0,0.0,0.0,-978.7557,-8885.7482,467.2504,5343.4693,-1858.4047,1079.3107,-664.9232,-1849.3258000000005,-1444.0172,-3293.3430000000008
153,376.1344,1008.1331,785.819,0.0,0.0,0.0,-985.9938,-8862.6872,467.9997,5381.7445,-1911.305,1078.4365,-665.2287,-1828.8503,-1498.0972000000002,-3326.9475000000007
154,399.4981,1036.557,778.3273,0.0,0.0,0.0,-983.8713,-8918.1162,468.5413,5374.0116,-1885.0247,1073.0264,-663.4442,-1845.052200000001,-1475.4425,-3320.494700000001
155,387.6923,1046.0342,767.4067,0.0,0.0,0.0,-972.9058,-8971.3642,466.5263,5358.6678,-1816.6614,1081.1487,-669.1759,-1917.9427000000005,-1404.6886,-3322.631300000001
156,378.9663,995.5293,790.4758,0.0,0.0,0.0,-968.2974,-8928.5713,472.937,5364.3689,-1828.6524,1082.4055,-671.1096,-1894.5913999999993,-1417.3564999999999,-3311.947899999999
157,381.875,1008.8212,787.6161,0.0,0.0,0.0,-965.2368,-8941.1021,475.8341,5392.277,-1897.9879,1074.0848,-666.1879,-1859.915500000001,-1490.091,-3350.006500000001
158,378.7471,971.7869,791.3367,0.0,0.0,0.0,-976.4109,-9080.3837,484.804,5370.4701,-1732.0527,1064.0631,-657.2409,-2059.6498,-1325.2305,-3384.8803
159,382.2879,1014.0435,767.1646,0.0,0.0,0.0,-954.0878,-9005.0357,480.6728,5358.7173,-1799.1,1079.7076,-668.0646,-1956.2374,-1387.4569999999999,-3343.6944
160,370.7596,1048.6842,772.6757,0.0,0.0,0.0,-985.2925,-8856.7643,462.0525,5363.5583,-1925.4639,1075.1857,-665.8775,-1824.326500000002,-1516.1557,-3340.4822000000017
161,363.448,1039.4661,749.8917,0.0,0.0,0.0,-966.2787,-9026.721,474.1319,5403.4977,-1784.462,1084.1585,-677.3748,-1962.564299999999,-1377.6783,-3340.242599999999
162,371.4991,1022.8985,744.2731,0.0,0.0,0.0,-978.5769,-8929.6101,474.1448,5346.9407,-1849.7376,1085.6611,-672.7042,-1948.4307999999992,-1436.7806999999998,-3385.2114999999994
163,397.5482,1029.046,756.7027,0.0,0.0,0.0,-987.4619,-8947.2823,462.2633,5382.3553,-1853.7617,1070.5363,-657.5624,-1906.828700000001,-1440.7878,-3347.616500000001
164,410.932,1023.6258,784.1024,0.0,0.0,0.0,-968.0954,-9004.2369,475.8596,5408.822,-1863.4943,1079.6036,-673.2419,-1868.9904999999999,-1457.1326000000001,-3326.1231000000002
165,394.8485,994.8071,771.8067,0.0,0.0,0.0,-980.0422,-9011.6402,463.1909,5428.1729,-1816.7289,1077.3309,-661.5514,-1938.8563000000004,-1400.9494,-3339.8057000000003
166,353.4645,1034.3414,776.6981,0.0,0.0,0.0,-976.2518,-8993.5464,456.1809,5391.9761,-1836.5047,1075.8756,-670.389,-1957.1371999999992,-1431.0180999999998,-3388.1552999999994
167,370.6028,997.6607,773.6547,0.0,0.0,0.0,-973.1515,-8869.5703,465.0631,5375.0715,-1937.6044,1079.4524,-672.3398,-1860.668999999999,-1530.4918,-3391.1607999999987
168,396.1935,1020.8652,764.5972,0.0,0.0,0.0,-961.6682,-8991.605,477.3305,5420.3119,-1879.8909,1100.0676,-688.5895,-1873.9749000000002,-1468.4128,-3342.3877
169,378.7197,1016.0237,761.7615,0.0,0.0,0.0,-950.289,-9080.9471,469.5204,5411.8831,-1786.8594,1082.8213,-678.9528,-1993.327699999999,-1382.9909,-3376.318599999999
170,397.1125,1005.2079,773.0167,0.0,0.0,0.0,-974.9869,-8915.4178,464.9987,5354.3578,-1855.9698,1083.4403,-669.423,-1895.7110999999986,-1441.9525,-3337.663599999998
171,390.9908,1011.6472,768.7039,0.0,0.0,0.0,-967.9865,-9036.4758,476.2683,5358.2698,-1766.1018,1082.1834,-678.0559,-1998.5823,-1361.9742999999999,-3360.5566
172,408.6815,991.4043,755.4079,0.0,0.0,0.0,-954.5402,-8851.6553,451.9813,5355.6295,-1965.6409,1092.4131,-685.0145,-1843.0910000000003,-1558.2423000000001,-3401.333300000001
173,379.9688,1020.2776,762.7828,0.0,0.0,0.0,-965.1124,-8815.0674,467.6276,5357.4343,-1939.8038,1081.933,-672.6975,-1792.0887000000002,-1530.5683,-3322.657
174,387.4852,1007.2638,758.1048,0.0,0.0,0.0,-972.8282,-8960.5767,458.5145,5410.0234,-1872.2399,1081.7393,-668.4902,-1912.0131999999994,-1458.9908,-3371.004
175,386.2492,1007.4472,774.632,0.0,0.0,0.0,-956.3708,-8932.7277,451.2004,5401.2161,-1862.6563,1081.6448,-667.4979,-1868.3536000000004,-1448.5094,-3316.8630000000003
176,428.2067,1019.3066,781.8536,0.0,0.0,0.0,-970.4988,-9026.0929,468.3954,5403.1223,-1846.9864,1085.4153,-675.3156,-1895.7070999999996,-1436.8867,-3332.5937999999996
177,382.9945,1054.0753,772.6599,0.0,0.0,0.0,-963.435,-9160.9538,473.2588,5468.0586,-1730.4912,1081.7818,-672.953,-1973.341699999999,-1321.6624,-3295.0040999999987
178,413.9112,980.8167,771.2806,0.0,0.0,0.0,-974.394,-9003.2157,471.4479,5386.1377,-1801.2498,1088.8788,-678.6355,-1954.0156000000006,-1391.0065,-3345.0221000000006
179,335.3245,981.0727,804.2038,0.0,0.0,0.0,-952.906,-8871.1115,466.0085,5398.2013,-1955.5504,1085.9965,-673.9777,-1839.2067000000015,-1543.5316000000003,-3382.7383000000013
180,386.3047,1006.8532,763.2524,0.0,0.0,0.0,-989.7439,-8829.9581,462.3181,5395.4862,-1957.5117,1084.8295,-670.4071,-1805.487399999999,-1543.0893,-3348.576699999999
181,397.4643,1036.4561,795.4072,0.0,0.0,0.0,-965.768,-9016.3327,476.5049,5379.443,-1839.6901,1071.4199,-665.4221,-1896.8252000000002,-1433.6923,-3330.5175
182,361.1914,988.26,753.7906,0.0,0.0,0.0,-951.7992,-9006.4724,466.6739,5345.0717,-1753.0954,1078.9941,-664.1138,-2043.2839999999997,-1338.2151,-3381.4991
183,378.8648,1032.4643,765.2721,0.0,0.0,0.0,-960.5086,-8946.674,465.8641,5382.3791,-1846.0958,1078.961,-666.6195,-1882.338200000001,-1433.7543,-3316.0925000000007
184,379.4415,1062.4414,772.963,0.0,0.0,0.0,-954.7387,-8995.998,466.1508,5398.2891,-1832.8569,1078.153,-666.1721,-1871.450899999999,-1420.876,-3292.326899999998
185,422.6367,1023.2965,783.3416,0.0,0.0,0.0,-962.7135,-8934.3685,469.7472,5342.8041,-1818.5859,1079.5186,-667.7655,-1855.2559,-1406.8328,-3262.0887
186,376.8392,980.0512,775.9946,0.0,0.0,0.0,-958.3156,-8915.305,471.9053,5379.7519,-1885.5813,1092.4981,-684.3297,-1889.0783999999994,-1477.4129,-3366.4912999999997
187,383.6276,1020.7369,743.7963,0.0,0.0,0.0,-945.1876,-8978.6221,468.28,5396.6341,-1840.943,1088.0519,-681.5501,-1910.734800000001,-1434.4412000000002,-3345.1760000000013
188,395.4244,978.1646,793.4769,0.0,0.0,0.0,-986.4585,-9021.4967,467.9385,5355.906,-1768.3789,1081.0684,-667.3972,-2017.0447999999997,-1354.7077,-3371.752499999999
189,401.6512,1019.9954,780.8931,0.0,0.0,0.0,-967.023,-9023.192,462.3928,5368.3701,-1790.2954,1078.6397,-670.3528,-1956.9123999999993,-1382.0085,-3338.9208999999996
190,412.0316,1025.8647,765.2266,0.0,0.0,0.0,-973.0815,-9063.0256,451.0671,5372.3378,-1746.2575,1074.0423,-664.7839,-2009.5793000000003,-1336.9991,-3346.5784
191,429.6193,1055.0571,768.4534,0.0,0.0,0.0,-959.9154,-8988.0785,465.8839,5354.4922,-1795.5172,1069.1708,-656.2631,-1874.4879999999994,-1382.6095,-3257.0975
192,368.4751,1007.2912,767.6398,0.0,0.0,0.0,-965.5343,-8967.8144,475.0331,5389.5398,-1856.2518,1076.2158,-660.2967,-1925.3697000000002,-1440.3327,-3365.7024
193,402.8592,1039.9603,777.8224,0.0,0.0,0.0,-962.3911,-8957.0734,463.9227,5332.4622,-1828.4822,1074.6046,-661.9428,-1902.4376999999995,-1415.8204,-3318.258099999999
194,384.4789,1045.067,764.906,0.0,0.0,0.0,-969.8317,-9003.52,459.2428,5386.9396,-1835.3788,1080.1139,-663.7608,-1932.7174000000005,-1419.0257,-3351.7431000000006
195,359.532,999.2103,760.5064,0.0,0.0,0.0,-990.8247,-8930.3751,474.4322,5406.1054,-1868.4611,1073.7163,-658.5648,-1921.4134999999987,-1453.3096,-3374.723099999999
196,357.5899,1020.178,776.5171,0.0,0.0,0.0,-985.3709,-8979.4226,460.0512,5404.4293,-1856.3396,1074.0187,-664.2861,-1946.0280000000002,-1446.607,-3392.635
197,396.8996,1034.2654,780.4302,0.0,0.0,0.0,-969.8096,-8951.8148,474.6632,5417.9786,-1870.6619,1079.0933,-670.9602,-1817.3874000000005,-1462.5288,-3279.9162000000006
198,410.4654,1023.1749,782.4704,0.0,0.0,0.0,-976.2318,-8931.1949,461.9628,5345.3856,-1859.3047,1073.8958,-665.2904,-1883.9676000000009,-1450.6992999999998,-3334.6669
199,361.5327,1030.6796,784.3083,0.0,0.0,0.0,-966.0092,-9085.3356,466.0949,5406.1015,-1792.6048,1058.2324,-652.4353,-2002.6278000000011,-1386.8076999999998,-3389.4355000000014
200,394.3985,1059.8396,766.3634,0.0,0.0,0.0,-965.6049,-9028.8789,476.7778,5351.7521,-1786.0223,1068.4148,-657.7353,-1945.3524000000007,-1375.3428000000001,-3320.695200000001
201,398.5266,1009.3524,760.4675,0.0,0.0,0.0,-956.521,-9053.2009,481.6458,5309.9386,-1695.2329,1062.8393,-661.3515,-2049.7909999999993,-1293.7450999999999,-3343.5360999999994
202,423.6795,1053.2478,759.3647,0.0,0.0,0.0,-973.9998,-9091.3179,462.9643,5365.5802,-1745.3665,1068.514,-659.8672,-2000.4812000000002,-1336.7197,-3337.2009000000003
203,369.6162,1037.254,783.2526,0.0,0.0,0.0,-983.4655,-8982.5806,457.8003,5351.6453,-1807.7535,1065.5609,-662.9038,-1966.4776999999995,-1405.0964000000001,-3371.5740999999994
204,380.6142,1040.7044,800.8272,0.0,0.0,0.0,-967.4602,-9016.786,484.7597,5390.8566,-1810.7732,1070.8907,-669.5053,-1886.4840999999997,-1409.3878000000002,-3295.8719
205,385.2269,1003.7414,774.0378,0.0,0.0,0.0,-990.2588,-8957.3261,451.2281,5373.056,-1823.1319,1078.4413,-668.3948,-1960.2947000000004,-1413.0854000000002,-3373.3801000000008
206,413.7665,1061.6859,785.4687,0.0,0.0,0.0,-992.5617,-9184.7197,458.7337,5409.8283,-1708.8567,1067.1674,-660.6041,-2047.7982999999995,-1302.2934,-3350.0916999999995
207,408.0574,1039.05,771.1946,0.0,0.0,0.0,-970.6371,-9095.9101,465.3444,5361.2175,-1742.3225,1070.2292,-660.6522,-2021.6832999999997,-1332.7455,-3354.4288
208,409.0548,1010.4697,778.4459,0.0,0.0,0.0,-971.3418,-9056.4906,476.8006,5391.6735,-1764.8964,1065.8539,-652.8472,-1961.3878999999997,-1351.8897000000002,-3313.2776
209,389.6505,1000.8333,788.5833,0.0,0.0,0.0,-979.6859,-9029.4271,473.871,5389.3631,-1802.8323,1067.6021,-662.5409,-1966.8118000000013,-1397.7711,-3364.5829000000012
210,387.3951,1022.5872,775.7448,0.0,0.0,0.0,-965.1198,-9061.9749,471.3444,5425.5157,-1798.9907,1078.205,-666.7824,-1944.5074999999997,-1387.5681000000002,-3332.0756
211,374.0421,1022.6879,782.3893,0.0,0.0,0.0,-984.1041,-9021.7293,450.4218,5371.4039,-1780.9669,1071.7885,-670.7965,-2004.8884000000007,-1379.9748999999997,-3384.8633000000004
212,383.5067,1026.1526,776.9069,0.0,0.0,0.0,-966.3039,-9027.9207,455.3451,5389.6855,-1812.0618,1071.5286,-663.9067,-1962.6278000000002,-1404.4398999999999,-3367.0677
213,420.5941,1002.0335,779.8386,0.0,0.0,0.0,-979.243,-9029.7912,452.2379,5431.2814,-1847.2354,1072.9886,-663.1724,-1923.0486999999994,-1437.4192000000003,-3360.467899999999
214,387.9626,1050.7831,765.8974,0.0,0.0,0.0,-965.0304,-9049.2929,483.3489,5469.4671,-1835.4103,1071.16,-659.8927,-1856.864200000001,-1424.143,-3281.0072000000005
215,390.2401,997.4313,793.3347,0.0,0.0,0.0,-963.5453,-9088.8973,468.258,5429.8447,-1799.9578,1067.6257,-665.3054,-1973.3338000000012,-1397.6374999999998,-3370.971300000001
216,380.9991,1025.2432,771.4359,0.0,0.0,0.0,-985.7981,-8966.1039,465.8614,5427.8333,-1885.1902,1071.4199,-658.7798,-1880.5290999999997,-1472.5501,-3353.0792
217,375.6321,1034.9006,789.0618,0.0,0.0,0.0,-968.0436,-8966.4612,459.9378,5429.3344,-1896.2983,1081.177,-672.3711,-1845.6381000000001,-1487.4924,-3333.1304999999998
218,368.5894,1003.8598,775.2705,0.0,0.0,0.0,-975.2724,-8989.1244,479.2682,5425.427,-1883.6341,1079.9202,-667.2268,-1911.9819000000007,-1470.9407,-3382.922600000001
219,370.85,1008.4506,777.2838,0.0,0.0,0.0,-964.0295,-8946.3523,465.552,5396.2792,-1903.8656,1081.6448,-669.406,-1891.9662000000008,-1491.6268,-3383.5930000000008
220,384.7413,1038.8397,758.0379,0.0,0.0,0.0,-971.8827,-8870.8517,453.9387,5369.7845,-1920.2109,1082.7599,-666.651,-1837.3922999999995,-1504.1019999999999,-3341.4942999999994
221,418.507,1042.0808,797.5287,0.0,0.0,0.0,-965.9489,-8923.8892,450.0333,5353.4158,-1880.3431,1077.3781,-668.2434,-1828.2724999999991,-1471.2084,-3299.480899999999
222,376.6596,968.9,776.9538,0.0,0.0,0.0,-976.5773,-8957.3994,471.0903,5376.7472,-1825.5367,1073.6832,-663.6668,-1963.6258000000007,-1415.5203000000001,-3379.146100000001
223,379.279,1041.7973,770.9566,0.0,0.0,0.0,-980.1057,-8900.3741,459.6815,5376.6686,-1904.1505,1072.1192,-657.7588,-1852.0968000000012,-1489.7900999999997,-3341.886900000001
224,390.8257,1065.0175,768.8076,0.0,0.0,0.0,-956.0509,-8984.3301,466.6421,5374.9401,-1868.408,1069.9741,-662.8949,-1874.1479999999992,-1461.3288,-3335.4767999999995
225,355.9698,1036.1528,769.804,0.0,0.0,0.0,-956.6555,-8953.5874,477.4857,5385.8825,-1884.4784,1075.4361,-668.0974,-1884.9481000000005,-1477.1397000000002,-3362.0878000000007
226,375.0088,1039.763,774.7258,0.0,0.0,0.0,-945.0843,-9043.1816,478.4354,5377.2107,-1813.5247,1069.511,-664.411,-1943.1221999999998,-1408.4247,-3351.5469
227,397.3088,1039.5209,759.8055,0.0,0.0,0.0,-968.3025,-8970.6596,448.8967,5353.9394,-1847.7374,1072.7524,-663.0549,-1939.4908000000005,-1438.0398999999998,-3377.5307000000003
228,379.2607,1046.6475,770.4128,0.0,0.0,0.0,-982.282,-9018.2843,474.5975,5379.4728,-1776.2361,1069.9788,-661.7607,-1950.1750000000002,-1368.018,-3318.193
229,420.0152,1008.8732,781.8319,0.0,0.0,0.0,-985.1053,-8906.2463,467.8262,5333.5368,-1864.2868,1077.5388,-667.459,-1879.2683000000015,-1454.2069999999999,-3333.475300000001
230,384.4236,995.2535,771.9667,0.0,0.0,0.0,-979.2405,-8902.4891,458.0913,5370.2326,-1930.6895,1073.4611,-668.1842,-1901.7619000000004,-1525.4126,-3427.1745000000005
231,385.0028,1005.0922,767.8715,0.0,0.0,0.0,-967.7587,-8930.4175,476.0126,5399.26,-1891.5983,1077.2742,-673.0587,-1864.9370999999992,-1487.3828,-3352.319899999999
232,389.609,1016.1328,768.4754,0.0,0.0,0.0,-959.147,-9080.0576,469.3786,5411.9287,-1786.8604,1069.8559,-665.1667,-1983.6800999999996,-1382.1712,-3365.8512999999994
233,383.0409,1031.7055,763.77,0.0,0.0,0.0,-959.4864,-8959.6553,465.8972,5341.8318,-1817.3411,1077.0285,-675.7118,-1932.8963000000003,-1416.0244000000002,-3348.9207000000006
234,396.7461,1011.1118,791.8869,0.0,0.0,0.0,-979.8333,-8905.74,469.9298,5353.0173,-1860.6678,1060.6942,-659.057,-1862.8813999999993,-1459.0306,-3321.9119999999994
235,373.4066,1039.0451,762.6157,0.0,0.0,0.0,-981.0958,-8904.7616,465.2295,5343.7608,-1853.7718,1081.8999,-666.3678,-1901.7996999999996,-1438.2397,-3340.0393999999997
236,379.2122,1012.6605,760.66,0.0,0.0,0.0,-950.313,-9009.9626,465.8527,5383.398,-1803.1785,1082.0748,-676.9928,-1958.4922000000006,-1398.0964999999999,-3356.5887000000002
237,395.5273,1067.616,779.0501,0.0,0.0,0.0,-974.8862,-8954.7133,431.4437,5307.5834,-1792.2427,1080.8841,-667.2985,-1948.378999999999,-1378.6571,-3327.0360999999984
238,399.0393,994.4689,790.782,0.0,0.0,0.0,-986.831,-9088.8009,464.2486,5360.9196,-1709.7697,1070.4749,-661.4158,-2066.173500000001,-1300.7106,-3366.8841
239,377.6332,972.8866,769.3553,0.0,0.0,0.0,-1003.0822,-8967.9619,459.9882,5323.8846,-1800.3316,1071.7034,-662.049,-2067.2961999999998,-1390.6771999999999,-3457.9734
240,407.0164,995.6117,771.8267,0.0,0.0,0.0,-981.9977,-8986.376,460.4265,5340.8968,-1786.124,1080.1612,-671.1499,-1992.5956000000006,-1377.1127000000001,-3369.7083000000002
241,352.3017,1034.4566,757.7965,0.0,0.0,0.0,-991.8526,-8922.0782,453.3282,5345.6352,-1826.4079,1076.882,-666.052,-1970.4126000000006,-1415.5778999999998,-3385.990500000001
242,402.5143,988.5858,771.5167,0.0,0.0,0.0,-962.0502,-8849.9436,453.6477,5378.8703,-1958.6112,1079.3248,-673.0573,-1816.8590000000013,-1552.3437,-3369.202700000001
243,403.0603,1016.0003,763.5657,0.0,0.0,0.0,-973.9314,-8882.3043,462.024,5374.1323,-1926.6613,1083.5065,-672.7825,-1837.4530999999988,-1515.9373,-3353.3903999999984
244,379.7675,1000.6599,779.7973,0.0,0.0,0.0,-985.7848,-8876.6887,463.8798,5381.8826,-1905.9519,1086.5777,-680.1771,-1856.4864000000016,-1499.5513,-3356.0377000000017
245,413.8865,1021.5299,773.5949,0.0,0.0,0.0,-974.5409,-8897.1484,458.6359,5322.9767,-1820.5885,1080.9077,-672.3436,-1881.0653999999995,-1412.0244000000002,-3293.0897999999997
246,390.6699,1028.2514,753.8595,0.0,0.0,0.0,-951.9077,-8965.5267,470.8388,5343.8229,-1815.1455,1091.2129,-680.6065,-1929.9919,-1404.5391,-3334.531
247,400.0723,1053.3908,769.3023,0.0,0.0,0.0,-943.1956,-9062.1834,458.6527,5325.338,-1738.3585,1081.1723,-670.3423,-1998.6229000000012,-1327.5285000000001,-3326.1514000000016
248,390.806,1024.8436,793.9212,0.0,0.0,0.0,-961.3199,-9062.9396,478.4182,5346.3954,-1757.9114,1084.1396,-680.4584,-1989.8750999999993,-1354.2302,-3344.1052999999993
249,391.5866,1029.3569,761.6652,0.0,0.0,0.0,-969.346,-8912.1184,464.4228,5368.8612,-1843.2896,1089.1576,-677.8952,-1865.5716999999995,-1432.0272,-3297.5988999999995
250,423.3431,1066.9086,747.9926,0.0,0.0,0.0,-979.9646,-8964.7645,463.0282,5335.313,-1825.4836,1079.1642,-670.4625,-1908.1435999999994,-1416.7819,-3324.9255
251,378.681,1025.5939,760.3573,0.0,0.0,0.0,-945.813,-9107.9194,474.6263,5380.5626,-1742.2138,1076.7781,-671.7615,-2033.9113000000007,-1337.1972,-3371.1085000000007
252,422.9763,997.6952,753.2339,0.0,0.0,0.0,-947.3198,-8954.1982,449.4521,5337.8058,-1822.8714,1093.3392,-684.1369,-1940.3547000000017,-1413.6691,-3354.0238000000018
253,365.6442,1028.6141,752.8898,0.0,0.0,0.0,-969.2777,-8979.3855,467.4575,5350.3742,-1793.8145,1081.4747,-677.5433,-1983.6834,-1389.8831,-3373.5665
254,413.5471,1019.6055,752.8701,0.0,0.0,0.0,-959.5223,-9030.1634,485.6308,5376.4424,-1801.9668,1089.5403,-680.5841,-1941.5897999999997,-1393.0106,-3334.6004000000003
255,382.1763,996.645,764.9495,0.0,0.0,0.0,-981.0316,-8952.9469,484.0868,5380.757,-1842.6856,1085.2878,-678.3285,-1925.3639000000012,-1435.7262999999998,-3361.090200000001
256,386.0104,1032.6215,742.1656,0.0,0.0,0.0,-953.7899,-8993.8851,456.1272,5378.2836,-1830.4,1068.0085,-670.2745,-1952.4667,-1432.6660000000002,-3385.1327
257,381.8136,1035.7824,769.1036,0.0,0.0,0.0,-962.3081,-9059.2028,474.5096,5381.3526,-1761.1092,1084.6216,-676.8486,-1978.949099999999,-1353.3362000000002,-3332.2852999999986
258,362.426,1005.3574,783.1625,0.0,0.0,0.0,-979.0131,-8880.0561,462.6994,5382.4279,-1893.9427,1091.8886,-681.4745,-1862.9959999999992,-1483.5286,-3346.5245999999997
259,404.8352,1065.8189,763.6358,0.0,0.0,0.0,-946.0717,-9078.0889,477.3462,5406.2756,-1779.4708,1075.9984,-669.3704,-1906.2489000000014,-1372.8428000000001,-3279.0917000000018
260,392.9271,1051.7911,779.6489,0.0,0.0,0.0,-963.1761,-9086.1056,465.4618,5393.802,-1753.0453,1084.0498,-679.0195,-1965.6508000000013,-1348.0149999999999,-3313.665800000001
261,402.4183,1030.8037,784.7154,0.0,0.0,0.0,-966.8644,-8963.1665,462.3651,5356.0277,-1833.6395,1086.8281,-675.8306,-1893.7006999999994,-1422.642,-3316.3427
262,375.0256,1050.3396,782.0922,0.0,0.0,0.0,-965.183,-8990.0289,464.4469,5357.2574,-1817.1897,1087.466,-676.0733,-1926.0501999999988,-1405.797,-3331.847199999999
263,387.4594,1031.2174,758.8787,0.0,0.0,0.0,-971.7843,-8895.6263,471.9038,5368.9079,-1891.9251,1086.9935,-681.0295,-1849.0433999999996,-1485.9611,-3335.0044999999996
264,368.8429,1034.9666,762.4545,0.0,0.0,0.0,-945.1073,-9121.1304,469.5558,5375.6499,-1743.3441,1077.7136,-675.454,-2054.768,-1341.0845,-3395.8525
265,356.8666,1035.4122,765.13,0.0,0.0,0.0,-983.203,-8917.1205,464.5077,5358.9789,-1870.4508,1082.5567,-676.3376,-1919.428100000001,-1464.2316999999998,-3383.659800000001
266,390.6824,997.7041,753.3674,0.0,0.0,0.0,-965.214,-8936.2556,459.6068,5407.1917,-1899.2488,1089.1576,-680.9007,-1892.9172000000008,-1490.9919,-3383.909100000001
267,363.9038,1008.3238,779.4645,0.0,0.0,0.0,-976.3157,-8934.2077,454.6043,5359.7846,-1823.1308,1081.2715,-674.9894,-1944.4424000000008,-1416.8487,-3361.291100000001
268,402.3521,1011.2767,783.7486,0.0,0.0,0.0,-977.041,-9050.2754,457.6946,5357.6572,-1735.8971,1068.5188,-657.5676,-2014.5872000000008,-1324.9458999999997,-3339.533100000001
269,373.6545,1056.0495,777.337,0.0,0.0,0.0,-981.5021,-8957.2786,463.6932,5329.7318,-1805.174,1076.1402,-667.7941,-1938.3147000000008,-1396.8278999999998,-3335.142600000001
270,378.5009,1051.4293,773.5535,0.0,0.0,0.0,-972.5692,-8968.6238,476.1697,5359.7173,-1838.8854,1071.6656,-667.0282,-1901.822299999999,-1434.2479999999998,-3336.0702999999985
271,389.7337,990.6303,767.3555,0.0,0.0,0.0,-980.2192,-8993.1794,457.6365,5324.7827,-1776.4746,1069.4212,-666.2678,-2043.2599000000018,-1373.3211999999999,-3416.5811000000017
272,391.6262,999.3822,765.859,0.0,0.0,0.0,-962.0655,-9013.079,461.1776,5321.7998,-1760.3157,1062.1967,-658.9376,-2035.2996999999996,-1357.0566000000001,-3392.3562999999995
