POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3055,1043.1898,792.7059,0.0,0.0,0.0,-1000.8947,-8779.6414,490.5797,5125.1402,-1969.457,1092.4225,-666.2038,-1933.6149999999998,-1543.2383000000002,-3476.8533000000007
140,367.3731,1068.6622,812.7681,0.0,0.0,0.0,-1020.1532,-8698.0593,486.8445,5093.176,-1984.6004,1088.2598,-661.0517,-1889.3886000000002,-1557.3923,-3446.7809000000007
141,406.2847,1052.1214,808.8804,0.0,0.0,0.0,-1009.951,-8745.9688,476.33,5067.1236,-1893.0744,1094.0574,-661.5949,-1945.1797000000006,-1460.6119,-3405.7916000000005
142,424.6041,1008.2649,780.2727,0.0,0.0,0.0,-981.5777,-8830.6786,487.8928,5110.9266,-1877.9064,1098.0642,-680.782,-2000.2951999999996,-1460.6242000000002,-3460.9193999999998
143,383.7785,1081.6647,794.8139,0.0,0.0,0.0,-963.8858,-8832.5334,491.628,5100.5999,-1896.6182,1098.9761,-680.3282,-1943.9341999999997,-1477.9703,-3421.9044999999996
144,390.8025,1062.5872,791.5088,0.0,0.0,0.0,-1007.2927,-8846.0993,476.6188,5064.5393,-1816.6006,1090.5798,-662.3341,-2067.3354,-1388.3549,-3455.6902999999998
145,391.3713,1035.4562,770.4528,0.0,0.0,0.0,-992.4697,-8817.3394,492.6419,5068.9957,-1853.555,1097.8846,-671.4795,-2050.8912,-1427.1499,-3478.0411
146,383.4758,1065.1875,777.5359,0.0,0.0,0.0,-1011.1709,-8830.8459,476.9408,5083.4039,-1836.2565,1083.4781,-655.8478,-2055.4728999999998,-1408.6262,-3464.0991
147,420.7706,1033.8151,822.4913,0.0,0.0,0.0,-1039.3462,-8821.0858,474.3589,5093.1914,-1857.9748,1080.095,-653.9763,-2015.8047000000006,-1431.8561,-3447.6608000000006
148,434.9458,1080.1021,777.479,0.0,0.0,0.0,-1018.7478,-8700.3213,472.9015,5061.6236,-1989.7762,1094.9693,-667.8053,-1892.0171,-1562.6122,-3454.6293000000005
149,370.4137,1063.6159,787.2861,0.0,0.0,0.0,-994.6972,-8799.5133,473.7977,5086.4836,-1917.4328,1094.4968,-676.4634,-2012.6135000000004,-1499.3994000000002,-3512.0129000000006
150,408.0179,1019.2337,817.3203,0.0,0.0,0.0,-986.1037,-8790.6687,483.7496,5137.147,-1939.2404,1091.9642,-665.4717,-1911.3039000000008,-1512.7479,-3424.0518000000006
151,428.5055,1083.7494,793.9046,0.0,0.0,0.0,-997.586,-8750.4449,467.7557,5080.1421,-1961.3321,1096.6089,-673.445,-1893.9736000000012,-1538.1682,-3432.1418000000017
152,372.5772,1063.5851,795.9401,0.0,0.0,0.0,-1019.4552,-8803.439,486.9607,5134.1184,-1947.3405,1083.7096,-666.7273,-1969.712700000001,-1530.3582000000001,-3500.070900000001
153,410.9594,1057.4366,828.4745,0.0,0.0,0.0,-989.2305,-8813.0055,486.5372,5098.6917,-1912.5253,1097.5539,-676.2777,-1920.1365999999998,-1491.2491,-3411.3857000000003
154,392.7023,1087.6752,808.9505,0.0,0.0,0.0,-1015.4217,-8794.4077,479.2252,5063.8095,-1904.356,1092.8194,-675.481,-1977.466699999999,-1487.0176,-3464.4842999999983
155,408.5197,1036.7482,810.4089,0.0,0.0,0.0,-1003.5446,-8689.2653,477.7869,5083.8012,-1995.1952,1091.8083,-677.0491,-1875.5449999999992,-1580.4360000000001,-3455.9809999999998
156,411.6341,1067.7327,799.3845,0.0,0.0,0.0,-1001.3014,-8783.9361,474.2913,5117.8812,-1916.4977,1091.5484,-667.7458,-1914.3137000000015,-1492.6951,-3407.008800000002
157,442.2859,1013.5131,806.1802,0.0,0.0,0.0,-977.9024,-8920.2844,461.3547,5089.5059,-1817.5889,1094.0716,-673.8953,-2085.3470000000007,-1397.4126,-3482.7596000000003
158,385.7198,1047.4132,821.6081,0.0,0.0,0.0,-1013.8523,-8960.9902,482.207,5101.3616,-1778.2407,1074.9731,-655.3991,-2136.532799999999,-1358.6667000000002,-3495.1994999999993
159,420.1304,1032.0471,792.524,0.0,0.0,0.0,-1022.4707,-8823.4778,460.5517,5090.1497,-1883.3387,1092.4603,-660.909,-2050.5456000000004,-1451.7874000000002,-3502.333000000001
160,412.9984,1061.1025,825.9959,0.0,0.0,0.0,-1004.3993,-8876.7513,493.492,5098.0472,-1847.0062,1092.8856,-669.0826,-1989.5145999999995,-1423.2032,-3412.7177999999994
161,373.8779,1056.5504,792.4471,0.0,0.0,0.0,-1020.0343,-8858.9003,478.2578,5104.685,-1841.68,1093.7881,-670.6005,-2073.116399999999,-1418.4924,-3491.6087999999995
162,428.0121,1072.6468,816.0867,0.0,0.0,0.0,-1027.7342,-8817.4366,478.2324,5110.6547,-1888.5982,1090.8869,-669.6855,-1939.5381000000016,-1467.3968,-3406.9349000000016
163,421.492,1054.0718,808.4661,0.0,0.0,0.0,-1010.1962,-8913.8094,467.4789,5088.36,-1778.1298,1080.5486,-646.9121,-2084.1368,-1344.4932999999999,-3428.6301
164,394.7647,1017.1657,804.5131,0.0,0.0,0.0,-1015.2639,-8870.7531,470.2508,5065.0072,-1825.9827,1081.1676,-663.0534,-2134.3155000000006,-1407.8685,-3542.184
165,394.0182,1096.231,808.1751,0.0,0.0,0.0,-980.115,-8925.5734,486.2999,5132.5067,-1799.9498,1075.0865,-653.9748,-1988.4574999999995,-1378.8381000000002,-3367.2956
166,370.9091,1036.0892,802.9665,0.0,0.0,0.0,-985.2769,-8916.1351,507.023,5101.7266,-1798.83,1084.1963,-670.1395,-2082.6975999999995,-1384.7731999999999,-3467.470799999999
167,389.3919,1044.7512,781.6929,0.0,0.0,0.0,-994.4961,-8825.7181,468.2698,5079.3959,-1877.7266,1092.4414,-669.0855,-2056.7124999999987,-1454.3707,-3511.083199999999
168,411.678,1060.7041,797.3626,0.0,0.0,0.0,-985.373,-8848.7224,497.0802,5089.5002,-1856.082,1098.6784,-679.8758,-1977.7703000000001,-1437.2794000000001,-3415.0497000000005
169,401.1101,1073.2002,804.9085,0.0,0.0,0.0,-987.2797,-8862.2002,463.6986,5035.2093,-1800.0419,1089.4789,-660.743,-2071.3531999999996,-1371.306,-3442.6591999999996
170,413.4051,1040.0505,809.7507,0.0,0.0,0.0,-976.9938,-8938.7556,491.4409,5113.7,-1804.9177,1096.9774,-677.5859,-2047.4022000000014,-1385.5262,-3432.9284000000016
171,365.3493,1072.73,819.9111,0.0,0.0,0.0,-993.6684,-8914.5117,487.6913,5124.3413,-1839.0226,1093.8542,-666.4505,-2038.1570999999985,-1411.6189,-3449.775999999999
172,390.8102,1084.4063,801.4635,0.0,0.0,0.0,-971.7733,-8927.5167,486.1396,5133.4166,-1839.2965,1084.716,-668.0795,-2003.0538000000006,-1422.66,-3425.7138000000004
173,380.5608,1070.2856,807.1458,0.0,0.0,0.0,-1008.8857,-8876.3624,483.3245,5111.9329,-1835.2873,1081.4416,-653.0288,-2031.9985000000006,-1406.8745,-3438.8730000000005
174,421.0306,1102.4738,786.5122,0.0,0.0,0.0,-992.9968,-8901.4752,479.0077,5122.6318,-1831.8034,1100.4078,-681.0156,-1982.8159000000005,-1412.4112,-3395.2271
175,403.591,1017.9998,798.8039,0.0,0.0,0.0,-978.9289,-8911.3264,484.249,5101.4644,-1824.7806,1093.4242,-678.6656,-2084.1472000000003,-1410.0220000000002,-3494.1692000000003
176,417.6529,1011.5654,800.644,0.0,0.0,0.0,-968.0056,-8855.984,480.042,5075.9393,-1871.2908,1102.3309,-690.2907,-2038.1459999999997,-1459.2506,-3497.3965999999996
177,424.0597,1089.3836,778.5252,0.0,0.0,0.0,-992.8224,-8874.0877,472.8962,5082.7856,-1848.9465,1096.6892,-674.1245,-2019.2597999999998,-1426.3818,-3445.6416
178,423.7115,1019.5858,795.1298,0.0,0.0,0.0,-988.7864,-8869.6502,495.1412,5078.0806,-1834.2167,1092.5974,-675.0398,-2046.7876999999999,-1416.6590999999999,-3463.4467999999997
179,431.3487,1038.9457,794.5583,0.0,0.0,0.0,-972.7069,-8829.1575,481.6636,5097.2074,-1870.0323,1104.0555,-684.7,-1958.140699999999,-1450.6768000000002,-3408.817499999999
180,423.1143,1063.0382,800.9493,0.0,0.0,0.0,-996.1531,-8727.9447,466.6895,5030.4727,-1911.6229,1089.975,-676.7199,-1939.8337999999994,-1498.3678000000002,-3438.2016
181,397.5845,1064.7713,812.7813,0.0,0.0,0.0,-986.7913,-8794.8978,472.7134,5062.8704,-1867.7634,1098.5556,-681.2011,-1970.9682000000012,-1450.4089000000001,-3421.3771000000015
182,406.8895,1099.8369,784.7455,0.0,0.0,0.0,-983.987,-8735.9434,464.0653,5051.9885,-1929.6958,1098.0358,-672.2672,-1912.4047,-1503.9271999999999,-3416.3319
183,387.0885,1083.7359,780.7138,0.0,0.0,0.0,-983.6638,-8830.4247,482.1373,5051.4773,-1857.7444,1104.7926,-689.7685,-2028.9357,-1442.7203,-3471.656
184,384.041,1095.7192,801.1362,0.0,0.0,0.0,-1008.8252,-8685.9376,460.6186,5044.3191,-1953.2157,1103.5499,-679.6365,-1908.9286999999995,-1529.3022999999998,-3438.2309999999993
185,411.1254,1098.3951,787.0518,0.0,0.0,0.0,-965.302,-8656.544,474.4202,5058.548,-2043.3237,1101.1732,-688.8778,-1792.3054999999995,-1631.0283,-3423.3337999999994
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-991.6572,-8654.8857,482.7217,5078.2801,-2013.2318,1104.7406,-680.5257,-1880.1315000000013,-1589.0169,-3469.1484000000014
187,377.9125,1084.7541,811.0851,0.0,0.0,0.0,-986.6418,-8710.6591,490.5587,5060.7454,-1953.853,1097.0436,-670.0726,-1872.245100000002,-1526.882,-3399.127100000002
188,405.1011,1039.2707,790.8286,0.0,0.0,0.0,-988.599,-8779.135,483.9768,5075.9992,-1903.024,1087.3857,-660.8465,-1972.5576,-1476.4847999999997,-3449.0424
189,395.2653,1083.6855,799.3698,0.0,0.0,0.0,-998.9063,-8787.4866,477.881,5060.6658,-1876.42,1089.2095,-662.392,-1969.5254999999997,-1449.6025000000002,-3419.1279999999997
190,414.8677,1068.8268,782.2354,0.0,0.0,0.0,-1005.7967,-8858.6347,489.4226,5104.431,-1880.7358,1088.8882,-666.0781,-2004.6479000000008,-1457.9256999999998,-3462.5736000000006
191,399.4011,1020.4946,802.5252,0.0,0.0,0.0,-987.6239,-8821.9824,497.4583,5071.0202,-1848.5411,1087.4755,-661.136,-2018.7069000000001,-1422.2015999999999,-3440.9085
192,390.0888,1036.7937,815.5013,0.0,0.0,0.0,-1000.0578,-8740.7533,473.2618,5056.9443,-1913.1187,1097.8894,-675.9324,-1968.2212,-1491.1617,-3459.3829
193,390.8359,1015.6403,797.1482,0.0,0.0,0.0,-974.781,-8913.6094,485.7994,5129.2429,-1854.3915,1096.1411,-673.3907,-2069.7236999999996,-1431.6410999999998,-3501.3647999999994
194,411.8903,1046.7444,793.2694,0.0,0.0,0.0,-980.6545,-8890.0153,480.0376,5105.7308,-1823.4005,1091.1184,-665.4488,-2032.997299999999,-1397.7309,-3430.7281999999987
195,405.5064,995.7663,795.3193,0.0,0.0,0.0,-1000.4876,-8871.5386,489.6535,5145.0764,-1916.7515,1085.68,-660.9999,-2040.7042999999994,-1492.0714,-3532.7756999999992
196,400.869,1071.0557,811.752,0.0,0.0,0.0,-1008.6059,-8911.5756,481.1623,5119.4472,-1834.8252,1092.8667,-671.2476,-2035.895300000001,-1413.2060999999999,-3449.1014000000014
197,389.2196,1040.5925,788.7391,0.0,0.0,0.0,-990.5695,-8801.6757,481.633,5139.7128,-1957.3684,1096.3821,-678.7939,-1952.3481999999995,-1539.7802000000001,-3492.1284
198,404.7849,997.6614,767.2455,0.0,0.0,0.0,-985.3202,-8811.9807,479.1058,5139.7904,-1943.9296,1097.9933,-667.3933,-2008.7128999999995,-1513.3295999999998,-3522.0424999999996
199,414.7902,1015.6433,814.5029,0.0,0.0,0.0,-1006.9289,-8808.3074,484.2152,5127.4015,-1945.8634,1086.9179,-658.1362,-1958.6832000000004,-1517.0817000000002,-3475.7649000000006
200,391.0161,1064.0324,789.4057,0.0,0.0,0.0,-1038.8809,-8794.1538,467.5429,5107.5731,-1919.3152,1080.7187,-657.2528,-2013.4645,-1495.8493,-3509.3138
201,407.3009,1039.1215,803.2041,0.0,0.0,0.0,-1001.2187,-8819.7335,493.8839,5123.3606,-1914.5321,1081.366,-655.7505,-1954.0812000000005,-1488.9166,-3442.9978000000006
202,375.7945,1035.6214,798.8497,0.0,0.0,0.0,-1002.9513,-8833.3102,484.9414,5105.3121,-1881.5591,1090.7688,-662.7762,-2035.7424,-1453.5665,-3489.3089
203,408.8421,1077.2626,803.9474,0.0,0.0,0.0,-980.9475,-8839.4508,491.2545,5071.5924,-1861.5098,1097.587,-677.8519,-1967.4993000000004,-1441.7747,-3409.2740000000003
204,419.5769,1002.0441,793.7188,0.0,0.0,0.0,-993.6085,-8778.3851,491.2491,5088.7306,-1941.7963,1095.3662,-673.5891,-1976.6740999999993,-1520.0192000000002,-3496.6932999999995
205,419.5641,1032.6857,776.3092,0.0,0.0,0.0,-987.5264,-8745.5656,480.6203,5074.4938,-1929.9051,1096.6609,-678.4244,-1949.4188999999997,-1511.6686,-3461.0874999999996
206,377.0962,1047.3186,794.0768,0.0,0.0,0.0,-1012.0915,-8896.4284,490.9968,5066.2429,-1813.0383,1085.8737,-667.381,-2132.7886,-1394.5456,-3527.3342
207,392.5735,1040.0677,773.0576,0.0,0.0,0.0,-995.5584,-8866.3328,488.7745,5075.4977,-1834.2785,1085.8123,-664.2742,-2091.9202000000005,-1412.7403999999997,-3504.6606
208,374.958,1058.1865,786.1236,0.0,0.0,0.0,-982.722,-8886.5063,483.3342,5146.5312,-1888.6493,1091.4633,-668.1087,-2020.094799999998,-1465.2947000000001,-3485.3894999999984
209,422.4777,1027.9777,818.245,0.0,0.0,0.0,-979.6189,-8888.7213,482.7013,5094.0342,-1817.1162,1081.0447,-659.8336,-2022.9042999999992,-1395.9051,-3418.809399999999
210,401.7023,1086.1005,778.6436,0.0,0.0,0.0,-988.9756,-8891.5376,470.8446,5059.3318,-1826.9457,1089.3324,-667.4558,-2083.8903999999993,-1405.0691,-3488.959499999999
211,383.9586,1032.9114,773.2958,0.0,0.0,0.0,-976.6627,-8882.1998,479.4417,5074.9224,-1819.6516,1084.716,-659.9801,-2114.3325999999997,-1394.9157,-3509.2483
212,405.2295,1067.503,785.9503,0.0,0.0,0.0,-980.601,-8840.6158,493.2391,5021.0136,-1809.6735,1090.9861,-670.6788,-2048.2812999999996,-1389.3662,-3437.6474999999996
213,400.6491,1056.6415,802.0553,0.0,0.0,0.0,-986.7097,-8734.7559,470.1133,5068.4848,-1933.5327,1099.5384,-671.4312,-1923.5216,-1505.4255,-3428.9471
214,386.1506,1098.9093,803.5505,0.0,0.0,0.0,-997.3374,-8713.6987,479.7727,5064.5521,-1941.7681,1093.7266,-669.2809,-1878.1009000000004,-1517.3224,-3395.4233000000004
215,407.7167,1021.9948,789.0087,0.0,0.0,0.0,-1006.7811,-8809.2329,500.3301,5079.2969,-1867.3973,1083.2324,-662.0641,-2017.6668000000009,-1446.229,-3463.8958000000007
216,411.1968,1103.2234,787.9553,0.0,0.0,0.0,-1003.2886,-8882.1425,471.4511,5065.2129,-1814.1773,1081.5787,-651.6565,-2046.391599999999,-1384.2551,-3430.6466999999993
217,399.8091,1078.274,805.1147,0.0,0.0,0.0,-1019.3361,-8867.2037,478.8281,5078.5623,-1795.2668,1081.4841,-656.7671,-2045.9516000000012,-1370.5498000000002,-3416.501400000002
218,423.8699,1039.9044,788.5806,0.0,0.0,0.0,-986.0174,-8903.746,467.9451,4999.8089,-1760.3317,1084.9995,-665.0522,-2169.6544999999996,-1340.3844,-3510.0388999999996
219,390.1411,1083.4204,791.4585,0.0,0.0,0.0,-1004.0061,-8733.2323,475.6195,5010.6991,-1900.4401,1085.3067,-666.077,-1985.8998000000001,-1481.2104,-3467.1102
220,390.6977,1077.2696,804.3864,0.0,0.0,0.0,-984.0126,-8661.8428,473.6684,5032.5586,-1964.4646,1101.7119,-679.4425,-1867.2747,-1542.1952,-3409.4699
221,398.8615,1043.9545,771.8737,0.0,0.0,0.0,-982.6914,-8664.8789,473.4047,5034.7901,-1985.9961,1106.5739,-684.5426,-1924.6858000000002,-1563.9648,-3488.6506
222,397.3437,1004.6097,811.1408,0.0,0.0,0.0,-986.7216,-8691.5816,468.7471,5037.9016,-1973.1113,1100.8141,-679.0221,-1958.5602999999992,-1551.3193,-3509.8795999999993
223,399.1742,1036.7819,781.8182,0.0,0.0,0.0,-1004.1576,-8713.2555,468.0473,5082.4565,-1969.7059,1081.4794,-660.3374,-1949.1349999999984,-1548.5639,-3497.698899999998
224,398.0487,1051.3309,784.5137,0.0,0.0,0.0,-1020.8201,-8666.4116,480.0674,5061.6875,-1970.9715,1085.8217,-666.3973,-1911.5834999999997,-1551.5471000000002,-3463.1306
225,382.7318,1031.5301,806.3015,0.0,0.0,0.0,-994.2933,-8742.2166,483.8047,5107.9152,-1946.8133,1086.0296,-664.4383,-1924.2266,-1525.222,-3449.4485999999997
226,387.6723,1069.1886,787.8628,0.0,0.0,0.0,-1002.3722,-8678.6033,497.6499,5056.1242,-1961.6182,1097.4121,-674.29,-1882.4777000000004,-1538.4960999999998,-3420.9738
227,395.0368,1003.2301,773.2896,0.0,0.0,0.0,-1007.1029,-8750.3582,484.6589,5075.0839,-1917.7146,1086.8423,-663.0626,-2026.1617999999999,-1493.9349,-3520.0967
228,414.3686,1038.3793,811.5428,0.0,0.0,0.0,-1000.1287,-8724.5356,474.8452,5127.2568,-1998.13,1097.8232,-673.7288,-1858.2715999999991,-1574.0356000000002,-3432.3071999999993
229,365.2063,1042.2571,792.488,0.0,0.0,0.0,-997.1587,-8819.9045,496.7123,5078.3305,-1906.8106,1089.1434,-668.1287,-2042.0690000000004,-1485.7959,-3527.8649000000005
230,391.3726,1006.672,807.1937,0.0,0.0,0.0,-971.1979,-8767.9048,480.6592,5046.8362,-1916.9812,1098.7966,-682.1966,-2006.3690000000006,-1500.3812,-3506.7502000000013
231,385.0447,1078.5738,786.8801,0.0,0.0,0.0,-1017.0775,-8788.2821,478.0846,5077.6718,-1891.3828,1088.2126,-663.8467,-1999.1046000000006,-1467.0169,-3466.121500000001
232,366.1073,1085.9922,790.7632,0.0,0.0,0.0,-1009.1782,-8765.3621,476.236,5074.4318,-1917.4894,1083.7191,-666.0376,-1981.0098000000007,-1499.8078999999998,-3480.817700000001
233,374.0162,1050.3804,806.5411,0.0,0.0,0.0,-995.0939,-8843.3847,476.0713,5096.4982,-1887.2839,1100.3464,-675.6182,-2034.9714000000004,-1462.5557,-3497.5271000000002
234,357.9343,1023.3208,816.2973,0.0,0.0,0.0,-1009.6313,-8823.1341,486.7646,5091.2525,-1853.8762,1088.8646,-660.8759,-2057.1958999999997,-1425.8874999999998,-3483.0833999999995
235,414.0382,1024.7423,788.2043,0.0,0.0,0.0,-1004.0029,-8771.4033,487.6879,5087.3086,-1914.7142,1094.5204,-665.0621,-1973.4249,-1485.2558999999997,-3458.6808
236,393.4125,1020.4737,805.9163,0.0,0.0,0.0,-1005.6669,-8726.5349,476.0788,5071.5954,-1923.2681,1090.2727,-673.1674,-1964.7251000000006,-1506.1628,-3470.8879000000006
237,382.6363,1063.3431,796.2936,0.0,0.0,0.0,-999.9008,-8722.7654,487.4504,5037.1678,-1917.8214,1096.9916,-670.8046,-1955.7750000000005,-1491.6344,-3447.4094
238,405.0388,1068.4357,799.7792,0.0,0.0,0.0,-984.4961,-8798.6753,470.7018,5058.791,-1871.5365,1090.972,-669.3045,-1980.4249,-1449.869,-3430.2939000000006
239,388.5462,1074.6326,807.4819,0.0,0.0,0.0,-983.8667,-8796.6958,488.4018,5038.4761,-1819.1724,1084.5743,-659.0803,-1983.0239000000001,-1393.6783999999998,-3376.7023000000004
240,377.5144,1046.1368,782.0565,0.0,0.0,0.0,-1019.6757,-8777.4095,472.4825,5038.2519,-1842.7444,1083.7191,-658.6314,-2080.6430999999993,-1417.6567,-3498.2998
241,391.9427,1039.7066,796.3261,0.0,0.0,0.0,-1015.1939,-8755.7036,480.9509,5041.0081,-1857.8609,1078.9327,-649.7158,-2020.9631000000008,-1428.6439999999998,-3449.6071
242,372.2198,1067.6268,786.4198,0.0,0.0,0.0,-1023.702,-8790.837,479.3558,5057.7203,-1909.2639,1070.8387,-647.2791,-2051.196499999999,-1485.7042999999999,-3536.9007999999985
243,403.2941,1057.0557,801.3178,0.0,0.0,0.0,-1038.6566,-8784.8017,494.9446,5066.3059,-1851.8867,1074.9684,-643.7628,-2000.5402000000004,-1420.6811,-3421.2213000000006
244,388.0194,1064.1772,776.0377,0.0,0.0,0.0,-985.5398,-8825.6472,472.5523,5028.0628,-1849.4392,1081.2385,-656.8689,-2082.3376,-1425.0696000000003,-3507.4071999999996
245,399.6029,1062.3708,786.974,0.0,0.0,0.0,-1028.7463,-8879.2614,473.6073,5051.5517,-1773.542,1077.0757,-656.4326,-2133.901,-1352.8988999999997,-3486.7999
246,413.188,1040.3676,818.9592,0.0,0.0,0.0,-993.5584,-8881.1032,500.3245,5088.261,-1825.349,1086.469,-663.2355,-2013.5612999999994,-1402.1154999999999,-3415.6767999999993
247,393.9477,1054.2689,799.0589,0.0,0.0,0.0,-982.8095,-8877.4185,476.2853,5111.0603,-1818.3068,1087.5511,-659.2456,-2025.6068999999998,-1390.0013000000001,-3415.6082000000006
248,388.7848,1056.5275,773.1168,0.0,0.0,0.0,-988.3218,-8806.1971,506.4886,5090.4367,-1910.736,1089.082,-665.583,-1979.1644999999999,-1487.237,-3466.4014999999995
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1008.5334,-8884.7735,480.541,5087.4291,-1820.7171,1085.1177,-662.41,-2086.581299999999,-1398.0094,-3484.590699999999
250,421.4838,1067.5332,766.3552,0.0,0.0,0.0,-1015.2924,-8809.1699,474.9974,5049.1725,-1837.0527,1087.7401,-663.8652,-2044.9202000000014,-1413.1778,-3458.098000000002
251,395.8991,1060.5033,799.3404,0.0,0.0,0.0,-1005.4443,-8837.5151,492.1333,5088.9529,-1836.5336,1090.0459,-664.6796,-2006.1304,-1411.1673,-3417.2976999999996
252,398.9783,1037.9368,803.4732,0.0,0.0,0.0,-1002.9658,-8704.1429,477.406,5077.5956,-1956.2028,1098.7635,-670.6335,-1911.7188000000006,-1528.0728,-3439.7916000000005
253,415.363,1046.0863,791.7646,0.0,0.0,0.0,-992.7802,-8715.4426,484.5731,5071.5618,-1948.6542,1106.692,-670.3012,-1898.8740000000007,-1512.2633999999998,-3411.1374000000005
254,354.0688,1052.0297,793.2049,0.0,0.0,0.0,-979.5034,-8810.9192,483.5159,5124.5177,-1903.2696,1094.8039,-675.5041,-1983.0856000000003,-1483.9697999999999,-3467.0554
255,405.2188,1002.6523,780.4333,0.0,0.0,0.0,-993.7734,-8745.737,478.7473,5042.7888,-1910.151,1103.6019,-680.7203,-2029.669899999999,-1487.2694000000001,-3516.939299999999
256,398.6781,1045.1943,801.4187,0.0,0.0,0.0,-982.7295,-8774.3191,487.8894,5064.2921,-1925.8526,1095.5457,-669.2,-1959.576,-1499.5069,-3459.0829000000003
257,411.3059,1077.5563,771.4497,0.0,0.0,0.0,-989.4437,-8778.499,475.6001,5049.5744,-1870.9993,1108.2229,-682.0719,-1982.4562999999998,-1444.8483,-3427.3045999999995
258,393.634,1041.4032,790.8038,0.0,0.0,0.0,-1001.9091,-8766.573,483.7393,5043.3733,-1903.7845,1100.9417,-684.4907,-2015.5285000000003,-1487.3334999999997,-3502.8619999999996
259,408.7844,1046.1983,782.9303,0.0,0.0,0.0,-968.0967,-8930.4985,492.9054,5086.9055,-1805.1729,1102.9735,-682.882,-2080.8713,-1385.0814,-3465.9527
260,379.3742,1022.772,777.6693,0.0,0.0,0.0,-978.334,-8890.3325,476.4766,5070.1481,-1782.8101,1092.7533,-671.5929,-2142.2263000000003,-1361.6497,-3503.8759999999997
261,386.1542,1030.4569,794.8765,0.0,0.0,0.0,-978.3989,-8911.1792,473.8094,5094.9576,-1780.8082,1087.4329,-672.7234,-2109.3235000000004,-1366.0987,-3475.4222
262,388.1385,1025.5019,805.0825,0.0,0.0,0.0,-981.6522,-8921.698,490.3008,5073.0201,-1763.8444,1100.7905,-686.1693,-2121.3064000000004,-1349.2232,-3470.5296000000003
263,420.2981,1075.852,792.74,0.0,0.0,0.0,-993.0516,-8922.0268,492.0739,5059.1122,-1771.5885,1098.6076,-678.3005,-2075.0022,-1351.2814,-3426.2835999999998
264,406.9753,1076.7076,804.1389,0.0,0.0,0.0,-997.2159,-8787.1133,493.9665,5077.4085,-1902.5489,1096.0419,-677.8907,-1925.1324000000004,-1484.3977,-3409.5301
265,383.9117,1013.4525,809.6734,0.0,0.0,0.0,-965.4503,-8829.0373,479.2493,5090.2259,-1893.3347,1098.2863,-678.9271,-2017.974799999999,-1473.9755,-3491.9502999999995
266,409.9973,1101.0897,804.634,0.0,0.0,0.0,-973.7882,-8897.3445,493.0767,5048.8218,-1752.022,1084.7113,-664.1968,-2013.5131999999994,-1331.5075000000002,-3345.0206999999996
267,407.7434,997.0868,793.0694,0.0,0.0,0.0,-990.4931,-8837.1226,474.3605,5085.5253,-1842.1834,1099.2124,-672.2634,-2069.8303000000005,-1415.2344,-3485.064700000001
268,389.7967,1015.7447,802.9226,0.0,0.0,0.0,-963.0882,-8801.3924,503.0518,5096.2666,-1885.566,1099.1179,-678.6816,-1956.6982000000007,-1465.1297,-3421.8279
269,398.1899,1069.5244,799.5266,0.0,0.0,0.0,-1019.151,-8795.4566,480.1406,5078.9031,-1881.0632,1089.8285,-667.8641,-1988.3229999999985,-1459.0988,-3447.4217999999983
270,424.9477,1053.9927,799.0734,0.0,0.0,0.0,-1018.0692,-8728.8895,477.5611,5082.3672,-1922.9116,1105.3171,-682.0547,-1909.0166,-1499.6491999999998,-3408.6658
271,390.427,1062.1696,779.2336,0.0,0.0,0.0,-1018.6028,-8778.3642,476.4542,5096.9994,-1916.0397,1084.9051,-659.2819,-1991.6832000000004,-1490.4165,-3482.0997000000007
