Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.048399999999944,-22.44890000000033,-4.263256414560601e-14,7.105427357601002e-14,40.61420000000001,-35.68570000000004,48.875699999999995,-57.49730000000034,53.80419999999985,-3.6931000000000296
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.491700000000016,-26.00300000000068,2.3092638912203256e-14,-2.8421709430404007e-13,43.33669999999981,-34.816299999999885,49.01209999999989,-59.49470000000211,57.532499999999814,-1.9622000000016158
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.77730000000003,-28.465499999999818,-1.3322676295501878e-14,-9.947598300641403e-14,42.60889999999995,-36.26690000000001,50.741800000000005,-65.24279999999902,57.08380000000005,-8.158999999998962
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.287499999999966,-19.576400000000472,8.881784197001252e-15,0.0001000000002733259,37.340500000000105,-34.63670000000014,49.938399999999966,-53.86390000000178,52.642200000000045,-1.221700000001725
102,4.973799150320701e-14,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.592900000000085,-36.752799999999475,1.7763568394002505e-14,0.00010000000060017555,50.61890000000009,-34.06030000000004,50.79360000000006,-70.34569999999975,67.3522,-2.9934999999995284
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21450000000005,-27.469700000001342,-9.999999998555609e-05,-4.973799150320701e-13,43.10900000000001,-33.49810000000002,45.09530000000004,-61.68420000000184,54.706200000000024,-6.978000000001813
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.20109999999996,-22.4575999999997,0.00010000000002285958,9.999999976173513e-05,47.113800000000026,-35.83229999999984,47.40489999999997,-57.658299999999144,58.68640000000026,1.0281000000004354
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.66710000000009,-17.81180000000039,1.687538997430238e-14,5.684341886080802e-14,37.57679999999995,-33.25710000000017,45.08259999999999,-53.47889999999978,49.40229999999988,-4.076599999999907
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.998199999999954,-41.09610000000088,-1.509903313490213e-14,-1.7053025658242404e-13,49.57220000000001,-34.45729999999992,43.88220000000003,-63.094300000001354,58.99710000000024,-4.097200000001344
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.903000000000006,-31.782300000001108,-1.7763568394002505e-15,9.999999979015683e-05,44.624600000000136,-33.30899999999992,43.04020000000008,-57.68520000000204,54.35580000000029,-3.3294000000024297
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.585200000000107,-24.976299999999053,-9.999999999088516e-05,9.999999988963282e-05,40.26559999999985,-31.86790000000004,45.65510000000003,-52.56149999999887,54.05280000000007,1.4913000000011962
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.16789999999995,-32.19440000000014,-2.6645352591003757e-14,-7.247535904753022e-13,47.0128000000002,-35.75189999999984,46.87360000000004,-64.36240000000068,58.1345000000005,-6.227900000000176
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.91210000000006,-18.958000000000247,3.552713678800501e-15,0.00010000000050069957,40.37729999999994,-35.84170000000002,47.69019999999997,-52.87000000000053,52.22579999999978,-0.6442000000005237
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.928799999999963,-27.167199999998502,-5.329070518200751e-15,4.405364961712621e-13,46.67290000000011,-34.23980000000012,45.63890000000004,-56.096099999998245,58.071999999999804,1.975900000001559
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.23929999999997,-35.74580000000061,-9.999999999976694e-05,4.973799150320701e-13,50.39959999999989,-32.85069999999986,44.84789999999997,-65.98519999999947,62.3968,-3.5883999999990124
113,9.999999995269349e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-27.208000000000006,-28.101099999998873,1.0658141036401503e-14,-9.999999986121111e-05,47.9486,-33.134200000000064,44.56549999999997,-55.308999999999244,59.37989999999968,4.07090000000089
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.49130000000003,-24.324200000000673,-8.881784197001252e-15,0.00010000000023069333,39.807299999999984,-32.382900000000134,47.03630000000004,-53.81559999999938,54.46070000000012,0.6451000000007383
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.31930000000008,-14.321700000000018,-2.398081733190338e-14,-1.9895196601282805e-13,36.6713,-33.460199999999894,46.644900000000014,-48.64100000000069,49.85600000000012,1.2149999999989731
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.08539999999996,-9.791099999999123,-6.217248937900877e-15,1.4210854715202004e-14,32.18820000000004,-30.14810000000005,45.11419999999991,-41.876499999998686,47.15429999999979,5.2778000000022445
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.412300000000094,-24.624399999999145,-4.440892098500626e-14,8.526512829121202e-14,42.56259999999989,-35.26050000000004,48.45579999999999,-60.036699999998575,55.757899999999836,-4.278799999999656
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.958200000000005,-31.678700000000127,-8.881784197001252e-16,-1.8474111129762605e-13,46.136199999999945,-35.27929999999991,48.5207,-61.636800000000434,59.3775999999998,-2.259200000000625
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.1504,-21.48580000000021,7.993605777301127e-15,3.410605131648481e-13,37.68679999999991,-33.1531999999999,50.42180000000009,-58.636200000000215,54.955400000000104,-3.6808000000001115
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83770000000001,-31.172900000000332,-3.552713678800501e-14,-2.842170943040401e-14,46.22600000000007,-35.14230000000005,49.36120000000002,-66.01060000000086,60.44490000000015,-5.565700000000483
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.950199999999896,-20.159200000000112,0.0001000000000015433,1.9895196601282805e-13,35.94969999999998,-33.67290000000014,49.29629999999998,-57.109200000000115,51.57310000000004,-5.536100000000069
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.513900000000028,-22.6871,0.00010000000001220144,0.00010000000037280188,34.272699999999936,-30.615800000000043,47.886699999999955,-51.200799999999504,51.543599999999735,0.342800000000004
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.05010000000013,-29.313999999999943,-9.99999999891088e-05,-2.984279490192421e-13,47.10389999999989,-35.36909999999987,49.62240000000002,-65.36410000000043,61.35720000000004,-4.006900000000847
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.97669999999999,-21.971899999999735,4.440892098500626e-14,-0.00010000000013121735,42.57269999999986,-34.688699999999855,51.56159999999993,-58.94869999999854,59.445599999999935,0.4969000000016237
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.778599999999955,-29.309299999999848,9.999999999177334e-05,-2.7000623958883807e-13,48.34509999999989,-34.74549999999992,51.34900000000002,-66.08760000000089,64.94860000000021,-1.139000000000678
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.846299999999957,-21.16639999999899,1.1546319456101628e-14,-7.105427357601002e-14,36.87870000000003,-32.01919999999988,48.700000000000024,-53.01279999999875,53.55950000000018,0.5467000000012021
127,9.999999999266151e-05,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.818399999999954,-8.174800000000229,9.999999999266151e-05,9.999999960541572e-05,33.64440000000016,-35.066799999999915,50.48459999999999,-50.99290000000177,49.06220000000035,-1.9307000000018704
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.87439999999999,-36.081800000000605,1.687538997430238e-14,5.684341886080801e-13,50.19519999999984,-35.577000000000076,51.56259999999994,-73.95629999999939,66.18079999999959,-7.775499999999333
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.236999999999995,-10.708500000000118,9.999999998200337e-05,-7.105427357601002e-14,32.16029999999991,-33.464899999999915,50.06809999999995,-47.94530000000093,48.763499999999944,0.8181999999990168
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.80700000000001,-24.02919999999971,5.329070518200751e-15,-1.8474111129762605e-13,42.54400000000014,-33.001900000000134,49.787900000000036,-62.83610000000091,59.329999999999814,-3.5061000000001883
131,0.00010000000000509601,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.488400000000084,-15.426299999999127,-2.3092638912203256e-14,7.105427357601002e-14,33.217400000000126,-35.799099999999854,50.76949999999994,-47.91449999999905,48.187800000000095,0.27330000000058874
132,-0.00010000000000687237,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.62970000000001,-28.11000000000052,1.5987211554602254e-14,1.4210854715202004e-13,41.26820000000013,-34.315499999999936,48.758799999999965,-66.74000000000014,55.71149999999993,-11.028499999999752
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.15280000000002,-28.744300000000813,9.999999996779252e-05,-1.9895196601282805e-13,45.95440000000009,-37.769499999999965,49.712100000000014,-65.89700000000127,57.89700000000037,-8.000000000001357
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-39.45579999999997,-21.831000000000028,2.4868995751603507e-14,-0.00010000000017384991,42.980999999999945,-33.720099999999945,49.288999999999966,-61.28669999999936,58.549899999999965,-2.7367999999989365
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.69419999999997,-26.10909999999952,-1.2434497875801753e-14,0.00010000000040122359,45.4496,-34.920300000000175,49.8764,-63.80340000000015,60.40569999999982,-3.3977000000003343
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.921800000000054,-29.86629999999997,-1.4210854715202004e-14,-4.689582056016661e-13,41.49429999999983,-34.282399999999996,48.83569999999999,-65.78810000000048,56.047599999999825,-9.740500000001113
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.658500000000004,-30.4378000000007,1.0658141036401503e-14,-9.999999967647e-05,47.23709999999991,-34.60359999999987,48.58979999999997,-65.09629999999964,61.223299999999895,-3.873000000000431
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.261499999999984,-25.836200000001146,-9.99999999971024e-05,-8.100187187665142e-13,48.17859999999986,-35.250999999999955,50.3056,-61.097900000001715,63.2331999999999,2.135299999998182
139,0.00010000000004417586,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.13609999999998,-30.877500000000147,1.509903313490213e-14,-0.00010000000057175384,45.839400000000154,-33.98469999999982,50.12019999999996,-68.01350000000015,61.9749000000003,-6.038600000000308
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.886200000000066,-36.31470000000073,-2.220446049250313e-14,2.1316282072803006e-13,50.74180000000017,-32.86490000000017,47.93139999999999,-66.20100000000076,65.80829999999999,-0.3927000000012342
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.81510000000004,-25.704999999999124,2.5757174171303632e-14,0.00010000000038701273,47.3969000000001,-35.40689999999994,51.62900000000004,-67.5200999999981,63.61900000000031,-3.90109999999801
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-42.47440000000006,-14.819099999999917,6.217248937900877e-15,3.268496584496461e-13,38.066000000000045,-37.00400000000003,51.47260000000001,-57.29339999999988,52.534600000000125,-4.758799999999518
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.628299999999918,-31.767199999999303,-2.3092638912203256e-14,-3.126388037344441e-13,46.41629999999998,-35.520300000000006,49.576899999999945,-63.39539999999887,60.47289999999981,-2.9224999999988412
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.830299999999966,-19.77110000000102,1.9539925233402755e-14,-1.4210854715202004e-13,42.85499999999992,-34.56119999999992,48.396700000000024,-54.601500000000655,56.69050000000013,2.0889999999992455
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.963299999999975,-15.812799999999804,2.1316282072803006e-14,-1.4210854715202004e-13,35.137600000000035,-33.93269999999992,49.81619999999995,-56.77599999999961,51.02109999999995,-5.7548999999992105
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.635499999999997,-38.86930000000055,-9.999999998022702e-05,-5.115907697472721e-13,56.83309999999993,-35.71420000000013,48.76050000000001,-70.5048000000002,69.87939999999969,-0.625400000000738
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.75110000000002,-21.755999999999492,9.999999995713438e-05,-1.8474111129762605e-13,35.92360000000005,-35.13769999999995,50.5141,-60.50709999999995,51.3000000000001,-9.207099999999855
148,4.440892098500626e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.683399999999956,-27.71729999999903,-9.999999999177334e-05,-8.384404281969182e-13,41.1672999999999,-34.54220000000019,49.31300000000007,-63.40069999999979,55.93809999999989,-7.462599999999895
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.135500000000043,-22.944899999999492,5.329070518200751e-15,9.947598300641403e-14,35.43300000000022,-34.650899999999965,48.067399999999935,-54.08059999999951,48.849500000000305,-5.231099999999657
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.121199999999977,-35.41700000000141,-1.4210854715202004e-14,9.999999987542196e-05,54.70020000000001,-32.77509999999988,51.54650000000008,-66.53820000000096,73.47160000000032,6.9333999999993665
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.705100000000016,-41.159799999999926,9.999999997134523e-05,-1.2789769243681803e-13,54.98119999999986,-34.060300000000076,49.07709999999997,-79.86470000000058,69.99799999999976,-9.866700000001273
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.32790000000005,-39.86500000000137,-3.552713678800501e-15,-5.542233338928781e-13,50.5324,-36.02580000000017,50.62409999999995,-76.19280000000136,65.1306999999999,-11.06210000000032
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.006399999999914,-24.481500000000402,7.105427357601002e-15,-0.00010000000038701273,37.1960999999999,-33.710800000000006,48.12920000000001,-59.487900000000295,51.61449999999979,-7.873400000000501
154,0.0001000000000423995,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.93719999999999,-31.081300000000006,0.00010000000001042508,0.0001000000002733259,49.55000000000008,-34.81630000000008,48.74979999999999,-62.01819999999948,63.48349999999988,1.465300000000397
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.724300000000035,-37.530299999999315,-4.1744385725905886e-14,6.394884621840902e-13,50.74239999999992,-33.96579999999986,48.45569999999993,-70.25459999999786,65.2323000000001,-5.0222999999979905
156,9.99999999766743e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.93960000000005,-26.290599999998506,-5.329070518200751e-15,2.842170943040401e-14,47.02559999999995,-35.170699999999826,48.73909999999996,-61.230099999998004,60.59400000000019,-0.6360999999982653
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-36.46120000000003,-29.620399999998913,2.220446049250313e-14,-3.410605131648481e-13,48.897400000000005,-34.75009999999987,49.65160000000001,-66.0814999999998,63.798900000000145,-2.282599999999654
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.19140000000005,-27.602799999998737,-9.999999999443787e-05,3.979039320256561e-13,54.158600000000035,-36.27159999999987,50.41620000000004,-64.79429999999843,68.30319999999998,3.5089000000010913
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.760299999999962,-27.033400000000135,1.2434497875801753e-14,9.999999919330094e-05,42.78339999999999,-34.6982,50.02529999999998,-57.793500000001174,58.11050000000009,0.3169999999991404
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.448699999999924,-20.82379999999987,-1.7763568394002505e-14,-1.7053025658242404e-13,37.599199999999804,-34.509100000000096,49.276799999999945,-60.27240000000002,52.36689999999965,-7.905500000000593
161,4.440892098500626e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-35.14879999999996,-11.480799999999938,4.884981308350689e-14,-0.00010000000077070581,31.113200000000028,-34.362700000000125,48.14190000000004,-46.62970000000159,44.89239999999972,-1.7373000000014187
