Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.464599999999958,-35.78050000000105,1.4210854715202004e-14,-7.958078640513122e-13,47.15820000000002,-24.756900000000073,35.04819999999998,-61.24520000000213,57.44950000000004,-3.7957000000025403
99,9.999999999266151e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.887000000000008,-28.3217000000001,-1.7763568394002505e-14,5.684341886080801e-13,40.423200000000065,-24.473300000000034,34.626200000000054,-58.20849999999945,50.57609999999997,-7.63240000000016
100,-0.00010000000003085319,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-30.318800000000014,-28.509300000000223,0.00010000000004417586,-9.999999963383743e-05,38.94229999999998,-24.88439999999979,34.93949999999993,-58.82830000000045,48.9973999999999,-9.830900000001009
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-26.700200000000002,-30.342800000000203,9.999999996512798e-05,-8.526512829121202e-14,45.8069999999999,-24.591400000000124,34.49309999999998,-57.04299999999954,55.708699999999865,-1.334299999999672
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.027499999999964,-37.670099999998904,-0.00010000000002108322,3.126388037344441e-13,47.064899999999994,-25.030900000000024,35.75799999999999,-65.69769999999797,57.792000000000186,-7.905699999997779
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.176300000000047,-27.482199999999068,-7.993605777301127e-15,-9.999999971910256e-05,35.308300000000074,-23.83060000000009,35.603299999999955,-53.65859999999829,47.08099999999971,-6.577599999998569
104,0.00010000000000509601,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.220499999999998,-37.595099999999185,-8.881784197001252e-15,5.684341886080802e-14,44.88310000000009,-25.096999999999884,34.81539999999998,-61.81559999999875,54.60150000000007,-7.214099999998453
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.386499999999984,-35.71749999999933,-2.5757174171303632e-14,2.5579538487363607e-13,47.161899999999925,-25.460800000000106,35.04899999999998,-65.10399999999795,56.75009999999969,-8.353899999998035
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-25.31619999999995,-29.953100000000518,1.7763568394002505e-14,-3.410605131648481e-13,40.41290000000009,-24.260699999999993,33.25240000000004,-55.26940000000123,49.40460000000003,-5.864800000000756
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.098099999999942,-27.207499999999314,9.999999996068709e-05,5.400124791776761e-13,37.23139999999991,-24.09050000000005,34.46270000000001,-52.30549999999862,47.603599999999986,-4.701899999998631
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.751700000000053,-39.010899999999985,-1.3322676295501878e-14,5.968558980384842e-13,46.92470000000003,-24.804099999999924,36.504300000000015,-65.76259999999843,58.62490000000035,-7.1376999999985316
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.366600000000012,-32.10430000000112,3.552713678800501e-14,9.999999971910256e-05,42.910799999999895,-24.600800000000085,34.8833,-61.47080000000099,53.19329999999981,-8.277500000001424
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.700400000000013,-32.63619999999959,3.108624468950438e-14,-2.842170943040401e-14,41.24759999999999,-25.366300000000013,34.4505,-58.33670000000069,50.33179999999998,-8.004900000000248
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.89439999999999,-36.57420000000034,-2.220446049250313e-14,-5.968558980384842e-13,43.1011000000001,-25.01190000000017,34.09309999999998,-57.4687000000001,52.18229999999991,-5.286399999999958
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.647499999999987,-36.89639999999935,-3.375077994860476e-14,9.999999926435521e-05,50.620200000000025,-25.200900000000033,35.371399999999966,-65.5439000000002,60.790700000000065,-4.753200000000362
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.509599999999946,-34.84360000000062,-4.884981308350689e-14,2.5579538487363607e-13,44.99130000000009,-25.3946000000002,37.40150000000002,-59.353299999999976,56.99819999999991,-2.355099999999595
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.723399999999927,-30.33240000000047,-2.842170943040401e-14,2.2737367544323206e-13,49.230700000000006,-25.545799999999822,35.70949999999995,-59.05599999999944,59.39440000000013,0.33840000000070347
115,-9.999999999976694e-05,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.685599999999955,-29.32629999999954,-3.730349362740526e-14,0.00010000000008858478,44.68929999999986,-25.068699999999914,35.586799999999975,-57.011899999999386,55.20739999999992,-1.8044999999994644
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.422800000000098,-28.081400000000684,9.999999997489795e-05,9.999999949172889e-05,40.26830000000004,-24.37409999999997,34.658900000000024,-51.504000000001554,50.553099999999986,-0.9509000000013543
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.503699999999977,-40.65479999999976,-1.3322676295501878e-14,-6.252776074688882e-13,45.7010999999999,-25.545900000000028,35.92660000000003,-65.15860000000045,56.0817999999999,-9.076800000000105
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.939599999999952,-32.46620000000167,2.5757174171303632e-14,-5.115907697472721e-13,50.12920000000004,-24.199299999999948,35.66409999999996,-58.40590000000208,61.59400000000017,3.188099999998542
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.5067000000001,-32.07729999999971,-1.7763568394002505e-15,-2.8421709430404007e-13,44.73260000000005,-25.14430000000001,36.64140000000005,-60.58399999999911,56.22969999999998,-4.35429999999937
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.54849999999997,-19.04600000000019,0.00010000000003262954,4.263256414560601e-13,42.914000000000016,-25.3238,37.03720000000009,-48.59450000000015,54.62740000000022,6.032900000000296
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.37560000000005,-24.71810000000098,1.7763568394002505e-14,-3.694822225952521e-13,42.98649999999991,-24.86079999999996,36.763400000000054,-54.09380000000179,54.88909999999977,0.7952999999979795
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.39260000000008,-25.018899999999682,0.00010000000000598419,3.410605131648481e-13,39.53879999999996,-25.07799999999997,38.17529999999995,-53.411399999999205,52.63609999999983,-0.7752999999989214
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-33.44010000000001,-26.5382999999997,-0.00010000000003707044,0.00010000000008858478,42.17989999999992,-24.581900000000054,39.28809999999997,-59.97829999999911,56.88610000000007,-3.092199999999494
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.626499999999997,-31.875999999999557,-0.00010000000002285958,-0.00010000000031595846,45.45259999999995,-24.931600000000014,38.30609999999998,-63.502900000000096,58.82710000000003,-4.675799999999839
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.78170000000006,-27.60990000000011,8.881784197001252e-16,-6.252776074688882e-13,48.159900000000036,-25.465599999999966,40.261099999999956,-63.39160000000133,62.955400000000026,-0.43620000000153425
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.048699999999933,-32.400300000001096,-2.6645352591003757e-14,-6.536993168992922e-13,45.2157000000001,-24.841899999999963,38.547299999999936,-62.44910000000068,58.921100000000195,-3.528000000000276
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.36599999999994,-25.04190000000012,3.552713678800501e-15,3.694822225952521e-13,45.35590000000005,-25.111200000000114,38.936600000000055,-60.40799999999908,59.18130000000022,-1.2266999999993118
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.98579999999999,-30.407799999999604,8.881784197001252e-15,-8.526512829121202e-14,46.84909999999989,-24.955299999999948,37.428499999999985,-63.39369999999899,59.322299999999814,-4.0713999999994
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.807100000000016,-29.170899999999627,-4.1744385725905886e-14,0.00010000000023069333,39.62940000000007,-24.218199999999978,35.19180000000006,-55.9780999999994,50.603000000000264,-5.375099999999364
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.112400000000008,-35.953799999999966,-2.4868995751603507e-14,-2.8421709430404007e-13,46.698799999999856,-24.34570000000015,35.004999999999995,-62.06610000000124,57.35809999999971,-4.708000000002002
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.256199999999993,-30.177699999999163,-0.00010000000003884679,-7.105427357601002e-13,40.02719999999999,-25.163200000000117,35.42260000000004,-57.43400000000045,50.28659999999991,-7.14740000000009
132,4.973799150320701e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.15250000000001,-42.6321000000009,-9.999999998200337e-05,-0.00010000000037280188,53.88340000000001,-25.111199999999922,34.91349999999991,-64.78490000000144,63.6857,-1.099200000000991
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.43319999999996,-38.721000000000885,2.842170943040401e-14,2.2737367544323206e-13,47.5505,-25.555300000000052,36.326400000000056,-69.15419999999983,58.32159999999989,-10.832600000000156
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.883599999999962,-25.971899999999657,-3.375077994860476e-14,3.694822225952521e-13,40.049199999999956,-24.95529999999996,34.671799999999905,-52.85559999999896,49.76569999999979,-3.089899999998721
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.631500000000038,-32.62709999999859,-5.329070518200751e-15,-3.126388037344441e-13,46.95590000000014,-24.846600000000038,35.77580000000005,-63.25849999999829,57.88510000000003,-5.373399999998256
136,-4.707345624410664e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.090199999999967,-40.13860000000091,-2.3092638912203256e-14,2.5579538487363607e-13,50.618600000000015,-24.5961000000001,36.0248,-67.22880000000049,62.047299999999794,-5.181500000000909
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.304299999999937,-35.71010000000012,0.0001000000000015433,-9.999999994647624e-05,45.24179999999983,-24.49689999999993,37.52849999999992,-67.01430000000116,58.27339999999994,-8.740900000001673
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.446999999999996,-27.834200000000273,1.5987211554602254e-14,-0.00010000000008858478,47.6835999999999,-24.213499999999982,38.525399999999955,-57.28130000000216,61.99549999999988,4.714199999998158
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.76579999999999,-26.06619999999988,-0.00010000000000065512,0.0,40.6461000000001,-25.361600000000045,35.93019999999994,-53.83220000000014,51.21469999999999,-2.61749999999968
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.48880000000009,-22.102100000000263,-9.999999999088516e-05,-2.842170943040401e-14,44.138900000000035,-24.577199999999888,40.47379999999995,-55.590900000000985,60.035499999999985,4.4445999999992125
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-25.421499999999988,-32.254999999999065,-4.085620730620576e-14,2.5579538487363607e-13,47.175800000000066,-24.65759999999982,36.32730000000004,-57.67639999999858,58.84550000000017,1.1691000000015919
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.570999999999998,-19.088700000000088,-8.881784197001252e-15,8.526512829121202e-14,36.29799999999986,-24.61029999999998,34.46030000000003,-46.65969999999869,46.14800000000013,-0.5116999999981005
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-27.139500000000012,-24.165799999999365,3.730349362740526e-14,-3.694822225952521e-13,39.222899999999996,-24.218200000000003,36.657,-51.305499999998474,51.66170000000011,0.35620000000163543
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-21.27850000000003,-35.04579999999905,3.907985046680551e-14,-5.684341886080801e-13,45.28610000000016,-23.920500000000086,35.586699999999986,-56.32439999999879,56.952300000000065,0.6279000000012616
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.98550000000009,-34.98830000000094,1.2434497875801753e-14,-3.694822225952521e-13,51.802899999999866,-25.333299999999916,37.020600000000016,-65.9737000000009,63.49019999999997,-2.483500000001385
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.855500000000006,-41.18680000000135,-0.00010000000000331966,-8.526512829121202e-13,45.389699999999976,-25.068600000000057,35.7467000000001,-65.04230000000238,56.06780000000002,-8.974500000002365
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.838499999999918,-31.280099999999315,-3.552713678800501e-15,-5.400124791776761e-13,39.29619999999993,-24.50160000000004,35.63649999999999,-58.11859999999953,50.43109999999966,-7.687499999998977
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.592899999999922,-36.34639999999966,-2.4868995751603507e-14,-1.9895196601282805e-13,43.724799999999966,-24.204000000000047,34.66359999999996,-60.93929999999975,54.18439999999988,-6.754900000000561
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.56959999999996,-37.06130000000063,3.730349362740526e-14,-2.5579538487363607e-13,50.23130000000012,-24.544299999999996,36.25529999999998,-58.63089999999964,61.9423000000001,3.3114000000002335
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.042800000000074,-30.92319999999883,3.552713678800501e-15,0.00010000000054333213,40.854500000000144,-24.709600000000165,34.97330000000002,-52.96609999999751,51.118200000000115,-1.8478999999980772
151,-0.00010000000003884679,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.529599999999967,-31.72009999999902,9.999999997400977e-05,7.958078640513122e-13,43.42649999999999,-24.88910000000014,35.46989999999997,-57.249699999998086,54.00729999999993,-3.2423999999983835
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.913200000000018,-25.624399999999525,-1.5987211554602254e-14,-7.673861546209082e-13,44.02199999999988,-24.31730000000014,36.26290000000007,-54.53760000000011,55.96759999999969,1.4299999999991257
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.374899999999865,-28.794399999999115,-9.999999998377973e-05,9.999999974752427e-05,41.72429999999984,-24.18029999999996,34.609499999999976,-59.169299999998415,52.153499999999745,-7.015799999997995
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.531899999999947,-30.4093,-1.7763568394002505e-14,-7.958078640513122e-13,41.035499999999985,-25.493799999999904,34.73199999999993,-57.94120000000126,50.273700000000126,-7.667500000000686
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.26480000000007,-31.13319999999907,3.197442310920451e-14,9.99999998327894e-05,44.25049999999989,-24.553599999999992,35.22450000000004,-58.39799999999943,54.92139999999983,-3.47659999999982
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.25609999999995,-27.24339999999959,-2.842170943040401e-14,5.400124791776761e-13,44.13910000000007,-25.30960000000013,35.44789999999994,-55.49939999999802,54.27739999999976,-1.2219999999982463
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.260200000000047,-31.271599999999523,1.7763568394002505e-15,-1.7053025658242404e-13,41.680700000000016,-24.30330000000004,34.38409999999999,-58.53179999999925,51.761500000000076,-6.770299999998485
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.585499999999957,-23.719700000000962,9.999999999088516e-05,-0.00010000000031595846,41.506600000000006,-24.18029999999994,35.58139999999999,-50.305100000000934,52.907699999999934,2.602599999999242
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.051600000000064,-35.0446999999989,0.0,0.00010000000000331966,43.94080000000005,-24.813500000000072,35.90499999999997,-63.0961999999996,55.03229999999985,-8.063900000000444
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.351200000000016,-22.23690000000103,9.999999999799059e-05,3.410605131648481e-13,41.153999999999996,-24.539499999999865,35.119600000000034,-52.588100000001305,51.73410000000017,-0.8540000000011361
