POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,399.7456,1051.1436,782.3614,0.0,0.0,0.0,-1010.2863,-8990.8589,472.102,5173.8865,-1739.0002,1052.7184,-636.7758,-2121.9060999999992,-1323.0576,-3444.963699999999
742,382.9204,1031.2774,805.2957,0.0,0.0,0.0,-1010.4075,-9006.4374,466.173,5136.0854,-1707.2851,1054.1973,-636.6725,-2195.0930000000008,-1289.7603,-3484.853300000001
743,393.8918,1030.5952,794.7871,0.0,0.0,0.0,-1012.8851,-9021.2792,475.888,5206.6061,-1756.5806,1056.1534,-635.8809,-2132.396100000001,-1336.3081000000002,-3468.704200000001
744,412.1675,1071.0256,785.8613,0.0,0.0,0.0,-985.482,-9124.1975,478.0436,5203.9799,-1679.8512,1057.4434,-639.7951,-2158.6016,-1262.2029,-3420.8045
745,416.077,1070.9917,767.8205,0.0,0.0,0.0,-1014.4313,-8986.0467,457.8685,5170.2325,-1760.6089,1054.9769,-634.5666,-2117.487800000001,-1340.1986000000002,-3457.6864000000014
746,408.9696,1070.8904,800.8757,0.0,0.0,0.0,-1033.191,-8962.6718,472.8278,5209.9226,-1784.0925,1064.2048,-639.2373,-2032.3766999999998,-1359.125,-3391.5017
747,395.3328,1008.0562,798.8356,0.0,0.0,0.0,-1006.9621,-9032.7457,491.8762,5246.2516,-1774.8733,1063.8174,-640.4038,-2099.3554000000004,-1351.4597,-3450.8151000000007
748,384.4643,1093.165,792.7675,0.0,0.0,0.0,-1014.6849,-9049.7898,483.0764,5224.3509,-1724.4694,1052.8081,-637.3316,-2086.6506,-1308.9929,-3395.6434999999997
749,401.656,1073.7253,787.5047,0.0,0.0,0.0,-990.6225,-8930.9924,477.1586,5170.1937,-1798.3854,1068.1408,-644.9913,-2011.3765999999996,-1375.2359000000001,-3386.6124999999997
750,396.516,1078.393,779.8382,0.0,0.0,0.0,-1017.0866,-8957.3329,469.0639,5201.3351,-1806.4999,1066.0051,-645.8653,-2049.273299999999,-1386.3600999999999,-3435.6333999999983
751,400.6531,1050.9028,785.7243,0.0,0.0,0.0,-1008.2951,-8984.9978,465.4478,5217.4795,-1815.6762,1069.0716,-651.6754,-2073.085399999999,-1398.2800000000002,-3471.3653999999988
752,402.562,1050.0653,758.2674,0.0,0.0,0.0,-1017.2098,-8943.4699,489.948,5219.6295,-1805.399,1065.92,-644.4699,-2040.2074999999995,-1383.9488999999999,-3424.1563999999994
753,391.3222,1093.0721,758.4031,0.0,0.0,0.0,-1005.0709,-8962.531,478.0097,5211.0642,-1804.3409,1061.677,-642.0636,-2035.7306000000008,-1384.7275,-3420.458100000001
754,386.6836,1021.3642,781.8722,0.0,0.0,0.0,-995.2743,-8918.8091,475.0248,5229.1908,-1899.6822,1063.0472,-652.8419,-2019.9478,-1489.4769000000001,-3509.4247
755,415.4971,1081.5546,783.8583,0.0,0.0,0.0,-982.2295,-8838.8035,486.5255,5208.9266,-1910.4475,1076.1874,-653.8923,-1844.6709,-1488.1524,-3332.8233000000005
756,402.337,1027.4445,796.0616,0.0,0.0,0.0,-1013.6378,-8939.7744,457.3382,5186.4283,-1804.8202,1060.8028,-639.7378,-2083.802600000001,-1383.7552,-3467.557800000001
757,417.7225,1008.8789,786.4686,0.0,0.0,0.0,-1006.977,-8930.1197,467.9083,5239.9037,-1836.1329,1068.1408,-646.2072,-2016.2146999999986,-1414.1993000000002,-3430.413999999999
758,401.1801,1041.2289,769.6354,0.0,0.0,0.0,-1006.2482,-8867.8382,462.7325,5185.7029,-1854.0092,1073.2674,-654.6632,-2013.6065999999992,-1435.405,-3449.011599999999
759,396.1476,1057.6876,801.1659,0.0,0.0,0.0,-1020.601,-8961.7622,478.5815,5225.1481,-1812.8174,1057.2544,-639.732,-2023.6324999999988,-1395.2949999999998,-3418.927499999999
760,390.7937,1055.0993,796.3379,0.0,0.0,0.0,-1033.7597,-9017.4566,470.3097,5182.8508,-1711.7555,1051.2772,-636.1477,-2155.8248999999996,-1296.626,-3452.4509
761,392.8884,1054.1235,797.26,0.0,0.0,0.0,-1007.5122,-8969.3694,476.497,5196.1699,-1785.132,1064.4458,-645.9687,-2059.9428,-1366.6549,-3426.5977
762,386.585,1045.4286,775.2627,0.0,0.0,0.0,-997.2764,-8977.0412,483.6119,5185.9155,-1804.9086,1059.6877,-644.9901,-2097.5139,-1390.211,-3487.7248999999997
763,418.8224,1112.7943,804.4109,0.0,0.0,0.0,-1014.9854,-8953.0549,467.4178,5180.5514,-1797.7648,1070.6592,-649.5363,-1984.0434999999989,-1376.6418999999999,-3360.6853999999985
764,386.9296,1035.0586,785.2622,0.0,0.0,0.0,-1020.8399,-9059.3107,472.4756,5183.747,-1731.1671,1064.9514,-640.6897,-2216.6776,-1306.9054,-3523.5829999999996
765,394.5164,1030.6585,778.8393,0.0,0.0,0.0,-996.1471,-9006.4604,495.4698,5219.0061,-1767.2071,1063.8883,-646.3063,-2084.117400000001,-1349.6251,-3433.742500000001
766,400.7815,1064.8314,774.7098,0.0,0.0,0.0,-987.3099,-8953.9501,469.9707,5146.0921,-1772.3259,1057.6891,-635.7809,-2084.8745,-1350.4177,-3435.2922
767,405.27,1068.6314,790.1311,0.0,0.0,0.0,-1024.8648,-8964.4314,466.8037,5170.7717,-1762.8465,1063.9686,-643.07,-2087.688299999999,-1341.9479000000001,-3429.6361999999995
768,375.3496,1059.0057,785.4172,0.0,0.0,0.0,-1016.1418,-9083.8353,488.3337,5210.4119,-1684.0343,1057.4764,-641.4379,-2181.4590000000007,-1267.9958000000001,-3449.454800000001
769,395.6123,1077.3903,785.8459,0.0,0.0,0.0,-1022.5246,-9041.5218,466.985,5187.9051,-1694.0626,1064.4316,-643.3277,-2150.3078000000005,-1272.9587000000001,-3423.2665000000006
770,389.1129,1077.018,791.6116,0.0,0.0,0.0,-1017.7745,-9147.9493,489.648,5218.6357,-1642.1676,1056.6023,-642.0286,-2199.6975999999995,-1227.5938999999998,-3427.2914999999994
771,361.5467,1051.0859,787.0882,0.0,0.0,0.0,-1010.6995,-9158.4394,491.7465,5239.655,-1633.6624,1064.8711,-645.862,-2238.016599999999,-1214.6533,-3452.669899999999
772,401.572,1014.3873,759.8979,0.0,0.0,0.0,-992.2996,-9062.3371,479.2665,5216.3529,-1719.6491,1053.9563,-638.2133,-2183.160100000001,-1303.9061000000002,-3487.0662000000007
773,379.1831,1030.8147,786.2415,0.0,0.0,0.0,-1013.0215,-9155.242,485.4753,5249.1747,-1653.8742,1068.6133,-652.0746,-2237.3742,-1237.3355000000001,-3474.7097000000003
774,373.5023,1049.2537,790.7194,0.0,0.0,0.0,-1012.1709,-9145.5104,461.1525,5202.7303,-1615.5251,1058.7947,-637.1951,-2280.3230999999987,-1193.9255000000003,-3474.2485999999985
775,374.0803,1097.4414,819.1932,0.0,0.0,0.0,-1004.3644,-9249.2987,474.2653,5208.3339,-1540.0961,1061.2753,-644.3092,-2280.3489999999993,-1123.13,-3403.478999999999
776,389.0152,1006.7941,783.8575,0.0,0.0,0.0,-1004.0845,-9139.5911,481.6773,5192.1949,-1615.0505,1060.2547,-643.1823,-2290.136599999999,-1197.9781000000003,-3488.114699999999
777,402.2614,1062.5658,796.7749,0.0,0.0,0.0,-1025.8853,-9064.3986,459.9128,5140.6495,-1663.5347,1069.4023,-645.331,-2228.1195,-1239.4634,-3467.5829000000003
778,391.7475,1029.0539,805.7322,0.0,0.0,0.0,-1029.8995,-9149.1326,471.9227,5236.1781,-1633.9184,1048.6643,-631.7016,-2244.3977000000004,-1216.9557,-3461.3534000000004
779,406.1798,1056.955,801.8508,0.0,0.0,0.0,-1008.5001,-9045.6999,466.3291,5156.4742,-1682.0828,1058.4262,-643.2453,-2166.4111000000003,-1266.9018999999998,-3433.3130000000006
780,386.1724,1045.9614,775.3199,0.0,0.0,0.0,-1011.2851,-9245.4368,472.7373,5240.5044,-1550.4898,1056.7441,-634.9033,-2336.0265,-1128.6490000000001,-3464.6755000000003
781,371.9261,1046.0294,773.6879,0.0,0.0,0.0,-976.7665,-9167.1555,471.6001,5186.2199,-1643.0579,1060.2169,-651.1839,-2294.458600000001,-1234.0249000000001,-3528.4835000000007
782,407.1895,1031.4942,798.886,0.0,0.0,0.0,-1014.0002,-9261.3055,484.1375,5242.2358,-1542.3995,1057.0228,-642.4572,-2311.3627000000006,-1127.8339,-3439.1966
783,408.4368,1019.2076,795.4087,0.0,0.0,0.0,-1003.949,-9120.7612,470.569,5215.98,-1656.1568,1063.6,-647.1203,-2215.1081000000004,-1239.6771,-3454.7852000000003
784,406.6455,1085.7459,797.2701,0.0,0.0,0.0,-994.0611,-9133.8677,481.5068,5238.2076,-1697.517,1064.0631,-649.1503,-2118.5529000000006,-1282.6042,-3401.1571000000004
785,406.5531,1062.0604,829.1282,0.0,0.0,0.0,-1013.664,-9158.2852,475.9078,5195.9269,-1630.4174,1065.2302,-649.5687,-2202.3728,-1214.7559,-3417.1287
786,376.8423,1042.4138,807.1361,0.0,0.0,0.0,-997.4324,-9164.2502,475.7661,5227.1447,-1662.8942,1057.1221,-648.6682,-2232.3796,-1254.4402999999998,-3486.8199
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1018.3476,-9086.5339,472.1578,5236.6085,-1726.3777,1060.1508,-638.0962,-2178.6099000000004,-1304.3231,-3482.9330000000004
788,362.5757,1065.5649,805.1709,0.0,0.0,0.0,-1008.0177,-9075.9403,498.7866,5264.39,-1774.2227,1060.0894,-649.532,-2087.469899999999,-1363.6653000000001,-3451.1351999999997
789,397.5399,1052.1966,798.4655,0.0,0.0,0.0,-1026.4523,-9069.4989,473.8488,5228.9856,-1725.6493,1058.36,-643.0124,-2144.9148000000005,-1310.3017,-3455.216500000001
790,403.9816,1040.3556,798.7694,0.0,0.0,0.0,-1016.3651,-9180.4233,481.7061,5260.8518,-1654.2852,1065.8019,-645.2878,-2211.1238999999996,-1233.7711,-3444.895
791,411.175,1087.0818,800.9448,0.0,0.0,0.0,-1011.5826,-9150.5301,475.164,5217.4692,-1662.8279,1059.0735,-649.7701,-2170.277900000001,-1253.5245,-3423.8024000000014
792,413.3781,1036.5805,797.9236,0.0,0.0,0.0,-990.7624,-9132.7206,469.8914,5228.3344,-1686.7748,1066.5579,-646.6147,-2177.375,-1266.8316,-3444.2066000000004
793,417.3135,1044.4198,798.6573,0.0,0.0,0.0,-996.4448,-9111.4118,452.5783,5209.8187,-1693.6855,1065.8775,-646.5401,-2185.0690000000004,-1274.3481000000002,-3459.4171000000006
794,388.3435,1091.6513,782.9419,0.0,0.0,0.0,-1027.7569,-9106.4922,474.4186,5247.5298,-1737.8198,1055.8085,-635.8199,-2149.3640000000005,-1317.8311999999999,-3467.1952000000006
795,409.2636,1115.6608,798.7321,0.0,0.0,0.0,-999.8306,-9039.9353,482.2477,5243.9276,-1778.6668,1071.7459,-653.5422,-1989.9340999999995,-1360.4631,-3350.3971999999994
796,396.6774,1023.6806,804.0545,0.0,0.0,0.0,-1004.1412,-9051.7647,482.2614,5213.3094,-1745.6132,1063.4866,-648.5256,-2135.922599999999,-1330.6522,-3466.5747999999985
797,389.0885,1049.3613,824.8828,0.0,0.0,0.0,-1029.0405,-9001.6871,462.0186,5203.8764,-1767.4381,1057.8591,-642.0478,-2101.499999999998,-1351.6268000000002,-3453.126799999999
798,404.2491,1038.7798,778.5287,0.0,0.0,0.0,-995.9701,-9100.1268,467.1547,5241.1957,-1714.6432,1058.6671,-644.243,-2166.1889,-1300.2191000000003,-3466.408
799,388.2061,1035.867,804.5803,0.0,0.0,0.0,-1016.1624,-9104.7304,485.2138,5233.3285,-1704.9797,1060.0988,-650.5036,-2173.6971000000012,-1295.3845000000001,-3469.0816000000013
800,400.2501,1070.3543,795.7061,0.0,0.0,0.0,-1002.4576,-9122.1554,479.3391,5217.8006,-1689.9883,1063.2362,-652.0225,-2161.1628,-1278.7746,-3439.9374
801,381.1854,1046.0087,783.0601,0.0,0.0,0.0,-999.1546,-9165.0825,463.4323,5205.1032,-1597.9403,1072.6909,-647.9698,-2285.4474,-1173.2192,-3458.6666
802,400.2374,1108.194,817.7727,0.0,0.0,0.0,-1013.0331,-9160.9084,469.8301,5201.4552,-1621.1042,1060.7934,-643.5016,-2176.4520999999995,-1203.8124,-3380.2644999999993
803,397.5525,1038.8026,791.2783,0.0,0.0,0.0,-989.473,-9103.4641,478.312,5215.5969,-1725.761,1054.4005,-645.3491,-2171.3948,-1316.7096000000001,-3488.1043999999997
804,406.9082,1044.695,800.2865,0.0,0.0,0.0,-990.455,-9106.5079,484.0326,5206.7861,-1703.3544,1048.9006,-639.6234,-2154.2545,-1294.0772,-3448.3317
805,401.917,1042.983,783.8329,0.0,0.0,0.0,-1014.783,-9045.7059,476.1249,5229.5612,-1756.3814,1056.8102,-641.2922,-2126.0699000000013,-1340.8634000000002,-3466.9333000000015
806,402.4976,986.6223,796.2184,0.0,0.0,0.0,-982.9377,-9059.5416,474.0647,5205.1179,-1734.2831,1057.7174,-643.9028,-2177.9584000000004,-1320.4685,-3498.4269000000004
807,436.7253,1083.8293,786.9502,0.0,0.0,0.0,-1008.1987,-9078.3002,465.812,5196.5754,-1696.5282,1067.6494,-646.934,-2116.6067000000003,-1275.8128,-3392.4195
808,426.138,1100.1666,785.3126,0.0,0.0,0.0,-1019.7213,-9053.1753,459.694,5154.8545,-1682.7459,1056.0495,-636.7965,-2146.7309000000005,-1263.4928999999997,-3410.2238
809,395.1717,1053.8136,807.8832,0.0,0.0,0.0,-992.0934,-9109.8914,467.0577,5214.3492,-1715.3193,1057.3819,-641.6852,-2163.7094000000006,-1299.6226000000001,-3463.3320000000003
810,381.0578,1076.9937,790.1744,0.0,0.0,0.0,-985.8253,-9033.3978,483.2135,5176.9385,-1731.9185,1059.6452,-649.724,-2110.8452000000007,-1321.9973,-3432.8425000000007
811,416.2228,1046.9818,790.6843,0.0,0.0,0.0,-1015.8683,-9101.3213,472.6238,5174.925,-1669.7516,1067.5407,-650.0111,-2215.7518999999993,-1252.2220000000002,-3467.9738999999995
812,389.3593,1070.1307,772.5319,0.0,0.0,0.0,-984.0084,-9165.81,484.1464,5240.4481,-1665.7356,1068.3392,-655.8297,-2193.202000000001,-1253.2261,-3446.428100000001
813,367.9127,1036.6407,792.7778,0.0,0.0,0.0,-989.3236,-9019.5443,466.5746,5246.9896,-1759.3906,1071.9207,-655.9424,-2097.9725000000008,-1343.4123,-3441.3848000000007
814,389.4678,1068.8511,790.9295,0.0,0.0,0.0,-1040.8424,-9108.2305,474.3679,5198.8247,-1676.9452,1051.0126,-636.4391,-2226.6318999999985,-1262.3717000000001,-3489.0035999999986
815,389.5359,1103.3182,780.257,0.0,0.0,0.0,-1012.1872,-9019.6197,476.2653,5222.1545,-1756.8334,1056.2338,-639.4859,-2060.276,-1340.0855000000001,-3400.3615
816,372.3625,1083.5981,786.8294,0.0,0.0,0.0,-1009.944,-9091.659,480.3856,5224.0466,-1710.9526,1052.6002,-633.4953,-2154.380800000001,-1291.8477,-3446.2285000000006
817,382.7918,1031.0624,794.4886,0.0,0.0,0.0,-1013.0158,-9061.6346,479.193,5228.972,-1738.1867,1059.5649,-640.0078,-2158.1426,-1318.6295999999998,-3476.7722
818,399.039,1025.8577,780.7412,0.0,0.0,0.0,-1010.1568,-9086.0414,486.5392,5231.1519,-1724.6592,1048.8817,-633.0832,-2172.8692,-1308.8607000000002,-3481.7299000000003
819,398.5042,1019.7525,788.3099,0.0,0.0,0.0,-997.3398,-8939.4014,482.4586,5205.6134,-1848.8034,1065.4097,-648.4951,-2042.1026000000002,-1431.8888000000002,-3473.9914
820,387.1307,1054.3076,781.7962,0.0,0.0,0.0,-1015.4925,-8938.4309,478.702,5204.7187,-1803.6364,1065.783,-644.0838,-2047.2681999999986,-1381.9372000000003,-3429.205399999999
821,383.4688,1047.0354,800.499,0.0,0.0,0.0,-1019.3668,-8963.6088,473.6166,5199.1499,-1810.0739,1063.378,-642.4373,-2079.205899999999,-1389.1332000000002,-3468.3390999999997
822,389.1325,1062.443,821.1017,0.0,0.0,0.0,-982.685,-9149.5773,486.116,5235.0496,-1666.0989,1058.3175,-642.9717,-2138.4195,-1250.7531,-3389.1726
823,419.3618,1110.8976,800.2907,0.0,0.0,0.0,-1001.4948,-9009.0111,462.5543,5199.913,-1767.0206,1061.299,-641.4193,-2017.4885000000004,-1347.1409,-3364.6294000000003
824,406.1843,1080.5275,768.1822,0.0,0.0,0.0,-1013.5472,-8932.6037,481.5051,5196.1102,-1775.9159,1065.4522,-642.3051,-2013.641599999999,-1352.7688,-3366.4103999999993
825,393.1998,1056.8371,786.3633,0.0,0.0,0.0,-1003.2589,-9070.7135,470.0537,5264.7522,-1766.4961,1059.6783,-644.7439,-2102.7662999999993,-1351.5617000000002,-3454.3279999999995
826,388.439,1039.7306,800.1092,0.0,0.0,0.0,-1013.2359,-8950.2413,475.4161,5244.0021,-1841.3019,1063.8741,-648.2087,-2015.7801999999992,-1425.6365,-3441.4166999999993
827,407.9707,1040.0336,810.076,0.0,0.0,0.0,-999.2097,-8900.0117,478.6445,5231.2716,-1887.5871,1083.0576,-664.4131,-1931.2249999999985,-1468.9425999999999,-3400.167599999998
828,401.3979,1047.0681,766.5241,0.0,0.0,0.0,-1012.0708,-8849.6114,459.1625,5206.5785,-1902.4718,1069.9552,-648.0434,-1980.9511000000002,-1480.56,-3461.5111
829,392.6289,1047.485,778.8605,0.0,0.0,0.0,-1011.8808,-8995.0221,460.3382,5197.4405,-1809.302,1064.3182,-648.5501,-2130.1498,-1393.5339,-3523.6837
830,392.3923,1104.3087,801.3904,0.0,0.0,0.0,-1023.8699,-9006.6856,470.3791,5205.4091,-1762.0638,1075.6724,-649.1611,-2056.675900000001,-1335.5525,-3392.228400000001
831,374.7373,1110.9418,807.8172,0.0,0.0,0.0,-1028.9666,-9058.4014,466.4522,5238.0121,-1715.2711,1056.3991,-638.3598,-2089.407400000001,-1297.2317999999998,-3386.6392000000005
832,402.1606,1085.5854,790.3628,0.0,0.0,0.0,-994.1446,-8997.8666,469.0695,5222.4218,-1805.5248,1076.8867,-655.1198,-2022.4110999999994,-1383.7579,-3406.1689999999994
833,404.2991,1045.0673,794.32,0.0,0.0,0.0,-1001.9789,-8949.9027,473.2359,5238.547,-1846.1781,1068.4479,-658.7573,-1996.4123000000009,-1436.4875000000002,-3432.899800000001
834,379.4449,1048.524,783.6316,0.0,0.0,0.0,-1000.6517,-8984.5493,476.7433,5187.6994,-1789.8048,1062.4235,-648.9205,-2109.1578,-1376.3017999999997,-3485.4596
835,396.525,1043.8614,800.2084,0.0,0.0,0.0,-1017.0541,-9026.0882,472.7709,5223.1665,-1755.8088,1069.0669,-654.3681,-2106.610100000001,-1341.1100000000001,-3447.720100000001
836,388.8534,1079.2909,788.8753,0.0,0.0,0.0,-979.9252,-9059.715,481.3975,5248.4735,-1745.8561,1071.2404,-654.2144,-2052.7496,-1328.8301000000001,-3381.5797000000002
837,394.6838,1034.1041,788.4804,0.0,0.0,0.0,-987.7156,-8956.9757,459.4378,5214.8281,-1825.9515,1066.213,-653.7205,-2053.1571000000013,-1413.4589999999998,-3466.6161000000016
838,358.3178,1068.0374,806.7204,0.0,0.0,0.0,-985.3671,-9024.1009,480.1001,5215.5038,-1763.4592,1075.7055,-661.1805,-2080.7884999999987,-1348.9342000000001,-3429.722699999999
839,360.6495,1029.167,784.5727,0.0,0.0,0.0,-1004.2851,-9111.6343,477.2639,5265.3351,-1726.3458,1069.5819,-661.2877,-2198.931199999999,-1318.0516000000002,-3516.982799999999
840,404.6413,1023.8654,787.8696,0.0,0.0,0.0,-1012.0062,-9069.2348,486.2058,5249.7646,-1755.0286,1061.2706,-650.6105,-2128.8943,-1344.3685,-3473.2627999999995
841,417.5969,1067.6918,785.0949,0.0,0.0,0.0,-1015.8252,-9025.1217,466.5585,5206.5039,-1748.5937,1059.6169,-643.4711,-2097.5009,-1332.4479,-3429.9488
842,390.0148,1046.0805,792.2664,0.0,0.0,0.0,-1018.4776,-8996.3386,463.5232,5227.3756,-1793.4148,1067.3422,-647.4618,-2095.5557,-1373.5344,-3469.0901
843,394.0409,1063.0978,817.6779,0.0,0.0,0.0,-1020.213,-9109.9721,484.6282,5219.2525,-1686.4911,1058.0151,-641.189,-2151.487800000001,-1269.665,-3421.1528000000008
844,376.4855,1030.0653,790.7619,0.0,0.0,0.0,-992.9993,-9222.1167,485.307,5204.6786,-1578.5573,1054.2587,-635.8327,-2327.8177000000005,-1160.1313,-3487.9490000000005
845,413.3647,1073.6432,789.5904,0.0,0.0,0.0,-984.4511,-9100.2646,471.6608,5205.8024,-1717.183,1057.5568,-639.5876,-2130.654200000001,-1299.2138,-3429.8680000000004
846,416.4548,1004.0628,795.4193,0.0,0.0,0.0,-1014.2275,-9145.1293,483.597,5215.1002,-1653.3411,1051.3198,-636.6003,-2244.722700000001,-1238.6216,-3483.3443000000016
847,370.9642,1080.2624,800.1685,0.0,0.0,0.0,-1018.6844,-9115.7142,477.7941,5189.9672,-1677.3891,1061.8612,-642.8402,-2215.2422000000006,-1258.3681000000001,-3473.6103000000007
848,391.5309,1042.9994,788.1908,0.0,0.0,0.0,-1019.9804,-9091.7824,471.0906,5201.8986,-1722.7002,1056.7771,-643.2871,-2216.0525,-1309.2102,-3525.2626999999998
849,383.8648,1016.6216,828.7343,0.0,0.0,0.0,-1015.2838,-9188.7449,481.7577,5259.6005,-1672.0296,1060.2878,-646.7884,-2233.4498000000003,-1258.5302000000001,-3491.98
850,398.7126,1067.8774,802.4053,0.0,0.0,0.0,-1006.5018,-9180.0268,462.0149,5227.9939,-1663.6561,1062.3668,-647.081,-2227.5244999999986,-1248.3703,-3475.894799999999
851,381.107,1037.105,787.9116,0.0,0.0,0.0,-1003.3339,-9176.3491,480.3072,5199.4952,-1617.8743,1060.3587,-640.9537,-2293.7569999999996,-1198.4693,-3492.2262999999994
852,422.6984,1076.5741,776.4832,0.0,0.0,0.0,-1014.5488,-9143.4316,485.1588,5220.1012,-1665.4392,1059.8815,-642.8207,-2176.9646999999995,-1248.3784,-3425.343099999999
853,398.8135,1023.9191,794.0609,0.0,0.0,0.0,-1009.6142,-9088.7056,489.793,5231.6564,-1687.5666,1057.7599,-639.5271,-2160.0769,-1269.3338,-3429.4107000000004
854,394.6196,1057.8432,775.0599,0.0,0.0,0.0,-997.1107,-9102.0294,474.4294,5225.3378,-1729.7134,1051.6978,-639.4995,-2171.850199999999,-1317.5151,-3489.365299999999
855,415.8505,1037.9407,783.1869,0.0,0.0,0.0,-1011.3252,-9081.9145,487.0973,5196.1815,-1693.9424,1052.2931,-636.0347,-2172.9828000000007,-1277.6839999999997,-3450.666800000001
856,381.69,1046.3874,788.1464,0.0,0.0,0.0,-1021.0149,-9069.2756,461.1448,5213.0524,-1721.976,1056.8008,-641.8565,-2199.8695000000016,-1307.0317,-3506.9012000000016
857,405.6481,1054.8461,796.8478,0.0,0.0,0.0,-995.1875,-9097.5015,471.2881,5245.664,-1728.682,1062.6456,-647.3637,-2118.3949000000002,-1313.4000999999998,-3431.795
858,399.7951,1067.5722,779.7515,0.0,0.0,0.0,-1004.762,-9030.2893,474.5402,5206.6773,-1758.9902,1065.0553,-646.3949,-2106.7149999999992,-1340.3298,-3447.0447999999997
859,385.3692,1084.5029,793.6503,0.0,0.0,0.0,-1030.5075,-9093.84,467.4945,5195.7182,-1693.3509,1055.6101,-642.2577,-2197.6124,-1279.9984999999997,-3477.6108999999997
860,398.9885,1119.0357,794.3497,0.0,0.0,0.0,-1023.121,-9128.316,476.4915,5225.7822,-1665.1015,1065.6979,-648.3358,-2136.7894000000015,-1247.7394,-3384.528800000001
861,400.2503,1059.0387,784.7256,0.0,0.0,0.0,-984.5997,-9182.4633,475.3941,5197.8849,-1586.7933,1062.5747,-642.2055,-2249.7694,-1166.4241000000002,-3416.1935000000003
862,405.4933,1092.9531,814.8978,0.0,0.0,0.0,-1027.3406,-9132.5729,476.2818,5185.3314,-1636.5398,1062.8866,-648.1028,-2184.9560999999994,-1221.7559999999999,-3406.7120999999993
863,367.0822,1060.8538,812.5475,0.0,0.0,0.0,-1012.7619,-9016.5417,487.1123,5276.8194,-1798.0447,1061.2848,-646.2569,-2024.888399999999,-1383.0167999999999,-3407.905199999999
864,389.9354,1110.1448,791.6042,0.0,0.0,0.0,-1004.2913,-9208.3583,481.245,5225.699,-1626.8001,1056.6118,-642.8206,-2214.0212,-1213.0089,-3427.0301
865,412.9494,1014.2355,780.4612,0.0,0.0,0.0,-1003.402,-9195.1735,463.7885,5241.7963,-1639.2305,1062.3148,-642.986,-2285.3446000000013,-1219.9017,-3505.2463000000007
866,396.7164,1030.9094,809.1266,0.0,0.0,0.0,-1012.4648,-9252.05,474.8216,5252.227,-1597.3364,1053.7342,-637.1679,-2300.7137999999986,-1180.7700999999997,-3481.483899999999
867,421.852,1055.1686,805.4255,0.0,0.0,0.0,-1002.8149,-9139.402,470.819,5223.648,-1682.3698,1064.8049,-645.4318,-2165.3037999999997,-1262.9966999999997,-3428.3004999999994
868,397.0059,1033.809,785.6964,0.0,0.0,0.0,-992.3996,-9124.4787,485.5888,5251.5301,-1719.978,1060.4485,-643.6831,-2163.248099999999,-1303.2126,-3466.4606999999987
869,384.5065,1075.501,798.3188,0.0,0.0,0.0,-1004.5701,-9067.9704,472.6644,5197.3571,-1698.9037,1061.4738,-644.4767,-2144.1927000000005,-1281.9066000000003,-3426.0993000000008
870,389.7709,1064.7546,794.5218,0.0,0.0,0.0,-1016.3783,-9025.516,491.4218,5191.5265,-1766.3269,1056.8953,-646.8364,-2109.8986999999997,-1356.268,-3466.1666999999998
871,402.6197,1080.3254,772.2519,0.0,0.0,0.0,-993.1554,-8930.2811,463.3732,5209.0976,-1866.2692,1079.065,-658.7658,-1995.7686999999996,-1445.9699999999998,-3441.7386999999994
872,405.0414,1064.1812,803.5085,0.0,0.0,0.0,-1027.2714,-9068.4684,483.7056,5202.2497,-1692.6737,1067.0162,-643.6466,-2137.0534,-1269.3041,-3406.3575
