Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4893,1039.0075,790.835,0.0,0.0,0.0,-992.9952,-8775.9338,472.9047,5390.1378,-2018.5689,1079.4099,-666.1991,-1719.5546999999997,-1605.3581,-3324.9128
141,395.0153,1027.9751,788.2616,0.0,0.0,0.0,-978.9906,-8836.3755,463.4092,5362.2217,-1921.7873,1082.0086,-667.5095,-1778.4831999999997,-1507.2882,-3285.7713999999996
142,416.88,981.1257,760.3235,0.0,0.0,0.0,-952.5122,-8915.6023,471.23,5412.9619,-1898.0622,1088.9449,-685.4962,-1825.5933999999997,-1494.6135000000002,-3320.2069
143,371.7611,1059.8243,772.4649,0.0,0.0,0.0,-934.6707,-8915.0579,477.1378,5407.5767,-1929.5158,1087.2628,-685.3664,-1760.9637999999995,-1527.6194,-3288.5831999999996
144,376.7447,1030.6245,767.2792,0.0,0.0,0.0,-974.8146,-8927.2708,464.0968,5363.1825,-1842.6984,1079.1169,-667.4956,-1900.1576999999997,-1431.0771,-3331.2348
145,378.4945,1008.2133,755.3037,0.0,0.0,0.0,-967.0858,-8893.2746,478.6553,5363.4969,-1886.98,1086.5588,-673.8973,-1876.1967000000004,-1474.3184999999999,-3350.5152000000003
146,375.6515,1043.7025,753.5193,0.0,0.0,0.0,-979.562,-8915.8019,462.2453,5385.2466,-1873.2317,1076.0646,-663.1619,-1874.9987,-1460.3290000000002,-3335.3277000000007
147,407.6973,1008.5932,797.4862,0.0,0.0,0.0,-1005.3215,-8900.9518,460.9664,5393.0561,-1897.0974,1073.3193,-660.0731,-1838.4741000000004,-1483.8512,-3322.3253000000004
148,425.5979,1059.3973,756.8517,0.0,0.0,0.0,-990.4483,-8775.1301,459.5195,5357.6571,-2020.2934,1085.5099,-672.5646,-1706.5548999999992,-1607.3481000000002,-3313.9029999999993
149,362.9481,1039.7136,762.6194,0.0,0.0,0.0,-958.2517,-8882.5423,461.6538,5383.9048,-1958.0632,1084.7728,-682.2192,-1829.9542999999985,-1555.5096,-3385.4638999999984
150,401.0175,996.3552,795.9997,0.0,0.0,0.0,-954.4646,-8878.5795,470.0939,5433.7069,-1963.9412,1081.6779,-671.4249,-1735.8709,-1553.6882,-3289.5591000000004
151,419.9891,1059.4533,769.8418,0.0,0.0,0.0,-968.3199,-8827.8243,453.6793,5380.6377,-1996.526,1087.5511,-678.5731,-1712.5430000000006,-1587.5480000000002,-3300.091000000001
152,365.7952,1043.1708,772.8145,0.0,0.0,0.0,-985.7764,-8885.8814,472.0812,5434.6466,-1975.3383,1073.8627,-670.718,-1783.1495000000004,-1572.1936,-3355.3431
153,397.7854,1035.6964,800.2299,0.0,0.0,0.0,-961.2914,-8895.0569,474.3728,5399.612,-1945.6587,1087.655,-680.2301,-1748.6517999999996,-1538.2338,-3286.8855999999996
154,382.8704,1064.0325,784.7383,0.0,0.0,0.0,-983.7784,-8886.9871,464.9795,5363.2446,-1924.6351,1084.8011,-680.9654,-1810.9002,-1520.7994,-3331.6996
155,398.3254,1015.7429,786.6947,0.0,0.0,0.0,-966.1587,-8789.5181,463.4249,5386.7446,-2013.9199,1082.0228,-683.4453,-1704.7442999999994,-1615.3424,-3320.0866999999994
156,402.9315,1045.291,778.9022,0.0,0.0,0.0,-975.7919,-8854.8036,460.4296,5413.619,-1954.4043,1083.8939,-674.7924,-1729.422199999999,-1545.3028,-3274.7249999999995
157,424.9841,993.561,787.4016,0.0,0.0,0.0,-948.3511,-8999.7273,448.0621,5386.4967,-1847.984,1083.4356,-677.3106,-1907.5729000000001,-1441.859,-3349.4318999999996
158,377.277,1020.8725,798.1781,0.0,0.0,0.0,-979.6137,-9056.3118,469.1221,5398.0811,-1799.2562,1066.057,-660.8622,-1972.394699999999,-1394.0614,-3366.456099999999
159,404.3929,1006.8321,773.6752,0.0,0.0,0.0,-986.9083,-8914.7359,446.0157,5392.6859,-1911.6846,1083.4261,-667.2579,-1878.0423999999994,-1495.5164,-3373.5587999999993
160,402.1451,1039.2983,800.9882,0.0,0.0,0.0,-976.3987,-8961.133,478.9892,5396.7058,-1874.3917,1081.6117,-672.5891,-1819.4051,-1465.3691,-3284.7742000000003
161,363.3912,1034.9378,771.2579,0.0,0.0,0.0,-991.1505,-8945.0611,463.688,5403.6261,-1868.621,1083.9128,-675.9448,-1899.3106000000007,-1460.653,-3359.963600000001
162,417.8431,1050.3891,795.1622,0.0,0.0,0.0,-998.2825,-8896.5239,465.1985,5408.9536,-1919.3836,1080.8416,-673.6181,-1757.2599,-1512.1601,-3269.4200000000005
163,412.996,1033.9299,784.9295,0.0,0.0,0.0,-978.9295,-8985.6391,452.8186,5385.3504,-1812.1742,1072.4972,-656.1155,-1894.5442000000003,-1395.7925,-3290.3367
164,388.895,998.6086,780.7801,0.0,0.0,0.0,-984.6457,-8960.7106,457.0434,5369.733,-1859.5509,1074.5809,-670.1292,-1950.2962000000007,-1455.0992,-3405.395400000001
165,384.7523,1072.3135,783.1143,0.0,0.0,0.0,-950.9617,-9008.5838,470.8428,5438.856,-1826.933,1067.1674,-660.1404,-1809.6666000000005,-1419.906,-3229.5726000000004
166,361.8656,1006.3973,781.1081,0.0,0.0,0.0,-960.9317,-8996.43,492.696,5397.4277,-1822.6488,1074.7038,-671.6598,-1917.8670000000002,-1419.6048,-3337.4718
167,378.7529,1027.7969,760.2907,0.0,0.0,0.0,-964.2008,-8915.0305,453.9203,5375.6525,-1898.8606,1081.7866,-674.9247,-1882.8180000000011,-1491.9987,-3374.816700000001
168,404.3574,1030.7372,773.3283,0.0,0.0,0.0,-960.48,-8934.0149,482.6136,5384.455,-1879.6849,1087.7259,-681.2422,-1819.0034000000005,-1473.2012,-3292.204600000001
169,391.0958,1046.0691,782.9687,0.0,0.0,0.0,-957.7487,-8948.4792,447.7561,5336.8704,-1830.6249,1081.2479,-666.8888,-1901.4678000000004,-1416.2658,-3317.7335999999996
170,402.2782,1022.9373,790.7919,0.0,0.0,0.0,-947.0369,-9026.172,478.1907,5411.5968,-1835.3651,1087.6644,-684.6742,-1867.4140000000007,-1432.3749000000003,-3299.788900000001
171,360.1977,1051.6425,797.4194,0.0,0.0,0.0,-960.8241,-8997.1204,473.0182,5420.9094,-1863.5523,1086.2186,-673.6704,-1854.7573000000002,-1451.0041,-3305.7614000000003
172,376.073,1059.8517,778.2956,0.0,0.0,0.0,-944.5541,-9015.0156,473.5437,5435.046,-1867.6889,1074.6943,-672.0864,-1836.7597000000005,-1465.0810000000001,-3301.8407000000007
173,374.7971,1040.535,782.291,0.0,0.0,0.0,-982.0222,-8958.0283,468.5649,5408.0913,-1859.3652,1072.1806,-656.7196,-1865.7711999999992,-1443.9042,-3309.6753999999996
174,412.5791,1072.3289,767.2946,0.0,0.0,0.0,-962.3713,-8992.149,464.787,5420.2913,-1851.5429,1090.1356,-685.7909,-1817.2393999999995,-1447.1981999999998,-3264.4375999999993
175,393.7767,999.1959,776.5945,0.0,0.0,0.0,-946.041,-8986.3914,470.871,5395.9475,-1854.3942,1083.1946,-682.6315,-1896.0468,-1453.8310999999999,-3349.8779
176,409.4491,986.0555,778.3357,0.0,0.0,0.0,-939.0814,-8939.089,466.5091,5371.4598,-1895.3744,1092.9517,-695.2287,-1866.3612000000003,-1497.6513999999997,-3364.0126
177,414.4111,1061.5871,758.1407,0.0,0.0,0.0,-965.5254,-8946.927,460.2159,5380.9258,-1885.671,1089.8427,-680.6802,-1837.1718,-1476.5085000000001,-3313.6803
178,415.6831,997.8019,772.2315,0.0,0.0,0.0,-964.8126,-8941.7896,480.664,5376.0632,-1866.7012,1083.5915,-679.7945,-1864.1585000000005,-1462.9042,-3327.0627000000004
179,420.3734,1015.7397,772.4588,0.0,0.0,0.0,-944.5063,-8905.467,464.4202,5396.266,-1916.5908,1097.3649,-691.7356,-1780.7152000000006,-1510.9615,-3291.6767000000004
180,409.4906,1036.2818,780.8021,0.0,0.0,0.0,-965.215,-8793.8366,452.5493,5322.7055,-1950.3923,1081.6306,-682.2487,-1757.2223000000013,-1551.0104000000001,-3308.2327000000014
181,385.2029,1036.5349,789.6871,0.0,0.0,0.0,-955.3356,-8860.0236,460.1805,5360.7664,-1917.5751,1090.353,-687.4904,-1782.9874,-1514.7125,-3297.6999
182,392.8183,1077.1384,760.8609,0.0,0.0,0.0,-953.625,-8818.5616,447.3287,5351.1961,-1962.0184,1087.6503,-677.0513,-1742.8442000000005,-1551.4193999999998,-3294.2636
183,379.3822,1061.8325,756.9564,0.0,0.0,0.0,-948.914,-8920.9519,465.8377,5348.9829,-1881.1746,1093.9534,-693.7572,-1856.8742000000002,-1480.9784,-3337.8526
184,375.8509,1068.6303,778.7884,0.0,0.0,0.0,-975.3669,-8762.6582,446.2925,5345.4211,-1987.3581,1097.4877,-686.6744,-1723.0419000000002,-1576.5448000000001,-3299.5867
185,404.2915,1072.7621,762.6478,0.0,0.0,0.0,-928.8838,-8727.6722,458.3404,5351.6971,-2083.0882,1089.9655,-693.4807,-1606.8171000000002,-1686.6034,-3293.4205
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-957.8041,-8730.2801,469.0691,5374.987,-2052.9312,1098.4469,-688.4692,-1688.8940999999995,-1642.9535,-3331.8475999999996
187,368.9403,1061.9149,784.7376,0.0,0.0,0.0,-954.0888,-8787.2812,476.8365,5360.0807,-1985.2321,1088.978,-676.7578,-1688.8599999999988,-1573.0119,-3261.8718999999987
188,389.9977,1018.2832,768.2256,0.0,0.0,0.0,-954.459,-8862.7284,470.3465,5381.5081,-1936.4897,1078.3468,-667.2166,-1788.8262999999997,-1525.3595,-3314.1857999999993
189,386.5948,1054.1779,778.6074,0.0,0.0,0.0,-969.2879,-8872.9726,463.0588,5364.3226,-1902.1582,1081.7062,-668.0499,-1795.498999999999,-1488.5019,-3284.0008999999986
190,404.6082,1045.2417,754.2659,0.0,0.0,0.0,-975.6648,-8936.9841,475.8415,5406.1028,-1913.8746,1080.2982,-671.577,-1826.5888000000004,-1505.1534000000001,-3331.7422000000006
191,390.0952,990.1196,780.0587,0.0,0.0,0.0,-955.6522,-8914.4972,483.1066,5375.4869,-1875.8591,1079.1406,-667.1366,-1851.2823999999991,-1463.8551,-3315.137499999999
192,383.3313,1007.8113,785.4661,0.0,0.0,0.0,-968.1347,-8815.8757,458.0268,5351.331,-1947.2968,1085.5807,-681.4951,-1798.0439000000006,-1543.2112000000002,-3341.2551000000008
193,381.6003,995.2668,776.4744,0.0,0.0,0.0,-944.2627,-8995.8964,471.9952,5426.4732,-1883.2426,1086.7147,-679.9406,-1888.3491999999987,-1476.4685,-3364.8176999999987
194,401.5562,1023.0312,768.4889,0.0,0.0,0.0,-959.8309,-8974.0823,466.2346,5402.6843,-1849.6786,1081.8196,-670.6754,-1871.9180000000006,-1438.5344,-3310.452400000001
195,391.827,969.3458,777.472,0.0,0.0,0.0,-971.0798,-8950.3438,472.7121,5450.4621,-1954.1107,1079.2114,-669.6496,-1859.6046000000006,-1544.5489,-3404.1535000000003
196,393.2106,1051.4375,789.175,0.0,0.0,0.0,-976.8345,-8996.8008,467.5492,5419.3945,-1858.0343,1081.8338,-674.8563,-1852.8685000000005,-1451.0567999999998,-3303.9253000000003
197,378.8136,1018.3787,771.0161,0.0,0.0,0.0,-960.992,-8888.8363,465.5161,5436.4853,-1976.8277,1086.5635,-683.8988,-1779.6185000000005,-1574.163,-3353.7815
198,397.7298,976.862,743.905,0.0,0.0,0.0,-952.6578,-8905.9084,465.3467,5443.467,-1966.9953,1091.4161,-674.3796,-1831.2557000000006,-1549.9588,-3381.214500000001
199,402.7178,992.8828,791.9986,0.0,0.0,0.0,-978.4085,-8888.6849,469.0814,5422.9049,-1972.6808,1078.6492,-663.1672,-1787.5078999999996,-1557.1988000000001,-3344.7066999999997
200,382.1591,1039.1363,771.2307,0.0,0.0,0.0,-1006.4606,-8881.0262,453.4176,5405.4115,-1948.2743,1072.7949,-664.5475,-1836.1315999999997,-1540.0268999999998,-3376.1585
201,397.9577,1015.8723,783.7947,0.0,0.0,0.0,-974.1182,-8905.9998,479.576,5423.7866,-1939.322,1072.6531,-664.3349,-1779.1306999999997,-1531.0038,-3310.1344999999997
202,367.3285,1010.1477,780.0189,0.0,0.0,0.0,-966.2421,-8927.2202,471.28,5403.8545,-1905.4421,1082.6654,-670.5161,-1860.832699999999,-1493.2928,-3354.125499999999
203,401.8584,1054.5158,787.3362,0.0,0.0,0.0,-955.0381,-8917.0017,476.4944,5368.1069,-1890.3952,1088.9071,-683.7165,-1783.7281000000012,-1485.2046,-3268.932700000001
204,410.0805,977.3516,776.4462,0.0,0.0,0.0,-962.2175,-8866.5875,476.8646,5385.8978,-1960.729,1087.3715,-679.1808,-1802.1643000000004,-1552.5383000000002,-3354.7026000000005
205,404.6546,1004.321,759.0203,0.0,0.0,0.0,-952.3215,-8838.2595,465.9768,5376.6462,-1953.4899,1088.6851,-685.2861,-1779.9620999999997,-1550.0909000000001,-3330.053
206,367.8871,1021.4838,772.795,0.0,0.0,0.0,-982.6212,-8983.6614,475.705,5371.1277,-1841.0911,1077.6475,-673.0697,-1957.2840000000006,-1436.5133,-3393.7973000000006
207,385.9719,1012.0076,752.3049,0.0,0.0,0.0,-965.2229,-8936.4828,475.1152,5376.3374,-1869.5944,1079.1453,-671.4817,-1899.9686999999994,-1461.9308,-3361.8994999999995
208,365.0878,1038.7336,762.2176,0.0,0.0,0.0,-958.0604,-8956.7469,466.5048,5447.7497,-1925.479,1083.4497,-673.7744,-1834.5137999999997,-1515.8037000000002,-3350.3175
209,414.6628,1001.779,789.0848,0.0,0.0,0.0,-957.1103,-8960.9209,468.3093,5400.2073,-1854.5797,1072.1334,-664.6032,-1843.9879999999994,-1447.0495,-3291.0375
210,389.5415,1061.9209,759.0866,0.0,0.0,0.0,-958.6536,-8963.0998,458.0061,5354.7704,-1858.9677,1080.7045,-672.2079,-1898.4279000000006,-1450.4710999999998,-3348.899000000001
211,375.0062,1011.2853,752.3249,0.0,0.0,0.0,-944.3505,-8971.6344,466.6033,5371.5892,-1833.1849,1076.3528,-663.8837,-1939.1760000000004,-1420.7158,-3359.891800000001
212,397.4867,1046.3012,769.5662,0.0,0.0,0.0,-949.298,-8923.3004,477.8892,5312.884,-1838.6447,1083.4828,-677.1176,-1868.4711000000007,-1432.2795,-3300.7506000000008
213,393.0676,1032.5035,776.6738,0.0,0.0,0.0,-956.3708,-8813.3534,455.8781,5368.0601,-1963.6986,1091.8036,-679.0535,-1743.5411000000004,-1550.9485,-3294.4896
214,370.5626,1071.6655,784.2432,0.0,0.0,0.0,-970.7767,-8805.9509,464.8833,5365.595,-1963.1421,1085.5051,-673.2361,-1719.7779999999984,-1550.8730999999998,-3270.651099999998
215,395.9005,1001.7186,765.5436,0.0,0.0,0.0,-970.8897,-8883.5255,483.9674,5379.069,-1902.0903,1076.1118,-668.8755,-1828.2160999999987,-1494.8540000000003,-3323.070099999999
216,404.2638,1081.9356,761.8151,0.0,0.0,0.0,-970.0374,-8966.2433,457.6338,5362.907,-1840.7074,1073.6312,-656.5432,-1867.7254000000003,-1423.6194,-3291.3448000000008
217,392.6121,1050.5688,784.3158,0.0,0.0,0.0,-986.3104,-8948.3784,466.0727,5371.392,-1825.4673,1075.0534,-662.9653,-1869.7273999999998,-1413.3791999999999,-3283.1066
218,410.9039,1019.1578,763.5161,0.0,0.0,0.0,-957.1956,-8984.6992,454.746,5302.3577,-1799.916,1075.1952,-671.1589,-1991.2132999999994,-1395.8797,-3387.0929999999994
219,380.839,1053.0468,770.4401,0.0,0.0,0.0,-971.091,-8807.1193,461.3763,5309.1037,-1937.6563,1078.3704,-670.9992,-1803.4044000000013,-1530.2851,-3333.6895000000013
220,380.689,1053.4813,783.3473,0.0,0.0,0.0,-954.547,-8738.9727,459.9612,5327.503,-1999.512,1096.6656,-686.3903,-1688.5379000000003,-1589.2367,-3277.7745999999997
221,389.0299,1014.8251,748.7416,0.0,0.0,0.0,-950.602,-8759.918,460.0272,5338.665,-2000.6935,1098.2485,-691.0427,-1759.2311999999993,-1593.4877000000001,-3352.7189
222,385.212,981.4956,789.1751,0.0,0.0,0.0,-954.0017,-8777.5208,454.1762,5340.6332,-2004.2069,1091.5768,-684.5931,-1780.8303999999998,-1597.2232,-3378.0536
223,389.9809,1017.379,761.5699,0.0,0.0,0.0,-969.0624,-8800.0895,453.044,5384.3443,-2002.5503,1072.7618,-667.0487,-1762.8338000000003,-1596.8372000000002,-3359.6710000000003
224,387.188,1027.2932,762.3101,0.0,0.0,0.0,-991.7776,-8746.1492,464.0975,5357.8627,-1998.4057,1076.0079,-670.6576,-1739.1752999999999,-1593.0554,-3332.2307
225,373.7025,1005.5778,782.1799,0.0,0.0,0.0,-960.4908,-8826.1746,470.0533,5403.815,-1977.6435,1075.4645,-669.5299,-1751.3369000000012,-1571.7088999999999,-3323.0458000000012
226,379.5228,1045.1452,765.7302,0.0,0.0,0.0,-970.8986,-8760.0034,482.8555,5356.3754,-2002.5087,1089.4033,-679.7524,-1701.2729000000008,-1592.8578000000002,-3294.130700000001
227,384.7266,976.4406,751.0645,0.0,0.0,0.0,-969.3731,-8844.5186,470.1325,5375.9543,-1942.2513,1080.9786,-671.8436,-1855.573199999999,-1533.1163000000001,-3388.689499999999
228,404.4277,1020.2238,787.2229,0.0,0.0,0.0,-967.618,-8798.3968,460.0818,5424.5074,-2032.2048,1091.5862,-682.9243,-1669.5511999999999,-1623.5429,-3293.0941
229,354.7749,1019.5632,775.0297,0.0,0.0,0.0,-965.2504,-8902.5911,482.0549,5377.2605,-1934.8818,1081.8007,-675.1083,-1859.1582999999991,-1528.1894000000002,-3387.3476999999993
230,384.0177,983.0893,785.4449,0.0,0.0,0.0,-941.0337,-8855.4619,464.9007,5351.15,-1950.6389,1091.5579,-689.1464,-1827.893,-1548.2273999999998,-3376.1204000000002
231,375.685,1048.9414,766.2946,0.0,0.0,0.0,-988.9347,-8871.1,462.8267,5381.1355,-1920.1825,1081.3046,-668.8118,-1825.1515000000009,-1507.6897,-3332.8412000000008
232,354.5476,1058.2645,767.9776,0.0,0.0,0.0,-977.3393,-8847.0571,462.5566,5369.154,-1944.412,1074.8314,-672.9934,-1811.8961,-1542.574,-3354.4701
233,364.2253,1024.9193,781.4035,0.0,0.0,0.0,-965.7675,-8942.0698,462.6196,5402.6931,-1901.6813,1087.9479,-679.2391,-1871.9764999999989,-1492.9725,-3364.9489999999987
234,349.1277,999.7179,795.7603,0.0,0.0,0.0,-979.5018,-8895.9793,471.7119,5386.6989,-1890.7333,1080.9455,-667.8778,-1872.4643999999998,-1477.6656,-3350.13
235,399.7711,1005.0429,765.4322,0.0,0.0,0.0,-967.9,-8857.3134,474.1651,5385.3523,-1941.9541,1087.5841,-672.5964,-1795.4497999999994,-1526.9663999999998,-3322.416199999999
236,384.6302,995.7415,785.3559,0.0,0.0,0.0,-978.2137,-8802.2556,462.9318,5367.7333,-1954.2627,1082.2213,-678.7733,-1784.0766000000003,-1550.8147,-3334.8913000000002
237,363.6854,1033.6943,771.2979,0.0,0.0,0.0,-963.244,-8815.9981,475.4404,5338.7236,-1946.9141,1089.219,-679.1852,-1796.4004999999997,-1536.8802999999998,-3333.2807999999995
238,397.0751,1042.7247,779.4502,0.0,0.0,0.0,-957.0216,-8873.5766,457.1283,5353.4547,-1900.7434,1080.6762,-674.7671,-1800.7651999999998,-1494.8343,-3295.5995000000003
239,379.0143,1039.7997,783.1733,0.0,0.0,0.0,-955.6098,-8880.1535,473.2663,5335.7238,-1848.4206,1074.8219,-665.7102,-1824.7858999999999,-1439.3089,-3264.0948
240,364.4672,1020.9475,761.2104,0.0,0.0,0.0,-984.9858,-8868.7507,458.9045,5336.2718,-1867.3903,1077.69,-666.6691,-1911.9350999999997,-1456.3694,-3368.3044999999997
241,382.5906,1011.4899,773.348,0.0,0.0,0.0,-979.4401,-8855.5478,464.3139,5347.9443,-1887.7753,1072.5775,-657.5153,-1855.3011999999999,-1472.7131,-3328.0143
242,366.3296,1046.2313,765.8357,0.0,0.0,0.0,-994.751,-8858.3528,464.8148,5356.9598,-1944.8486,1063.4677,-652.6583,-1852.932600000001,-1534.0392000000002,-3386.971800000001
243,393.2782,1032.1827,780.318,0.0,0.0,0.0,-1004.0564,-8881.4339,478.0162,5367.213,-1863.7873,1065.49,-649.4905,-1834.4822000000004,-1447.7878,-3282.2700000000004
244,379.6299,1036.9265,755.3822,0.0,0.0,0.0,-955.306,-8907.5826,458.9239,5323.8573,-1869.7272,1069.6953,-661.384,-1908.1688000000004,-1461.4159,-3369.5847000000003
245,388.6193,1029.3311,770.3352,0.0,0.0,0.0,-1002.355,-8958.5405,459.4774,5344.9866,-1808.5122,1067.6919,-662.0844,-1968.1458999999995,-1402.9046999999998,-3371.0505999999996
246,404.8379,1015.7304,794.0338,0.0,0.0,0.0,-962.5097,-8965.9334,483.4792,5387.9635,-1855.743,1075.6819,-667.4906,-1842.3983000000007,-1447.5517,-3289.9500000000007
247,382.6839,1035.3089,778.0629,0.0,0.0,0.0,-953.3797,-8957.1135,462.5666,5409.5627,-1855.7349,1079.9769,-665.6488,-1842.3081999999995,-1441.4068000000002,-3283.7149999999992
248,380.5396,1034.9456,749.0922,0.0,0.0,0.0,-970.2839,-8876.2772,489.4311,5391.9269,-1948.0965,1079.8777,-671.3014,-1800.6257000000005,-1539.5202,-3340.1459000000004
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-981.7766,-8966.8306,464.3601,5385.1248,-1845.5595,1074.7369,-666.5253,-1919.6346000000003,-1437.3479,-3356.982500000001
250,410.189,1042.3558,748.0585,0.0,0.0,0.0,-985.2358,-8897.9743,462.0316,5344.1507,-1853.8788,1078.0585,-668.2101,-1876.4244999999992,-1444.0303999999999,-3320.454899999999
251,386.1598,1038.5133,769.9233,0.0,0.0,0.0,-974.0629,-8928.981,476.8469,5393.7068,-1860.893,1080.4258,-669.9921,-1837.8937999999998,-1450.4593,-3288.3531
252,387.9291,1014.2339,780.3301,0.0,0.0,0.0,-978.0283,-8788.0931,464.8116,5377.7453,-1985.0022,1090.0789,-676.5039,-1741.0714000000007,-1571.4272,-3312.498600000001
253,405.4368,1024.0025,767.8896,0.0,0.0,0.0,-966.236,-8799.6126,470.9043,5368.8189,-1971.4352,1098.0642,-674.8689,-1728.7965000000004,-1548.2399,-3277.0364000000004
254,344.715,1029.0947,771.5472,0.0,0.0,0.0,-948.2312,-8885.1459,470.9149,5422.2132,-1937.5539,1087.0502,-681.7479,-1794.8921,-1532.2516,-3327.1437
255,394.303,981.4948,759.9629,0.0,0.0,0.0,-963.2475,-8825.3823,464.7684,5338.2648,-1945.6647,1094.7425,-686.7818,-1849.8359,-1537.704,-3387.5398999999998
256,388.6124,1024.7189,778.602,0.0,0.0,0.0,-959.0462,-8849.6731,475.3697,5359.4443,-1952.4281,1087.9432,-675.5886,-1781.9719999999998,-1540.0735000000002,-3322.0455
257,401.6056,1056.5243,748.5475,0.0,0.0,0.0,-956.5341,-8875.5488,460.5071,5351.2831,-1888.3752,1098.9383,-687.7895,-1813.6153000000013,-1477.2264,-3290.841700000001
258,378.8163,1019.8797,768.0138,0.0,0.0,0.0,-974.821,-8834.4146,471.1894,5344.0271,-1941.6644,1091.6665,-689.0799,-1827.3093,-1539.0777999999998,-3366.387099999999
259,399.7408,1022.0962,756.7378,0.0,0.0,0.0,-934.6781,-9020.89,479.4119,5384.7422,-1827.607,1094.1708,-690.0026,-1912.8392000000003,-1423.4388,-3336.2780000000002
260,367.1413,998.9006,753.65,0.0,0.0,0.0,-945.7333,-8988.6115,463.1016,5373.1001,-1802.0327,1081.9378,-678.2456,-1978.4512000000013,-1398.3405,-3376.7917000000016
261,373.3142,1010.0884,769.1275,0.0,0.0,0.0,-949.5468,-8991.4228,458.9877,5398.2134,-1817.7044,1079.2351,-679.9702,-1931.238400000001,-1418.4395,-3349.6779000000006
262,378.1982,1004.2981,784.0192,0.0,0.0,0.0,-950.0131,-9009.0218,475.9582,5371.7179,-1790.4661,1092.1107,-691.4781,-1944.8433000000014,-1389.8335000000002,-3334.676800000002
263,408.6474,1054.2364,773.3333,0.0,0.0,0.0,-961.5036,-9011.5642,476.8068,5360.8988,-1803.9799,1089.493,-682.6074,-1899.1451000000006,-1397.0943000000002,-3296.239400000001
264,394.204,1053.8027,781.6116,0.0,0.0,0.0,-968.8069,-8872.2801,478.6411,5375.4836,-1936.478,1089.8663,-683.3075,-1757.344,-1529.9192000000003,-3287.2632000000003
265,374.2944,991.0632,783.678,0.0,0.0,0.0,-940.0682,-8900.0698,465.3254,5384.5804,-1922.6619,1088.7607,-682.0432,-1841.1966000000002,-1515.9443999999999,-3357.1410000000005
266,401.641,1079.1454,783.7046,0.0,0.0,0.0,-941.9249,-8990.2438,477.5963,5346.0436,-1778.7169,1073.9667,-668.5082,-1844.0378,-1373.2584,-3217.2961999999998
267,398.1756,970.6987,769.9248,0.0,0.0,0.0,-964.8804,-8912.4702,459.9545,5385.2732,-1871.4791,1090.0222,-676.9659,-1893.3238000000001,-1458.4227999999998,-3351.7466000000004
268,377.2409,997.0263,774.5208,0.0,0.0,0.0,-930.5727,-8880.3704,487.9403,5390.0813,-1908.0704,1087.1589,-680.5763,-1784.1335,-1501.4878,-3285.6213
269,390.9322,1048.0718,774.5935,0.0,0.0,0.0,-985.192,-8885.8169,465.6704,5376.5194,-1907.3468,1081.1109,-673.5701,-1815.2215999999999,-1499.806,-3315.0276000000003
270,416.8615,1035.1875,772.1608,0.0,0.0,0.0,-988.4146,-8816.7367,462.0007,5383.3705,-1950.585,1095.6166,-685.1327,-1735.5702999999994,-1540.1010999999999,-3275.6713999999993
271,381.046,1036.5903,759.2472,0.0,0.0,0.0,-986.2251,-8870.8842,460.203,5404.3358,-1942.9954,1077.175,-664.9056,-1815.6870000000008,-1530.726,-3346.4130000000005
272,386.5381,1079.6036,783.2783,0.0,0.0,0.0,-977.7964,-8888.8776,472.021,5386.8871,-1936.2679,1080.8274,-675.9449,-1758.3459000000003,-1531.3854000000001,-3289.7313
