Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7743,1064.2257,791.2495,0.0,0.0,0.0,-964.2644,-9027.2199,456.4538,5362.9753,-1647.3639,57.46298112,-1921.8057,-1589.90091888,-3511.70661888
148,395.3158,1108.2098,773.454,0.0,0.0,0.0,-961.3423,-8875.1419,481.1064,5360.1857,-1761.4008,58.07577312,-1718.2125000000005,-1703.32502688,-3421.5375268800003
149,392.3875,1020.234,759.4564,0.0,0.0,0.0,-976.0422,-8942.2203,481.9448,5356.8067,-1705.8727,56.388264480000004,-1907.4331000000002,-1649.4844355199998,-3556.91753552
150,399.1159,1066.3138,783.5685,0.0,0.0,0.0,-984.0968,-8974.5179,470.0812,5362.2213,-1695.4005,56.35512864,-1877.3140000000012,-1639.04537136,-3516.3593713600008
151,379.1944,1035.7246,774.2272,0.0,0.0,0.0,-972.6845,-8827.8925,450.1629,5296.3301,-1778.9462,57.372626159999996,-1864.9377999999997,-1721.57357384,-3586.51137384
152,410.206,1063.4662,779.769,0.0,0.0,0.0,-959.464,-8766.7228,487.25,5322.6735,-1876.1538,58.42114344,-1662.8220999999994,-1817.7326565600001,-3480.5547565599995
153,385.2271,1047.0639,760.2317,0.0,0.0,0.0,-974.4936,-8855.846,470.7808,5340.1399,-1775.4043,55.51293888,-1826.8961999999992,-1719.8913611199998,-3546.7875611199993
154,381.2375,1028.8665,760.6316,0.0,0.0,0.0,-966.915,-8775.79,462.0891,5363.1753,-1890.2338,58.19720256,-1746.7050000000008,-1832.03659744,-3578.741597440001
155,412.7052,1023.5158,766.0291,0.0,0.0,0.0,-965.1251,-8798.9512,468.2491,5342.9869,-1845.4481,57.03895008,-1750.5901999999996,-1788.4091499200001,-3538.9993499199995
156,405.0065,1005.327,790.3847,0.0,0.0,0.0,-975.7505,-8859.9309,469.058,5406.7646,-1813.9192,57.40772112,-1759.1405999999997,-1756.5114788800001,-3515.65207888
157,377.9893,1033.0,764.6897,0.0,0.0,0.0,-1000.388,-8851.8055,479.2942,5358.9943,-1773.8575,57.36487536,-1838.2259999999997,-1716.49262464,-3554.7186246399997
158,375.4387,1036.3437,759.841,0.0,0.0,0.0,-984.5463,-8770.2404,468.7168,5375.975,-1865.6384,55.9746252,-1738.4714999999997,-1809.6637748,-3548.1352747999995
159,392.0828,1028.9513,771.4517,0.0,0.0,0.0,-960.6943,-8897.414,459.1162,5372.1818,-1764.7924,55.893316320000004,-1834.3245000000006,-1708.89908368,-3543.223583680001
160,411.2385,1117.8944,778.5794,0.0,0.0,0.0,-995.245,-8788.154,459.4414,5333.5232,-1847.7316,57.64793112,-1682.7221000000009,-1790.08366888,-3472.805768880001
161,421.3888,1035.1863,780.803,0.0,0.0,0.0,-969.525,-8819.1408,452.5964,5326.0078,-1805.2994,56.790323279999996,-1772.6834999999983,-1748.5090767200002,-3521.192576719998
162,403.4816,1040.5106,769.8073,0.0,0.0,0.0,-950.7191,-8843.5679,473.836,5385.6939,-1833.5557,56.11668624,-1720.9575999999997,-1777.4390137599999,-3498.3966137599996
163,372.5122,1020.2042,757.6451,0.0,0.0,0.0,-972.7723,-8769.2919,473.2941,5397.5839,-1892.1034,57.6976284,-1720.8247000000001,-1834.4057716,-3555.2304716
164,388.7519,1012.8019,779.0523,0.0,0.0,0.0,-957.8199,-8851.1458,462.0344,5387.9775,-1816.1198,58.031999279999994,-1778.3476999999993,-1758.08780072,-3536.4355007199993
165,405.359,1017.3042,754.3355,0.0,0.0,0.0,-976.6006,-8819.7968,473.0924,5398.1798,-1838.2506,55.32675912,-1748.1265000000003,-1782.9238408800002,-3531.0503408800005
166,424.0932,995.3269,761.2302,0.0,0.0,0.0,-974.1048,-8888.0596,459.6083,5406.5299,-1802.9936,55.65714696,-1815.3759,-1747.33645304,-3562.71235304
167,385.2965,1017.9221,767.6294,0.0,0.0,0.0,-972.174,-8841.1972,465.7554,5369.6573,-1860.3404,57.87033912,-1807.1105000000007,-1802.4700608800001,-3609.5805608800006
168,412.9026,1044.6477,777.003,0.0,0.0,0.0,-986.7261,-8928.7386,461.4398,5389.3322,-1750.0702,55.72164888,-1830.139400000001,-1694.3485511200001,-3524.487951120001
169,364.0915,1046.1737,772.8996,0.0,0.0,0.0,-986.9993,-8912.8716,462.5098,5388.2028,-1777.108,57.18960936,-1865.9935000000005,-1719.9183906399999,-3585.911890640001
170,389.4762,995.2943,808.8727,0.0,0.0,0.0,-980.6804,-8923.1894,462.9087,5428.0585,-1793.4955,55.645678079999996,-1819.259399999999,-1737.84982192,-3557.109221919999
171,399.9407,997.8307,781.7945,0.0,0.0,0.0,-949.5798,-9034.3587,496.4254,5427.7652,-1707.7918,56.73448008,-1880.1820000000007,-1651.05731992,-3531.2393199200005
172,409.1047,1029.4083,793.442,0.0,0.0,0.0,-933.3315,-8914.8185,463.8029,5352.7478,-1778.0307,57.4295112,-1799.6443,-1720.6011888,-3520.2454888
173,387.9482,1054.5624,785.4235,0.0,0.0,0.0,-975.5822,-9040.2456,466.4699,5365.3988,-1654.5375,56.075458319999996,-1956.0250000000005,-1598.4620416799999,-3554.4870416800004
174,385.7653,1027.2961,762.9759,0.0,0.0,0.0,-967.8015,-8914.2875,464.0377,5392.6483,-1790.0616,55.655412479999995,-1849.3657000000003,-1734.40618752,-3583.7718875200003
175,411.4142,1026.9116,768.2924,0.0,0.0,0.0,-994.2512,-8899.3208,465.857,5388.0716,-1780.2493,57.05488224,-1833.0251999999991,-1723.1944177599999,-3556.219617759999
176,401.475,968.8879,795.1202,0.0,0.0,0.0,-989.8592,-8915.3817,458.1355,5394.8029,-1769.9557,55.1851812,-1886.8193999999994,-1714.7705188,-3601.5899187999994
177,404.1108,1025.2329,782.7851,0.0,0.0,0.0,-966.0835,-8929.5653,466.5348,5382.6344,-1739.3915,55.79849376,-1834.3508000000002,-1683.59300624,-3517.94380624
178,383.1386,1031.6598,762.5112,0.0,0.0,0.0,-950.0837,-8910.747,468.7168,5359.8041,-1780.2088,57.08201328,-1855.0001999999995,-1723.1267867200002,-3578.12698672
179,389.7171,970.1008,765.036,0.0,0.0,0.0,-962.4999,-8927.0453,478.5688,5413.0855,-1774.4479,56.79267768,-1873.0369999999994,-1717.65522232,-3590.6922223199995
180,393.2322,1019.6478,799.9025,0.0,0.0,0.0,-984.9482,-8835.6193,474.0603,5406.3582,-1853.1318,56.28825216,-1727.366500000001,-1796.8435478400002,-3524.210047840001
181,396.7467,1004.5787,792.5085,0.0,0.0,0.0,-983.0276,-8850.0358,490.8496,5357.2494,-1828.6834,56.69414928,-1791.1305000000002,-1771.98925072,-3563.11975072
182,365.2551,1044.1891,773.7917,0.0,0.0,0.0,-950.1215,-8848.481,476.7002,5363.8203,-1822.4611,57.49960608,-1774.8460999999988,-1764.96149392,-3539.807593919999
183,342.5438,1013.2796,760.8074,0.0,0.0,0.0,-959.9528,-8839.8158,486.0373,5395.6439,-1856.0929,56.937438,-1801.4566000000004,-1799.1554620000002,-3600.6120620000006
184,393.2655,986.0477,766.7608,0.0,0.0,0.0,-953.9577,-8842.4188,458.9346,5397.4175,-1857.2512,58.47946776,-1793.9504000000006,-1798.77173224,-3592.7221322400005
185,416.6406,1021.94,772.962,0.0,0.0,0.0,-951.1782,-8869.2111,464.6304,5383.3908,-1802.0923,58.67557632,-1760.8255,-1743.4167236800001,-3504.2422236800003
186,405.7862,1039.9099,763.3183,0.0,0.0,0.0,-952.2827,-8905.6749,473.8485,5382.1578,-1784.4566,56.80003968,-1792.9368999999997,-1727.65656032,-3520.59346032
187,351.0503,1018.6491,760.685,0.0,0.0,0.0,-960.0753,-8889.0972,473.5063,5395.2248,-1801.7271,57.31246656,-1850.0569999999998,-1744.41463344,-3594.47163344
188,395.4822,998.5151,794.2941,0.0,0.0,0.0,-968.3644,-8864.5004,465.416,5381.9814,-1801.2335,57.65665392,-1797.1760000000013,-1743.57684608,-3540.7528460800017
189,386.1725,997.2725,760.8236,0.0,0.0,0.0,-977.1597,-8832.5691,457.4547,5395.3293,-1827.9841,55.48452696,-1812.6761999999999,-1772.4995730399999,-3585.1757730399995
190,392.0652,1072.2915,785.6627,0.0,0.0,0.0,-971.0781,-8783.0395,461.3705,5391.9116,-1917.1447,57.643254719999995,-1650.8161,-1859.50144528,-3510.3175452799996
191,366.0751,1005.0349,738.7459,0.0,0.0,0.0,-981.7116,-8842.3336,464.1377,5372.8262,-1793.9591,55.29305448,-1877.2253999999994,-1738.6660455200001,-3615.8914455199993
192,396.6473,996.5514,801.5562,0.0,0.0,0.0,-955.6101,-8749.1035,472.7425,5345.667,-1904.0435,58.61888856,-1691.5491999999986,-1845.42461144,-3536.9738114399984
193,403.7647,1015.5127,778.7013,0.0,0.0,0.0,-977.9094,-8718.481,464.6495,5363.8767,-1900.1979,56.17019448,-1669.8855000000012,-1844.02770552,-3513.913205520001
194,371.195,1029.5946,790.221,0.0,0.0,0.0,-966.2407,-8860.4629,461.5866,5393.8777,-1811.0009,56.77430976,-1780.2287000000015,-1754.22659024,-3534.4552902400014
195,365.4736,1061.4289,768.0442,0.0,0.0,0.0,-986.9655,-8921.2906,465.5291,5382.3637,-1776.0017,56.510544960000004,-1865.4166000000005,-1719.49115504,-3584.90775504
196,382.2424,1037.2129,797.1974,0.0,0.0,0.0,-980.7028,-8886.5832,466.9423,5372.2082,-1795.0723,58.0192668,-1811.4827999999998,-1737.0530332,-3548.5358331999996
197,356.9458,1014.4505,742.6622,0.0,0.0,0.0,-949.7508,-8880.5704,453.9502,5394.1704,-1804.4284,58.27521599999999,-1868.1421,-1746.153184,-3614.295284
198,407.1218,953.7942,774.8731,0.0,0.0,0.0,-969.2667,-8807.836,459.9271,5384.3391,-1846.7846,59.176272239999996,-1797.0473999999995,-1787.60832776,-3584.6557277599995
199,419.3264,981.1002,785.1955,0.0,0.0,0.0,-949.0435,-8760.726,450.0953,5354.0223,-1884.9181,59.09122944,-1720.0298000000012,-1825.82687056,-3545.856670560001
200,382.261,1069.9226,752.9029,0.0,0.0,0.0,-946.9026,-8814.3313,463.0825,5371.664,-1874.2257,58.68890568,-1721.4008999999996,-1815.53679432,-3536.9376943199995
201,403.7377,1032.4487,758.7276,0.0,0.0,0.0,-967.3762,-8844.9108,467.2213,5374.5578,-1804.5609,55.67995368,-1775.5938999999998,-1748.88094632,-3524.47484632
202,396.603,1046.3855,742.9818,0.0,0.0,0.0,-989.3246,-8894.0723,465.3147,5377.2736,-1763.0037,55.060138079999994,-1854.8382999999994,-1707.94356192,-3562.7818619199998
203,378.5737,1030.8301,795.8246,0.0,0.0,0.0,-979.2017,-8814.1546,455.9451,5351.1072,-1840.6074,55.970729999999996,-1781.0755999999992,-1784.63667,-3565.712269999999
204,378.0117,1009.2751,782.5209,0.0,0.0,0.0,-983.3221,-8929.419,463.4297,5371.3769,-1760.5787,54.71086536,-1908.1268,-1705.86783464,-3613.99463464
205,381.3021,1001.7276,768.9376,0.0,0.0,0.0,-963.4806,-8802.2304,476.902,5361.3121,-1829.8662,56.13805152,-1775.5295999999998,-1773.7281484799998,-3549.25774848
206,367.716,1067.5813,763.7089,0.0,0.0,0.0,-973.0402,-8811.5555,464.9911,5353.0012,-1859.7808,55.601870399999996,-1767.5972000000002,-1804.1789296,-3571.7761296000003
207,360.5851,1038.993,772.3306,0.0,0.0,0.0,-989.48,-8795.6988,475.2964,5363.1165,-1834.5673,55.450204559999996,-1774.8571999999995,-1779.11709544,-3553.974295439999
208,433.2784,1025.936,761.9626,0.0,0.0,0.0,-960.315,-8868.3853,462.3057,5373.4478,-1808.3221,55.76162472,-1771.769800000001,-1752.56047528,-3524.3302752800014
209,394.321,1075.2297,784.3129,0.0,0.0,0.0,-970.1037,-8824.6411,461.7717,5313.9236,-1799.3786,55.75202496,-1765.1859000000004,-1743.62657504,-3508.81247504
210,398.996,1025.0825,771.656,0.0,0.0,0.0,-968.4935,-8879.1964,466.0267,5343.4615,-1748.277,55.86903432,-1842.4672,-1692.40796568,-3534.87516568
211,408.9651,980.072,757.017,0.0,0.0,0.0,-951.0148,-9015.7165,459.3843,5361.2478,-1648.2061,54.2494836,-2000.0451000000003,-1593.9566164,-3594.0017164000005
212,376.1169,1054.0577,764.9493,0.0,0.0,0.0,-987.3258,-8878.0315,464.8213,5339.7323,-1730.4043,55.976090400000004,-1865.6798,-1674.4282096,-3540.1080096
213,400.0716,1002.8291,780.4888,0.0,0.0,0.0,-991.5273,-8924.8235,480.1376,5341.3973,-1692.3972,53.40826224,-1911.4264000000003,-1638.9889377600002,-3550.4153377600005
214,379.6767,1016.678,765.6123,0.0,0.0,0.0,-953.3986,-8972.8254,479.9437,5372.9048,-1710.9663,53.82499752,-1911.4084999999995,-1657.1413024800001,-3568.5498024799995
215,391.7577,1006.8905,761.996,0.0,0.0,0.0,-966.3901,-8787.5027,470.4463,5354.5582,-1868.6553,56.86488864,-1768.244099999999,-1811.79041136,-3580.0345113599988
216,409.0796,1024.2322,775.9885,0.0,0.0,0.0,-991.5921,-8766.0674,456.9641,5324.9598,-1832.6746,55.90610208,-1766.4353,-1776.76849792,-3543.2037979200004
217,400.4423,1024.7613,799.5986,0.0,0.0,0.0,-970.4167,-8789.8692,465.4571,5323.5975,-1828.9142,56.86058592,-1746.4290999999994,-1772.05361408,-3518.4827140799994
218,392.772,1021.3416,759.2758,0.0,0.0,0.0,-964.3635,-8895.9252,480.6746,5365.9055,-1751.7332,55.02006144,-1840.319199999999,-1696.7131385599998,-3537.0323385599986
219,388.8503,1083.8458,754.4372,0.0,0.0,0.0,-950.6707,-8880.8456,470.7174,5380.0717,-1799.589,56.12484816,-1753.5938999999998,-1743.4641518399999,-3497.0580518399997
220,386.8501,1022.0124,769.4132,0.0,0.0,0.0,-960.0574,-8866.5588,472.9572,5366.4501,-1784.218,56.08154303999999,-1808.9332000000004,-1728.13645696,-3537.0696569600004
221,370.2962,997.24,781.5473,0.0,0.0,0.0,-982.2494,-8882.7296,481.2078,5398.5006,-1778.506,55.68197616,-1836.1871,-1722.82402384,-3559.0111238400004
222,396.6214,1009.3817,803.6381,0.0,0.0,0.0,-984.3555,-8877.0614,481.5918,5354.0186,-1791.1697,56.0081196,-1816.1652999999997,-1735.1615803999998,-3551.3268803999995
223,369.7012,1044.2817,783.6755,0.0,0.0,0.0,-977.1212,-8907.841,462.642,5382.7933,-1771.1859,54.86973191999999,-1841.8684999999996,-1716.31616808,-3558.1846680799995
224,372.2809,1012.9245,782.0642,0.0,0.0,0.0,-979.1934,-8982.2261,466.8973,5361.4172,-1685.2874,54.61358472,-1965.8354000000008,-1630.6738152799999,-3596.509215280001
225,394.5825,1027.4136,757.4274,0.0,0.0,0.0,-994.5675,-8998.4043,471.3216,5390.0301,-1679.298,52.603379999999994,-1952.1966000000002,-1626.69462,-3578.89122
226,387.9784,1046.6091,787.5566,0.0,0.0,0.0,-974.8445,-8969.9178,465.8984,5365.192,-1717.0354,54.28834199999999,-1891.527799999999,-1662.747058,-3554.274857999999
227,385.636,1061.9679,771.4671,0.0,0.0,0.0,-972.7499,-8960.2288,472.97,5357.1684,-1690.2814,52.51653864,-1883.7693000000008,-1637.7648613600002,-3521.534161360001
228,355.9473,1011.8199,782.6496,0.0,0.0,0.0,-995.1589,-8912.4749,468.9495,5398.3991,-1753.6828,55.04303952,-1889.8683999999994,-1698.63976048,-3588.5081604799993
229,379.3181,1009.8637,786.1689,0.0,0.0,0.0,-967.1065,-9038.2114,486.5008,5423.0905,-1675.5943,54.554618160000004,-1920.3759,-1621.03968184,-3541.41558184
230,382.2226,1070.2549,802.2368,0.0,0.0,0.0,-961.8337,-8993.6492,484.5408,5365.9393,-1690.6854,54.90147528,-1850.2884999999997,-1635.78392472,-3486.07242472
231,403.4783,1061.6924,797.8758,0.0,0.0,0.0,-986.3243,-9082.4671,465.3135,5413.2855,-1640.2245,53.927244,-1927.1458999999995,-1586.297256,-3513.443156
232,410.3699,1078.7,796.3055,0.0,0.0,0.0,-990.1178,-8999.6928,468.0333,5365.3824,-1674.9446,53.138417759999996,-1871.0195000000003,-1621.80618224,-3492.8256822400003
233,369.8355,1031.4835,774.8411,0.0,0.0,0.0,-979.8876,-9036.0275,475.6264,5414.2617,-1666.382,52.923926879999996,-1949.8669,-1613.45807312,-3563.32497312
234,390.3577,1074.0297,777.046,0.0,0.0,0.0,-966.3755,-9026.9966,462.9625,5394.4071,-1699.9722,56.03283288,-1894.5691000000006,-1643.93936712,-3538.5084671200007
235,337.145,1038.7569,775.5985,0.0,0.0,0.0,-963.3432,-9075.0041,475.773,5407.1082,-1643.1205,54.48476016,-2003.9657000000007,-1588.63573984,-3592.6014398400007
236,374.8126,1021.1139,799.5636,0.0,0.0,0.0,-993.9488,-9036.7945,459.9595,5391.2438,-1665.3867,53.72549496,-1984.0499,-1611.66120504,-3595.71110504
237,373.0534,1032.5342,773.4712,0.0,0.0,0.0,-969.1988,-8915.9355,464.7961,5366.0719,-1755.2218,57.032211600000004,-1875.2074999999995,-1698.1895884,-3573.3970883999996
238,367.7644,1027.4401,770.7416,0.0,0.0,0.0,-1003.7936,-9064.5667,466.5099,5397.6375,-1607.1485,52.34450256,-2038.2667999999994,-1554.80399744,-3593.0707974399998
239,427.7721,1039.0051,759.8026,0.0,0.0,0.0,-962.8646,-9086.6927,464.3321,5364.4158,-1614.9872,54.46933272,-1994.2295999999997,-1560.51786728,-3554.74746728
240,386.4194,1038.5259,763.2324,0.0,0.0,0.0,-982.8642,-8956.721,469.8536,5383.7284,-1714.7543,53.89568496,-1897.825499999999,-1660.8586150400001,-3558.684115039999
241,420.7567,1056.5921,762.5806,0.0,0.0,0.0,-970.3947,-8934.0576,457.226,5394.5879,-1749.3157,53.58356208,-1812.7089999999998,-1695.73213792,-3508.44113792
242,374.1327,1045.6565,773.8685,0.0,0.0,0.0,-981.9357,-8992.6851,463.1747,5372.1185,-1683.9429,53.6591844,-1945.6699000000017,-1630.2837156,-3575.9536156000017
243,390.7919,993.4005,775.5754,0.0,0.0,0.0,-957.4791,-8962.4923,471.4943,5391.5721,-1744.1629,57.21437736,-1897.1372000000001,-1686.94852264,-3584.0857226400003
244,412.0927,1063.2601,748.4764,0.0,0.0,0.0,-965.713,-8899.5137,470.1995,5342.3401,-1770.3718,55.94996304,-1828.857899999999,-1714.4218369599998,-3543.279736959999
245,382.941,1062.3058,777.0054,0.0,0.0,0.0,-977.6623,-8902.0572,467.1473,5337.532,-1743.3776,54.18881208,-1852.7879999999996,-1689.18878792,-3541.9767879199994
246,413.2134,1017.9188,780.2294,0.0,0.0,0.0,-962.0522,-8990.1119,479.2539,5387.4126,-1715.2925,56.618189279999996,-1874.1360000000004,-1658.67431072,-3532.8103107200004
247,388.5222,1031.3896,778.3679,0.0,0.0,0.0,-975.4888,-8952.2021,462.0916,5397.1265,-1749.5783,55.09379376,-1870.1931000000004,-1694.48450624,-3564.6776062400004
248,366.0758,1053.0793,770.236,0.0,0.0,0.0,-980.6775,-8935.5549,466.5764,5381.3696,-1733.4703,56.46949272,-1878.8952999999992,-1677.00080728,-3555.8961072799993
249,392.2942,1020.7309,765.6967,0.0,0.0,0.0,-977.6319,-8944.665,477.7167,5390.1491,-1731.0501,55.816458479999994,-1875.7093000000004,-1675.23364152,-3550.94294152
250,396.306,1057.3036,785.6383,0.0,0.0,0.0,-956.3697,-8893.7987,484.7776,5362.2866,-1783.913,54.79167384,-1763.8562999999986,-1729.12132616,-3492.9776261599986
251,372.6935,1003.8549,794.2771,0.0,0.0,0.0,-981.1095,-8962.6728,473.102,5375.6349,-1706.7237,53.168509439999994,-1924.2199,-1653.55519056,-3577.77509056
252,373.6009,1058.4478,797.4524,0.0,0.0,0.0,-955.4006,-9017.2631,477.6285,5381.0941,-1688.0979,54.0058356,-1884.4399999999996,-1634.0920644,-3518.5320643999994
253,367.2429,1038.8153,780.8626,0.0,0.0,0.0,-989.3483,-8877.4045,476.2825,5377.9968,-1781.9625,54.34942104,-1825.5527000000002,-1727.6130789600002,-3553.1657789600004
254,383.6536,1049.3141,780.9988,0.0,0.0,0.0,-949.5159,-9046.5961,480.5784,5407.221,-1677.4904,56.22847776,-1894.3461000000007,-1621.2619222399999,-3515.6080222400005
255,369.3694,1023.3238,765.2703,0.0,0.0,0.0,-972.1409,-8902.0328,477.2809,5405.2393,-1772.9062,54.873666,-1833.6900000000014,-1718.032534,-3551.7225340000014
256,400.5077,1067.4392,778.2353,0.0,0.0,0.0,-963.6972,-8927.9439,469.2762,5374.357,-1756.756,56.5758612,-1801.8256999999994,-1700.1801388000001,-3502.0058387999998
257,410.5577,1040.0011,778.2414,0.0,0.0,0.0,-977.5671,-8902.3815,448.6335,5345.8423,-1763.7135,55.40531832,-1856.672599999999,-1708.30818168,-3564.980781679999
258,372.4651,1007.5914,785.5533,0.0,0.0,0.0,-935.2285,-8945.9889,465.8758,5378.7261,-1739.0803,56.508638399999995,-1871.0057000000006,-1682.5716616,-3553.5773616000006
259,413.2814,1063.8376,783.7173,0.0,0.0,0.0,-960.5961,-9035.017,462.3397,5426.9751,-1710.4796,54.464068080000004,-1845.4619999999995,-1656.0155319199998,-3501.4775319199994
260,364.4549,1008.6533,760.7631,0.0,0.0,0.0,-957.2581,-9004.7298,480.6045,5417.6235,-1713.6698,55.235572559999994,-1929.8885999999993,-1658.4342274399999,-3588.322827439999
261,413.4141,986.718,795.1265,0.0,0.0,0.0,-993.6147,-9007.5281,462.732,5404.7829,-1713.949,53.46028512,-1938.3692999999994,-1660.48871488,-3598.8580148799992
262,392.8472,1035.2394,766.1411,0.0,0.0,0.0,-987.593,-8930.667,467.4309,5394.9255,-1772.8253,55.1308824,-1861.6758999999984,-1717.6944176,-3579.3703175999985
263,398.0905,1032.6693,773.1634,0.0,0.0,0.0,-965.0374,-8911.7862,460.7384,5386.52,-1788.2628,55.92254328,-1825.6419999999998,-1732.34025672,-3557.98225672
264,383.6826,1032.7683,773.2775,0.0,0.0,0.0,-988.2087,-9006.3606,471.6274,5409.0313,-1725.871,53.6410404,-1924.1822000000002,-1672.2299596,-3596.4121596000005
265,384.0414,1045.5455,764.8142,0.0,0.0,0.0,-975.4591,-8925.8066,469.4573,5372.5615,-1780.1062,55.62461232,-1864.8458,-1724.4815876799998,-3589.3273876800004
266,393.0453,1027.8727,791.3994,0.0,0.0,0.0,-972.7328,-8940.4992,462.3005,5402.1516,-1777.1571,55.1986632,-1836.4624999999996,-1721.9584367999998,-3558.4209367999997
267,379.559,1028.4195,778.3885,0.0,0.0,0.0,-979.6591,-8937.8405,479.3291,5377.124,-1744.2113,55.358707679999995,-1874.6795000000002,-1688.85259232,-3563.53209232
268,398.1419,988.4388,792.526,0.0,0.0,0.0,-978.3557,-8987.6172,479.7788,5414.0974,-1711.3077,55.12171824,-1892.9900000000007,-1656.18598176,-3549.175981760001
269,368.8457,1062.2712,770.3229,0.0,0.0,0.0,-962.5157,-8891.3223,465.5495,5383.7048,-1805.5536,55.633868639999996,-1803.1438999999991,-1749.91973136,-3553.0636313599994
270,376.1547,961.9012,763.5995,0.0,0.0,0.0,-968.0653,-8961.3598,482.9136,5423.8721,-1773.4336,55.89902592,-1920.9840000000004,-1717.53457408,-3638.5185740800007
271,408.1735,1039.3558,779.5771,0.0,0.0,0.0,-946.5937,-8805.4287,465.4177,5345.853,-1860.1517,56.84663592,-1713.6453000000001,-1803.30506408,-3516.95036408
272,388.6839,1033.6477,767.382,0.0,0.0,0.0,-979.7578,-8848.5713,451.3086,5332.6262,-1787.6994,55.548920880000004,-1854.6807,-1732.15047912,-3586.83117912
273,384.2636,1014.9563,772.5643,0.0,0.0,0.0,-926.1759,-8881.4364,473.7896,5328.6322,-1748.0496,56.1878244,-1833.4063000000006,-1691.8617756,-3525.268075600001
274,386.7189,1004.3221,796.3919,0.0,0.0,0.0,-984.2809,-8821.3019,473.3805,5331.0696,-1786.2386,54.71669016,-1813.6998000000003,-1731.5219098399998,-3545.22170984
275,371.4571,990.0051,771.0338,0.0,0.0,0.0,-973.9837,-8937.9367,477.7966,5384.0673,-1727.8493,55.70148024,-1917.5605000000005,-1672.1478197600002,-3589.7083197600004
276,397.1336,1049.3648,774.8023,0.0,0.0,0.0,-966.1728,-8841.9045,463.2362,5339.0398,-1792.9285,57.37672439999999,-1784.5006000000012,-1735.5517756,-3520.052375600001
277,387.655,1052.9591,793.395,0.0,0.0,0.0,-971.7938,-8870.3296,466.1561,5333.8315,-1774.0457,56.32313112,-1808.126699999999,-1717.72256888,-3525.8492688799984
