Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8772,1083.8763,780.9885,0.0,0.0,0.0,-1017.0177,-8813.7918,478.9404,5336.9134,-1820.8225,52.54395192,-1772.2137000000002,-1768.27854808,-3540.4922480800005
147,389.5796,1058.3319,744.1977,0.0,0.0,0.0,-998.9836,-8865.0948,485.5636,5341.7852,-1808.0718,52.83555552,-1844.6204000000007,-1755.2362444799999,-3599.8566444800003
148,394.0572,1018.7299,748.1941,0.0,0.0,0.0,-986.7211,-8899.3768,480.6198,5311.1412,-1732.3847,52.41359232,-1933.3556999999992,-1679.9711076800002,-3613.326807679999
149,394.0706,1038.8823,775.5432,0.0,0.0,0.0,-1000.8942,-8822.6349,487.775,5300.4846,-1784.5898,51.90286536,-1826.7734,-1732.68693464,-3559.46033464
150,366.3474,1042.4977,793.2355,0.0,0.0,0.0,-1017.2431,-8882.013,481.5094,5328.489,-1755.463,51.0402816,-1887.1771000000017,-1704.4227184,-3591.5998184000014
151,397.8705,1023.9109,775.4109,0.0,0.0,0.0,-991.4728,-8874.4124,476.9233,5333.1182,-1788.1736,52.95201192,-1858.6513999999997,-1735.2215880800002,-3593.8729880799997
152,373.87,1035.8327,771.0859,0.0,0.0,0.0,-998.1254,-8821.3289,467.3303,5299.0106,-1800.8091,53.0593668,-1872.3248000000012,-1747.7497332,-3620.074533200001
153,394.8872,1049.1811,776.6307,0.0,0.0,0.0,-999.7161,-8894.9205,484.4866,5293.9099,-1725.164,53.01277344,-1895.5411000000004,-1672.15122656,-3567.6923265600003
154,385.8637,1026.5157,782.7971,0.0,0.0,0.0,-999.7516,-8817.1987,481.513,5284.025,-1785.0272,52.88776488,-1856.2358000000013,-1732.13943512,-3588.3752351200014
155,420.4601,1044.2982,751.8293,0.0,0.0,0.0,-991.0619,-8831.804,500.7783,5297.9705,-1800.1339,51.99280344,-1807.5294999999996,-1748.14109656,-3555.6705965599995
156,416.748,1047.1145,793.5401,0.0,0.0,0.0,-984.4076,-8832.0967,475.6173,5321.81,-1810.9134,53.767534319999996,-1761.6743999999999,-1757.1458656799998,-3518.82026568
157,395.2694,1039.2403,766.6814,0.0,0.0,0.0,-995.3931,-8820.2946,486.5008,5320.3708,-1815.646,52.37333784,-1807.625,-1763.27266216,-3570.8976621599995
158,438.4273,1088.3494,784.9467,0.0,0.0,0.0,-1008.6771,-8744.4054,462.8105,5285.1558,-1876.9174,51.6155148,-1693.3927999999996,-1825.3018852,-3518.6946852
159,417.7116,1083.562,789.4245,0.0,0.0,0.0,-994.293,-8825.5237,464.6735,5306.2721,-1833.5699,52.49211552,-1758.1729999999998,-1781.07778448,-3539.2507844799998
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1018.3606,-8734.6374,482.7206,5321.0251,-1912.7566,53.56539792,-1752.8225000000002,-1859.19120208,-3612.01370208
161,412.207,1034.4116,779.8807,0.0,0.0,0.0,-980.3872,-8722.1244,474.7038,5324.6345,-1912.2643,54.7615764,-1676.674,-1857.5027236,-3534.1767235999996
162,389.3227,1023.8154,768.6646,0.0,0.0,0.0,-957.3448,-8898.7932,470.9259,5339.7349,-1816.5833,54.05702112,-1863.6745,-1762.52627888,-3626.20077888
163,374.6227,1044.2035,809.6751,0.0,0.0,0.0,-992.1514,-8812.3447,492.9649,5357.5008,-1851.6228,54.03103848,-1725.5290999999997,-1797.59176152,-3523.12086152
164,396.6089,1032.897,803.161,0.0,0.0,0.0,-1015.6743,-8841.8773,469.4033,5332.156,-1823.2417,51.727508639999996,-1823.3254000000006,-1771.51419136,-3594.8395913600007
165,380.1615,1030.5357,789.624,0.0,0.0,0.0,-1012.9742,-8890.7797,485.729,5363.7576,-1801.0194,51.841793519999996,-1853.9460999999992,-1749.17760648,-3603.1237064799993
166,390.8861,1057.9593,794.4631,0.0,0.0,0.0,-992.7282,-8840.5116,473.0114,5325.43,-1828.6478,55.13313672,-1791.4898999999996,-1773.51466328,-3565.0045632799993
167,386.833,1078.4316,775.769,0.0,0.0,0.0,-1005.2094,-8822.7148,481.8047,5313.9015,-1821.6475,53.471627999999995,-1791.1844,-1768.175872,-3559.3602720000004
168,407.014,1064.8032,781.0672,0.0,0.0,0.0,-991.3605,-8773.2714,479.2193,5355.3736,-1934.996,54.08011728,-1677.1545999999998,-1880.9158827200001,-3558.0704827199997
169,385.8417,1030.9414,790.5969,0.0,0.0,0.0,-981.5656,-8886.4118,471.5799,5355.5458,-1803.8894,52.94423664,-1833.4717,-1750.94516336,-3584.41686336
170,379.394,1067.5581,800.3195,0.0,0.0,0.0,-980.0795,-8848.9237,481.1145,5346.8352,-1841.8845,53.0506404,-1753.781899999999,-1788.8338595999999,-3542.6157595999994
171,388.7383,1072.1622,807.6718,0.0,0.0,0.0,-977.9629,-8797.202,487.4391,5342.9569,-1911.0853,54.65996208,-1676.1966000000002,-1856.42533792,-3532.62193792
172,419.9163,1067.2611,795.7816,0.0,0.0,0.0,-1021.1221,-8806.181,489.6248,5324.6371,-1839.4454,52.81247592,-1730.0822000000007,-1786.63292408,-3516.715124080001
173,404.5174,1008.4644,809.775,0.0,0.0,0.0,-988.2683,-8894.9506,468.7146,5361.0952,-1810.4044,52.91562096,-1830.6522999999997,-1757.4887790399998,-3588.1410790399996
174,411.2707,1023.5201,799.337,0.0,0.0,0.0,-992.1243,-8930.7432,474.8807,5351.7543,-1764.5793,52.73940096,-1862.1047000000008,-1711.83989904,-3573.9445990400013
175,420.0309,1036.0072,803.1115,0.0,0.0,0.0,-986.2659,-8885.0717,469.4666,5354.0287,-1828.3277,53.88626231999999,-1788.6927000000005,-1774.44143768,-3563.1341376800005
176,392.9331,1035.3494,786.4795,0.0,0.0,0.0,-1006.0545,-8885.7681,480.2591,5348.9909,-1789.9996,53.65281024,-1847.8105999999989,-1736.34678976,-3584.157389759999
177,396.9195,1090.3387,754.4886,0.0,0.0,0.0,-982.9843,-8886.1478,464.9662,5330.0113,-1765.4913,51.97720104,-1832.4078000000009,-1713.51409896,-3545.9218989600004
178,387.6302,1068.6977,777.9286,0.0,0.0,0.0,-991.8293,-8862.6048,479.804,5315.1915,-1795.7926,53.30802312,-1825.182099999999,-1742.48457688,-3567.6666768799987
179,401.5423,1086.7639,761.7885,0.0,0.0,0.0,-1001.1836,-8795.6476,476.6865,5344.6446,-1880.3111,55.989105120000005,-1725.4054000000006,-1824.32199488,-3549.7273948800002
180,399.5133,1038.531,785.4508,0.0,0.0,0.0,-1007.2143,-8798.8474,478.4207,5358.1942,-1855.3241,55.6670988,-1745.9517000000005,-1799.6570012,-3545.6087012000003
181,376.8301,1096.3556,778.3061,0.0,0.0,0.0,-976.2228,-8834.0534,476.1728,5309.874,-1819.4722,54.145746,-1772.7376000000004,-1765.326454,-3538.0640540000004
182,369.2839,1104.0417,789.6748,0.0,0.0,0.0,-1012.6538,-8890.1856,470.0172,5312.2205,-1734.7642,52.4665656,-1857.6013000000003,-1682.2976344,-3539.8989344
183,379.2308,1050.2577,789.0069,0.0,0.0,0.0,-972.9633,-8923.6706,476.8619,5345.4711,-1743.4502,53.769346559999995,-1855.8054999999995,-1689.68085344,-3545.4863534399997
184,385.3328,1073.7634,775.2229,0.0,0.0,0.0,-985.8241,-8949.5903,485.4815,5305.7365,-1691.5329,53.09009496,-1909.8773,-1638.44280504,-3548.3201050400003
185,414.3433,1071.3985,784.7198,0.0,0.0,0.0,-1006.9481,-8834.1337,488.6892,5268.87,-1774.0403,53.27464896,-1813.0610000000006,-1720.76565104,-3533.8266510400003
186,374.5568,1056.3425,781.6318,0.0,0.0,0.0,-1002.0615,-8758.7547,474.2227,5260.3102,-1844.53,53.87386752,-1813.752199999999,-1790.65613248,-3604.4083324799985
187,383.1716,1039.1155,767.8225,0.0,0.0,0.0,-982.7632,-8881.8215,498.6267,5321.8636,-1784.5616,54.15655824,-1853.9848000000002,-1730.40504176,-3584.3898417600003
188,404.8073,1023.5273,795.2787,0.0,0.0,0.0,-984.5766,-8888.3632,479.759,5320.9176,-1808.9996,55.3813992,-1848.6498999999994,-1753.6182008,-3602.2681007999995
189,403.4098,1054.0913,792.5336,0.0,0.0,0.0,-1016.5262,-8840.4716,471.599,5325.5111,-1830.3359,55.45919448,-1809.853000000001,-1774.87670552,-3584.729705520001
190,423.6037,1029.0817,777.8865,0.0,0.0,0.0,-982.6997,-8809.1724,468.6025,5351.0803,-1867.9224,57.07972512,-1741.6174,-1810.84267488,-3552.46007488
191,378.7376,1052.9513,795.5941,0.0,0.0,0.0,-985.3177,-8898.3658,493.0381,5387.9079,-1828.9923,55.28227752,-1775.4544999999998,-1773.71002248,-3549.1645224799995
192,380.5479,1058.0185,800.5053,0.0,0.0,0.0,-1005.1106,-8967.3955,472.3062,5383.5483,-1754.4351,53.166551039999995,-1877.5798999999997,-1701.2685489599999,-3578.8484489599996
193,389.1335,1081.3203,762.1025,0.0,0.0,0.0,-980.5407,-8882.9112,477.3733,5339.5415,-1802.6152,54.51624287999999,-1813.9807999999994,-1748.09895712,-3562.0797571199996
194,384.2197,1080.9475,805.7215,0.0,0.0,0.0,-994.045,-8962.8703,476.9938,5341.0528,-1714.7753,53.3739924,-1867.9800000000005,-1661.4013076,-3529.3813076000006
195,384.1346,1022.6819,796.4381,0.0,0.0,0.0,-975.8876,-9016.2969,469.05,5338.5664,-1679.1937,53.394256799999994,-1981.3134999999993,-1625.7994432,-3607.112943199999
196,402.027,1011.7589,775.6929,0.0,0.0,0.0,-1013.6796,-8892.0133,481.835,5301.7427,-1724.9749,52.108302959999996,-1932.6364000000012,-1672.86659704,-3605.5029970400014
197,366.9648,1054.4355,782.3761,0.0,0.0,0.0,-1003.6407,-8997.5486,467.42,5356.0723,-1711.1339,52.80539544,-1973.9206000000004,-1658.32850456,-3632.24910456
198,432.119,1084.6878,779.2827,0.0,0.0,0.0,-999.8409,-8988.0314,468.9228,5357.5065,-1732.1068,54.20961288,-1865.3534999999993,-1677.8971871200001,-3543.2506871199994
199,413.5557,1077.9493,779.406,0.0,0.0,0.0,-1002.3293,-8979.9313,488.7767,5360.3294,-1727.672,53.47484784,-1862.2434999999996,-1674.19715216,-3536.4406521599994
200,379.102,1028.7441,804.8505,0.0,0.0,0.0,-980.4637,-8944.7536,490.7121,5368.0359,-1784.7674,53.7006924,-1853.7727000000004,-1731.0667076,-3584.8394076
201,405.2435,1093.6775,784.3059,0.0,0.0,0.0,-988.5613,-8861.953,477.668,5338.7643,-1819.8433,55.5538572,-1750.8550999999998,-1764.2894428,-3515.1445427999997
202,404.9079,1091.0037,781.8942,0.0,0.0,0.0,-1013.7086,-9013.928,460.7879,5309.2708,-1640.5574,51.154542719999995,-1979.7720999999992,-1589.4028572799998,-3569.174957279999
203,392.4015,1035.0698,787.3936,0.0,0.0,0.0,-992.0796,-8989.112,465.3385,5347.9547,-1709.5069,53.41141728,-1953.0334999999995,-1656.09548272,-3609.12898272
204,398.6943,1084.0324,788.1357,0.0,0.0,0.0,-982.6984,-8830.3691,467.2821,5320.4171,-1848.5236,54.56675592,-1754.5059,-1793.9568440799999,-3548.46274408
205,401.4704,1014.7564,767.6303,0.0,0.0,0.0,-1010.2723,-8951.5157,496.636,5361.2173,-1745.565,53.0580312,-1920.0775999999987,-1692.5069688,-3612.5845687999986
206,404.5312,1047.0988,765.8048,0.0,0.0,0.0,-994.1592,-8943.2451,491.2785,5352.2592,-1745.4178,51.895853280000004,-1876.4317999999994,-1693.52194672,-3569.9537467199993
207,382.665,1083.434,811.9424,0.0,0.0,0.0,-1005.3303,-8907.1138,467.9963,5366.7501,-1771.3241,55.85029344,-1799.6562999999987,-1715.47380656,-3515.1301065599987
208,400.1836,1050.8846,763.7846,0.0,0.0,0.0,-986.7256,-8952.8847,487.4973,5359.168,-1742.4161,53.6001912,-1878.092200000001,-1688.8159088,-3566.9081088000007
209,379.6277,1079.3862,768.768,0.0,0.0,0.0,-1013.329,-8784.2541,473.1412,5347.514,-1876.1306,52.77548952,-1749.1459999999997,-1823.35511048,-3572.5011104799996
210,406.2258,1071.0353,770.4241,0.0,0.0,0.0,-994.8241,-8802.1659,477.0888,5264.3246,-1834.7062,54.58010976,-1807.8914000000004,-1780.1260902400002,-3588.0174902400004
211,393.0224,1067.2519,784.3515,0.0,0.0,0.0,-993.384,-8796.7772,480.725,5326.1692,-1858.009,53.962667999999994,-1738.6412,-1804.0463320000001,-3542.687532
212,368.8849,1024.0961,804.5531,0.0,0.0,0.0,-976.3386,-8857.3389,493.2018,5376.2778,-1847.7912,53.96020992,-1766.6638000000012,-1793.83099008,-3560.4947900800007
213,382.8487,1025.5297,761.5319,0.0,0.0,0.0,-973.1656,-8977.0107,483.6534,5382.1799,-1754.131,53.55110952,-1914.4327000000003,-1700.5798904800001,-3615.0125904800007
214,372.3852,1047.1489,780.1954,0.0,0.0,0.0,-1000.5526,-9028.6515,487.7362,5347.4301,-1675.0941,52.72305768,-1994.3082999999997,-1622.37104232,-3616.67934232
215,375.5356,1016.4042,802.5473,0.0,0.0,0.0,-1009.2283,-8891.6842,465.4477,5342.7647,-1789.9791,52.871304959999996,-1898.2130000000006,-1737.10779504,-3635.3207950400006
216,398.9415,1024.631,801.5806,0.0,0.0,0.0,-1018.6175,-8897.8102,491.1598,5339.5705,-1776.9797,53.32005864,-1860.5442999999987,-1723.65964136,-3584.2039413599987
217,417.3143,1110.7414,805.9104,0.0,0.0,0.0,-991.7806,-8938.864,466.1491,5320.7639,-1716.0758,53.697459599999995,-1809.7655000000004,-1662.3783404,-3472.1438404000005
218,385.2205,1001.4297,784.2901,0.0,0.0,0.0,-1002.8545,-8863.1636,476.5757,5318.1848,-1782.3724,54.75425544,-1900.3172999999988,-1727.61814456,-3627.935444559999
219,407.5839,1025.6242,783.3062,0.0,0.0,0.0,-1004.6565,-8732.5734,467.9278,5289.4623,-1897.449,55.35398376,-1763.325499999999,-1842.0950162400002,-3605.420516239999
220,390.7687,1073.0311,803.6743,0.0,0.0,0.0,-969.2458,-8921.9696,481.566,5326.8527,-1779.3874,55.259483759999995,-1815.3226000000004,-1724.12791624,-3539.4505162400005
221,383.019,1022.1671,762.2964,0.0,0.0,0.0,-985.5954,-8949.7344,488.8558,5355.2784,-1744.8337,54.057373919999996,-1923.713099999999,-1690.77632608,-3614.4894260799992
222,386.1644,1068.915,773.2782,0.0,0.0,0.0,-1014.2529,-8777.6773,468.2798,5341.8113,-1890.0904,55.15644888,-1753.481499999999,-1834.93395112,-3588.415451119999
223,396.8967,1029.3391,789.5179,0.0,0.0,0.0,-971.6871,-8846.4027,488.142,5323.4903,-1821.367,54.32098896,-1790.7038000000002,-1767.04601104,-3557.7498110400006
224,372.6031,1098.4209,763.2341,0.0,0.0,0.0,-1006.242,-8925.8251,483.7811,5326.6304,-1741.8532,52.328481839999995,-1887.3975,-1689.52471816,-3576.92221816
225,382.4127,1083.0212,772.0694,0.0,0.0,0.0,-1009.5469,-8909.1844,476.0561,5359.1616,-1745.6288,53.45922024,-1846.0103,-1692.16957976,-3538.17987976
226,383.4526,1082.4562,794.4254,0.0,0.0,0.0,-1003.761,-9094.8723,495.5088,5378.5517,-1628.5097,53.28232488,-1964.2386000000006,-1575.22737512,-3539.4659751200006
227,366.0075,1054.7978,800.3828,0.0,0.0,0.0,-992.7481,-9037.4549,466.2947,5343.9038,-1649.0077,52.63720632,-1998.8164000000006,-1596.3704936800002,-3595.1868936800006
228,428.2008,1068.7942,809.0997,0.0,0.0,0.0,-1025.684,-8921.2079,464.06,5286.8894,-1689.3697,52.204098959999996,-1889.8477999999986,-1637.16560104,-3527.013401039999
229,410.0536,1058.1916,807.3473,0.0,0.0,0.0,-997.8666,-9101.5435,465.5177,5378.3379,-1617.1885,51.01489943999999,-1979.9619999999986,-1566.17360056,-3546.1356005599987
230,372.8945,1027.0253,795.0054,0.0,0.0,0.0,-1007.0184,-9040.9554,493.0408,5339.7104,-1647.3849,50.15612736,-2020.2974000000004,-1597.22877264,-3617.5261726400004
231,406.5433,1056.1628,797.8671,0.0,0.0,0.0,-976.9084,-9006.4647,473.347,5354.4459,-1701.3115,52.67006136,-1895.0070000000005,-1648.64143864,-3543.64843864
232,382.7224,1043.4874,801.6991,0.0,0.0,0.0,-1007.3487,-9011.1314,470.2034,5360.8495,-1681.9391,52.15925808,-1959.5182999999997,-1629.77984192,-3589.2981419199996
233,382.2782,1011.594,785.3767,0.0,0.0,0.0,-1014.4469,-8996.5706,474.4349,5362.2088,-1694.3248,51.75875448,-1995.124899999999,-1642.56604552,-3637.6909455199993
234,413.7154,1059.9742,822.1287,0.0,0.0,0.0,-1002.7843,-8959.7738,467.3942,5358.8264,-1759.2405,52.56879336,-1840.5192000000015,-1706.6717066400001,-3547.1909066400012
235,396.6717,1109.1201,790.252,0.0,0.0,0.0,-1021.2973,-8931.488,471.5482,5366.6824,-1758.3039,50.86186272,-1818.5108999999993,-1707.44203728,-3525.9529372799993
236,383.3264,1061.7147,785.3176,0.0,0.0,0.0,-989.6388,-8866.399,477.9319,5322.7033,-1790.3811,52.35663024,-1825.0438999999997,-1738.02446976,-3563.0683697599998
237,443.0606,1031.2061,784.267,0.0,0.0,0.0,-1005.4624,-8897.0164,469.7652,5348.8911,-1756.0901,51.615556559999995,-1825.2888000000012,-1704.47454344,-3529.763343440001
238,406.8702,1050.7866,782.3703,0.0,0.0,0.0,-1014.7193,-8883.5728,470.6352,5316.4338,-1813.7537,52.40086416,-1871.196,-1761.35283584,-3632.5488358400003
239,398.9319,1064.9884,795.0305,0.0,0.0,0.0,-1004.4422,-8994.553,474.2559,5319.8876,-1678.9684,52.28449056,-1945.9008999999996,-1626.68390944,-3572.5848094399994
240,374.4927,1063.2039,801.7453,0.0,0.0,0.0,-1004.085,-9015.2529,481.2917,5357.4963,-1716.2644,51.243696,-1941.1080000000002,-1665.020704,-3606.128704
241,424.4476,1089.4829,790.8877,0.0,0.0,0.0,-1006.8893,-8956.2761,460.8426,5293.1163,-1700.0953,49.89794616,-1904.3882999999996,-1650.19735384,-3554.5856538399994
242,361.1658,1044.7817,774.2307,0.0,0.0,0.0,-1026.2339,-8991.1464,486.2573,5334.8372,-1675.0632,49.50341352,-2016.1075999999994,-1625.55978648,-3641.6673864799995
243,390.2954,1044.8803,793.2519,0.0,0.0,0.0,-1019.3399,-8978.1037,479.5533,5323.5173,-1670.2059,50.709206879999996,-1965.9453999999996,-1619.49669312,-3585.4420931199998
244,402.7097,1058.0245,814.3936,0.0,0.0,0.0,-1040.7531,-8981.5635,469.9835,5295.222,-1621.2078,49.15867248,-1981.9832999999999,-1572.04912752,-3554.03242752
245,390.1761,1046.7016,805.5215,0.0,0.0,0.0,-1009.0746,-9032.8449,492.9317,5356.4308,-1667.7144,48.74013216,-1950.1578,-1618.97426784,-3569.1320678399998
246,392.5363,1074.9059,791.8498,0.0,0.0,0.0,-1009.3825,-9017.3847,463.5497,5318.1181,-1669.3651,49.5150084,-1985.8074000000015,-1619.8500916,-3605.6574916000013
247,367.1151,1000.6737,769.8238,0.0,0.0,0.0,-1022.3594,-8968.5236,476.6995,5368.22,-1736.0607,51.77321712,-2008.3509000000004,-1684.28748288,-3692.6383828800003
248,376.5612,991.6575,793.6383,0.0,0.0,0.0,-991.065,-9000.6024,487.5167,5364.5122,-1700.9124,49.71567744,-1977.7815,-1651.19672256,-3628.97822256
249,405.5617,1024.8761,790.2999,0.0,0.0,0.0,-1010.2947,-8903.7845,477.7929,5308.4878,-1748.968,51.325001279999995,-1907.0608000000002,-1697.6429987200002,-3604.70379872
250,388.5081,1068.871,802.3618,0.0,0.0,0.0,-1030.3619,-9017.6595,479.6585,5327.5373,-1656.3067,49.34467368,-1981.0846999999994,-1606.9620263200002,-3588.0467263199994
251,396.9647,1050.6158,765.0845,0.0,0.0,0.0,-997.8895,-9067.3601,479.2599,5359.0993,-1628.492,50.04814464,-2014.2254000000003,-1578.44385536,-3592.6692553600005
252,401.9354,1042.2393,777.4767,0.0,0.0,0.0,-982.439,-9046.6515,472.4111,5311.4772,-1630.3017,50.44045176,-2023.550799999999,-1579.86124824,-3603.412048239999
253,382.5821,1038.2019,780.8529,0.0,0.0,0.0,-1039.5293,-9044.9625,472.368,5344.3394,-1624.0142,49.9802724,-2066.147499999999,-1574.0339276,-3640.181427599999
254,384.8783,1057.1522,780.3634,0.0,0.0,0.0,-1021.6684,-9009.0827,473.9061,5341.0167,-1654.1366,50.4189648,-1993.4344,-1603.7176352000001,-3597.1520352
255,405.2441,1033.9846,778.2121,0.0,0.0,0.0,-988.9857,-9066.8312,488.5704,5369.6857,-1665.1303,52.77447359999999,-1980.1200000000008,-1612.3558264,-3592.4758264000006
256,376.2245,1046.6195,801.26,0.0,0.0,0.0,-992.0457,-9086.3215,479.0233,5370.0925,-1656.125,51.95344968,-2005.1473999999998,-1604.17155032,-3609.3189503199997
257,423.991,1059.7391,768.3361,0.0,0.0,0.0,-989.2421,-9113.0635,481.5046,5336.5508,-1598.4548,50.88252024,-2032.1840000000002,-1547.57227976,-3579.7562797600003
258,418.3142,1040.2473,787.2927,0.0,0.0,0.0,-1010.1578,-9070.3126,471.0749,5356.559,-1634.4842,50.88268512,-2006.9822999999997,-1583.6015148800002,-3590.5838148799994
259,413.8007,1052.0692,786.3896,0.0,0.0,0.0,-986.6765,-9016.4639,476.0758,5322.6532,-1661.9656,50.54044248,-1952.1519000000008,-1611.42515752,-3563.577057520001
260,411.8351,1042.1957,793.1252,0.0,0.0,0.0,-1001.6447,-9045.4279,480.9746,5324.3636,-1612.5642,50.00568912,-1994.5784000000012,-1562.55851088,-3557.136910880001
261,400.9089,1056.4584,774.9103,0.0,0.0,0.0,-1024.3818,-9030.8465,472.7801,5357.8153,-1681.1376,51.7812588,-1992.3552999999993,-1629.3563412,-3621.711641199999
262,368.8608,1049.139,795.6837,0.0,0.0,0.0,-1000.8587,-8945.8509,490.8308,5309.5627,-1684.6978,52.22776824,-1932.632599999999,-1632.47003176,-3565.102631759999
263,402.8966,1060.0499,780.0728,0.0,0.0,0.0,-1007.5825,-9013.102,478.487,5350.8181,-1699.8213,51.552847439999994,-1948.3601000000008,-1648.26845256,-3596.628552560001
264,409.214,1022.8752,794.2197,0.0,0.0,0.0,-998.2919,-9020.4609,464.0523,5350.3446,-1658.4317,50.67486648,-1978.0469999999996,-1607.75683352,-3585.8038335199994
265,367.0109,1109.7299,774.7515,0.0,0.0,0.0,-1012.9757,-9016.5283,478.3661,5360.468,-1667.0703,50.58278496,-1939.1776,-1616.48751504,-3555.6651150400003
266,396.3957,1088.7002,765.4685,0.0,0.0,0.0,-1023.8305,-9048.8187,485.7708,5371.2797,-1647.5817,50.32366776,-1965.0342999999993,-1597.25803224,-3562.2923322399993
267,394.7746,1049.7145,784.4136,0.0,0.0,0.0,-1001.0844,-9133.5422,496.069,5340.8071,-1569.492,49.468343759999996,-2068.8477999999996,-1520.02365624,-3588.8714562399996
268,380.0851,1047.0467,799.1002,0.0,0.0,0.0,-988.769,-9074.1688,496.6786,5361.9319,-1609.7445,51.3469764,-1978.0953,-1558.3975236,-3536.4928235999996
269,379.0101,1042.3247,775.0829,0.0,0.0,0.0,-1018.7463,-9006.3657,477.9936,5345.7388,-1662.8623,51.97074912,-2004.9619000000002,-1610.89155088,-3615.85345088
270,415.3965,1016.1088,792.8818,0.0,0.0,0.0,-1016.2111,-9062.1967,482.4521,5317.9848,-1602.5378,49.74621768,-2053.5838000000003,-1552.79158232,-3606.3753823200004
271,390.6014,1045.3425,778.9516,0.0,0.0,0.0,-980.2931,-9127.3227,478.8473,5336.7833,-1594.2181,52.605905039999996,-2077.0897000000004,-1541.6121949600001,-3618.7018949600006
272,415.8715,1035.3249,775.671,0.0,0.0,0.0,-995.6245,-9048.5355,480.6611,5322.7397,-1612.61,51.3830052,-2013.8917999999994,-1561.2269947999998,-3575.1187947999993
273,375.5486,1013.4174,785.4494,0.0,0.0,0.0,-1021.993,-9190.7101,482.1899,5358.7961,-1533.1183,48.938156639999995,-2197.301700000001,-1484.18014336,-3681.4818433600008
274,378.6667,1030.1101,780.1332,0.0,0.0,0.0,-1005.715,-9072.9108,485.2511,5389.9051,-1644.0717,50.805126,-2014.5595999999996,-1593.266574,-3607.8261739999994
275,390.902,1068.354,788.3589,0.0,0.0,0.0,-992.5636,-9090.5595,479.5138,5363.0992,-1629.6107,51.978094559999995,-1992.8952,-1577.63260544,-3570.52780544
276,358.1999,1011.5569,833.816,0.0,0.0,0.0,-1009.6572,-9040.3897,480.3624,5357.332,-1651.9574,50.87216808,-2008.7796999999991,-1601.08523192,-3609.8649319199994
277,400.407,1005.9963,769.3325,0.0,0.0,0.0,-998.4845,-9074.5713,480.5164,5359.2049,-1616.9195,51.7666428,-2057.5986999999996,-1565.1528572,-3622.7515571999993
