Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8027,1048.7999,795.5353,0.0,0.0,0.0,-1021.843,-8959.881,474.2759,5376.4245,-1758.9737,52.542362159999996,-1891.8856999999998,-1706.43133784,-3598.31703784
146,399.9669,1070.4686,818.9641,0.0,0.0,0.0,-998.0103,-9028.9805,475.9758,5449.677,-1751.105,52.2330804,-1811.938399999999,-1698.8719196,-3510.8103195999993
147,401.7677,1061.9101,792.9015,0.0,0.0,0.0,-1009.9086,-8961.0139,492.731,5379.2093,-1771.4868,54.53770608,-1842.4029,-1716.94909392,-3559.3519939199996
148,399.1842,1089.7533,809.8445,0.0,0.0,0.0,-1034.8219,-8951.6459,465.5586,5395.4572,-1740.4905,51.924967200000005,-1826.6699999999992,-1688.5655328,-3515.235532799999
149,379.6641,1053.2217,778.7236,0.0,0.0,0.0,-1019.8189,-8959.464,487.4711,5395.6442,-1753.0682,49.87675512,-1884.5582000000004,-1703.1914448799998,-3587.7496448800002
150,413.6951,1085.3787,795.7269,0.0,0.0,0.0,-999.0979,-9001.9539,474.5979,5436.3179,-1781.5606,53.68611168,-1795.3353000000006,-1727.87448832,-3523.2097883200004
151,433.5513,1092.3361,811.7468,0.0,0.0,0.0,-1034.5274,-8954.6421,475.7367,5412.7047,-1786.0044,51.632328959999995,-1763.093899999999,-1734.37207104,-3497.4659710399987
152,392.618,1083.9427,821.0704,0.0,0.0,0.0,-1029.6608,-9035.5632,487.9748,5441.8306,-1753.6669,50.960088,-1837.7875000000004,-1702.706812,-3540.4943120000007
153,387.0362,1097.6961,818.2724,0.0,0.0,0.0,-1019.2429,-9055.4361,487.0895,5426.4161,-1702.6416,50.697520559999994,-1858.1687000000002,-1651.94407944,-3510.11277944
154,372.3134,1062.0723,818.6242,0.0,0.0,0.0,-1040.214,-8985.9475,497.5725,5404.0954,-1753.5738,50.81629608,-1871.4836999999998,-1702.7575039199999,-3574.24120392
155,428.6126,1088.1229,823.5168,0.0,0.0,0.0,-989.4491,-8915.0696,479.1358,5361.2914,-1818.4365,52.6773204,-1723.8392000000003,-1765.7591796,-3489.5983796
156,395.0606,1080.6949,790.3804,0.0,0.0,0.0,-1004.6435,-8936.7259,494.1374,5436.686,-1844.9282,51.9798672,-1744.4101,-1792.9483328000001,-3537.3584328
157,411.7178,1076.8283,806.8536,0.0,0.0,0.0,-1010.6711,-8905.9089,475.2336,5444.1689,-1850.6085,53.4522852,-1701.7778000000008,-1797.1562148,-3498.934014800001
158,451.285,1096.0357,836.5451,0.0,0.0,0.0,-1001.5367,-9084.4453,477.7443,5408.4805,-1695.7551,51.417710639999996,-1815.8913999999995,-1644.33738936,-3460.2287893599996
159,356.5675,1085.7829,813.4107,0.0,0.0,0.0,-1026.5869,-9012.5089,497.1313,5408.0112,-1728.0027,51.88465368,-1878.1922000000013,-1676.11804632,-3554.310246320001
160,412.6112,1085.4896,811.0466,0.0,0.0,0.0,-1027.46,-8951.6492,479.0991,5365.1567,-1748.5716,51.41677464,-1825.7059999999992,-1697.15482536,-3522.8608253599996
161,414.9387,1092.94,781.2677,0.0,0.0,0.0,-1008.2553,-9029.0577,473.4289,5406.7091,-1745.4678,51.91512408,-1868.0285999999996,-1693.55267592,-3561.5812759199994
162,405.6913,1103.2874,781.8044,0.0,0.0,0.0,-1047.6454,-9019.0337,474.9947,5383.9617,-1713.2761,49.02053328,-1916.9396000000006,-1664.25556672,-3581.1951667200005
163,403.6246,1035.9603,803.6575,0.0,0.0,0.0,-1036.5168,-8931.5079,483.7615,5416.0775,-1786.2146,51.20588736,-1824.9433000000008,-1735.00871264,-3559.952012640001
164,423.13,1096.498,797.7646,0.0,0.0,0.0,-1031.8314,-8953.6161,476.7581,5406.4256,-1802.8485,50.9720832,-1784.8711999999996,-1751.8764168,-3536.7476168
165,396.2031,1090.6845,792.7587,0.0,0.0,0.0,-1046.5339,-8934.6273,481.0461,5367.4396,-1748.9358,50.458278959999994,-1853.0292000000009,-1698.47752104,-3551.506721040001
166,403.8417,1052.9091,792.0961,0.0,0.0,0.0,-1030.5436,-8978.8647,482.8699,5406.1658,-1744.1783,52.21448856,-1871.525700000001,-1691.96381144,-3563.489511440001
167,400.1458,1079.0076,811.8398,0.0,0.0,0.0,-979.9859,-9030.1056,476.1131,5373.7497,-1706.7545,54.206244719999994,-1869.2355000000016,-1652.54825528,-3521.7837552800015
168,405.7801,1102.0017,810.5896,0.0,0.0,0.0,-1009.91,-9075.0067,473.7034,5402.6622,-1688.1942,52.59384504,-1890.1796999999997,-1635.60035496,-3525.7800549599997
169,410.983,1107.2297,825.6926,0.0,0.0,0.0,-1008.5519,-9089.2286,477.3835,5428.7694,-1699.727,54.25767648,-1847.7223000000004,-1645.46932352,-3493.19162352
170,374.807,1065.518,828.9677,0.0,0.0,0.0,-1015.5149,-9090.4,485.4748,5419.5086,-1681.7108,53.245694879999995,-1931.6387999999997,-1628.46510512,-3560.1039051199996
171,407.2672,1074.3085,810.7971,0.0,0.0,0.0,-995.7163,-9030.8776,495.1421,5419.0318,-1733.0434,53.8383204,-1820.0472,-1679.2050796,-3499.2522796
172,402.7693,1099.5876,792.6904,0.0,0.0,0.0,-999.3174,-9072.065,480.7189,5416.346,-1700.7559,54.360869040000004,-1879.2702000000008,-1646.3950309600002,-3525.665230960001
173,376.1994,1065.9563,792.4262,0.0,0.0,0.0,-1016.9353,-9118.393,494.5023,5427.5855,-1658.6707,53.63348688,-1978.6585999999998,-1605.03721312,-3583.6958131199995
174,423.3723,1062.4594,800.7254,0.0,0.0,0.0,-1000.0635,-9100.0524,470.383,5444.9788,-1707.0969,54.42564744,-1898.197000000001,-1652.67125256,-3550.868252560001
175,390.9397,1085.632,801.69,0.0,0.0,0.0,-1022.2509,-9093.5262,495.5253,5467.4547,-1711.4854,52.810039440000004,-1874.5353999999998,-1658.67536056,-3533.21076056
176,395.4696,1073.7422,813.3939,0.0,0.0,0.0,-1004.8152,-9141.8077,489.1916,5429.2871,-1638.5317,52.416297359999994,-1945.5384999999997,-1586.11540264,-3531.6539026399996
177,420.5696,1054.7886,800.1916,0.0,0.0,0.0,-1008.984,-9127.2117,487.3662,5407.2758,-1614.1965,51.19761456,-1966.0038999999988,-1562.99888544,-3529.0027854399987
178,411.7323,1065.34,847.8908,0.0,0.0,0.0,-1029.8094,-9066.0621,475.8014,5412.61,-1670.1908,51.06958272,-1882.4969999999994,-1619.12121728,-3501.6182172799995
179,386.1975,1044.8263,831.9354,0.0,0.0,0.0,-1012.1651,-9147.8539,474.0994,5471.4698,-1671.7477,52.64924904,-1951.490600000001,-1619.0984509599998,-3570.589050960001
180,428.1617,1063.287,811.5477,0.0,0.0,0.0,-1010.5385,-9115.7837,477.8041,5458.536,-1699.6666,52.78921776,-1886.9857000000002,-1646.87738224,-3533.86308224
181,389.999,1057.028,828.785,0.0,0.0,0.0,-1036.7826,-9075.1823,488.7873,5438.4151,-1694.3842,51.0117372,-1908.9505000000008,-1643.3724628,-3552.322962800001
182,383.2201,1110.1318,828.1465,0.0,0.0,0.0,-1034.0353,-8959.6595,489.537,5419.2554,-1786.0963,50.96101896,-1763.4039999999995,-1735.1352810399999,-3498.53928104
183,427.7581,1056.7748,804.9463,0.0,0.0,0.0,-1022.9743,-8987.2039,488.0194,5423.7135,-1761.5866,51.93195336,-1808.9661000000006,-1709.65464664,-3518.6207466400006
184,398.0539,1113.9277,800.7099,0.0,0.0,0.0,-1031.5611,-9050.8425,483.701,5442.4172,-1740.2367,52.254215280000004,-1843.5939000000008,-1687.98248472,-3531.5763847200005
185,416.9723,1084.5307,801.6296,0.0,0.0,0.0,-1002.0672,-9049.0887,485.2677,5413.2379,-1705.6634,51.2887212,-1849.5177000000003,-1654.3746787999999,-3503.8923788
186,402.1238,1053.7246,813.1003,0.0,0.0,0.0,-1020.077,-9093.2543,470.9099,5393.2094,-1643.9344,48.566538,-1980.2633000000014,-1595.367862,-3575.6311620000015
187,413.9224,1111.3721,797.3081,0.0,0.0,0.0,-1046.6655,-9029.1899,487.6461,5412.8451,-1711.1817,51.1327692,-1852.7615999999998,-1660.0489308,-3512.8105308
188,392.9447,1016.8461,780.7174,0.0,0.0,0.0,-1019.5245,-9165.9406,476.9413,5432.6133,-1588.2534,50.5430748,-2085.402299999999,-1537.7103252000002,-3623.112625199999
189,402.7657,1080.3592,803.004,0.0,0.0,0.0,-1030.9449,-9052.801,483.2484,5418.3693,-1681.2737,50.2104312,-1895.9992999999986,-1631.0632688,-3527.062568799998
190,367.0167,1089.5046,800.8467,0.0,0.0,0.0,-1001.46,-9074.4988,482.4398,5395.961,-1670.5692,53.38931472,-1940.1899999999996,-1617.17988528,-3557.3698852799994
191,373.1251,1028.5338,802.9303,0.0,0.0,0.0,-1001.5471,-9026.4472,474.9267,5418.3025,-1720.0811,52.48004616,-1930.175900000001,-1667.60105384,-3597.7769538400016
192,414.2424,1098.6715,790.086,0.0,0.0,0.0,-1019.0185,-9036.9715,486.0528,5394.1845,-1670.2912,51.24984408,-1872.7527999999993,-1619.04135592,-3491.794155919999
193,392.7987,1081.76,801.763,0.0,0.0,0.0,-1019.8249,-9126.7034,473.5793,5404.2996,-1614.2937,50.92750296,-1992.3276999999998,-1563.3661970399999,-3555.69389704
194,416.1737,1095.3326,818.3732,0.0,0.0,0.0,-1015.3082,-8962.5446,478.6585,5354.4981,-1725.5637,52.459894799999994,-1814.8167000000003,-1673.1038052,-3487.9205052
195,411.4133,1011.4648,802.2368,0.0,0.0,0.0,-1017.4401,-9112.6904,492.4484,5424.2112,-1634.8701,52.606517759999996,-1988.3559999999998,-1582.26358224,-3570.61958224
196,394.8343,1061.8743,785.5341,0.0,0.0,0.0,-1024.1203,-9149.9934,486.4034,5399.3258,-1614.9073,50.032996559999994,-2046.1417999999994,-1564.8743034400002,-3611.0161034399994
197,401.8459,1098.3471,806.5327,0.0,0.0,0.0,-1021.5544,-9025.5223,482.8422,5443.2232,-1755.4038,51.50600352,-1814.2856000000002,-1703.8977964800001,-3518.1833964800003
198,386.234,1050.6201,793.5713,0.0,0.0,0.0,-1048.461,-8972.1366,476.2024,5380.1622,-1704.5777,50.90819616,-1933.8076,-1653.66950384,-3587.47710384
199,383.8921,1060.7891,802.6902,0.0,0.0,0.0,-1016.871,-8986.7126,479.5219,5409.0364,-1760.2494,52.65858744,-1867.6539000000012,-1707.59081256,-3575.244712560001
200,379.212,1044.5579,793.4776,0.0,0.0,0.0,-1027.7391,-8993.2834,485.5385,5450.5668,-1739.4075,52.378953839999994,-1867.6697000000013,-1687.0285461600001,-3554.6982461600014
201,370.6487,1058.3776,812.2274,0.0,0.0,0.0,-1041.9848,-9041.9504,483.1746,5396.0606,-1664.9344,50.07426192,-1963.4462999999996,-1614.86013808,-3578.3064380799997
202,417.9764,1090.4901,805.0051,0.0,0.0,0.0,-994.4615,-9197.0921,481.2305,5431.1586,-1593.3205,49.66271568,-1965.692900000001,-1543.65778432,-3509.3506843200007
203,416.5659,1058.3069,802.4861,0.0,0.0,0.0,-1012.4618,-9007.4575,480.6522,5424.2311,-1750.316,52.23533688,-1837.6770999999999,-1698.08066312,-3535.7577631199997
204,417.2268,1122.0095,807.0741,0.0,0.0,0.0,-1024.6786,-9059.8802,464.5147,5435.4387,-1707.3196,52.7710932,-1838.295,-1654.5485068,-3492.8435068
205,407.7401,1094.4954,806.699,0.0,0.0,0.0,-1010.0572,-8984.0613,478.0636,5406.0499,-1771.0208,53.4307896,-1801.070499999999,-1717.5900104,-3518.660510399999
206,413.2397,1052.9788,812.23,0.0,0.0,0.0,-1016.9234,-9011.428,492.9091,5442.7257,-1748.8536,52.70909328,-1814.2680999999993,-1696.14450672,-3510.412606719999
207,408.8906,1070.5928,815.8067,0.0,0.0,0.0,-1013.7675,-9072.3495,497.4505,5456.1056,-1728.1933,51.73662024,-1837.2708000000002,-1676.4566797599998,-3513.7274797600003
208,397.7704,1129.0539,797.9285,0.0,0.0,0.0,-983.1186,-9058.7299,488.8628,5443.3792,-1761.1626,52.74514152,-1784.8536999999997,-1708.41745848,-3493.27115848
209,405.7682,1056.6362,829.0523,0.0,0.0,0.0,-1019.5463,-9067.7566,483.8711,5461.1879,-1706.3514,52.41605544,-1850.7872000000007,-1653.93534456,-3504.7225445600006
210,386.4254,1054.8753,800.4879,0.0,0.0,0.0,-975.4326,-9059.5641,494.5334,5461.3859,-1757.3895,52.596346319999995,-1837.2887999999994,-1704.79315368,-3542.0819536799995
211,382.9764,1083.118,798.8405,0.0,0.0,0.0,-1012.4409,-9009.2113,487.4607,5419.2753,-1726.377,53.251768080000005,-1849.9813000000004,-1673.12523192,-3523.10653192
212,430.9563,1059.7228,790.1196,0.0,0.0,0.0,-1021.3991,-8967.611,502.0275,5416.9708,-1775.2955,52.544124,-1789.2131,-1722.751376,-3511.964476
213,404.2594,1105.1353,803.6414,0.0,0.0,0.0,-1027.6659,-8966.6576,481.6253,5416.3096,-1749.5965,52.095132,-1783.3525000000018,-1697.5013680000002,-3480.853868000002
214,419.1726,1037.732,789.876,0.0,0.0,0.0,-1004.2468,-8979.3038,486.4194,5432.228,-1778.09,53.78692896,-1818.1225999999997,-1724.3030710399998,-3542.42567104
215,394.2999,1086.1538,818.8049,0.0,0.0,0.0,-1004.9293,-9019.2305,480.8304,5432.3437,-1753.7652,53.06393448,-1811.7270999999992,-1700.70126552,-3512.428365519999
216,377.679,1077.2698,819.3811,0.0,0.0,0.0,-1006.5009,-9083.0515,487.1173,5422.3923,-1684.5681,52.46912376,-1905.7128999999995,-1632.09897624,-3537.8118762399995
217,397.0434,1126.8576,788.2671,0.0,0.0,0.0,-1007.1704,-9078.9549,484.4804,5435.198,-1686.0977,51.84718848,-1854.2788,-1634.2505115200001,-3488.52931152
218,393.4788,1081.1245,791.1803,0.0,0.0,0.0,-1008.0771,-9024.3717,487.4066,5395.9203,-1695.8861,51.54818544,-1883.3382999999994,-1644.33791456,-3527.676214559999
219,418.5763,1081.4003,803.6615,0.0,0.0,0.0,-1013.6434,-9086.0192,481.0562,5420.0274,-1674.2413,51.90323328,-1894.9409000000005,-1622.33806672,-3517.27896672
220,391.6992,1056.8514,811.6168,0.0,0.0,0.0,-1019.4804,-9126.459,486.7383,5417.7668,-1627.7327,50.8552092,-1981.2669000000005,-1576.8774908,-3558.1443908000006
221,371.6795,1033.0349,820.138,0.0,0.0,0.0,-1033.1069,-9130.5199,485.4023,5428.2121,-1620.858,51.97813272,-2025.1599999999999,-1568.8798672799999,-3594.03986728
222,399.4043,1026.9277,785.2208,0.0,0.0,0.0,-1024.0601,-8972.9955,483.6002,5440.6494,-1749.5164,52.47104976,-1861.253200000001,-1697.04535024,-3558.298550240001
223,409.1607,1059.8062,804.1617,0.0,0.0,0.0,-997.9026,-8937.612,472.4221,5378.6324,-1796.9998,53.55815256,-1811.3314999999984,-1743.44164744,-3554.7731474399984
224,435.9409,1098.3511,798.9675,0.0,0.0,0.0,-1004.4241,-9001.376,468.9056,5440.9628,-1773.1056,52.81090415999999,-1762.6722,-1720.29469584,-3482.96689584
225,391.4327,1069.699,811.7946,0.0,0.0,0.0,-1025.5911,-8954.4762,462.0695,5376.5587,-1766.0565,50.467968719999995,-1868.5128000000004,-1715.5885312799999,-3584.10133128
226,411.2506,1070.0936,826.2399,0.0,0.0,0.0,-1011.6692,-8902.4085,484.732,5362.5932,-1812.636,53.241780240000004,-1759.1683999999996,-1759.39421976,-3518.5626197599995
227,430.549,1041.3938,812.5818,0.0,0.0,0.0,-1001.7493,-8972.7858,500.6264,5439.4238,-1801.8462,55.38985056,-1749.9602999999997,-1746.45634944,-3496.4166494399997
228,399.3915,1082.3339,808.9467,0.0,0.0,0.0,-1010.8631,-9043.6516,494.0796,5474.4621,-1780.1658,53.24083776,-1795.3009000000002,-1726.92496224,-3522.22586224
229,440.2393,1040.9161,815.5345,0.0,0.0,0.0,-1001.685,-9113.0617,474.5607,5475.712,-1710.3634,55.47382631999999,-1867.7840999999999,-1654.88957368,-3522.67367368
230,379.8035,1113.9716,812.2586,0.0,0.0,0.0,-1022.6749,-9137.8552,470.1896,5459.5736,-1670.6125,53.14601879999999,-1924.7332000000006,-1617.4664811999999,-3542.1996812000007
231,393.2302,1065.0113,817.3749,0.0,0.0,0.0,-1006.8293,-8970.2007,468.8125,5402.8157,-1779.3198,53.74383408,-1829.7853999999998,-1725.57596592,-3555.36136592
232,383.819,1075.199,797.8042,0.0,0.0,0.0,-1022.3251,-8995.828,486.8504,5421.4289,-1761.678,53.34021791999999,-1853.0515999999989,-1708.3377820800001,-3561.3893820799985
233,398.1097,1053.8631,811.1644,0.0,0.0,0.0,-994.601,-9073.4912,490.3256,5430.4386,-1685.2294,51.8252508,-1884.1907999999994,-1633.4041492,-3517.5949491999995
234,404.9077,1070.9224,820.7928,0.0,0.0,0.0,-1012.9692,-9071.9092,485.1432,5467.413,-1714.0133,52.629114959999995,-1835.6993000000011,-1661.3841850400001,-3497.083485040001
235,400.0007,1092.9339,826.6295,0.0,0.0,0.0,-1002.1627,-8950.3637,474.3601,5373.7113,-1775.9619,53.43299208,-1784.8908999999994,-1722.52890792,-3507.4198079199996
236,411.4581,1008.4021,785.4738,0.0,0.0,0.0,-1008.6757,-8994.8855,492.1425,5431.0886,-1757.8853,52.82128296,-1874.9961000000003,-1705.06401704,-3580.06011704
237,406.6053,1089.4229,805.8557,0.0,0.0,0.0,-1014.3086,-8964.4038,495.9732,5423.9609,-1775.3744,53.934186239999995,-1756.8943999999992,-1721.44021376,-3478.334613759999
238,393.4023,1067.2271,804.697,0.0,0.0,0.0,-1029.6915,-8945.9564,478.5987,5378.3886,-1772.3093,51.88390992,-1853.3341999999993,-1720.42539008,-3573.7595900799993
239,412.2704,1058.9385,807.444,0.0,0.0,0.0,-1016.7353,-9006.7363,479.3087,5398.4442,-1740.8661,53.79803856,-1867.0658000000012,-1687.06806144,-3554.1338614400015
240,411.6623,1093.7941,787.3059,0.0,0.0,0.0,-1009.1656,-8928.8694,480.3982,5407.6945,-1794.7975,51.075324,-1757.1800000000003,-1743.722176,-3500.902176
241,391.0403,1114.431,808.2602,0.0,0.0,0.0,-1018.9176,-9089.6962,474.2735,5440.8278,-1712.8814,52.23277727999999,-1879.781,-1660.64862272,-3540.42962272
242,387.7616,1072.1087,825.4677,0.0,0.0,0.0,-1029.0878,-8983.7633,480.876,5433.2989,-1784.752,51.440349600000005,-1813.3382000000001,-1733.3116504,-3546.6498504
243,400.2902,1073.7237,841.4469,0.0,0.0,0.0,-1012.9872,-9070.8694,499.7356,5491.3846,-1740.6161,51.529536,-1777.2756,-1689.086564,-3466.362164
244,365.7892,1064.5598,799.6388,0.0,0.0,0.0,-1026.9854,-8932.1458,473.7124,5424.9573,-1822.6531,51.94545768,-1830.4737000000005,-1770.70764232,-3601.1813423200006
245,390.3544,1081.9481,793.0321,0.0,0.0,0.0,-994.8698,-9075.5253,495.7614,5460.3623,-1735.9147,53.079099119999995,-1848.9367999999995,-1682.8356008800001,-3531.7724008799996
246,405.7699,1061.2429,781.2439,0.0,0.0,0.0,-1005.4571,-9041.1478,469.9148,5419.4783,-1740.9908,52.05351456,-1908.9551000000001,-1688.93728544,-3597.89238544
247,399.087,1101.5067,800.0681,0.0,0.0,0.0,-1034.3256,-9014.6529,468.1527,5457.9063,-1770.3877,52.167433679999995,-1822.2577,-1718.22026632,-3540.47796632
248,400.9204,1061.0514,794.9988,0.0,0.0,0.0,-1005.8293,-9070.9766,491.4206,5441.6531,-1676.7062,51.45741792,-1886.761599999999,-1625.2487820800002,-3512.010382079999
249,404.3176,1081.0902,798.6759,0.0,0.0,0.0,-1025.6743,-9069.9751,471.7927,5424.1648,-1692.9896,52.80333912,-1915.6081999999997,-1640.1862608800002,-3555.7944608799994
250,405.8821,1103.8127,802.7489,0.0,0.0,0.0,-1023.427,-9090.2644,477.385,5435.6414,-1693.4526,52.141697279999995,-1888.2212999999992,-1641.31090272,-3529.5322027199995
251,394.9724,1066.8318,824.0506,0.0,0.0,0.0,-1028.4916,-9105.076,498.5034,5415.6362,-1658.2241,50.40995544,-1933.5731999999998,-1607.81414456,-3541.3873445599997
252,409.5846,1024.0289,816.445,0.0,0.0,0.0,-1018.5346,-9130.4671,492.3484,5465.7809,-1668.7731,51.28708392,-1940.8139,-1617.4860160800001,-3558.2999160800005
253,396.3838,1037.5367,815.4251,0.0,0.0,0.0,-1031.701,-9013.2471,486.072,5407.9475,-1724.2532,50.84963856,-1901.5830000000005,-1673.4035614400002,-3574.9865614400005
254,399.1329,1114.8448,801.5101,0.0,0.0,0.0,-1053.8796,-8969.7024,478.0963,5388.1485,-1737.5249,50.51499696,-1841.8494,-1687.00990304,-3528.8593030399998
255,420.5267,1085.4116,783.9774,0.0,0.0,0.0,-1021.9707,-9018.8438,485.9161,5431.3682,-1759.085,51.26903064,-1833.6145000000006,-1707.81596936,-3541.4304693600006
256,404.2279,1044.7728,829.5471,0.0,0.0,0.0,-1011.6824,-9079.2777,491.4977,5438.1845,-1727.7172,51.62599512,-1882.7300999999998,-1676.09120488,-3558.82130488
257,400.4986,1044.3723,786.6517,0.0,0.0,0.0,-1009.1705,-8961.7705,477.6055,5368.5042,-1758.1771,52.71221664,-1893.3087000000005,-1705.4648833600002,-3598.7735833600004
258,432.6201,1080.755,828.0686,0.0,0.0,0.0,-1022.3841,-9033.7185,468.959,5408.233,-1723.1552,50.70695832,-1837.4669000000004,-1672.44824168,-3509.9151416800005
259,425.5733,1035.6392,820.1365,0.0,0.0,0.0,-1017.1147,-8992.8935,483.2387,5391.551,-1742.6373,52.1219952,-1853.8694999999998,-1690.5153048000002,-3544.3848048
260,422.0391,1051.1369,819.879,0.0,0.0,0.0,-1032.372,-9187.3124,484.8884,5459.9762,-1598.3685,49.08208536,-1981.7648000000008,-1549.28641464,-3531.051214640001
261,379.0321,1096.3262,782.4228,0.0,0.0,0.0,-1037.6505,-8925.466,487.4032,5422.7079,-1790.6135,50.918274,-1795.2242999999999,-1739.6952259999998,-3534.9195259999997
262,398.8999,1074.6776,818.4071,0.0,0.0,0.0,-1048.0634,-9068.1435,488.0976,5436.6483,-1687.3398,49.5551628,-1899.4764000000005,-1637.7846372,-3537.2610372000004
263,397.8897,1042.4625,838.3415,0.0,0.0,0.0,-1049.1126,-9023.6972,489.4529,5404.47,-1700.8507,50.8258368,-1900.1932000000006,-1650.0248632,-3550.2180632000004
264,396.8386,1108.8174,815.7729,0.0,0.0,0.0,-1038.2074,-9125.3762,478.8736,5436.2253,-1637.2739,51.758721359999996,-1927.055800000001,-1585.51517864,-3512.570978640001
265,397.8228,1064.25,800.773,0.0,0.0,0.0,-1029.0755,-9140.884,482.3466,5416.54,-1643.4267,51.75823968,-2008.2271,-1591.66846032,-3599.89556032
266,412.8887,1089.1055,797.9009,0.0,0.0,0.0,-1041.3351,-9062.1772,475.3678,5378.3446,-1661.1771,50.93511768,-1949.9048000000003,-1610.24198232,-3560.14678232
267,405.2319,1049.1794,818.5943,0.0,0.0,0.0,-1034.8639,-9054.1587,486.7196,5421.1987,-1716.6494,52.013074319999994,-1908.0986999999996,-1664.63632568,-3572.7350256799996
268,394.2551,1086.0993,815.0442,0.0,0.0,0.0,-1021.5815,-9089.9937,496.9832,5391.0532,-1647.2875,50.72080464,-1928.1402000000007,-1596.5666953599998,-3524.7068953600005
269,363.0674,1038.1239,794.1878,0.0,0.0,0.0,-1021.6631,-9112.6395,484.0923,5394.2407,-1626.4841,49.97421504,-2060.5904999999984,-1576.50988496,-3637.100384959998
270,393.1027,1066.1705,809.7245,0.0,0.0,0.0,-1024.9531,-9191.6406,484.2794,5423.8166,-1592.8785,52.058934,-2039.5,-1540.8195660000001,-3580.3195659999997
271,407.5742,1074.065,813.5593,0.0,0.0,0.0,-1039.897,-9115.8247,484.896,5456.2268,-1672.788,51.950494799999994,-1919.4003999999995,-1620.8375052000001,-3540.2379051999997
272,400.4718,1054.5286,820.2893,0.0,0.0,0.0,-1017.8555,-9126.1439,476.6562,5419.8272,-1646.5324,51.64220736,-1972.2262999999994,-1594.8901926400001,-3567.1164926399993
273,395.6779,1068.1727,809.1519,0.0,0.0,0.0,-1013.2082,-9158.6898,489.8265,5438.0679,-1610.0445,50.91145416,-1971.0011000000004,-1559.13304584,-3530.13414584
274,391.8958,1075.6479,800.711,0.0,0.0,0.0,-1032.181,-8979.9932,475.0896,5387.8893,-1729.6308,51.374287439999996,-1880.9406000000008,-1678.25651256,-3559.1971125600007
275,362.7771,1057.1249,793.7054,0.0,0.0,0.0,-1035.7165,-9065.3675,467.4759,5456.5867,-1709.0682,50.64654744,-1963.4139999999998,-1658.42165256,-3621.8356525599993
276,389.4312,1089.1622,798.2493,0.0,0.0,0.0,-1023.9921,-9044.9968,498.2588,5433.4492,-1712.6118,51.77178288,-1860.4382000000014,-1660.8400171199999,-3521.278217120001
