Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.51720000000001,-28.41719999999961,5.329070518200751e-15,2.2737367544323206e-13,34.36669999999995,-5.050532159999996,-53.934499999999844,29.31616784000008,-24.61833216000022
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.224499999999942,-37.829100000000466,2.1316282072803006e-14,4.547473508864641e-13,47.17749999999982,-5.405698079999993,-60.05370000000002,41.771801919999966,-18.281898080000303
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.65919999999987,-35.420399999998665,-9.999999997134523e-05,-1.1368683772161603e-13,42.89139999999986,-5.2307042400000014,-62.07969999999864,37.6606957599998,-24.4190042399986
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.196500000000015,-21.128300000000195,-2.1316282072803006e-14,-5.684341886080802e-14,34.47969999999992,-5.162553360000002,-53.32470000000063,29.31714664000008,-24.00755336000077
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.357799999999894,-29.326799999999793,2.1316282072803006e-14,-5.684341886080801e-13,40.53160000000004,-5.230965600000002,-57.6846000000001,35.300634400000106,-22.383965600000465
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.78740000000006,-27.703700000000538,-0.00010000000002285958,-1.7053025658242404e-13,38.02979999999988,-5.392105200000001,-54.49120000000019,32.63769479999983,-21.85350520000037
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.218299999999985,-25.20520000000039,1.5987211554602254e-14,6.821210263296962e-13,34.967099999999945,-5.266411200000004,-54.42349999999854,29.700688800000094,-24.722811199998233
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-23.722399999999954,-25.970900000000626,1.2434497875801753e-14,2.8421709430404007e-13,34.32839999999999,-5.166164160000001,-49.69340000000042,29.16223584000002,-20.53116416000063
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.57049999999994,-32.57080000000073,9.999999997845066e-05,-3.410605131648481e-13,39.0763,-5.393111040000003,-61.14120000000082,33.68318895999992,-27.458011040000457
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.140900000000094,-29.282400000000223,-1.4210854715202004e-14,-1.1368683772161603e-13,39.45790000000001,-5.390747279999995,-58.42330000000004,34.06715271999995,-24.35614728000033
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.085300000000007,-14.43879999999848,-9.999999998555609e-05,-5.115907697472721e-13,28.330899999999865,-5.115303359999997,-41.52409999999949,23.215596639999905,-18.308503359999804
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.07730000000016,-16.367299999999943,2.1316282072803006e-14,0.00010000000008858478,26.889000000000028,-5.527172160000001,-52.44439999999946,21.36182784000009,-31.082572159999586
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.740799999999986,-20.32230000000061,-1.7763568394002505e-14,0.00010000000025911504,33.94549999999998,-5.18648904,-52.0631000000011,28.759010959999948,-23.30408904000069
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.854899999999983,-31.39979999999946,2.4868995751603507e-14,-5.684341886080802e-14,44.739299999999986,-5.473957680000003,-58.25469999999987,39.26534232,-18.98935767999987
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42990000000004,-14.16959999999952,0.0,0.00010000000037280188,22.191399999999852,-5.323089599999993,-46.59939999999958,16.868310399999775,-29.731089600000047
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.06250000000005,-31.056600000000913,-5.329070518200751e-15,-2.2737367544323206e-13,38.00489999999991,-5.308618319999997,-57.11910000000205,32.696281680000034,-24.422818320002705
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.6968999999999,-25.664599999998728,0.00010000000002285958,-1.7053025658242404e-13,38.06450000000012,-5.37898896,-55.36129999999878,32.68551104000004,-22.6757889599985
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.276600000000002,-37.1218999999997,0.00010000000002285958,9.094947017729282e-13,41.94419999999986,-5.346859679999999,-67.39839999999958,36.59734031999997,-30.801059680000066
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.74819999999992,-32.0834999999999,3.730349362740526e-14,-1.1368683772161603e-13,42.272499999999894,-5.23970424000001,-55.83169999999987,37.03279575999983,-18.79890424000004
123,9.999999996335163e-05,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.29479999999991,-33.46359999999936,2.6645352591003757e-14,3.410605131648481e-13,43.296100000000024,-5.164868880000007,-60.75839999999866,38.13123111999987,-22.62716887999835
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.594099999999944,-22.33090000000047,2.3092638912203256e-14,5.115907697472721e-13,30.99499999999994,-5.13066888,-46.925000000000324,25.86433111999991,-21.060668880000406
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.98070000000002,-25.48709999999909,-0.0001000000000139778,-9.999999991805453e-05,28.174600000000037,-5.306682960000002,-48.46799999999908,22.867917039999945,-25.60008295999893
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.550799999999985,-29.114400000000217,1.0658141036401503e-14,-3.979039320256561e-13,42.07179999999992,-5.536033919999993,-57.66520000000048,36.5357660799998,-21.129433920000224
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.308400000000013,-22.874699999999706,3.019806626980426e-14,-9.999999974752427e-05,34.970800000000175,-5.141488320000006,-54.18320000000094,29.829311680000302,-24.353888320000408
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.697400000000037,-28.052400000000148,9.999999999443787e-05,7.389644451905042e-13,36.08940000000005,-5.2505517600000005,-55.74970000000056,30.838848239999976,-24.9108517599999
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.33599999999996,-20.1678,1.4210854715202004e-14,0.00010000000008858478,32.632100000000065,-5.403227759999995,-49.50369999999862,27.228872240000015,-22.2748277599986
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.19890000000008,-18.263900000001513,-3.552713678800501e-15,0.0,31.801000000000066,-5.018906879999994,-51.46280000000212,26.78209312000004,-24.68070688000185
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.669600000000088,-35.40370000000064,0.0,0.0,48.94950000000002,-5.667262560000006,-61.07329999999996,43.282237440000074,-17.79106255999966
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.191199999999977,-21.190199999999635,2.842170943040401e-14,6.252776074688882e-13,29.946400000000065,-5.11926911999999,-48.381399999998706,24.827130880000023,-23.55426911999868
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.890199999999936,-36.07540000000009,-2.842170943040401e-14,4.547473508864641e-13,44.02609999999996,-5.215885919999998,-64.96550000000022,38.81021408000001,-26.15528592000021
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.97219999999993,-20.463199999999773,-1.7763568394002505e-14,0.00010000000031595846,34.16139999999989,-5.450914799999998,-54.43529999999956,28.71048519999992,-25.72481479999965
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.72069999999999,-32.106299999998896,-9.99999999766743e-05,6.252776074688882e-13,43.27449999999983,-5.525102879999997,-65.8270999999987,37.74939711999989,-28.077702879998554
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.79649999999996,-31.616899999999333,-9.999999999621423e-05,3.979039320256561e-13,38.75340000000001,-5.815784879999999,-57.41349999999798,32.937615120000146,-24.475884879998063
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.351999999999922,-35.92159999999984,5.329070518200751e-15,5.684341886080801e-13,39.523700000000034,-5.673604319999997,-63.273699999999906,33.85009568000004,-29.423604319999896
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.637699999999967,-23.637299999998987,-1.7763568394002505e-14,0.00010000000025911504,41.431099999999944,-5.379153839999992,-52.2748999999975,36.05194615999998,-16.22295383999773
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.37090000000005,-23.726900000000114,-2.842170943040401e-14,-2.8421709430404007e-13,35.348099999999974,-5.320616400000004,-52.09780000000066,30.027483600000117,-22.070316400001218
140,9.999999997845066e-05,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.532200000000007,-16.58479999999986,-3.552713678800501e-15,1.1368683772161603e-13,25.652799999999996,-5.0456786400000055,-46.11689999999996,20.607121359999905,-25.509778640000064
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.346799999999966,-17.372499999999945,2.842170943040401e-14,0.0,29.489699999999846,-5.44477176000001,-50.719300000000146,24.044928239999788,-26.674371760000355
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.622200000000017,-32.34829999999974,1.4210854715202004e-14,-1.1368683772161603e-13,39.76820000000002,-5.060562479999996,-54.970700000000306,34.70763752000001,-20.263062480000087
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.150899999999904,-12.546299999999434,-3.197442310920451e-14,2.8421709430404007e-13,24.06619999999995,-4.976665199999991,-40.69719999999896,19.089534799999942,-21.607665199999474
144,9.999999997489795e-05,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.693199999999987,-28.666999999999746,-3.907985046680551e-14,2.2737367544323206e-13,39.704700000000074,-4.875628320000004,-55.35999999999976,34.82907168000007,-20.530928320000157
145,2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.81600000000004,-32.202299999999894,5.329070518200751e-15,-3.410605131648481e-13,40.319299999999956,-5.342754239999994,-60.01819999999998,34.976545759999794,-25.041654240000184
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.92189999999997,-27.907599999998894,5.1514348342607263e-14,-2.2737367544323206e-13,37.196500000000086,-5.405815440000001,-54.82939999999908,31.790684560000038,-23.038715439999066
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.30139999999998,-26.136899999999258,-1.2434497875801753e-14,0.0,36.181599999999946,-5.320261440000003,-55.43829999999866,30.86133856000005,-24.576961439998854
148,-4.1744385725905886e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-24.92839999999998,-40.41329999999883,-3.375077994860476e-14,3.410605131648481e-13,47.237899999999975,-5.522009760000004,-65.3416999999983,41.715890240000164,-23.62580975999859
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.894600000000025,-22.03049999999874,-1.7763568394002505e-15,-1.1368683772161603e-13,30.156599999999887,-5.108329440000002,-44.92509999999885,25.048270559999757,-19.876829439999085
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.621899999999936,-32.322599999998545,0.00010000000000331966,-5.684341886080802e-14,36.66099999999994,-5.082091919999996,-52.944299999997526,31.57890808000004,-21.365391919997933
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.036700000000014,-32.64679999999953,1.4210854715202004e-14,3.410605131648481e-13,40.834800000000044,-5.387536079999997,-60.683499999998844,35.44726392000014,-25.23623607999869
152,-0.00010000000004417586,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.730299999999925,-31.509299999999683,2.3092638912203256e-14,5.684341886080802e-14,40.8596000000001,-5.3365917599999975,-59.23970000000054,35.52300824000021,-23.716691760000543
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.390799999999945,-29.72880000000052,7.105427357601002e-15,-5.684341886080802e-14,39.315299999999866,-5.1672801600000025,-57.119700000000876,34.148019839999876,-22.971680160000773
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.471200000000053,-43.72309999999928,4.263256414560601e-14,0.00010000000003174137,48.82599999999991,-5.4642564,-67.19419999999906,43.361743599999926,-23.83245639999913
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.564200000000056,-26.16690000000105,0.0001000000000015433,5.684341886080801e-13,35.1545,-5.814918719999996,-59.73100000000028,29.339581280000015,-30.391418720000274
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.499400000000037,-19.33440000000067,7.105427357601002e-15,-2.2737367544323206e-13,28.349100000000114,-4.903526880000001,-46.83370000000025,23.445573120000105,-23.388126880000158
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.37569999999997,-16.86560000000003,2.3092638912203256e-14,-4.547473508864641e-13,32.396600000000134,-4.9631421599999985,-43.24120000000116,27.433457840000173,-15.80774216000097
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.491300000000052,-29.050000000000125,3.730349362740526e-14,-0.00010000000003174137,36.51489999999998,-4.919368320000002,-52.54140000000129,31.59553168,-20.945868320001523
159,-0.00010000000003529408,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.75570000000002,-26.623499999998927,3.197442310920451e-14,-6.821210263296962e-13,35.367800000000045,-5.3121448800000035,-57.37929999999935,30.055655120000146,-27.323644879998966
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.511899999999972,-25.552499999999412,-3.552713678800501e-15,7.958078640513122e-13,34.10800000000006,-5.182390080000001,-51.0643999999981,28.925609919999957,-22.13879007999813
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.665700000000022,-28.35410000000087,7.105427357601002e-15,-6.252776074688882e-13,33.98690000000005,-5.324459759999998,-54.01980000000171,28.662440240000148,-25.35735976000157
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.34279999999994,-29.1226000000008,-9.999999998555609e-05,-2.2737367544323206e-13,38.84929999999994,-5.378166719999997,-56.46540000000067,33.47113327999983,-22.994266720001065
163,9.999999999266151e-05,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-28.128000000000018,-34.49430000000001,-0.00010000000003351772,5.115907697472721e-13,43.711299999999866,-5.47833528,-62.62240000000028,38.23296471999984,-24.38943528000067
164,3.907985046680551e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-28.732400000000055,-26.81089999999901,-3.197442310920451e-14,4.547473508864641e-13,39.11519999999993,-5.474195279999998,-55.54329999999959,33.64100471999977,-21.902295279999805
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-29.510099999999987,-22.500399999999615,0.0001000000000015433,-1.1368683772161603e-13,32.13340000000016,-5.234369040000001,-52.010399999999265,26.899030960000236,-25.11136903999926
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-27.319800000000026,-35.9816000000001,-8.881784197001252e-15,9.99999995201506e-05,48.49680000000001,-5.176241999999996,-63.30140000000074,43.32055799999999,-19.98084200000099
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.071099999999984,-29.549399999999395,-0.00010000000003174137,1.1368683772161603e-13,40.530200000000136,-5.360138639999999,-60.62069999999903,35.170061360000254,-25.450638639999227
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.629100000000026,-29.219699999998824,-5.329070518200751e-15,3.410605131648481e-13,39.55940000000012,-5.419401839999997,-60.84879999999822,34.13999816000013,-26.708801839998074
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.636400000000027,-28.968499999999466,3.730349362740526e-14,-1.1368683772161603e-13,41.67939999999997,-5.498059680000003,-60.60489999999996,36.1813403199998,-24.423559679999926
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.100099999999987,-23.123700000001406,0.00010000000001575415,-9.999999969068085e-05,37.483700000000056,-5.352785999999995,-54.22380000000064,32.130914000000175,-22.092886000000476
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.298399999999976,-20.908299999998775,-2.6645352591003757e-14,2.2737367544323206e-13,36.896599999999935,-5.676752160000003,-51.20679999999851,31.21984783999996,-19.986952159998566
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.222499999999997,-14.939900000001018,-4.440892098500626e-14,-3.410605131648481e-13,25.312900000000113,-4.841567279999996,-44.162300000000585,20.471332720000095,-23.690967280000024
