Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7007,1012.7777,760.5279,0.0,0.0,0.0,-979.453,-8853.9304,479.0893,5335.3635,-1796.5842,56.60862768,-1857.9242999999997,-1739.97557232,-3597.8998723199998
148,388.167,1039.9442,777.7467,0.0,0.0,0.0,-1003.6615,-8858.8607,454.196,5363.9274,-1764.8155,54.12541464,-1838.5409,-1710.69008536,-3549.2309853599995
149,369.1132,1003.4345,749.6646,0.0,0.0,0.0,-983.6675,-8885.904,473.5297,5364.2957,-1755.8837,51.82968384,-1909.533800000001,-1704.0540161600002,-3613.5878161600012
150,401.7221,1036.6858,770.2427,0.0,0.0,0.0,-966.6374,-8906.7349,462.0861,5397.0767,-1796.4774,55.53081,-1805.5589,-1740.94659,-3546.5054899999996
151,423.087,1043.5021,782.6534,0.0,0.0,0.0,-997.6205,-8875.2715,462.9595,5373.0483,-1788.7896,53.88818904,-1787.641700000001,-1734.90141096,-3522.5431109600013
152,378.2549,1037.5689,790.2488,0.0,0.0,0.0,-997.2561,-8939.5581,473.359,5403.333,-1767.7132,52.92283968,-1854.0496000000003,-1714.79036032,-3568.8399603200005
153,373.738,1048.8945,788.2283,0.0,0.0,0.0,-985.89,-8961.3362,472.3653,5383.044,-1718.9405,52.88823936,-1880.9560999999985,-1666.05226064,-3547.008360639998
154,361.3799,1014.5379,790.3331,0.0,0.0,0.0,-1008.1442,-8891.9148,484.1652,5361.8803,-1771.0938,53.13789792,-1887.7626,-1717.9559020800002,-3605.7185020800002
155,418.0381,1040.0374,793.2378,0.0,0.0,0.0,-960.2164,-8836.3658,465.3827,5332.1262,-1827.1556,54.61081703999999,-1747.7600000000002,-1772.54478296,-3520.3047829600005
156,383.4379,1030.7836,758.41,0.0,0.0,0.0,-970.4452,-8849.7378,480.3271,5396.8809,-1855.816,54.289727279999994,-1770.3435000000009,-1801.52627272,-3571.8697727200006
157,399.6343,1037.2095,769.157,0.0,0.0,0.0,-976.9483,-8815.1729,460.3193,5413.7445,-1872.7488,55.90141128,-1712.0566,-1816.84738872,-3528.90398872
158,433.2343,1039.3467,811.7489,0.0,0.0,0.0,-965.7678,-9000.5361,466.3939,5365.5258,-1700.7353,53.8605432,-1850.0542999999989,-1646.8747568000001,-3496.929056799999
159,350.7569,1037.5317,784.6845,0.0,0.0,0.0,-990.6328,-8923.0158,483.3429,5379.0381,-1750.5381,54.09943559999999,-1878.2945,-1696.4386644,-3574.7331643999996
160,403.0516,1035.1849,782.3997,0.0,0.0,0.0,-988.0367,-8860.4931,466.8189,5320.4271,-1755.7907,53.31301272,-1840.6475999999993,-1702.47768728,-3543.125287279999
161,403.6255,1048.4521,747.7776,0.0,0.0,0.0,-975.4477,-8932.793,461.6372,5364.4033,-1760.6609,54.13044024,-1882.3450000000003,-1706.53045976,-3588.87545976
162,395.1737,1053.6301,752.213,0.0,0.0,0.0,-1010.7116,-8930.32,458.9314,5339.1143,-1716.8139,50.788970639999995,-1941.9690999999984,-1666.0249293600002,-3607.9940293599984
163,389.1908,979.9473,775.8622,0.0,0.0,0.0,-1001.0582,-8864.4646,472.0026,5384.0469,-1781.4687,53.161774560000005,-1864.472999999999,-1728.30692544,-3592.779925439999
164,413.3127,1040.3858,767.8062,0.0,0.0,0.0,-1000.0824,-8856.7222,463.5453,5371.6886,-1818.0461,53.08676352,-1800.0659999999998,-1764.95933648,-3565.0253364799996
165,382.9977,1044.3024,756.07,0.0,0.0,0.0,-1010.2974,-8848.2921,468.0306,5337.706,-1766.3041,52.90578576,-1869.4827999999998,-1713.39831424,-3582.88111424
166,390.4579,1002.7839,761.0078,0.0,0.0,0.0,-994.4431,-8897.3072,471.0563,5364.4763,-1750.4313,54.42439032,-1901.9680999999982,-1696.00690968,-3597.9750096799985
167,391.3083,1036.4429,784.2296,0.0,0.0,0.0,-950.3653,-8927.3338,461.0944,5329.1802,-1724.769,56.48783112,-1875.4437000000007,-1668.28116888,-3543.724868880001
168,387.5139,1053.5584,779.7911,0.0,0.0,0.0,-971.8457,-8979.4915,460.5637,5356.8822,-1696.7759,54.65441448,-1913.0279,-1642.12148552,-3555.14938552
169,401.3099,1059.5814,799.8755,0.0,0.0,0.0,-977.2142,-9001.4998,465.2646,5386.9143,-1714.3501,56.5562232,-1865.7682999999997,-1657.7938768000001,-3523.5621767999996
170,369.5454,1017.7279,796.9888,0.0,0.0,0.0,-977.7655,-9000.2077,470.6766,5375.66,-1690.7593,55.443381839999994,-1947.3745000000008,-1635.31591816,-3582.6904181600007
171,394.4518,1024.4714,784.048,0.0,0.0,0.0,-963.6842,-8934.3553,478.5645,5375.9142,-1745.076,55.96469496,-1840.5895999999984,-1689.11130504,-3529.7009050399984
172,387.881,1042.9549,762.3536,0.0,0.0,0.0,-967.5335,-8966.2261,469.2619,5375.4932,-1725.2285,56.56836168,-1895.8149999999996,-1668.66013832,-3564.4751383199996
173,365.8366,1018.0013,763.495,0.0,0.0,0.0,-978.8662,-9028.239,479.128,5387.1746,-1671.6703,55.99809792,-1993.4696999999996,-1615.67220208,-3609.1419020799995
174,416.0481,1008.7128,770.7381,0.0,0.0,0.0,-964.9591,-8999.1992,455.3456,5405.8637,-1724.6511,56.503856879999994,-1907.4499999999998,-1668.14724312,-3575.59724312
175,380.9702,1037.0601,772.1477,0.0,0.0,0.0,-986.157,-9004.5722,479.4748,5420.718,-1711.8658,54.7658496,-1900.358400000001,-1657.0999504000001,-3557.458350400001
176,388.1687,1015.2926,787.8948,0.0,0.0,0.0,-968.4588,-9046.0196,477.8878,5385.6726,-1650.7404,54.55940616,-1959.5618999999988,-1596.18099384,-3555.7428938399985
177,410.7186,1004.775,773.1426,0.0,0.0,0.0,-976.7985,-9042.7221,473.8326,5375.7519,-1628.317,53.42602247999999,-1981.299900000001,-1574.89097752,-3556.190877520001
178,403.1335,1008.4881,821.7319,0.0,0.0,0.0,-997.1655,-8986.3314,461.1225,5380.0373,-1673.658,52.8093756,-1908.9835999999987,-1620.8486243999998,-3529.8322243999987
179,371.3454,989.4248,808.1974,0.0,0.0,0.0,-985.9326,-9045.9633,460.9499,5427.8564,-1687.6677,54.39213432,-1974.1220000000003,-1633.27556568,-3607.3975656800003
180,411.8178,1002.9119,779.6433,0.0,0.0,0.0,-974.4862,-9027.2045,464.6677,5417.5104,-1705.9739,54.72311112,-1925.1396000000004,-1651.25078888,-3576.3903888800005
181,380.1833,1002.613,798.2652,0.0,0.0,0.0,-1003.3131,-8969.7348,475.6392,5395.5191,-1719.7198,53.45920368,-1920.8280999999997,-1666.26059632,-3587.0886963199996
182,371.5099,1062.6343,796.068,0.0,0.0,0.0,-1001.6564,-8855.4367,475.685,5380.2478,-1808.8196,53.228463839999996,-1770.9480999999996,-1755.5911361600001,-3526.5392361599993
183,412.8033,1008.3086,775.7089,0.0,0.0,0.0,-990.4437,-8899.0259,476.2547,5383.3454,-1770.9235,53.86657392,-1833.0487000000003,-1717.05692608,-3550.10562608
184,386.8422,1068.3025,771.7811,0.0,0.0,0.0,-997.3153,-8958.628,470.5585,5399.1669,-1752.8731,54.35762184,-1859.2921000000006,-1698.51547816,-3557.8075781600005
185,404.7553,1038.7711,774.2626,0.0,0.0,0.0,-967.3687,-8950.6182,471.1145,5369.2558,-1721.9623,53.43018624,-1859.8276000000014,-1668.53211376,-3528.359713760002
186,394.9279,1011.5118,779.9121,0.0,0.0,0.0,-984.1788,-8981.0375,455.1903,5345.8859,-1662.9093,50.90952528,-1977.7883000000002,-1611.99977472,-3589.7880747200006
187,404.2148,1060.4745,773.6583,0.0,0.0,0.0,-1016.4595,-8938.4442,474.3477,5372.8835,-1723.0317,52.9644456,-1869.3248999999996,-1670.0672544,-3539.3921543999995
188,383.7904,964.4571,759.0451,0.0,0.0,0.0,-987.1879,-9068.424,461.7644,5386.4375,-1601.3816,52.752949199999996,-2100.117400000001,-1548.6286507999998,-3648.746050800001
189,395.7925,1028.6545,776.9969,0.0,0.0,0.0,-1005.4707,-8945.8847,468.3586,5376.2023,-1698.6924,52.16031,-1905.3506000000007,-1646.53209,-3551.8826900000004
190,355.3469,1044.7141,767.8211,0.0,0.0,0.0,-964.0606,-8984.175,469.6638,5352.058,-1679.9688,55.675168559999996,-1958.631699999999,-1624.2936314400001,-3582.925331439999
191,366.5139,980.8886,772.6895,0.0,0.0,0.0,-972.3559,-8935.3883,462.0409,5376.2457,-1733.7283,54.24942168,-1949.3656,-1679.47887832,-3628.84447832
192,400.7373,1050.2429,762.6607,0.0,0.0,0.0,-981.7245,-8942.887,473.4382,5352.4906,-1681.2871,53.328712319999994,-1885.0418000000009,-1627.95838768,-3513.000187680001
193,384.8641,1030.6731,767.2718,0.0,0.0,0.0,-989.2793,-9031.2989,459.966,5371.6762,-1638.0761,53.26901856,-2006.1269999999995,-1584.80708144,-3590.9340814399998
194,405.9397,1048.7395,789.2085,0.0,0.0,0.0,-987.066,-8880.6094,465.0009,5325.5788,-1738.8921,54.60269616,-1833.2079999999987,-1684.28940384,-3517.4974038399987
195,393.4888,969.8114,774.2133,0.0,0.0,0.0,-980.9798,-9019.4488,479.2558,5382.7824,-1650.0518,54.76037112,-2000.8769000000002,-1595.29142888,-3596.1683288800004
196,387.4638,1002.1283,757.8793,0.0,0.0,0.0,-987.4273,-9060.7697,472.5124,5360.4376,-1622.7956,51.8141232,-2067.775600000001,-1570.9814767999999,-3638.757076800001
197,392.7221,1051.0196,775.4603,0.0,0.0,0.0,-982.6562,-8941.3039,467.6043,5396.5161,-1759.9957,53.53032744,-1840.6377000000011,-1706.4653725599999,-3547.1030725600012
198,377.327,1006.1692,760.2696,0.0,0.0,0.0,-1018.5233,-8882.9257,460.9672,5337.2097,-1715.7394,52.77487104,-1959.506299999999,-1662.9645289599998,-3622.470828959999
199,368.8737,1012.3708,772.0629,0.0,0.0,0.0,-981.534,-8884.699,466.4042,5367.2227,-1776.794,54.78612912,-1879.2987000000003,-1722.0078708800002,-3601.30657088
200,366.2168,993.9505,766.6047,0.0,0.0,0.0,-988.7874,-8896.5991,472.7073,5405.4074,-1752.4153,54.64315944,-1880.4997999999996,-1697.7721405599998,-3578.271940559999
201,360.5463,1008.3817,781.3384,0.0,0.0,0.0,-1005.827,-8952.4233,471.6997,5351.1394,-1671.8259,51.9029604,-1985.1448,-1619.9229396,-3605.0677395999996
202,404.239,1036.9147,777.5037,0.0,0.0,0.0,-965.7184,-9109.7067,467.1703,5402.5637,-1609.7075,51.71631695999999,-1987.0337000000009,-1557.99118304,-3545.024883040001
203,406.3395,1005.8807,780.031,0.0,0.0,0.0,-983.4636,-8918.5753,466.9956,5381.0156,-1757.7143,53.88101424,-1861.7765000000009,-1703.83328576,-3565.609785760001
204,406.4664,1075.6906,773.1352,0.0,0.0,0.0,-983.1797,-8973.9818,450.7696,5387.8268,-1711.9828,54.68906808,-1863.2729000000008,-1657.29373192,-3520.5666319200004
205,396.3359,1043.021,773.9199,0.0,0.0,0.0,-976.2611,-8894.6034,463.6641,5361.8741,-1776.2944,55.17647928,-1832.0495,-1721.11792072,-3553.16742072
206,401.5905,1006.038,782.7042,0.0,0.0,0.0,-984.9268,-8918.9965,479.2643,5404.0959,-1761.5153,54.80385336,-1830.2303999999995,-1706.71144664,-3536.9418466399993
207,397.3974,1024.8936,788.3181,0.0,0.0,0.0,-981.9663,-8989.218,486.545,5427.677,-1742.5832,53.61359688,-1846.3532000000014,-1688.96960312,-3535.3228031200015
208,391.9033,1076.6325,767.8039,0.0,0.0,0.0,-953.4596,-8961.1056,474.7889,5403.9693,-1776.1601,54.6648084,-1799.4673000000012,-1721.4952916,-3520.9625916000014
209,392.1945,1002.4959,796.5555,0.0,0.0,0.0,-986.8435,-8962.1112,471.5986,5419.8313,-1729.9153,54.543762720000004,-1866.2788999999993,-1675.37153728,-3541.650437279999
210,372.6987,1008.9907,776.8547,0.0,0.0,0.0,-949.201,-8973.2624,481.8634,5434.4137,-1772.8444,54.171724319999996,-1847.6421999999993,-1718.6726756799999,-3566.314875679999
211,373.1652,1035.2469,773.9811,0.0,0.0,0.0,-976.5693,-8916.8943,471.3951,5375.622,-1737.826,55.49569632,-1864.0533000000005,-1682.33030368,-3546.3836036800003
212,422.7627,1011.7711,755.9547,0.0,0.0,0.0,-983.5045,-8878.8489,487.1963,5374.3201,-1783.1916,54.50062752,-1810.348500000001,-1728.69097248,-3539.039472480001
213,390.8348,1056.5139,773.2381,0.0,0.0,0.0,-988.4066,-8891.5997,467.7892,5373.5999,-1746.3691,53.95104792,-1818.0304000000006,-1692.4180520799998,-3510.4484520800006
214,407.9743,984.1118,760.4372,0.0,0.0,0.0,-969.8509,-8894.0173,469.9896,5391.8409,-1784.7823,55.60691112,-1849.5144,-1729.1753888800001,-3578.68978888
215,382.7771,1034.2185,795.9291,0.0,0.0,0.0,-972.6331,-8923.1164,465.7621,5391.7134,-1774.7888,55.331106479999995,-1825.3493000000008,-1719.45769352,-3544.806993520001
216,372.0828,1024.7251,785.9299,0.0,0.0,0.0,-968.8084,-8983.2687,469.7321,5378.4364,-1701.4219,54.6069636,-1921.1707999999999,-1646.8149364,-3567.9857364
217,387.9941,1073.602,763.5618,0.0,0.0,0.0,-980.451,-8993.3901,469.301,5405.5463,-1697.4128,53.999066879999994,-1873.8359,-1643.41373312,-3517.24963312
218,380.6991,1028.4085,760.1094,0.0,0.0,0.0,-976.5256,-8938.6727,475.1507,5362.5306,-1708.3444,53.47793952,-1908.2999999999993,-1654.86646048,-3563.1664604799994
219,406.5833,1019.4432,784.0271,0.0,0.0,0.0,-987.2229,-9015.3579,467.9183,5394.0059,-1673.2677,53.15850792,-1930.603,-1620.1091920800002,-3550.7121920800005
220,380.6541,1006.0305,783.4819,0.0,0.0,0.0,-986.2683,-9041.5177,472.2865,5390.4265,-1645.8601,53.032980959999996,-1994.9065,-1592.82711904,-3587.73361904
221,360.4225,981.223,787.2378,0.0,0.0,0.0,-999.262,-9044.6228,472.3383,5398.5813,-1636.4679,54.20699784,-2044.0818999999992,-1582.2609021600001,-3626.3428021599993
222,389.7578,978.177,755.6971,0.0,0.0,0.0,-987.9605,-8873.1389,469.4373,5399.2383,-1763.5928,54.4744836,-1868.791900000001,-1709.1183164,-3577.910216400001
223,392.5788,1015.1464,778.4114,0.0,0.0,0.0,-969.5858,-8850.0963,460.6065,5335.0894,-1802.3637,55.530260639999995,-1837.8495999999996,-1746.83343936,-3584.6830393599994
224,422.3612,1045.1335,766.1575,0.0,0.0,0.0,-965.4743,-8914.1845,457.4708,5397.4634,-1781.9573,54.915852959999995,-1791.072399999999,-1727.04144704,-3518.113847039999
225,376.2603,1011.8216,774.7753,0.0,0.0,0.0,-985.8512,-8873.723,448.671,5347.885,-1781.4113,52.943652719999996,-1900.161,-1728.46764728,-3628.6286472799998
226,397.8213,1022.1025,799.2766,0.0,0.0,0.0,-975.0072,-8816.7744,473.57,5332.4055,-1830.5144,55.36192104,-1766.605700000001,-1775.15247896,-3541.758178960001
227,414.1594,989.1832,785.8995,0.0,0.0,0.0,-971.9121,-8877.3807,485.9811,5400.7,-1816.3699,57.157794,-1773.3696,-1759.212106,-3532.5817059999995
228,388.6265,1032.7038,782.919,0.0,0.0,0.0,-979.4644,-8959.649,481.8608,5432.5407,-1784.0464,55.24783992,-1820.462599999999,-1728.79856008,-3549.261160079999
229,432.1564,995.4695,784.4784,0.0,0.0,0.0,-962.5934,-9021.0273,457.8916,5435.7614,-1723.6971,57.43950192,-1877.8633999999993,-1666.2575980800002,-3544.1209980799995
230,366.1584,1060.4208,783.3614,0.0,0.0,0.0,-984.758,-9046.2732,455.3823,5418.7449,-1679.7276,54.92109024,-1946.9633999999996,-1624.80650976,-3571.76990976
231,381.98,1010.3338,787.4197,0.0,0.0,0.0,-974.0434,-8872.6778,456.5154,5365.5309,-1799.8797,55.950493679999994,-1844.9413999999997,-1743.92920632,-3588.8706063199998
232,367.8294,1026.9348,772.8344,0.0,0.0,0.0,-986.1385,-8916.2909,474.0467,5378.7398,-1762.6628,55.6513092,-1882.0442999999996,-1707.0114908,-3589.0557907999996
233,382.128,1001.744,784.3381,0.0,0.0,0.0,-961.8194,-8988.6229,477.1842,5386.252,-1691.6449,53.86394736,-1918.7960000000003,-1637.7809526400001,-3556.5769526400004
234,393.2746,1022.0212,787.7344,0.0,0.0,0.0,-977.1273,-8977.5459,470.8059,5422.373,-1727.5173,55.04181192,-1858.4640999999992,-1672.4754880799999,-3530.9395880799993
235,389.7796,1038.4249,800.4858,0.0,0.0,0.0,-964.0824,-8864.085,461.492,5331.1392,-1782.4133,55.1628792,-1806.8458999999993,-1727.2504208,-3534.0963207999994
236,400.5626,962.3647,754.2028,0.0,0.0,0.0,-972.5003,-8901.4001,478.5183,5385.0257,-1769.6012,55.00643688,-1893.2263000000012,-1714.5947631200002,-3607.8210631200013
237,392.7772,1037.485,779.577,0.0,0.0,0.0,-979.2894,-8876.9762,482.4447,5380.8147,-1779.0945,56.13538392,-1783.1669999999995,-1722.9591160799998,-3506.1261160799995
238,378.7805,1012.8347,774.9106,0.0,0.0,0.0,-999.0376,-8851.4526,463.6051,5338.7554,-1788.3175,53.81308224,-1881.603900000001,-1734.50441776,-3616.1083177600012
239,399.9662,1010.1747,777.6303,0.0,0.0,0.0,-988.4981,-8904.0407,463.6191,5355.53,-1756.7655,55.820093039999996,-1885.6184999999996,-1700.94540696,-3586.5639069599997
240,396.1213,1038.7573,761.5279,0.0,0.0,0.0,-979.385,-8834.9465,469.397,5367.7275,-1807.4168,53.331372,-1780.8005000000003,-1754.0854279999999,-3534.885928
241,379.8805,1067.5024,780.047,0.0,0.0,0.0,-981.6006,-8992.7611,457.206,5394.4126,-1725.2277,54.23534856,-1895.3131999999996,-1670.99235144,-3566.3055514399994
242,379.737,1017.6769,794.8311,0.0,0.0,0.0,-994.3972,-8895.8213,463.962,5390.1652,-1788.9454,53.61617232,-1843.8463000000002,-1735.32922768,-3579.1755276800004
243,385.3172,1027.5202,808.1132,0.0,0.0,0.0,-981.4007,-8968.9368,486.4612,5446.7731,-1759.5089,53.2774368,-1796.1525999999994,-1706.2314632,-3502.384063199999
244,355.8672,1021.9861,767.2477,0.0,0.0,0.0,-988.1571,-8839.1913,459.4515,5383.7223,-1832.9637,53.9908344,-1839.0735999999997,-1778.9728656,-3618.0464656
245,381.0396,1032.3019,760.8303,0.0,0.0,0.0,-957.0663,-8977.7888,478.7005,5413.7269,-1749.8963,55.06469352,-1868.255900000001,-1694.8316064800001,-3563.087506480001
246,394.3378,1012.2082,754.7008,0.0,0.0,0.0,-971.2788,-8951.0968,457.7225,5375.2112,-1751.3712,54.41821344,-1928.1951,-1696.95298656,-3625.14808656
247,388.77,1052.2777,775.2225,0.0,0.0,0.0,-1002.0483,-8927.458,455.1408,5417.0592,-1785.4481,54.74293056,-1841.0361000000003,-1730.70516944,-3571.7412694400005
248,391.855,1014.8435,762.9833,0.0,0.0,0.0,-969.1174,-8987.7081,474.0394,5401.0967,-1686.4914,53.60463792,-1912.0076000000008,-1632.8867620800002,-3544.8943620800005
249,389.771,1029.1607,769.8383,0.0,0.0,0.0,-991.7762,-8976.8307,458.4863,5383.089,-1706.998,54.70960824,-1938.2615999999998,-1652.28839176,-3590.54999176
250,389.2643,1055.1659,770.7903,0.0,0.0,0.0,-988.3713,-9004.4775,462.1135,5394.781,-1698.3998,53.48460599999999,-1920.7338000000009,-1644.915194,-3565.648994000001
251,386.6902,1017.2141,792.583,0.0,0.0,0.0,-1000.268,-9004.7526,483.582,5373.3177,-1677.4259,52.459978320000005,-1951.6335999999992,-1624.96592168,-3576.5995216799993
252,399.562,969.5058,788.5725,0.0,0.0,0.0,-984.4784,-9041.4098,478.6635,5420.1765,-1676.2117,53.02532016,-1969.4079000000002,-1623.18637984,-3592.59427984
253,384.3363,983.1241,785.3696,0.0,0.0,0.0,-993.4128,-8923.7766,474.1654,5365.2211,-1733.4794,52.833732479999995,-1924.9728999999998,-1680.64566752,-3605.61856752
254,388.9609,1066.3367,763.2284,0.0,0.0,0.0,-1014.889,-8888.3157,464.9304,5347.391,-1742.5984,52.86355344,-1872.3572999999997,-1689.73484656,-3562.0921465599995
255,409.3259,1032.8977,758.5525,0.0,0.0,0.0,-986.1794,-8935.4802,470.9868,5388.3998,-1758.8416,53.24776272,-1861.4969,-1705.59383728,-3567.0907372799998
256,395.3772,997.9834,797.6093,0.0,0.0,0.0,-972.6178,-8993.6309,478.4087,5400.5303,-1732.2943,53.599907519999995,-1896.3397999999997,-1678.69439248,-3575.0341924799995
257,393.457,995.9365,756.1066,0.0,0.0,0.0,-978.6699,-8853.8025,463.0658,5324.8069,-1784.5059,54.957834719999994,-1899.0995999999996,-1729.5480652800002,-3628.6476652799997
258,413.7254,1030.7049,798.4073,0.0,0.0,0.0,-985.6823,-8949.7855,454.0288,5364.2382,-1722.5105,52.63372656,-1874.3631999999998,-1669.87677344,-3544.23997344
259,415.2382,984.2678,789.136,0.0,0.0,0.0,-984.6163,-8897.4053,471.0465,5349.411,-1752.3508,53.89033608,-1872.9220999999998,-1698.46046392,-3571.38256392
260,412.2778,1003.4304,784.777,0.0,0.0,0.0,-995.4019,-9103.3155,471.2044,5418.0103,-1600.6978,50.848470719999995,-2009.0175000000008,-1549.84932928,-3558.8668292800007
261,369.0405,1041.2096,758.0093,0.0,0.0,0.0,-1000.1095,-8840.7177,473.1593,5378.7914,-1796.0008,52.84250352,-1820.6170999999986,-1743.15829648,-3563.7753964799986
262,385.1517,1021.7827,786.2196,0.0,0.0,0.0,-1010.8632,-8970.2103,476.0221,5392.726,-1704.6819,51.940938239999994,-1919.171400000001,-1652.7409617600001,-3571.912361760001
263,384.7538,1001.7533,805.5651,0.0,0.0,0.0,-1019.8877,-8921.2928,477.314,5361.3033,-1713.7654,52.70156496,-1910.490999999999,-1661.06383504,-3571.5548350399995
264,384.2771,1056.5514,789.9283,0.0,0.0,0.0,-1006.1658,-9034.3917,466.7629,5394.1561,-1647.4284,53.732844,-1948.8817,-1593.6955560000001,-3542.5772559999996
265,389.4347,1009.5599,768.9542,0.0,0.0,0.0,-996.574,-9047.376,467.4772,5375.9651,-1654.7236,53.2587672,-2032.5589,-1601.4648328,-3634.0237328000003
266,405.794,1042.5976,766.1885,0.0,0.0,0.0,-1006.9581,-8965.2134,462.0053,5336.7845,-1673.9634,53.01391176,-1958.8016000000007,-1620.9494882400002,-3579.7510882400006
267,396.3588,1005.6867,789.2598,0.0,0.0,0.0,-1002.65,-8954.8306,473.8104,5378.8496,-1732.6626,54.17968824,-1913.5152999999991,-1678.4829117600002,-3591.9982117599993
268,385.2144,1037.3491,784.5942,0.0,0.0,0.0,-988.4367,-8998.8105,482.3949,5348.8461,-1656.9852,52.93918368,-1948.8485,-1604.04601632,-3552.89451632
269,352.2214,988.8425,767.5606,0.0,0.0,0.0,-987.4828,-9014.8119,470.0905,5352.6411,-1641.231,51.99996312,-2070.9386000000004,-1589.23103688,-3660.1696368800003
270,381.2912,1017.0746,781.3969,0.0,0.0,0.0,-991.8329,-9085.5242,470.0293,5378.5482,-1612.6292,53.944672319999995,-2049.0168999999996,-1558.68452768,-3607.70142768
271,395.0246,1022.8854,775.9634,0.0,0.0,0.0,-1002.9728,-9029.1039,469.9237,5411.8895,-1678.367,54.224632799999995,-1956.3900999999996,-1624.1423672,-3580.5324671999997
272,390.9385,1005.3108,787.3353,0.0,0.0,0.0,-980.7042,-9037.8782,462.3069,5378.5211,-1652.0741,53.66870712,-1994.1697999999997,-1598.4053928800001,-3592.5751928799996
273,384.6986,1014.9455,783.2011,0.0,0.0,0.0,-975.9475,-9061.2479,476.5169,5395.9347,-1625.5333,53.19235656,-1981.8986000000014,-1572.34094344,-3554.2395434400014
274,375.375,1030.305,771.7569,0.0,0.0,0.0,-991.2292,-8892.5378,461.7662,5346.7339,-1742.5739,53.89882128,-1897.83,-1688.67507872,-3586.5050787200003
275,353.4677,1008.78,764.2902,0.0,0.0,0.0,-1003.6465,-8973.1255,452.9425,5413.1329,-1721.2568,52.6770432,-1984.1587,-1668.5797568,-3652.7384568
276,381.4376,1040.4868,769.2998,0.0,0.0,0.0,-983.8898,-8958.9922,483.2236,5391.3358,-1719.9413,54.133458479999994,-1877.0984000000008,-1665.80784152,-3542.9062415200005
277,380.3049,1057.5425,774.3452,0.0,0.0,0.0,-992.4366,-9039.8914,481.2959,5393.0255,-1663.4242,53.97821928,-1945.8140000000003,-1609.4459807199999,-3555.2599807200004
