Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.05399999999999,-30.366600000001185,9.999999995358166e-05,9.947598300641403e-14,45.63759999999988,-5.984554320000003,-70.42050000000155,39.65304567999997,-30.76745432000181
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.64600000000012,-7.714000000000475,3.197442310920451e-14,-2.842170943040401e-14,21.201399999999843,-5.698792799999999,-44.36000000000061,15.502607200000035,-28.857392800000802
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.22200000000001,-18.169100000001315,3.907985046680551e-14,-9.99999999891088e-05,31.550499999999925,-5.495335920000003,-55.39130000000202,26.055164080000093,-29.3361359200017
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.463799999999953,-28.18839999999952,-0.00010000000001042508,7.673861546209082e-13,37.58639999999997,-5.2859700000000025,-59.65229999999764,32.300430000000034,-27.351869999997376
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.78590000000009,-36.433000000001016,9.999999999443787e-05,6.963318810448982e-13,45.458600000000054,-5.434798319999994,-71.21889999999993,40.023801680000176,-31.19509831999976
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.82319999999994,-23.77269999999984,-3.375077994860476e-14,1.5631940186722204e-13,32.26449999999991,-5.678544240000003,-56.5958999999996,26.58595575999977,-30.009944239999605
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.26789999999994,-17.13870000000039,9.999999994647624e-05,3.694822225952521e-13,32.92639999999995,-5.143294080000004,-52.406300000000385,27.783105920000132,-24.623194080000708
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.652600000000014,-17.056000000000896,3.197442310920451e-14,-9.999999956278316e-05,32.51690000000012,-5.7600986399999945,-55.70880000000069,26.756801360000058,-28.951998640000863
112,-2.6645352591003757e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.4197999999999,-13.785099999999666,1.3322676295501878e-14,-1.5631940186722204e-13,31.233099999999997,-5.559239519999997,-50.20489999999947,25.673860480000016,-24.531039519999908
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38589999999991,-29.36980000000117,1.1546319456101628e-14,-5.684341886080802e-14,48.34600000000016,-5.812449840000008,-68.75570000000072,42.53355015999996,-26.22214984000007
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.05869999999999,-12.00079999999954,9.999999997134523e-05,1.4210854715202004e-13,27.63149999999994,-5.297340239999995,-46.059299999998686,22.33415975999994,-23.72514023999897
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.18769999999997,-18.897100000000332,5.329070518200751e-15,-2.842170943040401e-14,37.567000000000114,-5.880977279999998,-61.084800000000556,31.686022720000175,-29.398777280001063
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.21849999999996,-24.41300000000057,0.0,4.263256414560601e-14,44.241099999999854,-5.958465839999999,-62.63149999999986,38.28263415999973,-24.348865839999906
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.578100000000035,-23.14360000000031,2.4868995751603507e-14,-2.1316282072803006e-13,36.017999999999994,-5.873936400000002,-63.72170000000034,30.14406360000005,-33.577636400000294
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.38719999999992,-23.665500000000577,-9.999999998022702e-05,2.7000623958883807e-13,38.31320000000015,-5.125588560000011,-59.05280000000002,33.1876114400002,-25.86518855999982
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.193599999999996,-27.603799999998504,-3.552713678800501e-14,0.00010000000041543444,43.03560000000015,-5.4748548000000055,-64.79729999999869,37.560745200000284,-27.236554799998398
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.569100000000006,-18.706700000000872,1.2434497875801753e-14,5.542233338928781e-13,35.23100000000008,-5.709971519999991,-51.275800000001055,29.521028480000084,-21.754771520000745
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.64830000000009,-21.699299999999933,4.440892098500626e-14,-3.552713678800501e-13,37.96489999999997,-5.619641039999992,-58.34770000000043,32.345258959999946,-26.002441040001166
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.55669999999998,-14.082900000000222,-2.220446049250313e-14,4.689582056016661e-13,34.66820000000014,-5.868480960000003,-51.63959999999939,28.799719040000063,-22.8398809599991
123,-4.440892098500626e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.124299999999963,-25.14919999999912,-0.00010000000001575415,9.999999915066837e-05,37.1736999999999,-5.197744080000003,-55.27360000000088,31.975955919999947,-23.297644080001163
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.159700000000036,-11.86280000000112,-0.00010000000003884679,-7.105427357601002e-14,28.78440000000001,-5.735588399999994,-52.0225000000009,23.04881160000005,-28.9736884000004
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.70400000000001,-24.660000000000295,0.00010000000000509601,-9.99999993922529e-05,38.30249999999998,-5.674044959999997,-63.363999999999194,32.628455040000006,-30.735544959999416
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.151699999999913,-24.196600000000235,9.999999999799059e-05,-3.979039320256561e-13,36.429700000000075,-5.2772601599999955,-55.348100000000244,31.15243984000003,-24.195660159999758
127,0.00010000000002463594,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.59790000000001,-33.82750000000011,9.999999998733244e-05,-1.4210854715202004e-14,47.489500000000206,-5.730672239999997,-70.42500000000055,41.75882776000009,-28.666172240000012
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.99119999999995,-29.25830000000086,3.375077994860476e-14,-6.110667527536862e-13,38.73609999999996,-5.79785184,-66.24960000000064,32.938248160000036,-33.311351840000604
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.598100000000017,-32.56579999999887,-0.00010000000000331966,-4.263256414560601e-14,44.01310000000015,-5.701383360000003,-61.163899999998975,38.311716640000235,-22.8521833599992
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.82679999999998,-14.01540000000104,3.552713678800501e-14,5.684341886080802e-14,27.516500000000036,-5.295064320000002,-52.84230000000068,22.22143568000009,-30.620864320000585
131,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.2183,-21.16900000000069,9.999999995891073e-05,-2.984279490192421e-13,37.36329999999992,-5.414436719999999,-58.38730000000042,31.94886328000002,-26.43843672000063
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.316799999999894,-26.75609999999991,0.00010000000003085319,-9.999999981857854e-05,40.85470000000012,-5.556866399999998,-62.072900000000075,35.29783360000014,-26.77506639999948
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.02879999999994,-23.98940000000008,4.263256414560601e-14,-5.115907697472721e-13,38.09030000000001,-5.392200239999996,-58.018200000001215,32.69809975999999,-25.320100240000997
134,0.00010000000002108322,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.839900000000064,-20.956200000000916,-4.618527782440651e-14,9.99999995485723e-05,36.771999999999935,-5.101600320000002,-57.795900000001595,31.670399679999814,-26.125500320001553
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.353199999999944,-5.537699999999809,3.552713678800501e-14,-2.7000623958883807e-13,24.955199999999948,-5.69292264,-42.89080000000003,19.262277360000084,-23.628522640000398
136,-0.00010000000002996501,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.78599999999997,-8.04880000000102,-7.105427357601002e-15,-5.115907697472721e-13,29.215200000000085,-5.674406400000007,-44.834900000001454,23.54079359999991,-21.294106400001773
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.12819999999997,-6.315800000001257,2.042810365310288e-14,-2.842170943040401e-14,23.07640000000012,-5.577862320000001,-44.44420000000089,17.49853768000004,-26.945662320000167
138,0.00010000000004417586,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.55470000000002,-26.145700000001455,3.375077994860476e-14,2.1316282072803006e-13,37.79699999999996,-5.503243680000006,-61.70030000000102,32.293756319999936,-29.40654368000063
139,-9.999999996068709e-05,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.82739999999995,-32.593199999999555,-4.440892098500626e-15,1.1368683772161603e-13,41.722000000000065,-5.851227599999991,-70.42079999999852,35.87077239999991,-34.55002759999839
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.762199999999964,-35.12320000000046,9.769962616701378e-15,-8.526512829121202e-14,48.00200000000002,-5.930825039999998,-73.88539999999973,42.07117496000002,-31.814225039999936
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.731100000000012,-41.06540000000033,9.999999999799059e-05,-7.105427357601002e-14,46.1216000000001,-5.674024800000002,-67.79660000000077,40.447575200000145,-27.349024800000624
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.750499999999995,-23.398400000000166,9.999999999266151e-05,-9.999999991805453e-05,32.02290000000011,-5.868273599999998,-60.14880000000076,26.154626400000055,-33.99417360000048
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.111099999999983,-24.540799999999862,3.375077994860476e-14,-2.8421709430404007e-13,39.89570000000009,-5.643354240000004,-55.652000000001095,34.2523457600001,-21.39965424000123
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.12799999999993,-29.397900000000984,2.4868995751603507e-14,4.973799150320701e-13,40.222799999999864,-5.424698880000001,-63.52580000000094,34.798101119999764,-28.727698880001405
145,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.70299999999991,-27.838499999998664,1.1546319456101628e-14,0.0,44.009800000000155,-6.072043679999997,-66.54159999999925,37.937756320000204,-28.603843679998818
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-39.3609,-31.29389999999921,1.7763568394002505e-15,5.542233338928781e-13,44.93969999999986,-5.795524800000001,-70.65469999999843,39.144175199999985,-31.510524799998443
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.74480000000015,-10.302099999999193,9.999999998999698e-05,4.263256414560601e-14,29.023399999999985,-5.798957760000002,-47.04669999999925,23.224442239999966,-23.82225775999928
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.30179999999997,-27.51489999999872,0.00010000000003973497,-9.999999961962658e-05,42.08449999999986,-5.617239120000001,-59.81669999999919,36.467260879999685,-23.34943911999927
149,0.00010000000002818865,0.0,6.750155989720952e-14,0.0,0.0,0.0,-36.19170000000007,-21.927300000000624,1.1546319456101628e-14,-3.410605131648481e-13,34.01669999999986,-5.152327200000004,-58.11890000000149,28.864372799999664,-29.254527200001597
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.732899999999965,-2.7702000000000453,-9.99999999766743e-05,8.242295734817162e-13,11.633899999999805,-5.512306320000004,-42.50309999999806,6.121593679999744,-36.381506319998536
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.47080000000004,1.2797000000005738,-1.1546319456101628e-14,-1.7053025658242404e-13,18.215600000000016,-5.953396319999999,-38.19109999999911,12.262203679999882,-25.928896319999
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.863300000000066,-1.2234000000000549,5.329070518200751e-15,-1.1368683772161603e-13,19.69440000000004,-5.697513360000002,-38.08680000000052,13.99688664000001,-24.089913360000512
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.66820000000003,-41.01459999999962,-6.217248937900877e-15,4.973799150320701e-13,49.52789999999993,-5.760611279999996,-74.68259999999984,43.767288719999996,-30.91531127999961
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.56329999999998,-31.377599999999948,-3.108624468950438e-14,-1.1368683772161603e-13,44.668600000000126,-5.6403863999999935,-67.94080000000076,39.028213599999994,-28.912586400000315
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.846800000000016,-25.975400000000135,-0.00010000000000776055,5.826450433232822e-13,38.86960000000006,-5.672710079999998,-61.822200000000294,33.19688992000027,-28.6253100799998
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-31.96909999999997,-35.232700000000484,-1.687538997430238e-14,0.00010000000048648872,51.07309999999989,-5.862243600000003,-67.20150000000065,45.2108564,-21.99064360000042
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.73890000000009,-2.207499999999879,9.999999996601616e-05,-1.4210854715202004e-14,19.351800000000075,-5.941573200000002,-45.946400000000864,13.410226800000265,-32.53617320000105
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.562500000000018,-23.97990000000041,0.00010000000000065512,0.00010000000013121735,37.65040000000005,-5.619061439999994,-54.542200000000335,32.03133855999995,-22.510861440000156
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.38600000000004,-19.242000000000306,3.552713678800501e-15,-2.5579538487363607e-13,33.19649999999998,-5.675628960000006,-54.62800000000152,27.520871039999975,-27.107128960001774
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.684700000000014,-29.632799999999907,-0.00010000000003618226,-1.2789769243681803e-13,40.61350000000001,-5.689413359999996,-64.31769999999983,34.92408664,-29.39361336000006
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.384699999999995,-25.733000000000214,-3.108624468950438e-14,1.5631940186722204e-13,38.2277000000001,-5.445504719999999,-60.11769999999987,32.782195280000124,-27.33550472000043
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.9422999999999,-17.754300000001308,-9.999999999354969e-05,0.00010000000008858478,32.039399999999844,-5.6512958399999995,-52.69660000000047,26.38810415999985,-26.30849584000085
163,3.019806626980426e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.48849999999994,-29.385099999999667,0.00010000000004950493,-5.826450433232822e-13,40.03370000000017,-5.727970800000001,-65.87350000000089,34.305729200000144,-31.567770800000975
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.67209999999998,-9.01169999999951,1.7763568394002505e-14,1.4210854715202004e-13,27.117100000000153,-5.502765599999996,-43.68379999999907,21.61433440000025,-22.069465599999045
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.57880000000008,-25.48870000000126,-1.7763568394002505e-15,0.00010000000024490419,42.16379999999991,-5.834913839999996,-65.06740000000141,36.32888615999977,-28.738513840001872
166,-9.999999997134523e-05,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-38.15380000000002,-20.412999999999283,-9.999999998733244e-05,3.410605131648481e-13,37.302299999999875,-5.910538319999995,-58.56699999999904,31.391761679999888,-27.175238319999835
167,-9.999999998377973e-05,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.636299999999963,-34.16450000000009,0.0001000000000264123,2.5579538487363607e-13,41.381699999999995,-5.449010399999994,-65.80079999999859,35.932689600000025,-29.868110399998336
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.44599999999992,-13.761999999998608,7.993605777301127e-15,2.4158453015843406e-13,26.54039999999987,-5.689473120000001,-46.207999999998236,20.85092687999979,-25.35707311999822
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.68409999999993,-29.559600000000525,-9.999999995979891e-05,3.836930773104541e-13,43.78579999999994,-5.463510480000009,-61.24379999999955,38.32228952,-22.921510479999554
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.69779999999998,-22.59800000000061,0.00010000000000687237,1.2789769243681803e-13,35.446100000000015,-5.6976710399999995,-58.29580000000139,29.748428960000062,-28.54737104000133
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.86769999999996,-31.91170000000065,2.842170943040401e-14,-5.258016244624741e-13,43.61009999999988,-5.767852320000002,-66.7794000000016,37.842247679999865,-28.93715232000151
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-39.67630000000002,-16.46139999999998,1.0658141036401503e-14,3.836930773104541e-13,36.39239999999981,-5.448455999999996,-56.137699999999484,30.943943999999828,-25.193756000000338
