Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
515,-9.999999999799059e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-32.75399999999995,-23.9373999999993,-2.4868995751603507e-14,-0.00010000000008147936,38.60790000000016,-5.418516240000002,-56.691500000000445,33.18938376000006,-23.502116240000156
516,-0.0001000000000423995,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.73100000000003,-21.166999999999334,2.3092638912203256e-14,-3.765876499528531e-13,35.731399999999994,-5.548031280000004,-50.89810000000021,30.183368720000058,-20.71473128000015
517,-9.999999995713438e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.26629999999997,-32.917300000001305,-1.4210854715202004e-14,2.2026824808563106e-13,45.30209999999991,-5.837349600000004,-66.18370000000192,39.464750399999915,-26.718949600002013
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.515999999999934,-18.71830000000051,-1.7763568394002505e-15,0.00010000000004595222,34.44799999999999,-5.613724799999995,-53.23420000000107,28.83427519999987,-24.399924800000974
519,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.414199999999955,-29.124300000000716,2.4868995751603507e-14,-4.689582056016661e-13,43.534999999999826,-5.769473040000008,-54.538600000001196,37.765526959999725,-16.77307304000147
520,9.999999997312159e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.81990000000008,-24.83269999999905,-7.105427357601002e-15,1.7763568394002505e-13,38.14629999999989,-5.990853600000005,-55.65249999999995,32.15544639999983,-23.497053600000342
521,-3.907985046680551e-14,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-29.420200000000047,-21.307399999999504,1.7763568394002505e-15,-0.00010000000012411192,35.99509999999993,-5.503708800000002,-50.72779999999955,30.491391199999992,-20.23640879999933
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-33.34890000000005,-35.95590000000003,3.375077994860476e-14,-0.00010000000039411816,47.45639999999996,-6.137739360000003,-69.30480000000028,41.31866064000005,-27.986139360000237
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.73830000000005,-33.79619999999971,5.329070518200751e-15,6.430411758628907e-13,49.59640000000006,-5.9196772799999975,-66.5344999999996,43.676722719999916,-22.857777279999453
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.88350000000011,-37.55080000000121,3.907985046680551e-14,-2.8066438062523957e-13,53.01889999999985,-6.192740880000008,-71.43429999999955,46.82615911999984,-24.60814088000017
525,3.907985046680551e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-31.659200000000006,-37.47380000000059,-2.842170943040401e-14,-0.00010000000064280812,54.4853,-6.020425439999993,-69.13310000000118,48.46487456000003,-20.66822544000138
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.93999999999998,-17.942600000000937,1.7763568394002505e-14,1.3500311979441904e-13,32.95489999999995,-5.53952952,-50.88260000000092,27.415370479999876,-23.467229520000366
527,-3.730349362740526e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.92070000000004,-25.353200000001095,1.9539925233402755e-14,2.4868995751603507e-13,39.3005999999999,-5.840655840000004,-51.27380000000116,33.459944160000056,-17.81385584000156
528,-0.0001000000000015433,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.47099999999998,-25.42930000000125,-1.4210854715202004e-14,-9.99999999891088e-05,45.589800000000054,-5.847073920000003,-57.900599999999855,39.74272608000001,-18.15787392000007
529,-2.1316282072803006e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-24.779899999999998,-41.14129999999949,3.730349362740526e-14,-9.999999968712814e-05,51.445200000000185,-5.757703200000004,-65.92139999999806,45.68749680000022,-20.23390319999784
530,9.999999998200337e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.887600000000003,-35.30279999999874,1.5987211554602254e-14,-2.0250467969162855e-13,47.643399999999914,-5.70519432,-64.19029999999881,41.93820567999984,-22.252094319998527
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-36.75029999999995,-27.326100000000373,1.5987211554602254e-14,-4.831690603168681e-13,43.10119999999992,-5.814501840000002,-64.07630000000003,37.286698159999816,-26.78960183999976
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-24.256699999999945,-26.600699999998653,-2.842170943040401e-14,-2.1316282072803006e-14,38.694400000000115,-5.7097612799999995,-50.857499999998964,32.98463872000012,-17.872861279998624
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.876000000000086,-8.650600000000807,3.552713678800501e-15,4.760636329592671e-13,29.136900000000086,-5.9670446400000055,-37.526599999999945,23.16985536000011,-14.356744640000066
534,-3.907985046680551e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.86059999999997,-13.242899999999963,9.999999995713438e-05,2.984279490192421e-13,31.598699999999997,-5.7822091199999965,-50.10349999999953,25.816490879999822,-24.287009119999027
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.36250000000004,-15.951599999999843,-7.105427357601002e-15,3.979039320256561e-13,32.47049999999999,-5.617519920000006,-46.31419999999982,26.852980079999902,-19.461219920000147
536,-2.4868995751603507e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-25.527900000000056,-25.896399999998508,-9.999999996779252e-05,-4.547473508864641e-13,38.332800000000034,-5.73487632,-51.424299999998624,32.59792368000002,-18.826376319998374
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-28.5696,-21.16189999999976,-5.329070518200751e-15,-2.3447910280083306e-13,34.362299999999934,-5.6722960800000015,-49.73139999999893,28.69000391999994,-21.041396079999217
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.85879999999996,-30.81129999999966,9.999999999266151e-05,2.7711166694643907e-13,42.529000000000096,-5.979813119999998,-58.66999999999891,36.54918688000005,-22.120813119999312
539,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.499800000000008,-32.05879999999925,1.0658141036401503e-14,0.00010000000013477006,46.438499999999905,-6.011701199999997,-62.55839999999931,40.42679879999994,-22.131601199999366
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.83970000000006,-32.41769999999939,-9.999999995002895e-05,-7.851497230149107e-13,42.92510000000012,-5.704626959999999,-65.25749999999992,37.22047304000015,-28.03702696
541,1.0658141036401503e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.514900000000026,-33.38340000000043,-2.6645352591003757e-14,-9.999999912935209e-05,45.10039999999992,-5.628877199999993,-63.898499999999686,39.471522799999946,-24.426977199999733
542,9.999999999621423e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.20240000000007,-12.982800000000168,-3.552713678800501e-14,-8.526512829121202e-14,30.0233,-5.598087120000006,-43.18499999999986,24.425212880000092,-18.759787120000226
543,-2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.717799999999922,-17.065399999999684,8.881784197001252e-15,-2.8421709430404007e-13,33.9376999999999,-5.753587680000001,-46.78320000000022,28.184112319999855,-18.59908767999991
544,-1.2434497875801753e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-30.207099999999983,-33.72260000000098,0.00010000000001042508,-9.947598300641403e-14,48.74309999999984,-5.985497520000001,-63.92970000000028,42.75760247999988,-21.172097520000634
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.48870000000004,-20.464600000000758,0.00010000000000331966,2.0605739337042905e-13,35.84130000000003,-5.5921852800000025,-46.953200000000436,30.24911471999994,-16.70408528000027
546,2.3092638912203256e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.57709999999999,-27.78909999999908,2.6645352591003757e-14,-6.394884621840902e-13,45.35930000000005,-5.704390800000006,-60.36629999999934,39.65490920000019,-20.711390799999606
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-27.68850000000004,-21.92819999999908,-9.999999999621423e-05,-3.907985046680551e-13,38.78569999999989,-5.698959120000003,-49.616700000000364,33.08674087999978,-16.529959120000363
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.661699999999975,-12.842399999999841,-4.263256414560601e-14,-4.902744876744691e-13,24.89369999999993,-5.397949440000001,-44.504100000000705,19.495750560000022,-25.00834944000046
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.453699999999948,-41.42830000000096,-1.0658141036401503e-14,-1.9184653865522705e-13,50.065599999999904,-5.772969360000003,-62.882000000000204,44.292630639999885,-18.58936936000054
550,0.0,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.827999999999996,-15.969700000000898,-0.0001000000000139778,5.826450433232822e-13,30.74549999999996,-5.599001520000002,-43.79780000000109,25.146498479999952,-18.651301520000906
551,0.00010000000002818865,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.83249999999993,-26.726599999999948,-5.329070518200751e-15,-2.4158453015843406e-13,41.26059999999998,-5.692088879999993,-53.559000000000054,35.56851112000005,-17.990488879999774
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.96880000000001,-35.88139999999976,-1.7763568394002505e-15,-6.821210263296962e-13,51.39970000000007,-6.004374479999996,-61.85030000000124,45.39532552000006,-16.45497448000141
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.868299999999955,-15.335700000000799,1.4210854715202004e-14,2.7711166694643907e-13,39.099599999999896,-5.9950008000000015,-51.20400000000029,33.104599199999775,-18.099400800000282
554,-0.00010000000001220144,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.867700000000042,-21.42870000000029,1.0658141036401503e-14,4.511946372076636e-13,38.90050000000003,-5.4105372,-53.29649999999951,33.48996279999988,-19.806537199999177
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.147299999999994,-18.955199999999763,-3.552713678800501e-15,9.999999960541572e-05,34.29660000000003,-5.118765120000004,-46.10239999999946,29.17783487999998,-16.924565119999258
556,0.00010000000004595222,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.825300000000002,-24.349400000001197,-0.00010000000003351772,-0.00010000000001042508,40.001899999999964,-5.787526320000004,-54.17470000000091,34.21437367999999,-19.960326320000696
557,-3.907985046680551e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.49929999999998,-14.665400000000119,0.00010000000002108322,4.405364961712621e-13,34.2282000000001,-5.247221759999997,-44.16449999999958,28.98097824000002,-15.183521759999557
558,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.42649999999997,-23.380799999999027,-4.796163466380676e-14,9.999999958409944e-05,33.29459999999984,-5.119081199999998,-49.807200000000535,28.17551879999988,-21.631681200000877
559,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.33679999999998,-32.31670000000013,-4.796163466380676e-14,6.536993168992922e-13,46.21760000000003,-5.585881680000002,-58.65359999999863,40.63171832000006,-18.02188167999857
560,3.907985046680551e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-30.099,-15.478599999999673,7.105427357601002e-15,-9.999999929277692e-05,34.21819999999988,-5.475913199999997,-45.57759999999885,28.742286799999945,-16.835313199998453
561,-1.9539925233402755e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-33.943799999999996,-26.293400000000176,-9.999999999799059e-05,2.913225216616411e-13,43.561599999999814,-5.804534879999998,-60.23739999999965,37.75706511999981,-22.480334879999617
562,3.375077994860476e-14,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.62549999999996,-21.800999999999874,-8.881784197001252e-15,-0.00010000000009569021,41.547199999999805,-5.8170758399999976,-54.42659999999964,35.73012415999989,-18.696475839999977
563,-1.4210854715202004e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.787600000000054,-19.71990000000028,9.999999999976694e-05,9.999999971910256e-05,34.349900000000034,-5.43704184,-42.507300000000384,28.912858160000017,-13.594441840000371
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.631100000000103,-16.579999999999615,3.552713678800501e-15,2.7000623958883807e-13,33.898700000000005,-5.667292079999998,-46.21109999999821,28.231407920000194,-17.979692079998237
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.187999999999903,-32.98329999999849,3.552713678800501e-15,-0.0001000000006641244,48.83539999999989,-5.695972560000004,-62.1714999999987,43.139427439999814,-19.03207255999866
566,-2.3092638912203256e-14,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-30.44299999999995,-13.387999999999494,-2.1316282072803006e-14,-6.892264536872972e-13,32.92720000000017,-5.6801966400000055,-43.83100000000077,27.247003360000228,-16.58399664000077
567,-9.999999995713438e-05,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-20.617200000000008,-26.401599999999362,1.5987211554602254e-14,2.913225216616411e-13,36.24549999999991,-5.294352960000001,-47.01889999999989,30.95114703999994,-16.067752960000178
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.45289999999997,-13.858899999999707,-1.0658141036401503e-14,5.684341886080802e-14,34.45339999999999,-5.736381840000007,-45.311700000000215,28.717018159999892,-16.594681840000092
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.33059999999999,-15.454100000000196,-1.2434497875801753e-14,-4.334310688136611e-13,29.112800000000018,-5.3746012800000065,-47.7847000000005,23.73819871999996,-24.04650128000008
570,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.563799999999965,-22.257100000000733,-9.999999999621423e-05,-1.6342482922482304e-13,43.0830999999999,-5.60123352,-51.821000000000296,37.48186648000002,-14.339133520000274
571,-0.00010000000000331966,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.06350000000004,-17.460199999999816,-3.197442310920451e-14,9.999999981857854e-05,32.12570000000005,-5.683505040000004,-46.52379999999951,26.442194960000137,-20.081605040000056
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-24.919399999999964,-36.58229999999968,-0.00010000000000864873,9.592326932761353e-14,51.40409999999997,-5.79674304,-61.50169999999953,45.607356959999926,-15.894343039999612
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.347399999999976,-17.669199999999435,-2.1316282072803006e-14,-9.999999931764592e-05,32.35819999999994,-5.358538080000002,-47.01669999999882,26.99966192000003,-20.01703807999902
574,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.60039999999995,-26.531999999998988,-8.881784197001252e-15,9.999999964804829e-05,40.806999999999995,-5.515886160000001,-56.1321999999999,35.29111384000012,-20.84108615999955
575,1.5987211554602254e-14,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.944699999999937,-19.554700000000004,1.2434497875801753e-14,9.999999986121111e-05,31.762400000000156,-5.215603679999994,-51.499300000000176,26.546796320000055,-24.952503679999893
576,-0.00010000000001753051,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-27.551499999999997,-27.68069999999991,3.019806626980426e-14,5.329070518200751e-13,39.854200000000134,-5.2234019999999965,-55.23219999999942,34.63079799999997,-20.601401999999446
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-33.72270000000005,-23.242499999999254,-0.0001000000000264123,-0.00010000000020937705,43.57770000000012,-5.777555760000004,-56.96549999999952,37.80014424000019,-19.165355759999322
578,-1.9539925233402755e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.52519999999997,-26.693800000000095,1.0658141036401503e-14,5.115907697472721e-13,49.74219999999987,-5.988333599999997,-53.219100000000196,43.753866399999794,-9.46523360000063
579,1.5987211554602254e-14,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.82419999999996,-24.793399999999835,-9.999999999621423e-05,8.384404281969182e-13,40.473899999999915,-5.272891200000005,-48.6175999999991,35.20100879999996,-13.416591199998912
580,-7.105427357601002e-15,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.979300000000073,-21.23700000000059,3.375077994860476e-14,-4.263256414560601e-13,36.88910000000004,-5.7353327999999975,-52.21630000000195,31.15376719999989,-21.06253280000137
581,-1.0658141036401503e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.71670000000014,-17.001600000001076,1.2434497875801753e-14,2.984279490192421e-13,34.80569999999996,-5.662427760000002,-49.71830000000136,29.143272239999963,-20.575027760001397
582,4.263256414560601e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.905200000000008,-10.227899999999025,0.00010000000001220144,1.0658141036401503e-13,29.70570000000006,-5.5373111999999995,-42.13299999999781,24.168388800000034,-17.964611199997314
