Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-27.007099999999987,-23.384599999999956,0.00010000000002463594,-9.999999994647624e-05,34.520100000000056,-4.23154368,-50.39170000000047,30.288556320000097,-20.10314368000037
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.26590000000006,-25.84409999999926,-1.4210854715202004e-14,-1.1368683772161603e-13,39.72500000000011,-4.404546000000001,-53.10999999999841,35.320454000000055,-17.789545999998353
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.644800000000014,-37.206599999999426,1.7763568394002505e-15,-5.684341886080802e-14,46.80939999999987,-4.226407920000004,-62.85139999999981,42.582992079999684,-20.268407919999447
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.98929999999992,-33.44229999999996,-3.375077994860476e-14,4.831690603168681e-13,39.93550000000005,-4.050608400000005,-55.431699999999694,35.884891600000174,-19.546808399999748
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.762700000000073,-26.195200000000426,-0.00010000000003351772,-0.0001000000001170065,34.20850000000005,-4.306019759999996,-47.958099999999575,29.90248024000007,-18.055619759999743
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.365099999999984,-21.244699999999447,-9.999999999266151e-05,5.968558980384842e-13,31.775400000000147,-3.9585859200000075,-50.60989999999914,27.81681408000016,-22.793085919999214
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.949000000000012,-37.89159999999849,-5.329070518200751e-15,-6.252776074688882e-13,44.87150000000001,-4.439565359999996,-63.84059999999943,40.43193464000001,-23.408665359999418
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.880000000000074,-35.483500000000745,-9.999999998555609e-05,3.979039320256561e-13,46.22790000000009,-4.072298399999998,-56.36350000000064,42.155601600000125,-14.207898400000744
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.133800000000075,-23.931800000000585,5.062616992290714e-14,7.105427357601002e-13,37.93280000000006,-4.233957120000001,-49.06559999999892,33.69884288000011,-15.366757119998809
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.535999999999913,-30.831900000000545,-3.552713678800501e-15,5.684341886080801e-13,35.876300000000064,-4.105882800000002,-52.36799999999974,31.770417200000026,-20.597582799999245
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.132300000000022,-26.391699999999865,9.999999998644427e-05,-5.684341886080802e-14,31.394499999999912,-4.124635199999996,-51.5239999999998,27.26986479999988,-24.254135199999922
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.887500000000003,-29.410500000000148,-1.2434497875801753e-14,2.5579538487363607e-13,37.94320000000003,-3.943272960000001,-52.29799999999891,33.99992704000007,-18.29807295999838
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.242800000000045,-28.21680000000157,-3.552713678800501e-15,-9.99999995485723e-05,41.14710000000011,-4.248704879999992,-52.45990000000032,36.89839512000022,-15.561504880000783
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.43550000000002,-24.39399999999938,4.440892098500626e-14,0.0001000000001454282,36.67889999999997,-4.026533039999993,-48.82939999999873,32.65236695999998,-16.177033039998747
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.315800000000028,-28.18119999999937,8.881784197001252e-15,-0.00010000000037280188,34.14619999999981,-3.998279519999998,-52.49709999999966,30.14792047999995,-22.34917951999948
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.715000000000074,-35.12419999999934,0.00010000000002019505,8.526512829121202e-14,46.7718000000001,-4.337410319999995,-56.83909999999922,42.434389680000166,-14.404710319999282
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.245600000000053,-37.24609999999878,2.398081733190338e-14,7.105427357601002e-13,46.40820000000002,-4.260083760000002,-58.49159999999716,42.14811624000018,-16.34348375999744
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.35719999999991,-34.19239999999918,-2.4868995751603507e-14,-2.5579538487363607e-13,46.079099999999904,-4.238109360000007,-62.54949999999954,41.840990639999944,-20.70850936000005
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.690700000000064,-34.11950000000083,-3.197442310920451e-14,0.0,50.49849999999998,-4.338550800000007,-55.81020000000035,46.15994919999994,-9.65025080000018
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.42269999999998,-25.483900000000553,3.019806626980426e-14,2.5579538487363607e-13,35.12420000000004,-3.963461039999997,-49.906400000000275,31.16073896000006,-18.745661040000442
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.734800000000043,-31.670599999999936,3.552713678800501e-15,0.00010000000054333213,39.13759999999991,-3.9084775199999986,-55.40529999999984,35.229122480000015,-20.17617751999984
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.65120000000007,-30.042999999999665,-7.105427357601002e-15,-1.1368683772161603e-13,41.19129999999983,-4.141642320000001,-53.69420000000076,37.04965767999996,-16.644542320000795
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.792999999999946,-28.68350000000016,-1.4210854715202004e-14,-1.7053025658242404e-13,34.223000000000084,-3.9893234400000037,-50.4766000000013,30.23367656000013,-20.242923440001164
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.391000000000048,-29.65830000000129,-3.552713678800501e-14,9.99999995201506e-05,37.111900000000034,-4.310694720000002,-52.049200000001974,32.80120528000002,-19.247994720001728
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.67690000000005,-27.6669000000008,1.5987211554602254e-14,-1.1368683772161603e-13,38.03869999999998,-4.330621440000005,-51.3438000000008,33.70807856000005,-17.635721440000296
129,4.884981308350689e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.662100000000052,-22.13780000000056,0.00010000000001042508,-5.684341886080801e-13,30.28789999999995,-4.307662079999998,-49.79980000000228,25.98023791999978,-23.819562080002044
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.834799999999987,-31.609500000000125,5.329070518200751e-15,-0.00010000000040122359,39.209899999999905,-4.310249039999997,-54.44440000000128,34.89965095999968,-19.544749040001136
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-26.667799999999986,-27.094200000000193,-7.105427357601002e-15,0.00010000000003174137,35.11959999999986,-4.216525199999998,-53.762099999999435,30.903074799999985,-22.859025199999678
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.04699999999989,-27.778400000000893,9.769962616701378e-15,0.00010000000040122359,38.26270000000004,-4.2355540799999964,-52.82530000000038,34.02714592000001,-18.798154079999918
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.927399999999945,-31.57829999999933,9.999999997134523e-05,-5.684341886080802e-14,36.49560000000019,-4.178869919999995,-53.5056999999988,32.31673008000027,-21.188969919998513
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.23039999999996,-36.51849999999911,1.0658141036401503e-14,0.00010000000020227162,38.37130000000009,-4.14734184000001,-53.74869999999957,34.22395815999995,-19.52474183999962
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.881800000000066,-16.88259999999871,-1.7763568394002505e-15,-3.694822225952521e-13,30.206700000000094,-4.173220800000005,-41.764399999999554,26.033479200000166,-15.730920799999836
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.973699999999923,-26.052999999999997,1.9539925233402755e-14,2.8421709430404007e-13,38.55240000000002,-3.988623600000001,-48.02669999999928,34.56377640000012,-13.462923599999385
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.439700000000013,-25.295200000001373,5.329070518200751e-15,0.00010000000017384991,37.22969999999996,-4.183598160000003,-43.7349000000016,33.04610183999998,-10.688798160002094
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.465700000000016,-22.489099999999155,-1.2434497875801753e-14,3.126388037344441e-13,32.94870000000008,-4.108562639999999,-47.95469999999901,28.840137360000245,-19.11456263999898
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.24420000000006,-36.028599999999756,-2.842170943040401e-14,2.5579538487363607e-13,39.99469999999998,-4.268599199999999,-60.27279999999918,35.72610079999987,-24.54669919999931
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.982999999999983,-31.409799999999436,-9.999999999976694e-05,-2.8421709430404007e-13,45.09509999999986,-4.348098000000007,-57.392899999999344,40.74700199999978,-16.64589799999979
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-22.28850000000002,-31.857099999999022,1.9539925233402755e-14,2.2737367544323206e-13,37.22469999999991,-4.068371520000003,-54.14579999999877,33.15632847999995,-20.989471519999057
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.869299999999964,-22.709399999998773,-4.618527782440651e-14,2.842170943040401e-14,34.20420000000006,-4.046603040000003,-48.57849999999938,30.15759696000002,-18.42090304000004
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.31830000000001,-23.101600000000985,-2.1316282072803006e-14,-0.00010000000003174137,32.253099999999975,-4.056540479999996,-44.4201000000013,28.196559520000058,-16.223540480001247
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.2284,-42.029899999999905,4.1744385725905886e-14,0.00010000000034438017,47.43199999999989,-4.338624240000007,-57.25809999999851,43.09337575999988,-14.164724239998634
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.93570000000008,-23.469000000000563,-0.00010000000002019505,-9.999999957699401e-05,31.714600000000132,-4.136693040000005,-46.404799999999895,27.577906960000064,-18.826893039999604
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.950699999999948,-24.16649999999951,2.1316282072803006e-14,-9.999999994647624e-05,28.68710000000013,-4.024835279999998,-45.117099999999596,24.662264720000223,-20.454835279998917
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.98129999999991,-24.707699999999036,1.2434497875801753e-14,-0.00010000000008858478,35.157100000000064,-4.012766639999997,-43.689199999999246,31.144333360000076,-12.544866639999412
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.16119999999996,-25.287699999999823,8.881784197001252e-15,1.1368683772161603e-13,41.45139999999992,-4.2075842400000045,-43.4488000000004,37.243815759999826,-6.204984240000115
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.259000000000032,-34.77260000000012,-1.2434497875801753e-14,2.5579538487363607e-13,44.39539999999994,-4.34997504,-60.031600000000694,40.045424959999934,-19.986175040000987
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.88799999999997,-16.491100000000053,-1.7763568394002505e-14,-0.00010000000060017555,25.045100000000065,-3.9698884800000034,-41.37920000000095,21.075211519999982,-20.303988480000513
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.34469999999996,-25.82760000000053,-5.062616992290714e-14,8.526512829121202e-14,34.55709999999992,-4.10959728,-48.17230000000035,30.44750272000003,-17.72479728000077
152,-5.240252676230739e-14,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.60960000000005,-31.878899999999028,9.99999999891088e-05,-9.99999995485723e-05,40.101299999999824,-4.200001199999997,-51.48849999999884,35.90129879999967,-15.587201199998702
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-24.039599999999954,-25.695999999999763,0.00010000000001042508,9.99999995485723e-05,33.799900000000136,-4.076118000000001,-49.73550000000077,29.72378200000028,-20.011718000000485
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.3847999999999,-15.440400000000203,3.552713678800501e-15,-5.968558980384842e-13,21.25730000000007,-3.8654978399999997,-38.825299999999785,17.391802160000083,-21.433497839999703
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.114500000000035,-22.24030000000083,2.1316282072803006e-14,-2.2737367544323206e-13,33.133699999999905,-4.24681056,-47.35490000000141,28.88688943999975,-18.468010560001204
156,0.00010000000003884679,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.388199999999998,-24.886599999999873,1.7763568394002505e-15,-2.2737367544323206e-13,35.76659999999997,-3.7848470400000034,-51.27479999999997,31.981752960000048,-19.293047040000147
157,9.999999996779252e-05,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.76230000000007,-32.51299999999941,-2.1316282072803006e-14,0.00010000000028753675,39.68689999999985,-4.265463599999996,-55.275099999998844,35.42143639999999,-19.853663599998853
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.977299999999993,-21.472100000000978,-2.4868995751603507e-14,8.526512829121202e-14,26.164900000000024,-3.974109840000004,-48.449300000000335,22.190790159999978,-26.258509839999903
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.221799999999952,-27.595699999998786,-8.881784197001252e-15,0.00010000000017384991,34.29750000000017,-4.284303839999998,-53.817499999999185,30.013196160000128,-23.804303839999065
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.95179999999991,-21.91260000000097,-9.999999998733244e-05,8.810729923425242e-13,33.1446000000001,-4.220666640000005,-46.86450000000072,28.923933360000134,-17.940566640000355
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-14.942000000000007,-38.699500000000874,3.197442310920451e-14,0.0,38.49360000000006,-4.303776240000002,-53.64150000000015,34.18982376000024,-19.45167624000014
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.4886,-25.30379999999893,0.0,-3.694822225952521e-13,32.18880000000003,-4.485567600000003,-56.79249999999965,27.703232400000054,-29.0892675999996
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.79179999999993,-27.925300000000334,0.00010000000002285958,-2.842170943040401e-14,37.905499999999876,-4.059969120000004,-52.71710000000114,33.84553088,-18.87156912000158
164,-3.9968028886505635e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.76819999999999,-30.47269999999869,2.1316282072803006e-14,-9.999999926435521e-05,33.216600000000106,-4.772758319999993,-56.24099999999845,28.443841680000126,-27.797158319997862
165,9.999999995180531e-05,0.0,9.999999998200337e-05,0.0,0.0,0.0,-29.22360000000004,-26.69040000000117,-9.999999998377973e-05,5.115907697472721e-13,35.25400000000006,-4.349239200000005,-55.913899999999956,30.904760800000147,-25.009139199999808
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.05800000000005,-35.76730000000038,-3.552713678800501e-14,-8.526512829121202e-14,41.53699999999989,-4.69879128,-60.825300000000425,36.838208719999784,-23.987091280000868
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.938400000000012,-27.604999999999706,-1.0658141036401503e-14,-9.999999949172889e-05,31.132699999999915,-4.2246791999999935,-52.543399999999195,26.908020799999957,-25.63537919999878
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.325300000000006,-34.13810000000039,-3.907985046680551e-14,-3.979039320256561e-13,40.238600000000055,-4.411136159999997,-60.46340000000028,35.827463840000085,-24.635936160000185
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.094000000000026,-33.41839999999895,0.00010000000003351772,4.263256414560601e-13,37.38329999999988,-4.438280160000007,-63.512399999998564,32.9450198399997,-30.567380159998635
170,-9.999999995891073e-05,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.31119999999996,-31.27779999999896,1.2434497875801753e-14,3.410605131648481e-13,38.81720000000003,-4.554072000000002,-58.58899999999791,34.26312799999998,-24.325871999997474
171,9.999999999266151e-05,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.114200000000018,-33.32339999999986,4.263256414560601e-14,-4.547473508864641e-13,39.86000000000007,-4.490672399999996,-59.437499999999645,35.369327600000105,-24.068172399999767
