Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.1628,1036.1931,792.2904,0.0,0.0,0.0,-952.0074,-8853.6131,452.8321,5335.8362,-1821.0946,55.99294416,-1791.3059000000012,-1765.10165584,-3556.407555840001
147,380.9699,1005.8671,791.9233,0.0,0.0,0.0,-967.8156,-8904.7907,476.4056,5395.3107,-1766.9032,56.95906968,-1822.1296999999995,-1709.9441303199999,-3532.073830319999
148,357.7941,1014.9003,776.7245,0.0,0.0,0.0,-975.881,-8886.5406,468.8102,5382.4399,-1767.4439,54.81627984,-1861.7525999999998,-1712.6276201599999,-3574.38022016
149,407.8766,1034.0981,764.6138,0.0,0.0,0.0,-993.9932,-8789.5945,464.1977,5378.185,-1850.0794,55.201541039999995,-1734.6164999999992,-1794.8778589600001,-3529.4943589599993
150,380.2737,1025.7642,764.3965,0.0,0.0,0.0,-982.955,-8752.6021,465.6446,5374.4775,-1884.8309,53.432748,-1725.0006000000003,-1831.398152,-3556.398752
151,399.7163,935.3285,771.5449,0.0,0.0,0.0,-974.4641,-8970.8538,450.584,5427.2265,-1742.6803,54.67141872,-1960.9177000000018,-1688.00888128,-3648.9265812800018
152,372.1714,1017.4318,761.5658,0.0,0.0,0.0,-956.9217,-8930.7357,470.7669,5395.7266,-1740.5286,53.75268432,-1869.9948999999997,-1686.77591568,-3556.77081568
153,382.3615,1032.1028,769.0757,0.0,0.0,0.0,-981.1081,-8955.4356,459.895,5353.8495,-1707.5396,54.4981932,-1939.2592000000004,-1653.0414068,-3592.3006068000004
154,372.7365,1033.02,777.0485,0.0,0.0,0.0,-987.3649,-8934.5429,453.7145,5363.5142,-1725.5708,54.562097519999995,-1921.874100000001,-1671.00870248,-3592.882802480001
155,409.9756,1016.0903,791.3365,0.0,0.0,0.0,-953.9077,-8860.4496,483.5713,5376.6677,-1828.9001,56.50039512,-1736.7159000000001,-1772.3997048800002,-3509.11560488
156,368.1054,1021.5054,753.1684,0.0,0.0,0.0,-986.7623,-8907.1106,455.3835,5368.4926,-1745.3302,54.15257232,-1927.2176,-1691.1776276800001,-3618.39522768
157,396.6624,1045.337,771.2711,0.0,0.0,0.0,-964.508,-8806.7216,470.7288,5363.0804,-1850.6155,55.89199512,-1724.1499000000013,-1794.72350488,-3518.873404880001
158,367.5926,1000.0108,744.7685,0.0,0.0,0.0,-958.0153,-8879.1436,457.0947,5392.1108,-1821.7875,56.87297928,-1875.5814999999993,-1764.91452072,-3640.4960207199993
159,408.9343,1045.6545,782.2159,0.0,0.0,0.0,-968.9001,-8725.0558,470.8144,5305.4241,-1893.0319,54.87073056,-1680.9126999999999,-1838.1611694399999,-3519.0738694399997
160,348.1326,1013.2641,772.0474,0.0,0.0,0.0,-977.7646,-8677.0862,476.6455,5369.8083,-1945.9782,55.70209872,-1674.9529000000002,-1890.27610128,-3565.2290012800004
161,383.4875,1044.4945,771.0489,0.0,0.0,0.0,-979.7714,-8768.5132,461.4014,5298.7695,-1842.7773,55.93972104,-1789.0827999999992,-1786.83757896,-3575.9203789599987
162,419.0825,1013.3458,779.8846,0.0,0.0,0.0,-1005.7552,-8785.7733,457.3135,5337.5921,-1830.545,54.72023471999999,-1784.3100000000013,-1775.82476528,-3560.1347652800014
163,374.1267,1057.272,770.0189,0.0,0.0,0.0,-973.0194,-8844.7958,467.865,5360.2146,-1781.8489,55.006620479999995,-1788.3180000000002,-1726.84227952,-3515.16027952
164,349.4689,1026.4044,771.5726,0.0,0.0,0.0,-975.1174,-8899.8836,487.5036,5353.6473,-1749.9139,54.85233888,-1886.4042,-1695.06156112,-3581.46576112
165,390.0657,1040.8315,775.1061,0.0,0.0,0.0,-972.8575,-8996.2318,461.3222,5345.4694,-1672.9487,53.57808144,-1956.2943999999998,-1619.37061856,-3575.6650185599997
166,407.312,1004.9583,754.7221,0.0,0.0,0.0,-986.4503,-8857.6674,462.9445,5354.1521,-1775.3868,56.31028559999999,-1860.0286999999998,-1719.0765144,-3579.1052144
167,393.8521,1068.404,752.7029,0.0,0.0,0.0,-986.4394,-8879.1067,457.2962,5350.1848,-1782.8857,55.09429344,-1843.1061000000009,-1727.79140656,-3570.8975065600007
168,388.7614,1067.3364,765.275,0.0,0.0,0.0,-955.68,-8930.1528,474.4057,5350.4362,-1748.0319,55.69480368,-1839.6180999999988,-1692.33709632,-3531.955196319999
169,424.8117,983.7919,769.3697,0.0,0.0,0.0,-965.3494,-8971.6293,486.7811,5337.9071,-1671.3554,54.4777668,-1934.3172000000004,-1616.8776332,-3551.1948332
170,394.5722,1025.4436,807.8511,0.0,0.0,0.0,-984.1901,-8805.6798,470.9665,5337.8934,-1822.4895,55.154030399999996,-1753.1431000000002,-1767.3354696,-3520.4785696
171,392.375,1006.0002,779.3124,0.0,0.0,0.0,-985.2871,-8878.7561,462.6173,5330.0224,-1766.0499,55.06321536,-1893.715900000001,-1710.98668464,-3604.702584640001
172,394.4771,1047.3167,768.5536,0.0,0.0,0.0,-962.8053,-8831.6387,458.1688,5349.0305,-1830.7966,56.589194879999994,-1776.8972999999987,-1774.20740512,-3551.1047051199985
173,397.7051,1007.385,744.1882,0.0,0.0,0.0,-974.5657,-8941.4827,469.5257,5385.064,-1729.9207,54.4025952,-1912.1804000000002,-1675.5181048,-3587.6985047999997
174,356.5026,1020.3323,791.7132,0.0,0.0,0.0,-1003.7052,-8996.6821,474.8334,5374.5913,-1640.1745,53.390203199999995,-1982.4145000000008,-1586.7842968,-3569.1987968000008
175,404.065,1025.4373,762.5517,0.0,0.0,0.0,-984.4122,-9040.9736,461.277,5329.9831,-1626.1377,53.8050528,-2042.0716999999986,-1572.3326471999999,-3614.404347199999
176,388.9099,1047.4668,774.9417,0.0,0.0,0.0,-963.881,-9014.6427,463.8223,5346.4558,-1653.4044,55.00179,-1956.927200000001,-1598.4026099999999,-3555.329810000001
177,410.6321,1001.5228,801.3681,0.0,0.0,0.0,-981.2011,-9019.8079,465.5153,5368.4085,-1640.4612,54.19097856,-1953.5622000000003,-1586.27022144,-3539.83242144
178,390.517,1042.4366,776.2948,0.0,0.0,0.0,-959.5342,-8869.477,458.9519,5349.1625,-1781.913,57.44530296,-1811.6484,-1724.46769704,-3536.11609704
179,365.8645,993.0937,764.7192,0.0,0.0,0.0,-971.0354,-8940.5563,470.1886,5340.2165,-1715.7172,55.939528079999995,-1977.5091999999995,-1659.77767192,-3637.2868719199996
180,386.7876,1034.5135,776.2079,0.0,0.0,0.0,-959.6969,-8947.8519,488.1254,5339.3089,-1727.5602,56.79049896,-1882.6054999999997,-1670.76970104,-3553.3752010399994
181,385.9255,1076.3954,771.2588,0.0,0.0,0.0,-950.3941,-8956.0265,490.4134,5344.5714,-1703.4207,55.74116592,-1837.856099999999,-1647.67953408,-3485.5356340799985
182,395.0245,1060.1542,778.3417,0.0,0.0,0.0,-974.236,-9105.3601,455.7707,5384.8842,-1585.7469,52.522431839999996,-2005.420799999999,-1533.22446816,-3538.645268159999
183,403.7549,1044.018,753.5411,0.0,0.0,0.0,-955.6514,-9076.4563,470.6009,5363.8001,-1611.919,54.941460479999996,-1996.3926999999994,-1556.9775395200002,-3553.3702395199994
184,392.7512,1006.5655,772.2318,0.0,0.0,0.0,-995.6538,-8936.864,468.7414,5357.7666,-1722.1511,55.7550288,-1934.4613,-1666.3960712,-3600.8573711999998
185,404.0694,1018.3672,755.6142,0.0,0.0,0.0,-1011.5523,-9057.6625,474.0534,5332.1542,-1575.6049,53.66354544,-2084.956400000001,-1521.94135456,-3606.8977545600014
186,394.3449,1021.9464,770.8039,0.0,0.0,0.0,-999.7988,-9008.0816,467.8125,5367.4718,-1667.0321,53.0192916,-1985.500899999999,-1614.0128083999998,-3599.513708399999
187,376.9437,1033.1273,740.8354,0.0,0.0,0.0,-975.0828,-8949.4585,459.584,5347.1388,-1697.8047,54.81822167999999,-1966.9121000000014,-1642.9864783199998,-3609.898578320001
188,360.1413,1009.397,769.5212,0.0,0.0,0.0,-992.1767,-8965.6514,459.9015,5383.7267,-1706.6844,52.67536488,-1975.1404000000002,-1654.0090351200001,-3629.1494351200004
189,390.6617,1037.4097,759.9469,0.0,0.0,0.0,-959.5152,-9060.4172,470.0073,5380.3064,-1617.8284,54.96713064,-1981.6003999999994,-1562.86126936,-3544.4616693599996
190,368.4125,1026.7439,768.7161,0.0,0.0,0.0,-968.5806,-9060.1853,470.6353,5306.0375,-1587.9554,53.014337999999995,-2088.2205999999987,-1534.941062,-3623.1616619999986
191,345.5841,1038.1542,755.7026,0.0,0.0,0.0,-970.3181,-9068.1905,466.1029,5374.1167,-1601.034,53.37514728,-2058.848100000001,-1547.6588527200001,-3606.506952720001
192,402.5213,1029.436,756.167,0.0,0.0,0.0,-965.6664,-9068.8796,470.8446,5382.6764,-1641.7211,56.319859439999995,-1992.9007000000001,-1585.40124056,-3578.30194056
193,398.6731,1027.2763,758.9344,0.0,0.0,0.0,-939.9818,-9019.9992,464.6382,5274.6818,-1580.4656,53.35091208,-2035.7771999999995,-1527.11468792,-3562.8918879199996
194,348.5387,1048.6919,751.262,0.0,0.0,0.0,-962.0664,-9114.1098,471.2107,5372.5353,-1568.8544,55.56825792,-2083.937600000001,-1513.28614208,-3597.223742080001
195,382.6227,1020.9525,758.9618,0.0,0.0,0.0,-972.1979,-8951.091,467.4089,5340.175,-1698.4241,56.35835135999999,-1953.1679999999997,-1642.06574864,-3595.2337486399997
196,413.5555,965.2222,765.0238,0.0,0.0,0.0,-988.7953,-8997.3404,469.5732,5375.9437,-1666.416,55.25987472,-1996.8172999999997,-1611.15612528,-3607.97342528
197,379.9806,1013.2916,764.1022,0.0,0.0,0.0,-977.0576,-9024.7217,468.5715,5373.7603,-1672.5649,55.14038496,-2002.0731000000005,-1617.4245150400002,-3619.4976150400007
198,380.6633,966.4945,766.1201,0.0,0.0,0.0,-983.9973,-8967.0745,464.0871,5344.5946,-1669.37,56.024033759999995,-2029.1122000000005,-1613.3459662399998,-3642.4581662400005
199,375.2382,1079.5932,772.5023,0.0,0.0,0.0,-981.6755,-9006.9825,460.1513,5332.118,-1614.4867,55.86713856,-1969.0550000000003,-1558.6195614399999,-3527.67456144
200,397.3097,1031.5346,762.9599,0.0,0.0,0.0,-975.6658,-8956.5882,470.9076,5317.6087,-1658.0521,55.50631488,-1951.9335,-1602.5457851200001,-3554.47928512
201,379.9719,1016.2229,750.4517,0.0,0.0,0.0,-941.6547,-9029.7171,473.9814,5405.2594,-1689.5972,55.71901584,-1945.4845000000005,-1633.8781841599998,-3579.3626841600008
202,402.7057,1041.1647,795.9215,0.0,0.0,0.0,-958.7084,-8990.0828,481.5616,5416.2031,-1751.8366,58.1577948,-1811.2345999999998,-1693.6788052000002,-3504.9134052
203,392.6934,981.9103,747.2744,0.0,0.0,0.0,-976.5634,-8903.3589,464.276,5390.7775,-1778.5263,55.1127276,-1902.9906999999994,-1723.4135724,-3626.404272399999
204,386.5186,1039.4989,782.4426,0.0,0.0,0.0,-958.2694,-8990.6699,468.1616,5319.5918,-1641.2054,54.567296639999995,-1952.725800000001,-1586.63810336,-3539.363903360001
205,408.1223,982.0223,775.5984,0.0,0.0,0.0,-971.2166,-8873.9884,480.7363,5376.5646,-1784.1627,56.36668896,-1822.1611000000012,-1727.7960110400002,-3549.957111040001
206,412.2971,1018.793,763.7928,0.0,0.0,0.0,-947.3048,-9005.8791,469.5594,5370.7443,-1674.7733,55.4039172,-1917.997299999999,-1619.3693828,-3537.366682799999
207,418.8583,1020.4847,778.4878,0.0,0.0,0.0,-970.819,-8957.7246,446.9666,5354.94,-1717.5578,55.00708848,-1908.8062,-1662.55071152,-3571.35691152
208,391.2595,1017.2579,770.9047,0.0,0.0,0.0,-997.6318,-8969.7614,454.4064,5356.3972,-1677.3323,53.817108479999995,-1977.1674999999996,-1623.5151915200001,-3600.6826915199995
209,403.2923,1063.6825,746.4259,0.0,0.0,0.0,-976.417,-8981.9162,460.9409,5395.7932,-1732.0654,54.7477884,-1888.1983999999993,-1677.3176116,-3565.5160115999993
210,398.1084,1039.6462,770.6015,0.0,0.0,0.0,-970.4129,-8899.8616,471.8956,5350.6225,-1724.727,55.26709632,-1839.4003000000002,-1669.45990368,-3508.8602036800003
211,383.0986,1013.5671,769.6227,0.0,0.0,0.0,-988.7112,-8943.331,462.2515,5367.4208,-1727.2103,56.39278608,-1936.0815000000002,-1670.81751392,-3606.89901392
212,397.1921,1034.9701,796.4282,0.0,0.0,0.0,-961.0805,-9057.712,479.2621,5404.9599,-1649.1496,54.55207296,-1905.9800999999998,-1594.59752704,-3500.5776270399997
213,349.8871,1044.3719,772.0987,0.0,0.0,0.0,-982.8086,-8927.4517,466.9117,5339.4297,-1720.4693,55.840778639999996,-1937.5612,-1664.62852136,-3602.18972136
214,402.7286,1064.9236,782.9644,0.0,0.0,0.0,-981.9207,-8976.3392,462.7406,5355.8566,-1672.9794,54.28533168,-1889.0461000000005,-1618.69406832,-3507.7401683200005
215,406.2483,991.156,756.9067,0.0,0.0,0.0,-975.8857,-8923.5195,472.5144,5360.1704,-1727.4862,56.03868,-1912.4094000000005,-1671.4475200000002,-3583.8569200000006
216,398.2536,1003.7396,788.0855,0.0,0.0,0.0,-957.7323,-9006.5594,458.4299,5368.3568,-1659.35,56.48296104,-1947.4263,-1602.86703896,-3550.29333896
217,409.6264,1033.5,779.0973,0.0,0.0,0.0,-968.0179,-8922.3116,448.7449,5344.5785,-1706.407,56.78107128,-1874.7824000000019,-1649.6259287199998,-3524.408328720002
218,402.6612,1004.4723,773.8052,0.0,0.0,0.0,-986.0227,-8869.7515,466.7272,5338.4488,-1763.5592,54.68369256,-1869.6595000000007,-1708.8755074399999,-3578.5350074400003
219,388.888,1046.315,767.49,0.0,0.0,0.0,-981.9056,-8880.5214,464.1826,5318.19,-1746.3131,55.66546296,-1877.3613999999998,-1690.64763704,-3568.0090370400003
220,366.6599,1024.2674,780.2314,0.0,0.0,0.0,-957.2629,-8782.2421,467.7861,5340.409,-1853.2684,57.49292088,-1760.1511999999993,-1795.77547912,-3555.9266791199993
221,396.3631,1042.942,767.6149,0.0,0.0,0.0,-960.9655,-8853.7346,459.3329,5334.5362,-1786.2185,57.05465832,-1813.911,-1729.16384168,-3543.07484168
222,403.1396,1023.8526,745.3833,0.0,0.0,0.0,-990.2803,-8820.0845,461.2008,5322.6262,-1792.3431,55.2921732,-1854.1623000000018,-1737.0509268,-3591.213226800002
223,363.2588,1001.853,774.4352,0.0,0.0,0.0,-956.9747,-8905.4556,475.2353,5372.6794,-1744.0392,56.72661984,-1874.9685999999992,-1687.31258016,-3562.2811801599996
224,369.1024,1045.7566,782.0355,0.0,0.0,0.0,-977.2218,-8782.295,472.6144,5336.6245,-1834.6779,55.717652879999996,-1753.3833999999997,-1778.9602471199998,-3532.3436471199993
225,367.2037,1028.8705,745.4752,0.0,0.0,0.0,-957.3751,-8803.1314,463.1204,5359.2788,-1830.2487,55.605337199999994,-1796.5579000000007,-1774.6433628000002,-3571.2012628000007
226,382.7297,1046.7601,772.2768,0.0,0.0,0.0,-970.9101,-8901.4286,479.4678,5341.4531,-1734.9996,55.3746276,-1849.6511999999993,-1679.6249724000002,-3529.2761723999993
227,414.1192,1015.3568,794.4464,0.0,0.0,0.0,-966.6293,-8966.7644,478.38,5370.4463,-1697.6868,53.57214144,-1860.6449999999995,-1644.11465856,-3504.7596585599995
228,398.9576,1033.7031,772.807,0.0,0.0,0.0,-966.8324,-8777.0235,474.7453,5312.7798,-1859.4438,55.74878136,-1750.8630999999996,-1803.69501864,-3554.5581186399995
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-974.0109,-8796.8903,475.5089,5383.9793,-1846.0018,55.68058728,-1774.471199999999,-1790.32121272,-3564.792412719999
230,400.1467,1067.7822,772.3085,0.0,0.0,0.0,-975.3071,-8772.8943,454.2016,5338.2401,-1829.0963,53.11217808,-1715.5222999999996,-1775.98412192,-3491.50642192
231,378.1544,1010.6898,772.2242,0.0,0.0,0.0,-964.4668,-8822.4303,463.9675,5346.1023,-1797.6158,55.26573191999999,-1815.7589000000007,-1742.35006808,-3558.108968080001
232,389.6754,998.7528,771.2185,0.0,0.0,0.0,-983.9963,-8884.5616,479.603,5344.7086,-1743.4289,54.00660671999999,-1884.5996000000005,-1689.42229328,-3574.0218932800003
233,396.6007,1025.5455,780.5669,0.0,0.0,0.0,-975.4481,-8819.4615,465.8491,5302.5773,-1780.8602,54.30118968,-1823.7700999999997,-1726.55901032,-3550.32911032
234,400.4886,1006.7858,770.7427,0.0,0.0,0.0,-982.0169,-8852.5828,458.6406,5324.1598,-1741.0038,54.134856719999995,-1873.7821999999996,-1686.86894328,-3560.65114328
235,402.6864,1019.6492,760.0005,0.0,0.0,0.0,-968.1062,-8890.9003,473.2163,5333.9353,-1756.6415,54.95421744,-1869.518799999999,-1701.6872825599999,-3571.206082559999
236,418.6617,1029.9305,762.0706,0.0,0.0,0.0,-969.7412,-8828.0808,451.2446,5320.1758,-1777.4222,54.96696144,-1815.7388,-1722.45523856,-3538.19403856
237,387.175,995.8344,772.1475,0.0,0.0,0.0,-982.2558,-8851.1503,457.4436,5326.5356,-1758.2674,54.2669256,-1894.2699999999995,-1704.0004744,-3598.2704743999993
238,387.5176,1031.7148,778.4539,0.0,0.0,0.0,-987.5623,-8948.465,461.6069,5323.023,-1671.296,54.7630632,-1953.7111000000004,-1616.5329368,-3570.2440368000007
239,359.9602,1045.6066,767.3316,0.0,0.0,0.0,-987.8015,-8923.9509,475.1327,5346.9702,-1695.6743,52.503505919999995,-1916.7510999999995,-1643.17079408,-3559.921894079999
240,377.2957,1011.2567,763.9457,0.0,0.0,0.0,-970.7507,-8879.0788,472.3339,5353.7781,-1740.6262,55.88975808,-1871.219399999999,-1684.7364419199998,-3555.955841919999
241,395.6214,1016.0533,768.334,0.0,0.0,0.0,-956.3812,-8917.0423,474.0673,5364.5994,-1748.8644,56.73714192,-1854.7480999999998,-1692.12725808,-3546.87535808
242,401.6612,1032.0777,770.3632,0.0,0.0,0.0,-969.1546,-8859.5269,453.1619,5338.5699,-1776.7428,56.24297351999999,-1832.8476,-1720.49982648,-3553.34742648
243,396.7787,1065.0246,762.9365,0.0,0.0,0.0,-971.2673,-8977.883,470.8052,5375.4803,-1716.202,55.93179312,-1878.125,-1660.27020688,-3538.3952068800004
244,393.0453,1055.2823,764.1188,0.0,0.0,0.0,-965.3084,-8920.1539,461.689,5351.0676,-1722.8437,55.676967839999996,-1860.2592999999988,-1667.1667321599998,-3527.4260321599986
245,389.2018,1011.2135,760.1766,0.0,0.0,0.0,-964.197,-8958.5452,466.8321,5333.7518,-1682.3749,55.5790608,-1961.5664000000015,-1626.7958392,-3588.362239200001
246,364.6726,1027.623,769.2667,0.0,0.0,0.0,-958.1865,-8961.8679,462.237,5371.4016,-1709.7479,56.2098924,-1924.8534999999993,-1653.5380076000001,-3578.3915075999994
247,358.0841,1022.266,770.669,0.0,0.0,0.0,-973.6381,-8953.3218,472.1852,5382.3611,-1695.185,55.90381392,-1921.3945000000003,-1639.28118608,-3560.67568608
248,395.9648,1017.2586,759.9693,0.0,0.0,0.0,-966.4087,-8915.5713,480.9947,5338.048,-1716.932,54.97151184,-1889.7446,-1661.96048816,-3551.70508816
249,399.5762,1019.0473,777.1102,0.0,0.0,0.0,-962.7376,-8903.6805,448.3662,5332.1092,-1730.511,55.78405704,-1890.2089999999998,-1674.7269429599999,-3564.93594296
250,396.3999,1014.382,770.3691,0.0,0.0,0.0,-970.1211,-8903.1929,471.5841,5352.7206,-1739.2436,55.95323543999999,-1867.8583000000008,-1683.29036456,-3551.1486645600007
251,426.8318,990.7882,770.3384,0.0,0.0,0.0,-949.0479,-8957.6443,464.6961,5346.4384,-1711.2724,56.168386559999995,-1907.5992999999999,-1655.10401344,-3562.70331344
252,388.2905,983.7044,763.3046,0.0,0.0,0.0,-947.293,-8945.8791,452.7892,5380.2331,-1742.7728,58.2343416,-1924.8503,-1684.5384583999999,-3609.3887584
253,369.3129,1010.6055,777.0499,0.0,0.0,0.0,-959.7166,-8905.0254,475.0283,5358.3338,-1755.2598,55.8282204,-1874.4116000000004,-1699.4315796,-3573.8431796
254,393.3508,1053.591,775.0387,0.0,0.0,0.0,-973.5855,-8823.2939,456.158,5365.4487,-1851.9151,59.241081599999994,-1753.2922000000008,-1792.6740184,-3545.966218400001
255,375.3223,1069.6958,753.2326,0.0,0.0,0.0,-973.7071,-8818.9035,456.1436,5346.8037,-1820.7016,54.94634712,-1791.4125999999997,-1765.7552528800002,-3557.16785288
256,381.2448,1018.9918,761.8692,0.0,0.0,0.0,-961.5246,-8787.0461,452.0171,5382.7722,-1886.3366,57.36788496,-1751.6755999999996,-1828.96871504,-3580.6443150399996
257,380.6481,1011.3918,753.74,0.0,0.0,0.0,-946.4364,-8836.5586,471.0578,5334.94,-1799.3178,55.89654984,-1831.2173000000012,-1743.42125016,-3574.638550160001
258,413.6935,1041.491,759.1376,0.0,0.0,0.0,-932.386,-8717.1983,462.0085,5323.0463,-1900.4457,57.02693976,-1650.2074000000002,-1843.41876024,-3493.6261602400004
259,433.5908,1005.2253,782.402,0.0,0.0,0.0,-968.7303,-8777.7749,457.079,5282.5457,-1803.3929,56.341355039999996,-1785.662400000001,-1747.05154496,-3532.713944960001
260,370.8361,1058.8521,756.9151,0.0,0.0,0.0,-967.8712,-8735.0753,453.583,5285.8336,-1845.0855,56.5843896,-1776.9266000000007,-1788.5011104,-3565.4277104000007
261,389.1904,1020.3561,757.5379,0.0,0.0,0.0,-972.5167,-8741.3205,469.3685,5312.8112,-1849.4649,56.015739360000005,-1764.5731000000005,-1793.44916064,-3558.0222606400002
262,381.4919,1026.0134,777.8209,0.0,0.0,0.0,-949.904,-8886.0024,479.2061,5328.4665,-1765.6846,58.212897840000004,-1842.9075999999986,-1707.47170216,-3550.3793021599986
263,395.8746,1016.8175,774.1812,0.0,0.0,0.0,-963.2603,-8736.2395,454.0897,5292.692,-1829.5026,57.38731848,-1765.8447999999999,-1772.11528152,-3537.9600815199997
264,390.6121,1027.5444,752.8697,0.0,0.0,0.0,-945.5593,-8816.3691,458.6248,5329.861,-1816.7996,57.51209232,-1802.4164,-1759.28750768,-3561.70390768
265,388.8924,991.0558,765.9989,0.0,0.0,0.0,-941.788,-8761.3116,466.8582,5291.7595,-1827.1553,57.07986552,-1798.5348000000004,-1770.0754344799998,-3568.61023448
266,379.318,1021.0461,762.4471,0.0,0.0,0.0,-948.1432,-8840.5065,463.443,5325.3914,-1780.2437,57.23381088,-1837.0040999999992,-1723.00988912,-3560.013989119999
267,379.3126,1035.1621,779.4763,0.0,0.0,0.0,-986.9456,-8749.0188,454.5974,5285.1667,-1825.3974,55.05876072,-1802.2493000000004,-1770.33863928,-3572.5879392800002
268,392.299,1037.7207,778.7418,0.0,0.0,0.0,-958.0967,-8735.4116,468.5582,5326.0573,-1884.6836,57.42405288,-1690.1312999999982,-1827.25954712,-3517.3908471199984
269,381.2525,1025.2348,748.9767,0.0,0.0,0.0,-983.2005,-8633.3413,456.9947,5334.8086,-1983.5337,58.72879152,-1669.2744999999995,-1924.80490848,-3594.0794084799995
270,385.3553,1039.2772,768.7364,0.0,0.0,0.0,-966.6045,-8726.5434,459.9376,5337.24,-1897.9357,57.524945759999994,-1702.6014000000005,-1840.41075424,-3543.0121542400007
271,368.0964,1057.6842,789.6237,0.0,0.0,0.0,-987.0992,-8748.1857,467.1408,5382.8584,-1902.2388,55.547717039999995,-1669.8814000000002,-1846.6910829600001,-3516.5724829600003
272,394.9187,1033.8257,795.9737,0.0,0.0,0.0,-952.3483,-8703.2079,451.676,5363.0352,-1927.4703,56.21531328,-1616.1268999999984,-1871.25498672,-3487.3818867199984
273,370.3366,1089.8301,781.9865,0.0,0.0,0.0,-946.1593,-8788.2538,457.6925,5335.8709,-1866.1426,57.35415528,-1698.696500000001,-1808.78844472,-3507.484944720001
274,400.6737,1033.1927,774.0566,0.0,0.0,0.0,-963.3861,-8801.7825,459.763,5354.0814,-1840.2598,56.2853988,-1743.4011999999993,-1783.9744012,-3527.375601199999
275,399.947,1003.0571,775.9798,0.0,0.0,0.0,-951.4853,-8808.2596,476.6498,5340.3327,-1819.7949,54.26795016,-1763.7784999999994,-1765.52694984,-3529.3054498399993
276,380.2192,1022.0443,753.8542,0.0,0.0,0.0,-968.7055,-8713.5548,464.8142,5309.7107,-1902.645,55.563949439999995,-1751.6177000000007,-1847.08105056,-3598.6987505600005
