Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000003529408,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.385100000000044,-15.707499999999925,1.687538997430238e-14,-0.00010000000040122359,16.92260000000001,-3.806057520000002,-39.09270000000025,13.116542480000113,-25.97615752000037
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.189599999999984,-14.27540000000051,1.7763568394002505e-14,-0.00010000000003174137,16.329999999999906,-3.9043987200000063,-39.46499999999972,12.425601279999913,-27.03939871999981
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.357400000000016,-19.11849999999963,-0.00010000000000331966,-5.684341886080801e-13,19.75589999999997,-3.545321040000003,-41.475999999999644,16.210578959999985,-25.265421039999424
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.95499999999998,-14.639800000000378,-0.00010000000003351772,5.826450433232822e-13,16.544600000000017,-4.010706719999997,-42.59480000000022,12.533893280000017,-30.060906720000425
107,-9.999999999266151e-05,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.109499999999944,-14.518100000001679,-6.217248937900877e-15,4.263256414560601e-14,17.430700000000048,-3.8563624800000067,-37.627700000002804,13.574337520000162,-24.053362480002875
108,-4.529709940470639e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.353100000000023,-20.41010000000005,-2.842170943040401e-14,-6.821210263296962e-13,20.30470000000002,-4.033689120000004,-47.7632000000006,16.271010879999892,-31.49218912000049
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.75320000000002,-16.005299999999536,-3.730349362740526e-14,5.684341886080802e-14,14.971000000000066,-3.8381896799999957,-38.75859999999975,11.13281031999995,-27.625789679999798
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-24.493899999999996,-18.343699999999547,-1.9539925233402755e-14,-7.247535904753022e-13,21.28999999999997,-3.977443440000002,-42.83759999999978,17.312556559999884,-25.52504343999921
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-24.473899999999997,-15.850999999999882,1.7763568394002505e-14,-8.668621376273222e-13,18.8031999999999,-3.768731280000001,-40.3249000000004,15.034468720000007,-25.290431280000846
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.85439999999999,-16.524799999999196,-8.881784197001252e-15,-0.00010000000044385615,18.130000000000003,-3.8937931200000033,-40.379299999999276,14.236206880000012,-26.143093119999044
113,-0.00010000000000331966,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.760399999999994,-13.291300000000266,1.5987211554602254e-14,-1.5631940186722204e-13,18.409399999999962,-3.9367699199999997,-32.05190000000017,14.472630080000128,-17.579269920000485
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.60400000000002,-16.220900000000373,-1.5987211554602254e-14,-8.526512829121202e-14,16.25120000000003,-4.018531680000007,-40.82489999999998,12.232668320000109,-28.592231679999415
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.08610000000006,-16.65619999999982,-3.108624468950438e-14,-3.410605131648481e-13,18.922600000000028,-3.8084903999999975,-39.74230000000046,15.11410959999986,-24.628190400000378
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-14.777899999999997,-22.20180000000032,2.7533531010703882e-14,-0.00010000000061438641,22.503500000000003,-3.1100637599999947,-36.979800000001184,19.393436239999986,-17.586363760001426
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.673300000000058,-24.14160000000073,3.552713678800501e-15,4.263256414560601e-13,24.093799999999987,-3.7817107200000013,-43.81480000000087,20.31208928,-23.502710720001325
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.056200000000047,-27.88639999999955,-0.00010000000000776055,3.979039320256561e-13,26.900600000000075,-3.6265125600000045,-52.942799999999615,23.274087439999963,-29.66871255999942
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.58209999999997,-30.125799999998467,-8.881784197001252e-15,3.836930773104541e-13,27.15610000000008,-3.518109360000005,-54.707899999999476,23.637990640000098,-31.069909359998924
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.386299999999952,-24.857400000000165,7.105427357601002e-15,-2.2737367544323206e-13,27.478399999999887,-3.5968384800000006,-46.24370000000049,23.881561519999927,-22.362138480000553
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.21060000000005,-20.750599999998947,8.881784197001252e-15,5.684341886080802e-14,27.46859999999998,-3.786037919999994,-46.96109999999974,23.682562079999947,-23.278537919999565
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.109,-26.94830000000008,7.105427357601002e-15,5.684341886080802e-14,26.75000000000003,-3.772188719999991,-47.05729999999931,22.97781127999997,-24.079488719999347
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.036899999999992,-20.713899999999803,3.9968028886505635e-14,2.2737367544323206e-13,23.74440000000005,-3.582856800000008,-42.750899999999945,20.16154320000006,-22.589356800000346
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.414999999999914,-21.105800000001146,-3.552713678800501e-14,-9.999999957699401e-05,25.441100000000063,-3.483926639999998,-43.52090000000142,21.957173359999985,-21.56372664000166
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.869200000000067,-26.88280000000072,-3.730349362740526e-14,0.00010000000081333837,25.128200000000025,-3.5641540799999905,-48.7517999999998,21.564045920000055,-27.187754079999735
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.795900000000053,-21.80780000000045,2.842170943040401e-14,-3.694822225952521e-13,23.208399999999983,-3.7755244799999987,-47.60370000000022,19.43287552000011,-28.17082448000056
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.037900000000022,-21.88569999999939,-9.99999999971024e-05,9.999999973331342e-05,30.528699999999926,-3.595903919999997,-40.923499999999635,26.932796080000006,-13.99070392000008
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-23.073400000000007,-23.713799999999186,1.7763568394002505e-15,-8.242295734817162e-13,26.662100000000045,-3.7545760799999974,-46.78719999999865,22.9075239200001,-23.879676079998774
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.120699999999935,-28.978900000000507,7.105427357601002e-15,4.121147867408581e-13,33.55269999999986,-3.811733999999995,-52.099600000000414,29.74096599999997,-22.358634000000897
130,-0.0001000000000344059,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.642599999999998,-26.57899999999907,4.973799150320701e-14,-3.126388037344441e-13,30.76540000000014,-3.749379119999995,-51.22169999999957,27.016020880000315,-24.205679119999708
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-17.94699999999992,-25.99620000000049,-3.197442310920451e-14,-4.973799150320701e-13,25.151299999999942,-3.1968496799999975,-43.943300000002196,21.954450320000042,-21.988849680001927
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.346600000000052,-19.446699999999467,3.9968028886505635e-14,-4.263256414560601e-14,21.676299999999934,-3.5387855999999975,-43.79319999999815,18.13751439999983,-25.655685599998094
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.534500000000047,-29.174899999999525,-4.618527782440651e-14,3.268496584496461e-13,26.29729999999993,-3.7963468800000015,-50.709400000000926,22.50095311999992,-28.208446880000764
134,-5.062616992290714e-14,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.569999999999933,-20.901099999998568,-1.687538997430238e-14,2.5579538487363607e-13,27.02400000000004,-3.797183520000001,-46.47109999999739,23.22681648000018,-23.24428351999743
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.122000000000032,-26.05029999999998,-8.881784197001252e-16,2.984279490192421e-13,30.849299999999932,-3.610604159999997,-49.1722999999987,27.238695839999956,-21.933604159998744
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.658799999999996,-25.04240000000098,2.1316282072803006e-14,-2.5579538487363607e-13,28.212700000000076,-3.486268800000005,-45.70110000000128,24.72643120000005,-20.97466880000146
137,-9.999999999976694e-05,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.89660000000003,-30.77570000000015,-2.3092638912203256e-14,-1.2789769243681803e-13,27.705999999999904,-3.810283199999998,-49.67239999999947,23.895716799999935,-25.776683199998857
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.68000000000005,-23.323699999999754,-1.9539925233402755e-14,4.263256414560601e-14,24.81949999999988,-4.021897680000001,-44.00369999999996,20.797602319999893,-23.206097680000063
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.439099999999968,-30.679900000000874,-4.618527782440651e-14,4.121147867408581e-13,29.201300000000145,-3.5829453600000063,-50.11900000000091,25.61835464000008,-24.50064536000037
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.48660000000005,-27.392999999999844,0.0,3.552713678800501e-13,28.489099999999837,-3.7030572,-50.87980000000005,24.78604279999976,-26.093757200000745
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.638599999999986,-22.00240000000004,9.999999999799059e-05,-3.410605131648481e-13,26.101699999999994,-3.7523088000000033,-46.640900000001295,22.349391199999932,-24.291508800000685
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-22.62270000000006,-28.60190000000064,9.99999999642398e-05,-4.689582056016661e-13,28.387000000000207,-3.6761083200000044,-51.22450000000102,24.710891680000223,-26.51360832000057
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.13969999999995,-22.419599999999548,-3.019806626980426e-14,1.7053025658242404e-13,30.268099999999794,-3.846039119999997,-47.55929999999977,26.422060879999876,-21.137239119999897
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.770500000000016,-22.331200000000734,8.881784197001252e-15,-9.99999997048917e-05,23.17520000000009,-3.7482480000000082,-46.10169999999951,19.42695199999998,-26.674747999999305
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.568999999999953,-18.2948999999999,-4.085620730620576e-14,-9.999999990384367e-05,23.22960000000004,-3.5827999199999967,-42.86409999999967,19.64680008000001,-23.217299920000116
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.59030000000002,-25.324600000000267,3.907985046680551e-14,8.526512829121202e-14,24.962999999999887,-3.5131766399999895,-46.915000000000774,21.44982335999991,-25.465176640000863
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.03620000000001,-29.473699999998612,-2.4868995751603507e-14,1.4210854715202004e-14,30.06149999999994,-3.5617989599999977,-51.509800000000126,26.499701040000048,-25.010098960000533
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.739699999999907,-35.37729999999942,-1.1546319456101628e-14,5.684341886080801e-13,27.462899999999962,-3.5319787200000037,-52.11699999999759,23.930921279999772,-28.186078719997816
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.212400000000045,-17.566400000000144,-0.0001000000000139778,4.405364961712621e-13,23.51090000000014,-3.5751182400000023,-40.778899999999936,19.935781760000232,-20.84311823999925
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-19.390899999999927,-29.509799999999586,9.999999999177334e-05,-7.389644451905042e-13,28.604300000000148,-3.5720532000000005,-48.9005999999986,25.032246800000273,-23.868353199998324
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.232799999999944,-24.97479999999972,-0.00010000000000243148,0.00010000000028753675,29.682799999999997,-3.7519754399999967,-48.20760000000001,25.93082455999984,-22.276775440000165
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.978900000000014,-22.36310000000011,-3.8191672047105385e-14,-4.263256414560601e-13,23.679700000000143,-3.57255576,-44.34200000000006,20.107144240000007,-24.234855759999824
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.656300000000062,-17.85350000000173,-2.3092638912203256e-14,0.00010000000003174137,20.567700000000052,-3.604402799999999,-43.50960000000136,16.9632972,-26.54630280000069
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.992999999999988,-22.40450000000145,-9.999999998466791e-05,9.999999959120487e-05,27.927000000000035,-3.703047119999998,-45.39750000000184,24.223952879999953,-21.173547120001665
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.420800000000014,-26.991299999999775,0.00010000000002285958,6.252776074688882e-13,25.838200000000043,-3.7900159200000045,-47.41189999999869,22.04818408000013,-25.363715919998782
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.501400000000096,-16.16809999999986,-1.3322676295501878e-14,-1.7053025658242404e-13,21.565599999999975,-3.6474336000000003,-37.66950000000013,17.91816639999997,-19.75133360000016
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.84430000000002,-28.017600000001018,-0.00010000000002285958,-7.673861546209082e-13,30.2948000000002,-3.8517263999999978,-50.86180000000132,26.44307360000024,-24.418726400001304
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.275600000000022,-17.736299999999655,-0.00010000000001486598,-3.836930773104541e-13,24.21160000000011,-3.898409040000005,-44.011999999999645,20.313190960000114,-23.698809039999993
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.059300000000103,-22.38079999999934,-7.993605777301127e-15,9.999999946330718e-05,23.85620000000001,-3.811529520000004,-48.440000000000296,20.04467048000016,-28.395329520000587
160,3.730349362740526e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-21.670399999999983,-28.475499999999986,9.769962616701378e-15,-9.999999993226538e-05,25.500099999999783,-3.6897436799999968,-50.14610000000015,21.81035631999979,-28.33574368000059
161,-4.884981308350689e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.271299999999883,-28.38169999999989,7.993605777301127e-15,-4.973799150320701e-13,33.73779999999999,-3.8766967199999973,-53.652999999999494,29.861103279999863,-23.791896719999173
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-25.747399999999985,-19.24039999999908,1.1546319456101628e-14,-4.831690603168681e-13,23.985399999999863,-3.7479391200000047,-44.987699999998895,20.237460879999787,-24.750239119999335
163,-3.4638958368304884e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.578199999999928,-29.154399999999953,2.398081733190338e-14,3.552713678800501e-13,28.701599999999992,-3.77939664,-49.73259999999951,24.92220336000009,-24.810396639999418
164,-9.999999997045705e-05,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-21.26439999999997,-20.673400000000846,-7.993605777301127e-15,-5.826450433232822e-13,23.045500000000075,-3.683496960000001,-41.93790000000232,19.362003040000104,-22.57589696000222
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.59170000000004,-27.565699999999097,7.993605777301127e-15,-1.4210854715202004e-14,29.403899999999965,-3.7268157599999903,-51.157399999999626,25.677084239999957,-25.480315759999215
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.621999999999968,-20.38950000000087,-2.1316282072803006e-14,-9.99999995485723e-05,24.446200000000026,-3.9392676000000044,-47.01160000000167,20.50693240000016,-26.5046676000022
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-20.12350000000002,-24.975900000000763,2.042810365310288e-14,-9.999999993226538e-05,25.68569999999992,-3.694359599999995,-45.099500000000575,21.991340399999874,-23.108159600000704
168,-9.999999998466791e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.511100000000006,-18.097600000000693,8.881784197001252e-16,3.694822225952521e-13,21.005099999999942,-3.895528319999997,-41.608800000000514,17.10957167999989,-24.499228320000626
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.778999999999957,-16.041300000000486,9.769962616701378e-15,-9.999999986121111e-05,23.616299999999818,-3.316116239999996,-36.82040000000064,20.300183759999854,-16.520216240000785
