Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-5.1514348342607263e-14,0.0,0.0,0.0,0.0,0.0,-39.14660000000002,-16.77389999999905,3.552713678800501e-14,-1.6608936448392342e-13,29.73929999999997,-5.366759039999994,-55.920500000000004,24.372540959999984,-31.547959039999796
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.030800000000085,-16.556499999999225,-3.197442310920451e-14,3.1175062531474396e-13,33.589400000000055,-5.323444560000005,-53.587399999999306,28.26595543999986,-25.321444559998987
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-41.95280000000001,-14.785899999999266,0.00010000000000864873,-1.2789769243681803e-13,31.296999999999954,-5.2428866399999965,-56.73879999999993,26.054113359999935,-30.684686640000443
107,0.00010000000001575415,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.819199999999945,-17.627699999998867,-4.618527782440651e-14,-0.00010000000012677646,33.00309999999999,-5.123422800000001,-54.44689999999834,27.879677200000014,-26.567222799999016
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03640000000008,-24.624099999998865,1.9539925233402755e-14,-0.00010000000015875088,42.141800000000195,-5.453133120000006,-60.66069999999941,36.688666880000326,-23.97203311999931
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.127700000000004,-24.046999999999528,-2.842170943040401e-14,3.8813396940895473e-13,38.25659999999999,-5.262366240000002,-57.17489999999901,32.99423375999986,-24.180666239999148
110,5.5067062021407764e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.748999999999924,-13.70150000000008,1.9539925233402755e-14,7.283063041541027e-14,29.055600000000126,-5.025530879999997,-50.45050000000043,24.03006912000013,-26.42043088000053
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.007200000000026,-19.96220000000152,1.2434497875801753e-14,-1.2967404927621828e-13,32.10779999999985,-5.120460719999996,-59.969300000001965,26.98733927999983,-32.98196072000145
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.47290000000001,-19.291200000000806,-7.105427357601002e-15,-2.6645352591003757e-13,38.562700000000035,-5.409619920000004,-59.764200000001765,33.153080079999924,-26.611119920002068
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.9143,-18.46690000000121,-1.7763568394002505e-15,-7.105427357601002e-15,30.664100000000026,-5.313942720000006,-55.38140000000095,25.350157279999998,-30.03124272000118
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.92389999999999,-16.612800000000103,9.99999999766743e-05,-1.2079226507921703e-13,36.3852,-5.612868,-53.536599999999765,30.772331999999995,-22.76426800000022
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.59100000000003,-20.449100000001664,-2.4868995751603507e-14,-5.5067062021407764e-14,31.39339999999998,-5.194349279999997,-59.04010000000159,26.199050719999924,-32.841049280001435
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.861100000000064,-21.780800000000276,5.329070518200751e-15,1.0302869668521453e-13,34.28670000000016,-4.913035199999998,-59.64190000000137,29.37366480000011,-30.268235200001257
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.297299999999908,-16.019400000001383,-9.999999998377973e-05,-2.389199948993337e-13,32.8280999999999,-4.807362959999999,-47.31680000000145,28.02073703999968,-19.296062960001542
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.287100000000066,-10.86890000000064,-9.999999998200337e-05,-0.00010000000000420783,33.29749999999999,-5.175793439999996,-49.15620000000091,28.121706559999815,-21.034493440001086
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.74230000000008,-18.005800000000967,0.0,9.999999998555609e-05,34.70589999999998,-5.394096,-58.74800000000083,29.311803999999917,-29.436196000001367
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-34.49580000000004,-15.662700000000541,-7.105427357601002e-15,5.009326287108706e-13,29.240999999999904,-4.882402800000005,-50.15840000000024,24.35859719999992,-25.799802800000556
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.39240000000002,-13.960900000000713,5.329070518200751e-15,3.028688411177427e-13,30.054000000000038,-4.933691279999993,-49.353300000001205,25.12030871999985,-24.232991280001123
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.181999999999995,-13.330699999998869,-0.00010000000002818865,-1.936228954946273e-13,30.491399999999857,-5.085898559999994,-46.51289999999909,25.405501439999934,-21.10739855999916
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.080299999999994,-21.237199999999305,-5.329070518200751e-15,0.00010000000049181779,37.01590000000006,-4.751644319999995,-52.31739999999976,32.26425567999995,-20.053144319999582
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.588300000000025,-17.97320000000091,1.7763568394002505e-15,3.765876499528531e-13,32.63029999999999,-5.1766603199999945,-55.5615000000011,27.453639679999913,-28.10786032000096
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.16509999999999,-12.278599999999951,1.5987211554602254e-14,2.460254222569347e-13,28.456400000000006,-5.177969999999997,-50.443699999999254,23.278429999999958,-27.165269999999296
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.21360000000009,-17.210900000000187,7.105427357601002e-15,9.999999917376101e-05,28.954400000000156,-5.151250800000007,-54.424500000001444,23.803149200000163,-30.62135080000128
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.635399999999976,-23.983099999999787,-0.00010000000000509601,-3.810285420513537e-13,37.895899999999834,-5.373774720000004,-64.61860000000027,32.522125279999955,-32.09647472000054
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.56359999999999,-15.506600000000043,-3.907985046680551e-14,-0.00010000000044829704,31.68679999999997,-5.290650719999996,-55.07039999999975,26.396149279999996,-28.674250719999755
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.418600000000076,-19.053299999999712,-2.4868995751603507e-14,-0.00010000000060106373,34.001099999999965,-5.189528159999998,-57.472100000000566,28.81157183999995,-28.66052816000061
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.125699999999995,-23.031299999998872,-5.329070518200751e-15,1.7763568394002505e-15,38.52969999999993,-5.426665199999998,-60.15699999999839,33.103034799999925,-27.05396519999824
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.78090000000009,-13.878899999998929,-0.00010000000001930687,-2.7533531010703882e-14,25.686899999999888,-4.731203520000002,-48.65999999999913,20.955696479999865,-27.704303519999947
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.669899999999984,-11.215999999999264,5.329070518200751e-15,-3.019806626980426e-14,27.052000000000113,-4.881158640000003,-48.88569999999959,22.17084136000014,-26.714858639999676
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.01799999999999,-13.576599999999726,-0.00010000000001930687,3.623767952376511e-13,26.648900000000005,-4.955621759999996,-48.59479999999951,21.693278239999902,-26.90152175999961
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.012000000000086,-16.17580000000043,-7.105427357601002e-15,2.851052727237402e-13,29.040000000000052,-5.221098719999997,-51.18770000000052,23.818901279999928,-27.368798720001053
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.31810000000007,-14.255800000000603,-5.329070518200751e-15,3.7836400679225335e-13,32.65750000000007,-5.248697040000004,-49.57400000000071,27.40880296000019,-22.16519704000075
136,4.085620730620576e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.47659999999994,-14.570700000000931,0.00010000000004595222,-4.796163466380676e-14,31.03969999999999,-5.247090720000001,-50.047399999999996,25.792609279999994,-24.254790720000003
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.3716,-15.166100000000895,-4.263256414560601e-14,5.133671265866724e-13,31.777799999999964,-5.278150800000002,-53.537600000000396,26.499649199999922,-27.037950800000694
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.99840000000006,-14.886500000000424,-0.00010000000002463594,2.0339285811132868e-13,29.752500000000005,-5.398808400000011,-54.885000000000105,24.353691599999898,-30.531308400000434
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.84550000000003,-17.570099999999776,-2.4868995751603507e-14,0.00010000000011078924,30.769600000000146,-5.132049839999993,-55.415599999999515,25.637550160000245,-29.778049839999497
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.23879999999993,-19.757099999999397,4.263256414560601e-14,2.3003821070233244e-13,35.68820000000001,-4.952761200000001,-52.995999999999825,30.73543880000001,-22.260561199999813
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.0694999999999,-22.683700000000904,-9.999999999443787e-05,-9.999999968535178e-05,35.11790000000017,-5.385841919999997,-63.75340000000068,29.732058080000144,-34.02134192000054
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.81379999999998,-18.769099999999447,-3.552713678800501e-15,1.4299672557172016e-13,30.461900000000178,-5.026590719999992,-58.58279999999968,25.4353092800002,-33.14749071999903
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.87329999999997,-12.95499999999908,9.999999996956888e-05,1.2967404927621828e-13,27.49319999999984,-4.989553199999995,-50.82809999999863,22.50364679999964,-28.324453199998985
144,-0.00010000000002818865,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.12079999999994,-17.417899999998653,-0.00010000000003174137,-2.717825964282383e-13,34.12379999999987,-5.0622040800000025,-54.538999999999575,29.06159591999993,-25.47740407999966
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.70429999999993,-17.774399999998952,-7.105427357601002e-15,-2.9398705692074145e-13,36.77820000000017,-5.434395120000001,-56.47869999999925,31.34380488000017,-25.13489511999954
146,-4.796163466380676e-14,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.40949999999992,-10.502099999999253,-1.5987211554602254e-14,-6.084022174945858e-13,25.560500000000197,-5.38927272,-48.91160000000002,20.17122728000023,-28.740372720000238
147,-2.4868995751603507e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.82599999999996,-13.685400000000008,-2.842170943040401e-14,3.1175062531474396e-13,25.932400000000136,-5.047757999999998,-53.5115000000001,20.884642000000078,-32.6268579999998
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.61270000000003,-8.12419999999911,-7.105427357601002e-15,-2.673417043297377e-13,28.164000000000105,-5.43971232,-45.73679999999921,22.72428768000023,-23.012512319998976
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.07570000000002,-17.198500000000784,3.552713678800501e-15,1.0036416142611415e-13,30.664099999999973,-5.215163760000001,-53.27420000000059,25.448936239999895,-27.825263760000695
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.89989999999999,-17.37450000000001,3.552713678800501e-14,3.4638958368304884e-13,27.528699999999958,-4.975346880000001,-53.274499999999534,22.553353119999763,-30.721146879999317
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.40180000000001,-19.347699999999346,1.7763568394002505e-15,-0.0001000000002484569,37.47050000000014,-5.435469360000006,-56.74969999999921,32.035030640000215,-24.714669359998766
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.69199999999995,-20.246899999999947,8.881784197001252e-15,-3.348432642269472e-13,38.335900000000095,-5.2980803999999955,-54.939000000001684,33.03781960000013,-21.90118040000133
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.17490000000001,-19.26310000000145,3.375077994860476e-14,-1.5720758028692217e-13,31.714099999999966,-4.887928079999998,-54.43800000000182,26.826171919999787,-27.6118280800018
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.53000000000006,-16.449599999998718,-2.1316282072803006e-14,-4.529709940470639e-14,31.145599999999902,-5.19951672,-55.97949999999864,25.946083279999755,-30.033416719998883
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05150000000002,-18.184799999999395,-0.00010000000000864873,2.2382096176443156e-13,29.961199999999863,-5.177750399999994,-59.236300000000355,24.783449599999834,-34.45285040000052
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.06340000000008,-14.804500000000516,-1.7763568394002505e-14,7.061018436615996e-13,26.503499999999974,-5.045675039999992,-49.86790000000025,21.45782495999987,-28.41007504000038
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.85430000000002,-19.81840000000095,4.440892098500626e-14,0.00010000000062415637,32.420700000000046,-4.744767599999998,-52.672599999999846,27.675932400000008,-24.99666759999984
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-35.25749999999996,-14.896800000000137,0.0001000000000015433,-9.999999950949245e-05,27.748199999999898,-4.989345839999999,-50.154100000000156,22.75885415999978,-27.39524584000015
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.279600000000013,-18.754200000000463,-5.1514348342607263e-14,6.838973831690964e-13,34.39809999999996,-5.067282239999993,-50.03370000000025,29.330817759999892,-20.70288224000104
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.63199999999993,-14.454799999999176,9.99999999642398e-05,6.492584248007915e-13,26.11700000000001,-4.840009920000004,-49.08669999999924,21.276990079999972,-27.8097099199995
161,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.21210000000007,-26.943399999998874,-2.6645352591003757e-14,-7.72715225139109e-14,38.20710000000013,-5.355933120000001,-63.15559999999945,32.851166880000115,-30.304433119999345
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.87729999999994,-21.443400000000235,-5.1514348342607263e-14,1.5010215292932116e-13,38.2911,-5.386484160000001,-61.320700000000215,32.90461584000002,-28.41608415999996
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.76870000000001,-19.39130000000075,-7.105427357601002e-15,-0.00010000000000331966,31.80809999999987,-5.4422999999999995,-60.160100000000085,26.365799999999865,-33.794299999999765
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.70170000000004,-12.446399999999832,1.2434497875801753e-14,-3.0730973321624333e-13,25.043399999999913,-4.800201840000005,-45.14820000000057,20.24319815999974,-24.905001840000836
165,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.54189999999992,-18.81880000000087,-1.9539925233402755e-14,2.007283228522283e-13,35.935600000000115,-5.4623044799999985,-55.360700000001145,30.473295519999965,-24.88740448000118
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.40639999999999,-14.178299999999552,2.3092638912203256e-14,6.394884621840902e-14,32.52709999999993,-5.258105279999991,-51.584699999999145,27.268994720000087,-24.31570527999905
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.524299999999975,-13.535799999999746,7.105427357601002e-15,-8.260059303211165e-14,31.387500000000017,-5.423834879999997,-52.060099999998954,25.963665120000048,-26.096434879999364
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.05070000000005,-19.535499999999963,-9.999999999799059e-05,-0.00010000000025467415,38.551599999999844,-5.369907600000003,-52.586499999999674,33.18169239999997,-19.40480760000039
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.848400000000055,-15.100199999999461,-1.7763568394002505e-15,1.092459456231154e-13,36.26380000000011,-5.602521600000006,-55.948499999999385,30.661278400000125,-25.287221599999484
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-34.577800000000046,-15.455799999999863,9.999999997489795e-05,1.2256862191861728e-13,28.423599999999904,-5.022953999999997,-50.033700000000096,23.400645999999917,-26.6330540000004
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.16730000000009,-7.787199999998656,9.999999999266151e-05,-3.801403636316536e-13,23.904799999999874,-5.2028344800000035,-46.954400000001186,18.701965519999856,-28.252434480000872
