Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8419,1031.7263,734.5217,0.0,0.0,0.0,-970.3433,-8852.1479,477.1485,5382.6414,-1818.6913,54.757048319999996,-1820.6113999999989,-1763.93425168,-3584.5456516799986
148,387.9681,992.7991,740.8336,0.0,0.0,0.0,-960.2295,-8884.3093,472.932,5353.5131,-1744.4823,54.08191872,-1896.4929000000002,-1690.40038128,-3586.89328128
149,388.785,1014.3653,766.3317,0.0,0.0,0.0,-980.8342,-8800.8007,480.2793,5342.4339,-1806.8278,54.08134704,-1789.4397,-1752.74645296,-3542.18615296
150,359.2184,1020.3663,783.2371,0.0,0.0,0.0,-990.1821,-8870.5789,473.1237,5369.5731,-1766.4422,52.876374479999996,-1855.242400000001,-1713.5658255199999,-3568.808225520001
151,389.6088,1000.7034,763.1836,0.0,0.0,0.0,-960.8229,-8862.7037,467.586,5374.981,-1800.2273,55.11994416,-1827.4638000000004,-1745.10735584,-3572.5711558400003
152,365.3252,1007.8635,761.9279,0.0,0.0,0.0,-969.8413,-8803.4958,460.5816,5340.6402,-1819.3716,55.17567216,-1836.9987,-1764.19592784,-3601.19462784
153,386.8238,1025.1618,768.3469,0.0,0.0,0.0,-974.5975,-8877.1639,474.9146,5335.895,-1742.1001,54.96925608,-1860.6192999999985,-1687.1308439200002,-3547.7501439199987
154,381.4469,1005.1322,771.5462,0.0,0.0,0.0,-971.2194,-8793.908,473.105,5325.5091,-1805.5386,55.107090719999995,-1808.388,-1750.43150928,-3558.8195092799997
155,411.3088,1017.3629,743.0149,0.0,0.0,0.0,-962.2425,-8813.9863,491.1363,5340.4757,-1814.4352,54.1949724,-1772.9301999999998,-1760.2402275999998,-3533.1704275999996
156,411.3254,1024.1478,786.7362,0.0,0.0,0.0,-956.1931,-8821.0207,466.8895,5363.2908,-1821.7073,55.70733312,-1724.8240999999998,-1765.99996688,-3490.82406688
157,390.2129,1015.5078,757.1916,0.0,0.0,0.0,-968.7257,-8811.4072,477.9946,5361.9184,-1826.9412,54.313597439999995,-1777.3076,-1772.62760256,-3549.93520256
158,432.7073,1062.3096,776.8438,0.0,0.0,0.0,-975.8636,-8734.5609,454.3099,5327.8612,-1888.5679,53.954668080000005,-1656.3926999999994,-1834.61323192,-3491.0059319199995
159,408.3893,1055.4755,778.9228,0.0,0.0,0.0,-963.9067,-8815.031,454.6144,5350.0254,-1846.1365,54.67677768,-1731.5103,-1791.45972232,-3522.9700223199998
160,380.6274,1026.5037,748.6089,0.0,0.0,0.0,-989.2251,-8723.8687,475.0546,5362.4905,-1923.903,55.67436216,-1719.8087000000005,-1868.22863784,-3588.037337840001
161,407.5188,1015.1115,769.5942,0.0,0.0,0.0,-949.1736,-8718.0226,466.0972,5366.6697,-1916.7258,56.92794912,-1642.2047999999995,-1859.79785088,-3502.0026508799997
162,385.9822,999.2293,755.1835,0.0,0.0,0.0,-928.7198,-8883.4655,461.847,5381.9428,-1828.839,56.20068216,-1828.000500000001,-1772.63831784,-3600.638817840001
163,365.6351,1020.6412,789.279,0.0,0.0,0.0,-967.1311,-8800.7208,482.6428,5398.8514,-1863.9453,55.72125,-1710.8024000000005,-1808.22405,-3519.0264500000008
164,385.2366,1012.0403,793.785,0.0,0.0,0.0,-990.7836,-8823.7074,461.9585,5372.5739,-1839.9882,53.6810544,-1788.8966999999993,-1786.3071456,-3575.203845599999
165,374.9767,1005.1681,781.2721,0.0,0.0,0.0,-980.0245,-8875.0785,477.6936,5405.1435,-1814.0263,53.94061656,-1810.8489999999993,-1760.08568344,-3570.9346834399994
166,382.6268,1034.7278,783.6214,0.0,0.0,0.0,-963.5557,-8823.0616,465.2295,5366.983,-1847.2373,57.24165888,-1753.4288000000006,-1789.99564112,-3543.42444112
167,378.2155,1054.4784,764.5326,0.0,0.0,0.0,-976.3523,-8813.3739,472.3488,5355.9542,-1833.0122,55.66353984,-1764.1967000000004,-1777.3486601599998,-3541.5453601600007
168,401.6256,1037.0607,773.5136,0.0,0.0,0.0,-963.0306,-8757.8924,471.6407,5398.1869,-1949.9572,56.21776992,-1638.8955000000014,-1893.7394300800001,-3532.634930080001
169,377.929,1003.249,779.6304,0.0,0.0,0.0,-950.0535,-8874.4608,463.6921,5398.43,-1814.5291,55.205694,-1801.5838000000003,-1759.323406,-3560.907206
170,375.9787,1042.5565,789.1865,0.0,0.0,0.0,-949.0454,-8837.8172,473.1819,5388.4248,-1850.5511,55.11387744,-1717.5342,-1795.43722256,-3512.9714225599996
171,380.6376,1047.1289,798.9986,0.0,0.0,0.0,-949.7344,-8779.5396,477.9877,5384.4997,-1927.8343,56.685667679999995,-1640.0214999999998,-1871.14863232,-3511.17013232
172,409.6558,1042.717,782.6657,0.0,0.0,0.0,-991.5321,-8791.4956,482.1385,5365.0163,-1853.577,54.902779200000005,-1700.8343999999997,-1798.6742208,-3499.5086208
173,396.802,982.0403,797.2663,0.0,0.0,0.0,-956.2211,-8876.4006,460.3057,5402.8596,-1828.8031,55.220875199999995,-1793.3478000000014,-1773.5822248000002,-3566.9300248000013
174,403.9365,997.5854,786.9106,0.0,0.0,0.0,-963.4247,-8913.0278,467.161,5393.3563,-1783.264,55.08851688,-1827.502699999999,-1728.1754831199999,-3555.678183119999
175,409.2212,1013.388,795.6447,0.0,0.0,0.0,-956.5526,-8875.7301,462.6986,5395.3719,-1838.1395,55.739381040000005,-1755.9583000000002,-1782.40011896,-3538.3584189600006
176,386.153,1016.2045,770.7281,0.0,0.0,0.0,-977.8414,-8870.5744,471.9352,5391.8717,-1806.0221,55.83676104,-1811.5232999999998,-1750.1853389599999,-3561.70863896
177,391.0304,1065.3072,742.9741,0.0,0.0,0.0,-952.1421,-8876.5953,457.0027,5371.5038,-1774.661,54.20512944,-1800.9192000000012,-1720.45587056,-3521.3750705600014
178,375.1899,1045.3033,768.1627,0.0,0.0,0.0,-965.3945,-8846.8468,472.1322,5357.5961,-1809.3384,55.38046968,-1793.8570999999993,-1753.95793032,-3547.8150303199996
179,394.6225,1057.6764,755.428,0.0,0.0,0.0,-976.2263,-8784.4501,467.3428,5386.2577,-1894.5931,57.87468,-1699.3489999999993,-1836.7184200000002,-3536.0674199999994
180,391.6674,1013.7672,776.7931,0.0,0.0,0.0,-978.3142,-8785.9498,469.74,5400.0883,-1867.4341,57.488502239999995,-1712.2080000000005,-1809.94559776,-3522.1535977600006
181,367.7992,1069.225,769.7289,0.0,0.0,0.0,-948.8743,-8812.8094,466.2388,5353.368,-1842.0515,56.270596319999996,-1735.3237999999992,-1785.78090368,-3521.104703679999
182,361.8891,1080.681,782.7704,0.0,0.0,0.0,-979.9768,-8879.8055,460.8358,5353.2407,-1747.5919,54.51701327999999,-1820.3653000000004,-1693.07488672,-3513.4401867200004
183,372.3136,1030.0925,774.8568,0.0,0.0,0.0,-948.0262,-8914.5974,467.4853,5387.9132,-1753.2156,55.640322,-1829.9622000000008,-1697.575278,-3527.5374780000006
184,380.0205,1046.9113,764.3691,0.0,0.0,0.0,-957.484,-8932.8789,477.8052,5346.3467,-1707.4673,55.20517416,-1874.9101,-1652.26212584,-3527.1722258400005
185,410.2923,1043.5921,775.006,0.0,0.0,0.0,-974.2419,-8819.0165,479.6427,5310.8014,-1788.067,55.290074399999995,-1773.9238999999989,-1732.7769256,-3506.700825599999
186,371.1463,1029.3382,773.2837,0.0,0.0,0.0,-971.6874,-8751.7044,464.2989,5303.2099,-1850.5604,55.97402904,-1782.1148000000012,-1794.58637096,-3576.7011709600015
187,379.3644,1010.8065,756.4085,0.0,0.0,0.0,-958.2703,-8867.5198,489.0114,5364.9717,-1800.5696,56.30288112,-1825.2275999999993,-1744.26671888,-3569.494318879999
188,399.4221,1001.4022,783.0094,0.0,0.0,0.0,-960.5605,-8878.5384,470.2103,5361.8692,-1817.9064,57.37591944,-1823.1857,-1760.5304805600001,-3583.71618056
189,400.006,1032.4403,778.3923,0.0,0.0,0.0,-990.4539,-8830.199,462.8538,5368.2796,-1837.8279,57.47699592,-1778.6809000000003,-1780.35090408,-3559.0318040800007
190,414.8949,1006.9906,769.3049,0.0,0.0,0.0,-956.966,-8795.0937,460.0192,5393.4658,-1884.9685,59.02421760000001,-1707.3842999999997,-1825.9442824,-3533.3285823999995
191,374.8325,1024.9946,786.2543,0.0,0.0,0.0,-958.6972,-8886.1181,485.1852,5429.4394,-1843.1051,57.35672496,-1744.1092999999992,-1785.74837504,-3529.857675039999
192,373.0939,1029.1091,788.2615,0.0,0.0,0.0,-977.6024,-8952.5688,461.5321,5425.4507,-1771.157,55.316928239999996,-1852.7238999999981,-1715.84007176,-3568.5639717599984
193,382.5477,1054.3838,752.3408,0.0,0.0,0.0,-949.5362,-8876.4244,467.9767,5382.502,-1809.0931,56.34294552,-1786.2095999999992,-1752.75015448,-3538.9597544799994
194,375.6431,1059.4334,795.9909,0.0,0.0,0.0,-963.7811,-8949.8922,468.7788,5382.3726,-1727.414,55.4117544,-1831.4545000000007,-1672.0022456,-3503.4567456000004
195,372.8713,1001.3099,781.2968,0.0,0.0,0.0,-948.7402,-8999.3576,462.1739,5378.8019,-1694.243,55.19971656,-1951.6439999999993,-1639.0432834399999,-3590.687283439999
196,396.4573,985.5946,766.035,0.0,0.0,0.0,-984.6829,-8883.0055,472.8918,5344.2924,-1733.6312,54.216768959999996,-1902.4172999999992,-1679.41443104,-3581.831731039999
197,357.9493,1027.5041,769.2756,0.0,0.0,0.0,-975.7147,-8982.2538,459.8884,5398.0676,-1726.1307,55.020873599999994,-1945.2834999999995,-1671.1098264,-3616.3933263999993
198,422.3427,1062.0019,770.4241,0.0,0.0,0.0,-975.2973,-8977.9793,460.3186,5398.4966,-1740.5026,56.032794,-1839.6927000000014,-1684.469806,-3524.162506000001
199,405.5725,1052.6935,772.1926,0.0,0.0,0.0,-974.324,-8970.7762,480.0246,5401.9576,-1740.8581,55.393493039999996,-1832.6594000000014,-1685.4646069599999,-3518.124006960001
200,372.2785,1002.5195,792.3397,0.0,0.0,0.0,-952.3893,-8930.8207,482.4649,5410.3259,-1797.9047,55.645187039999996,-1823.2815,-1742.25951296,-3565.54101296
201,399.9348,1067.709,773.8953,0.0,0.0,0.0,-964.7508,-8849.3551,469.0143,5380.0054,-1832.1072,57.41687016,-1723.5471000000007,-1774.69032984,-3498.2374298400005
202,399.8611,1066.0094,771.3469,0.0,0.0,0.0,-987.4623,-9001.3503,452.685,5351.1506,-1649.3327,52.81518672,-1947.7595999999994,-1596.51751328,-3544.2771132799994
203,384.1891,1010.6786,778.7999,0.0,0.0,0.0,-963.335,-8969.6399,457.4958,5388.4964,-1728.6013,55.55790648,-1913.3151000000007,-1673.04339352,-3586.358493520001
204,391.1146,1056.8146,778.5586,0.0,0.0,0.0,-955.7921,-8817.8617,459.7876,5362.0068,-1857.2504,56.61045432,-1725.3715999999995,-1800.63994568,-3526.0115456799995
205,392.6736,987.4455,761.5544,0.0,0.0,0.0,-984.8808,-8942.5412,486.9844,5405.4305,-1754.6415,55.129796639999995,-1893.333599999999,-1699.51170336,-3592.845303359999
206,396.6904,1021.7156,756.8122,0.0,0.0,0.0,-964.4265,-8928.6721,482.3621,5393.467,-1760.003,54.12118968,-1842.0513,-1705.8818103199999,-3547.9331103199997
207,377.7934,1061.1656,801.2396,0.0,0.0,0.0,-974.0962,-8898.0988,458.7466,5409.7448,-1784.3183,58.127606639999996,-1763.5049999999992,-1726.1906933599998,-3489.695693359999
208,391.8205,1027.2523,756.5877,0.0,0.0,0.0,-958.0115,-8942.543,478.854,5401.9416,-1753.61,55.56566592,-1844.0983999999999,-1698.04433408,-3542.1427340799996
209,372.3952,1053.4503,761.1073,0.0,0.0,0.0,-987.6373,-8772.1739,466.0108,5388.4329,-1890.0368,54.77730264,-1718.4146999999994,-1835.25949736,-3553.674197359999
210,400.973,1047.5954,762.9439,0.0,0.0,0.0,-966.4545,-8798.6722,469.6514,5306.1207,-1837.2798,56.43175968,-1777.8423000000012,-1780.84804032,-3558.6903403200013
211,387.7922,1037.1149,775.1034,0.0,0.0,0.0,-966.0673,-8784.3984,471.4759,5369.0133,-1871.6476,56.171006639999995,-1709.9660000000003,-1815.47659336,-3525.4425933600005
212,362.7813,998.7593,793.0204,0.0,0.0,0.0,-947.6752,-8850.8773,484.4476,5417.3393,-1856.7161,55.6572852,-1742.2046,-1801.0588148000002,-3543.2634148
213,373.2064,1000.7872,751.6272,0.0,0.0,0.0,-949.2148,-8958.8057,475.6646,5423.8542,-1771.1841,55.3657824,-1882.880900000001,-1715.8183176,-3598.699217600001
214,367.618,1013.6301,770.7637,0.0,0.0,0.0,-970.9985,-9021.7998,478.3191,5390.2715,-1684.2898,54.81343944,-1972.1959000000006,-1629.47636056,-3601.6722605600007
215,368.863,990.8346,792.38,0.0,0.0,0.0,-980.0984,-8885.2765,456.8953,5384.6409,-1793.7822,54.989038799999996,-1871.7610999999997,-1738.7931612000002,-3610.5542612
216,385.8852,996.4289,793.7801,0.0,0.0,0.0,-990.1878,-8882.2874,484.0453,5381.2508,-1790.2545,55.4755896,-1831.0848999999998,-1734.7789104,-3565.8638103999997
217,411.634,1084.616,798.1837,0.0,0.0,0.0,-965.1553,-8920.9599,457.8458,5363.3669,-1732.7064,55.775268,-1770.4687999999996,-1676.931132,-3447.399932
218,377.3675,975.2024,775.775,0.0,0.0,0.0,-977.0315,-8845.9212,468.8389,5360.8207,-1799.8882,56.96593848,-1864.9482000000007,-1742.9222615200001,-3607.870461520001
219,402.3845,1000.744,771.2265,0.0,0.0,0.0,-976.1411,-8723.6502,458.8247,5332.0682,-1905.5602,57.35275272,-1734.5434000000005,-1848.20744728,-3582.7508472800005
220,383.8304,1048.6882,792.7564,0.0,0.0,0.0,-941.7146,-8904.1699,471.1263,5368.8848,-1796.0803,57.33078191999999,-1780.5984000000008,-1738.7495180800001,-3519.347918080001
221,377.5417,994.2853,755.0844,0.0,0.0,0.0,-959.0819,-8939.398,479.9465,5397.9005,-1754.592,55.919907359999996,-1893.7214999999997,-1698.67209264,-3592.39359264
222,378.9162,1045.5597,765.1884,0.0,0.0,0.0,-986.6894,-8766.2431,458.7928,5384.1059,-1902.2102,57.19763304,-1720.3694999999998,-1845.01256696,-3565.38206696
223,393.482,1000.3924,780.9757,0.0,0.0,0.0,-949.7097,-8821.4597,479.0801,5364.8625,-1840.9353,56.47914864,-1752.376699999999,-1784.4561513600001,-3536.832851359999
224,368.5831,1071.2528,756.3429,0.0,0.0,0.0,-980.8937,-8906.8003,474.3093,5368.8694,-1759.0401,54.50739696,-1848.3365000000013,-1704.53270304,-3552.8692030400016
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-981.781,-8901.2164,468.4445,5400.5041,-1754.7354,55.180170000000004,-1815.8105999999998,-1699.55523,-3515.3658299999997
226,379.3281,1051.5002,782.8096,0.0,0.0,0.0,-972.8455,-9090.1127,487.0173,5420.147,-1634.1712,55.359245519999995,-1942.156,-1578.81195448,-3520.9679544799997
227,357.1702,1027.9251,787.9308,0.0,0.0,0.0,-966.7902,-9024.8245,456.5682,5385.4127,-1660.1741,54.83835432,-1976.6077000000014,-1605.33574568,-3581.943445680002
228,423.6478,1046.6121,797.9501,0.0,0.0,0.0,-996.9749,-8903.804,454.6738,5328.5626,-1703.0749,53.999532,-1849.3324999999995,-1649.075368,-3498.407868
229,401.5421,1034.7856,791.4675,0.0,0.0,0.0,-968.8045,-9085.4563,457.3085,5419.3298,-1633.2307,53.30486304,-1949.8273,-1579.92583696,-3529.75313696
230,364.8028,1004.5894,781.8355,0.0,0.0,0.0,-977.9093,-9028.6836,483.5744,5383.1829,-1660.1393,52.10586144,-1988.6079,-1608.0334385600001,-3596.64133856
231,399.1863,1038.0342,782.661,0.0,0.0,0.0,-947.6596,-8984.7221,464.936,5396.356,-1721.7056,55.036660319999996,-1851.208200000001,-1666.66893968,-3517.877139680001
232,377.9666,1015.0637,795.0582,0.0,0.0,0.0,-982.069,-9005.0789,462.3152,5403.0252,-1686.5985,54.12947472,-1933.719,-1632.46902528,-3566.18802528
233,373.782,987.9185,772.6093,0.0,0.0,0.0,-985.1663,-8987.752,466.2737,5403.8377,-1702.3883,53.84311992,-1968.4971000000005,-1648.5451800800001,-3617.0422800800006
234,404.4485,1035.8873,810.4366,0.0,0.0,0.0,-974.4974,-8947.9026,460.193,5400.517,-1767.1379,54.12930336,-1810.9175999999998,-1713.00859664,-3523.9261966399995
235,388.1281,1083.6935,783.5486,0.0,0.0,0.0,-991.8115,-8923.8171,463.8196,5407.6648,-1764.4509,52.813506960000005,-1788.7740000000003,-1711.63739304,-3500.4113930400003
236,377.4005,1037.4969,776.481,0.0,0.0,0.0,-967.1585,-8846.5299,468.5398,5363.038,-1809.1517,54.316707120000004,-1790.7321999999995,-1754.8349928799998,-3545.5671928799993
237,437.7149,999.3859,775.9752,0.0,0.0,0.0,-981.4841,-8882.9243,462.3958,5391.0997,-1771.8494,53.77080456,-1797.8369000000012,-1718.07859544,-3515.915495440001
238,396.6092,1024.6235,774.5904,0.0,0.0,0.0,-987.8432,-8874.062,462.1202,5358.1334,-1822.985,54.21260664,-1845.8284999999996,-1768.7723933599998,-3614.600893359999
239,390.807,1039.9511,782.7217,0.0,0.0,0.0,-975.4378,-8982.609,465.8186,5362.9711,-1688.6067,54.34458336,-1915.7773000000016,-1634.26211664,-3550.039416640002
240,369.0414,1037.5427,790.7015,0.0,0.0,0.0,-975.4343,-9001.1802,472.1696,5399.3552,-1731.4369,53.30843424,-1907.8041000000003,-1678.12846576,-3585.93256576
241,416.7016,1066.9556,781.135,0.0,0.0,0.0,-983.9484,-8933.1079,453.1485,5334.4335,-1721.9667,51.8758056,-1864.682100000001,-1670.0908944,-3534.7729944000007
242,354.7695,1019.9233,763.2525,0.0,0.0,0.0,-996.1697,-8972.9982,477.416,5376.1709,-1693.9342,51.84880992,-1977.635699999999,-1642.08539008,-3619.7210900799987
243,384.8189,1020.5794,780.6343,0.0,0.0,0.0,-993.5574,-8968.7792,470.2355,5366.6766,-1684.3263,52.68228336,-1939.3919000000014,-1631.64401664,-3571.0359166400012
244,395.6319,1038.7412,794.8549,0.0,0.0,0.0,-1017.7877,-8966.3986,461.1846,5337.6707,-1636.8389,51.29908056,-1956.103000000001,-1585.53981944,-3541.6428194400005
245,385.2097,1022.0408,793.8474,0.0,0.0,0.0,-983.8076,-9022.2026,485.2752,5397.6678,-1676.0122,50.48896248,-1921.9692999999997,-1625.5232375199998,-3547.49253752
246,385.3761,1053.7816,781.1065,0.0,0.0,0.0,-982.2077,-9009.7562,454.7754,5360.5799,-1675.271,51.45370056,-1956.344399999999,-1623.81729944,-3580.1616994399988
247,359.2825,981.8748,760.0937,0.0,0.0,0.0,-993.8201,-8951.3242,468.161,5409.5661,-1753.1571,54.0650268,-1966.1661999999988,-1699.0920732,-3665.2582731999987
248,370.4908,967.344,782.4283,0.0,0.0,0.0,-963.1297,-8983.8672,479.8431,5406.5231,-1719.8966,51.921585359999995,-1940.3675999999996,-1667.9750146400002,-3608.3426146399997
249,400.8008,999.1657,777.1079,0.0,0.0,0.0,-981.4188,-8896.069,467.6834,5351.8246,-1757.3894,53.06473584,-1880.9053999999996,-1704.32466416,-3585.2300641599995
250,379.2496,1046.4874,786.2471,0.0,0.0,0.0,-1007.2762,-8994.835,470.1162,5369.0436,-1676.9136,51.34488912,-1950.9672999999984,-1625.56871088,-3576.5360108799982
251,387.5064,1030.2237,759.1455,0.0,0.0,0.0,-980.8415,-9052.2365,471.3583,5400.1914,-1639.5496,51.818034239999996,-1984.6527000000015,-1587.73156576,-3572.3842657600017
252,395.7524,1016.4722,764.7315,0.0,0.0,0.0,-952.219,-9032.0358,462.6328,5353.7349,-1644.9417,52.67978496,-1990.9309999999987,-1592.26191504,-3583.192915039999
253,377.1956,1013.2835,775.185,0.0,0.0,0.0,-1014.1499,-9031.5167,463.6841,5386.3277,-1635.1638,51.68277648,-2029.9907000000003,-1583.48102352,-3613.4717235200005
254,374.316,1027.628,768.7147,0.0,0.0,0.0,-993.8469,-9000.3166,466.1384,5383.3354,-1662.689,52.48792656,-1974.0310000000009,-1610.20107344,-3584.2320734400014
255,398.0635,1011.5522,765.4881,0.0,0.0,0.0,-959.1053,-9060.2985,480.8933,5411.7622,-1671.5777,54.7018416,-1951.6445000000012,-1616.8758584,-3568.520358400001
256,370.2474,1017.9852,789.9355,0.0,0.0,0.0,-963.2957,-9073.3637,470.2174,5413.5008,-1669.4443,54.04898808,-1974.7731000000003,-1615.39531192,-3590.1684119200004
257,419.2088,1032.4743,760.8238,0.0,0.0,0.0,-959.8947,-9104.0848,473.343,5378.2589,-1605.6442,53.008586640000004,-1999.8707000000004,-1552.63561336,-3552.50631336
258,410.8795,1014.4092,779.4866,0.0,0.0,0.0,-988.3591,-9062.9384,462.3262,5398.3727,-1642.4193,52.7084064,-1985.8233,-1589.7108936,-3575.5341936
259,408.1078,1023.6329,775.6174,0.0,0.0,0.0,-961.7771,-9005.645,467.7008,5363.865,-1671.8323,52.42784616,-1928.498200000001,-1619.40445384,-3547.9026538400008
260,405.4933,1013.8909,784.1018,0.0,0.0,0.0,-973.2457,-9032.6074,472.3367,5365.7247,-1622.4377,52.20645336,-1964.3057000000017,-1570.2312466399999,-3534.5369466400016
261,394.2541,1036.0658,762.9851,0.0,0.0,0.0,-1000.0608,-9018.711,464.1173,5399.7119,-1693.3459,53.68520016,-1961.637599999999,-1639.66069984,-3601.2982998399993
262,361.6248,1021.1819,789.9041,0.0,0.0,0.0,-974.827,-8928.2838,483.1704,5352.2441,-1702.9133,54.135332639999994,-1894.9854999999998,-1648.77796736,-3543.76346736
263,398.8414,1035.342,769.0086,0.0,0.0,0.0,-980.3906,-8999.799,470.7115,5392.9026,-1710.4577,53.36288208,-1913.3835,-1657.09481792,-3570.47831792
264,402.2949,997.6298,785.3474,0.0,0.0,0.0,-968.2199,-9008.4019,456.2631,5393.2226,-1672.7827,52.984349279999996,-1941.8640000000005,-1619.79835072,-3561.66235072
265,355.9483,1084.2284,767.2703,0.0,0.0,0.0,-982.4213,-9007.1226,471.1719,5402.6724,-1676.8575,52.74796176,-1908.2525999999998,-1624.1095382400001,-3532.3621382399997
266,386.4773,1063.7029,756.0264,0.0,0.0,0.0,-995.424,-9033.9768,477.574,5412.8797,-1657.9269,52.27137216,-1932.7404999999999,-1605.6555278399999,-3538.39602784
267,388.6517,1026.7243,775.7342,0.0,0.0,0.0,-972.4107,-9126.7676,488.0226,5381.6348,-1574.3878,51.4920204,-2038.4106999999985,-1522.8957796,-3561.3064795999985
268,374.7418,1022.4937,790.6374,0.0,0.0,0.0,-958.607,-9061.4132,488.105,5403.5729,-1624.2578,53.394049439999996,-1940.4694000000009,-1570.8637505600002,-3511.3331505600013
269,373.9027,1018.2948,767.3822,0.0,0.0,0.0,-993.0902,-8992.6727,469.5324,5388.0877,-1677.9896,53.78605776,-1968.5630999999994,-1624.2035422400002,-3592.7666422399993
270,411.2837,992.8881,778.8269,0.0,0.0,0.0,-988.5009,-9042.3608,474.8374,5360.4389,-1621.4386,51.87544992,-2012.5866999999998,-1569.56315008,-3582.14985008
271,382.8377,1022.0617,771.6317,0.0,0.0,0.0,-953.9078,-9107.3065,470.4355,5378.5974,-1613.9346,54.62965512,-2035.6503000000012,-1559.30494488,-3594.9552448800014
272,404.0119,1015.892,762.803,0.0,0.0,0.0,-968.605,-9032.7888,471.7016,5364.2766,-1627.1785,53.5316112,-1982.7087000000001,-1573.6468888,-3556.3555888
273,368.6765,986.4123,778.5279,0.0,0.0,0.0,-994.4557,-9175.2152,471.9258,5401.4044,-1547.6136,51.14114928,-2162.724,-1496.4724507199999,-3659.19645072
274,372.603,1006.2292,769.8822,0.0,0.0,0.0,-974.6602,-9068.2828,477.3663,5431.6901,-1649.4818,52.86659184,-1985.1722000000018,-1596.61520816,-3581.7874081600016
275,382.4392,1041.5682,778.4293,0.0,0.0,0.0,-965.3983,-9078.2629,470.5872,5405.3631,-1642.0097,53.91500832,-1965.2741999999998,-1588.09469168,-3553.3688916799997
276,349.7323,987.0812,825.1924,0.0,0.0,0.0,-983.7445,-9019.6601,471.2823,5399.1865,-1671.7286,53.15371776,-1970.9298999999992,-1618.5748822399999,-3589.5047822399993
277,393.247,981.6247,757.7637,0.0,0.0,0.0,-971.4653,-9061.8766,471.8983,5402.4544,-1632.8817,53.93536055999999,-2026.3537999999999,-1578.94633944,-3605.30013944
