Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,424.6777,1049.175,808.9916,0.0,0.0,0.0,-1040.7065,-8998.7927,466.2948,5329.8426,-1675.6491,54.22482864,-1960.5175000000008,-1621.4242713600001,-3581.941771360001
147,390.6788,1060.1647,817.2429,0.0,0.0,0.0,-1008.2396,-9172.5878,471.2744,5321.5522,-1511.414,52.55518104,-2119.9143999999987,-1458.85881896,-3578.7732189599983
148,412.1204,1082.2296,841.641,0.0,0.0,0.0,-1017.6393,-8972.1448,476.3463,5274.0885,-1675.1829,52.59169008,-1903.3582999999999,-1622.59120992,-3525.94950992
149,418.8506,1088.8039,820.0114,0.0,0.0,0.0,-1019.7541,-8787.0113,470.9977,5311.8328,-1855.5498,53.25153624,-1696.2690000000002,-1802.29826376,-3498.56726376
150,383.4946,1143.411,809.4814,0.0,0.0,0.0,-1007.9399,-8876.8312,481.4993,5304.4603,-1782.5767,55.28170296,-1762.4245,-1727.29499704,-3489.71949704
151,409.3319,1095.198,808.2723,0.0,0.0,0.0,-1034.6592,-8936.5193,466.4348,5311.7471,-1706.8049,50.560405919999994,-1880.1944000000003,-1656.24449408,-3536.4388940800004
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1033.8805,-8900.5131,473.7193,5297.7501,-1726.4205,52.167803039999995,-1846.4287999999997,-1674.2526969599999,-3520.68149696
153,431.0571,1075.1806,811.8394,0.0,0.0,0.0,-1011.2087,-9006.6331,478.9845,5317.292,-1650.0158,53.361479519999996,-1903.4881999999989,-1596.6543204799998,-3500.142520479999
154,403.8198,1070.5272,818.4105,0.0,0.0,0.0,-1020.7163,-9052.9868,479.6316,5281.7225,-1573.0998,52.5931056,-2019.5915000000014,-1520.5066944,-3540.0981944000014
155,396.8213,1077.2557,813.6618,0.0,0.0,0.0,-1024.8344,-9088.6566,487.5076,5322.0361,-1574.6818,52.223194799999995,-2016.2084999999997,-1522.4586052,-3538.6671052
156,398.9302,1058.8955,832.597,0.0,0.0,0.0,-1034.5745,-9119.7607,475.0866,5327.079,-1541.2543,51.139436399999994,-2061.746900000001,-1490.1148636,-3551.8617636000013
157,399.6536,1114.8461,822.1353,0.0,0.0,0.0,-1044.1127,-9072.212,478.8078,5298.9426,-1584.6794,50.42855664,-2001.9393,-1534.25084336,-3536.19014336
158,398.5281,1062.7452,842.9088,0.0,0.0,0.0,-1015.7038,-9094.7163,482.1398,5329.0781,-1598.9859,51.03833616,-1995.0201000000006,-1547.94756384,-3542.96766384
159,409.3636,1084.1252,814.1015,0.0,0.0,0.0,-1038.1615,-8888.4245,492.5272,5304.7772,-1740.7124,51.112638,-1821.6912999999986,-1689.5997619999998,-3511.2910619999984
160,380.2017,1078.4276,823.2104,0.0,0.0,0.0,-1023.1549,-8966.8266,482.7476,5309.6414,-1727.4881,53.75274984,-1915.7528000000002,-1673.73535016,-3589.4881501600003
161,404.2078,1060.3873,833.8304,0.0,0.0,0.0,-1008.2963,-8974.2876,490.0983,5341.7483,-1705.0893,54.136674,-1852.3117999999995,-1650.952626,-3503.2644259999997
162,392.7589,1035.7618,827.1772,0.0,0.0,0.0,-1041.9636,-8986.1374,482.3231,5325.0309,-1687.7035,53.914454639999995,-1965.0491000000002,-1633.78904536,-3598.8381453600005
163,401.4716,1105.7883,811.7833,0.0,0.0,0.0,-1026.5867,-9012.3267,489.6568,5333.6434,-1657.6252,52.628744160000004,-1896.5699999999997,-1604.99645584,-3501.5664558399994
164,399.7649,1099.8099,827.3964,0.0,0.0,0.0,-993.0802,-8910.6887,475.3657,5313.618,-1765.9966,55.36040904,-1787.8140000000003,-1710.63619096,-3498.4501909600003
165,379.8853,1099.4639,821.8202,0.0,0.0,0.0,-1048.8188,-8855.6058,472.311,5324.4817,-1767.6038,52.78861224,-1806.4624999999996,-1714.81518776,-3521.2776877599995
166,407.4806,1083.7026,833.1867,0.0,0.0,0.0,-1048.7105,-8932.4664,472.9155,5342.905,-1730.8866,53.14861728,-1840.9865,-1677.73798272,-3518.7244827199997
167,405.6191,1066.8471,797.483,0.0,0.0,0.0,-1021.2183,-8978.6816,468.5364,5366.8481,-1722.6226,53.73852984,-1894.5661999999993,-1668.88407016,-3563.450270159999
168,402.1278,1061.4022,806.3715,0.0,0.0,0.0,-999.5672,-8858.0216,475.0555,5286.6856,-1783.8038,55.6909272,-1825.9461999999994,-1728.1128727999999,-3554.0590727999993
169,391.8966,1048.2444,789.0294,0.0,0.0,0.0,-975.8395,-8943.2651,485.1923,5344.6367,-1759.0837,55.77915528,-1860.1052000000009,-1703.30454472,-3563.409744720001
170,390.1656,1035.0836,834.5159,0.0,0.0,0.0,-1037.797,-8802.0325,471.2389,5350.6182,-1876.0869,55.23278832,-1758.2072999999991,-1820.85411168,-3579.0614116799993
171,417.5435,1036.6399,833.2304,0.0,0.0,0.0,-1010.898,-8951.9512,479.7514,5353.6479,-1737.2746,54.3131352,-1842.0361000000003,-1682.9614648,-3524.9975648
172,383.4089,1037.6657,812.9918,0.0,0.0,0.0,-1022.4042,-8910.0198,476.8105,5364.4261,-1788.7863,54.55830096,-1857.121000000001,-1734.22799904,-3591.3489990400008
173,391.5842,1102.7584,820.502,0.0,0.0,0.0,-1014.7833,-8983.4032,479.8217,5331.1633,-1716.3182,52.46094023999999,-1872.3569000000007,-1663.85725976,-3536.2141597600003
174,398.6114,1047.4094,809.6592,0.0,0.0,0.0,-1026.5501,-8977.3909,474.5708,5382.2883,-1740.7127,53.30593296,-1891.4018999999998,-1687.40676704,-3578.80866704
175,390.5039,1051.8172,830.7499,0.0,0.0,0.0,-1031.218,-8957.979,483.9292,5320.218,-1709.2281,54.1774152,-1911.9787999999999,-1655.0506848,-3567.0294848000003
176,390.4576,1058.5159,811.3107,0.0,0.0,0.0,-1019.5495,-9003.2854,484.9953,5384.6067,-1729.7071,53.388511199999996,-1892.9487000000008,-1676.3185888,-3569.267288800001
177,417.9019,1066.7089,799.0185,0.0,0.0,0.0,-1003.414,-8900.5732,479.7013,5311.1444,-1775.0468,53.704780559999996,-1829.512200000001,-1721.34201944,-3550.854219440001
178,402.8348,1075.593,833.2506,0.0,0.0,0.0,-1025.8846,-8997.6702,483.9297,5330.2341,-1685.8892,52.535106719999995,-1897.7126000000017,-1633.3540932800001,-3531.066693280002
179,407.6044,1105.831,806.7331,0.0,0.0,0.0,-1021.4029,-8958.3227,476.4616,5344.3993,-1706.5438,52.93309896,-1838.6962000000012,-1653.6107010399999,-3492.3069010400013
180,395.6399,1076.3932,832.1587,0.0,0.0,0.0,-1023.9136,-8954.9047,475.9999,5339.7115,-1725.9928,52.36596648,-1858.9150999999983,-1673.62683352,-3532.5419335199986
181,397.1837,1104.3084,832.292,0.0,0.0,0.0,-1004.7662,-9031.9872,469.4825,5318.5248,-1668.1405,53.7525396,-1914.9619999999995,-1614.3879603999999,-3529.3499603999994
182,385.4626,1042.5558,822.7713,0.0,0.0,0.0,-1003.843,-8945.1213,477.8103,5369.3802,-1773.3308,54.76572432,-1850.9841000000006,-1718.56507568,-3569.54917568
183,436.5693,1054.4894,807.1748,0.0,0.0,0.0,-1027.9919,-8927.0197,473.718,5346.88,-1761.041,54.79688375999999,-1836.1801000000005,-1706.24411624,-3542.4242162400005
184,382.1866,1073.3892,832.046,0.0,0.0,0.0,-1019.6497,-8924.5584,475.0676,5325.0683,-1741.793,54.04667328,-1856.4503999999997,-1687.7463267199998,-3544.1967267199993
185,404.9388,1040.319,795.9958,0.0,0.0,0.0,-1046.3551,-8884.9233,474.9445,5344.2631,-1759.0618,53.561550239999995,-1870.8172000000004,-1705.5002497599999,-3576.3174497600003
186,397.8461,1051.9317,789.4633,0.0,0.0,0.0,-1024.919,-8887.3211,473.6768,5308.6912,-1774.279,55.446298559999995,-1890.6309999999985,-1718.83270144,-3609.4637014399987
187,409.9361,1073.1753,820.1012,0.0,0.0,0.0,-1047.1666,-8788.2153,496.4491,5315.1155,-1832.9195,53.63980488,-1720.6046999999999,-1779.27969512,-3499.8843951199997
188,386.5346,1061.9006,834.6321,0.0,0.0,0.0,-1013.354,-8862.5619,485.6392,5317.2734,-1791.7299,54.45045432,-1789.9360000000015,-1737.27944568,-3527.2154456800017
189,405.0082,1108.6792,799.5559,0.0,0.0,0.0,-1009.3811,-8788.9598,463.9347,5313.3784,-1828.3594,56.794146479999995,-1707.7845000000016,-1771.5652535200002,-3479.3497535200017
190,421.2628,1115.9464,820.8691,0.0,0.0,0.0,-996.395,-8852.0508,470.1239,5252.8773,-1774.1652,54.511771679999995,-1767.3663000000006,-1719.6534283199999,-3487.0197283200005
191,395.9338,1048.3713,812.1096,0.0,0.0,0.0,-1006.1475,-8866.352,490.9841,5274.3659,-1739.9691,54.748698479999995,-1850.734800000001,-1685.22040152,-3535.9552015200015
192,399.8177,1110.3105,805.7279,0.0,0.0,0.0,-988.8898,-8918.1833,474.7155,5298.8953,-1745.2312,55.32084792,-1817.6062000000002,-1689.91035208,-3507.5165520800006
193,410.2528,1101.7731,833.6804,0.0,0.0,0.0,-1029.9359,-8933.0388,457.7451,5296.1971,-1718.8254,54.779528879999994,-1863.3262000000004,-1664.04587112,-3527.3720711200003
194,381.0648,1075.1413,832.316,0.0,0.0,0.0,-1024.0829,-8863.9567,487.8965,5307.9331,-1769.6169,53.35868952,-1803.6879000000008,-1716.25821048,-3519.9461104800007
195,399.4967,1032.5981,791.7689,0.0,0.0,0.0,-1029.1111,-8820.6266,477.8774,5315.4984,-1778.265,50.991088319999996,-1832.498199999999,-1727.27391168,-3559.7721116799994
196,433.7464,1075.4856,811.7156,0.0,0.0,0.0,-1039.1353,-8753.7704,468.3255,5283.7894,-1826.7692,53.14914864,-1719.8432000000003,-1773.62005136,-3493.46325136
197,358.038,1103.9058,798.3194,0.0,0.0,0.0,-1011.8711,-8729.179,474.6937,5290.5486,-1868.387,54.36859536,-1715.5446000000002,-1814.01840464,-3529.5630046399997
198,399.2106,1070.6673,801.67,0.0,0.0,0.0,-1020.7396,-8788.321,467.7105,5261.5212,-1822.6368,53.2363896,-1808.280999999999,-1769.4004104,-3577.681410399999
199,424.7312,1053.0617,815.9769,0.0,0.0,0.0,-1039.4632,-8860.0259,488.507,5295.6151,-1755.374,52.70059008,-1821.597200000001,-1702.67340992,-3524.270609920001
200,391.7393,1087.2333,804.798,0.0,0.0,0.0,-1026.5883,-8853.7636,479.5533,5280.1304,-1750.9798,53.59781016,-1836.8976000000002,-1697.38198984,-3534.2795898400004
201,393.3279,1041.4712,796.893,0.0,0.0,0.0,-994.549,-9002.2172,481.121,5345.7601,-1685.3883,51.74318232,-1938.1929999999984,-1633.64511768,-3571.8381176799985
202,390.6202,1073.8112,804.1221,0.0,0.0,0.0,-1013.1036,-8978.2375,474.4309,5297.7994,-1689.1897,53.87543208,-1950.5572999999995,-1635.3142679199998,-3585.8715679199995
203,391.4548,1062.8879,807.8567,0.0,0.0,0.0,-1012.774,-8838.3012,486.2026,5321.7258,-1775.3182,52.994656799999994,-1780.9474,-1722.3235432,-3503.2709431999997
204,427.818,1043.0803,800.2372,0.0,0.0,0.0,-1013.8625,-8955.7618,479.076,5286.3277,-1677.6704,52.65690264,-1933.0851000000002,-1625.01349736,-3558.09859736
205,409.392,1095.8413,797.5295,0.0,0.0,0.0,-1003.5944,-8844.2514,475.9505,5328.8701,-1821.4335,55.059097679999994,-1740.2623999999987,-1766.3744023200002,-3506.636802319999
206,404.8321,1080.2036,819.9136,0.0,0.0,0.0,-1016.8552,-8810.4688,474.2445,5310.8841,-1852.865,55.023827759999996,-1737.2461000000003,-1797.84117224,-3535.08727224
207,394.7729,1105.437,803.3946,0.0,0.0,0.0,-1031.2373,-8869.9422,489.5378,5337.1163,-1798.5443,53.56413432,-1770.9209,-1744.98016568,-3515.90106568
208,409.5766,1059.1029,830.772,0.0,0.0,0.0,-1009.8546,-8801.9921,489.4234,5316.7817,-1834.4088,53.770111199999995,-1706.1900999999998,-1780.6386888,-3486.8287888
209,401.0223,1081.3261,797.8133,0.0,0.0,0.0,-1029.0374,-8890.8903,494.2868,5312.6265,-1746.9291,52.14632544,-1832.8526999999995,-1694.78277456,-3527.6354745599997
210,381.3308,1030.5884,839.6409,0.0,0.0,0.0,-1018.8479,-8901.1594,495.3642,5361.2443,-1782.8659,52.9975656,-1811.8387000000002,-1729.8683344,-3541.7070344
211,380.5686,1072.8075,810.4171,0.0,0.0,0.0,-1013.9111,-8907.1437,487.7007,5365.3953,-1771.8059,53.81229312,-1804.1656000000003,-1717.99360688,-3522.1592068800005
212,398.1056,1061.7649,810.7567,0.0,0.0,0.0,-1040.5579,-8801.8894,460.9322,5276.5352,-1806.2221,52.5386196,-1834.3526999999995,-1753.6834804,-3588.0361803999995
213,433.4656,1077.1373,817.3531,0.0,0.0,0.0,-1017.8787,-8902.1361,486.2173,5287.1239,-1688.8704,52.104857759999994,-1818.7176,-1636.76554224,-3455.48314224
214,393.4532,1067.4465,829.852,0.0,0.0,0.0,-1024.0176,-8859.1747,479.1711,5309.2502,-1766.8268,53.691387119999995,-1804.0193,-1713.13541288,-3517.15471288
215,411.4117,1042.5762,835.7966,0.0,0.0,0.0,-1012.6577,-8931.3166,482.9783,5280.5606,-1683.4466,52.1327952,-1890.6509000000005,-1631.3138048,-3521.9647048000006
216,402.5602,1045.6624,807.7595,0.0,0.0,0.0,-1006.4696,-8974.3665,479.534,5311.5094,-1653.9009,53.50773312,-1933.8105999999998,-1600.39316688,-3534.20376688
217,418.8122,1108.1114,832.8707,0.0,0.0,0.0,-1048.7525,-8973.9837,469.0822,5292.4722,-1664.5651,53.56243728,-1901.3875000000007,-1611.00266272,-3512.3901627200007
218,387.3995,1077.3109,832.9586,0.0,0.0,0.0,-994.7389,-9096.1842,466.0216,5310.6533,-1590.1814,52.71610608,-2016.5792000000001,-1537.46529392,-3554.04449392
219,378.1433,1073.3231,808.3479,0.0,0.0,0.0,-1012.7733,-8977.1451,473.9459,5285.6812,-1639.4382,52.6770612,-1970.4769999999999,-1586.7611388,-3557.2381388
220,404.8637,1065.9819,813.6492,0.0,0.0,0.0,-1016.6633,-9059.7146,490.5218,5361.412,-1643.2347,53.32672512,-1939.9492999999984,-1589.90797488,-3529.8572748799984
221,423.648,1111.9506,828.4004,0.0,0.0,0.0,-986.8523,-9016.2272,472.1658,5317.7324,-1688.942,55.71705456,-1849.1823000000004,-1633.22494544,-3482.40724544
222,395.0395,1071.8255,832.7004,0.0,0.0,0.0,-1014.6632,-8918.9756,496.6473,5335.6571,-1741.6978,55.08449784,-1801.7690000000002,-1686.6133021599999,-3488.38230216
223,382.7133,1085.1763,825.7767,0.0,0.0,0.0,-1021.9368,-9009.3696,489.3181,5334.7223,-1654.942,51.99179544,-1913.5996999999998,-1602.95020456,-3516.54990456
224,399.9112,1076.6507,821.8244,0.0,0.0,0.0,-1005.6914,-8965.4548,460.4143,5316.3085,-1704.0738,53.61082991999999,-1896.0370999999986,-1650.4629700799999,-3546.5000700799987
225,398.8398,1048.6733,816.2569,0.0,0.0,0.0,-999.1307,-8963.8673,477.6123,5294.0241,-1708.3055,52.10517744,-1927.5916000000007,-1656.20032256,-3583.791922560001
226,413.8607,1095.7059,781.9208,0.0,0.0,0.0,-1024.7986,-8838.3298,478.8157,5282.9531,-1787.8434,53.23891895999999,-1809.8721999999998,-1734.6044810399999,-3544.4766810399997
227,367.4117,1062.1861,787.6909,0.0,0.0,0.0,-1012.1624,-8820.9393,489.169,5312.6469,-1802.5381,54.82381607999999,-1813.9971000000005,-1747.71428392,-3561.71138392
228,438.2734,1040.3623,815.821,0.0,0.0,0.0,-1005.2929,-8890.0242,460.1979,5271.4958,-1740.8784,52.6121712,-1869.1666999999998,-1688.2662288000001,-3557.4329288
229,394.8746,1057.0272,818.9864,0.0,0.0,0.0,-1021.1878,-8924.8393,497.1327,5289.3868,-1714.3273,54.11444184,-1888.6193999999996,-1660.21285816,-3548.8322581599996
230,442.1415,1089.068,819.7705,0.0,0.0,0.0,-1014.5396,-8794.7056,476.0623,5245.7148,-1780.47,53.33089608,-1736.4881000000005,-1727.13910392,-3463.6272039200007
231,404.895,1020.8626,829.2961,0.0,0.0,0.0,-1016.3136,-8737.8921,469.7395,5245.7389,-1827.2075,53.945263440000005,-1783.6735999999992,-1773.26223656,-3556.935836559999
232,429.2216,1086.4912,826.6112,0.0,0.0,0.0,-1026.255,-8768.5045,481.4446,5284.0322,-1828.2792,53.15842224,-1686.9587000000001,-1775.12077776,-3462.07947776
233,426.1411,1081.2311,843.7672,0.0,0.0,0.0,-1009.8732,-8858.0303,480.2999,5288.5816,-1764.8093,53.22798216,-1747.8826,-1711.5813178399999,-3459.46391784
234,410.9142,1112.7882,831.7569,0.0,0.0,0.0,-999.3966,-8767.0006,474.7726,5273.574,-1858.6396,56.67197472,-1662.5912999999991,-1801.96762528,-3464.558925279999
235,419.0316,1036.9529,822.1304,0.0,0.0,0.0,-1008.8476,-8834.0097,480.1643,5307.454,-1800.2495,54.15663312,-1777.124100000001,-1746.09286688,-3523.2169668800007
236,386.2744,1059.5408,820.7789,0.0,0.0,0.0,-1040.7198,-8734.7144,483.9828,5316.4996,-1880.7406,52.07918112,-1708.3577000000005,-1828.6614188800002,-3537.0191188800004
237,375.8572,1087.3993,797.4465,0.0,0.0,0.0,-1003.8862,-8861.2061,478.2963,5290.727,-1783.0755,54.43927128,-1835.365999999999,-1728.63622872,-3564.002228719999
238,434.0079,1080.7243,816.5705,0.0,0.0,0.0,-1009.1209,-8829.6467,474.0177,5291.758,-1799.8975,54.75472488,-1741.689199999999,-1745.1427751200001,-3486.831975119999
239,392.0187,1078.4765,783.0029,0.0,0.0,0.0,-1000.5488,-8860.3917,480.7497,5311.1589,-1780.2613,54.58556952,-1815.5337999999992,-1725.6757304799999,-3541.2095304799996
240,402.0083,1097.6947,804.1505,0.0,0.0,0.0,-1036.1979,-8765.7638,467.2297,5259.2819,-1795.6032,52.079906879999996,-1771.5966000000008,-1743.52329312,-3515.1198931200006
241,406.1071,1066.7244,837.4612,0.0,0.0,0.0,-1018.3814,-8806.5975,471.8757,5300.5477,-1837.2153,54.23962968,-1742.2628000000004,-1782.97567032,-3525.2384703200005
242,362.6314,1073.8113,818.2822,0.0,0.0,0.0,-1013.9555,-8784.2292,482.7154,5311.526,-1828.2707,53.3331432,-1749.2183999999997,-1774.9375568,-3524.1559568
243,384.1438,1066.1054,799.4133,0.0,0.0,0.0,-1014.4634,-8767.2578,470.1703,5268.2704,-1840.7585,53.75946312,-1793.6179999999995,-1786.99903688,-3580.6170368799994
244,420.6416,1094.3946,815.2331,0.0,0.0,0.0,-1021.3169,-8979.0629,468.2679,5313.1538,-1651.6461,52.98613271999999,-1888.6888000000008,-1598.65996728,-3487.3487672800006
245,413.924,1090.4437,803.6471,0.0,0.0,0.0,-1010.7021,-8980.0592,473.9556,5316.4267,-1697.7768,53.280738,-1892.364199999999,-1644.4960620000002,-3536.8602619999992
246,411.0567,1068.0967,815.8714,0.0,0.0,0.0,-999.7973,-8898.9258,480.9745,5333.5978,-1781.2226,54.17959536,-1789.126000000001,-1727.0430046400002,-3516.1690046400013
247,398.7978,1061.1746,820.2884,0.0,0.0,0.0,-1003.735,-8936.63,469.1397,5294.0628,-1709.7892,52.905947760000004,-1896.9017000000003,-1656.8832522399998,-3553.7849522400006
248,397.4002,1093.0308,810.5631,0.0,0.0,0.0,-1011.3717,-8874.9353,480.5297,5279.1656,-1765.5876,54.14945472,-1825.6175999999987,-1711.43814528,-3537.0557452799985
249,411.2416,1076.4395,819.2321,0.0,0.0,0.0,-1015.3726,-8905.6839,480.2911,5304.74,-1755.5897,53.9741268,-1829.1121999999996,-1701.6155732,-3530.7277732
250,423.8817,1082.74,842.2871,0.0,0.0,0.0,-1012.1236,-8898.3838,486.5383,5295.6732,-1757.5812,52.83685008,-1779.387099999999,-1704.74434992,-3484.131449919999
251,441.9683,1041.6631,837.0001,0.0,0.0,0.0,-1005.371,-8870.2189,470.9143,5289.838,-1779.7508,53.66357568,-1794.2060999999994,-1726.0872243200001,-3520.293324319999
252,392.4112,1071.0158,807.0393,0.0,0.0,0.0,-1016.4486,-8946.525,464.0949,5353.9721,-1756.1082,53.03376,-1874.4402999999993,-1703.0744399999999,-3577.514739999999
253,404.9579,1065.224,830.0939,0.0,0.0,0.0,-1017.7052,-8941.9031,482.8365,5377.3255,-1760.4283,52.04264904,-1799.1704999999993,-1708.38565096,-3507.5561509599993
254,401.9417,1053.3617,794.7254,0.0,0.0,0.0,-987.9995,-8826.4984,491.4528,5296.1457,-1822.7048,53.21695896,-1776.8706000000002,-1769.48784104,-3546.3584410400003
255,399.8025,1045.7428,839.5945,0.0,0.0,0.0,-1023.8872,-8901.7369,486.0369,5363.2036,-1791.6261,52.64757144,-1791.2438000000002,-1738.9785285599999,-3530.2223285600003
256,389.9979,1066.2497,821.958,0.0,0.0,0.0,-1009.1449,-8871.0398,481.0456,5317.502,-1785.1964,53.86328064,-1803.4314999999997,-1731.33311936,-3534.7646193599994
257,424.4377,1099.9033,829.8495,0.0,0.0,0.0,-1027.1183,-8907.8097,471.527,5305.6791,-1774.0557,53.428933439999994,-1803.5313999999998,-1720.6267665599999,-3524.1581665599997
258,427.7628,1067.1647,811.0921,0.0,0.0,0.0,-1007.6595,-8914.0658,484.7827,5325.8457,-1779.7908,54.276835680000005,-1805.0773000000008,-1725.51396432,-3530.5912643200004
259,423.2525,1081.9657,820.1789,0.0,0.0,0.0,-1025.9837,-8886.5101,481.4371,5272.1489,-1728.0627,53.98343928,-1833.510699999999,-1674.0792607199999,-3507.589960719999
260,386.0013,1047.9018,829.733,0.0,0.0,0.0,-992.8145,-8850.0083,483.1187,5320.5603,-1781.6502,55.90404072,-1775.5077,-1725.74615928,-3501.25385928
261,388.6101,1084.145,802.7595,0.0,0.0,0.0,-1014.1282,-8996.1858,473.2576,5334.9226,-1707.2915,54.27137736,-1926.6192,-1653.02012264,-3579.6393226400005
262,388.7483,1070.7232,823.3279,0.0,0.0,0.0,-1025.9799,-8894.9718,492.4805,5301.0944,-1762.2435,53.741934719999996,-1844.5774000000001,-1708.50156528,-3553.0789652800004
263,394.1891,1033.996,797.6507,0.0,0.0,0.0,-1005.1919,-8954.5207,478.0985,5328.8824,-1734.3168,54.60471431999999,-1926.8958999999986,-1679.71208568,-3606.607985679999
264,405.0617,1054.5839,812.9692,0.0,0.0,0.0,-997.5176,-8931.5887,475.0195,5343.5536,-1799.9025,54.62722152,-1837.9183999999996,-1745.27527848,-3583.1936784799996
265,405.9609,1115.6059,838.6844,0.0,0.0,0.0,-1007.1268,-8883.1712,473.6911,5297.1272,-1768.1676,54.2628432,-1759.2285000000002,-1713.9047568,-3473.1332568
266,399.2272,1110.682,822.7302,0.0,0.0,0.0,-991.4345,-8950.119,482.7069,5305.0494,-1709.7873,53.02284408,-1821.1578,-1656.76445592,-3477.9222559199998
267,380.1432,1102.1019,845.3376,0.0,0.0,0.0,-1019.8177,-8973.6568,468.0683,5356.7561,-1737.754,53.82352727999999,-1841.0674000000017,-1683.93047272,-3524.997872720002
268,411.1205,1076.5368,822.6188,0.0,0.0,0.0,-1020.2195,-9047.7968,479.9305,5318.3437,-1633.6484,54.58245768,-1959.4659999999994,-1579.06594232,-3538.5319423199994
269,435.1073,1059.6131,812.448,0.0,0.0,0.0,-1003.4168,-9011.5274,475.8935,5299.9855,-1656.5652,53.00572535999999,-1931.8968000000013,-1603.55947464,-3535.4562746400015
270,395.9198,1060.2017,816.3581,0.0,0.0,0.0,-1023.1084,-9046.2076,459.1559,5345.4435,-1672.231,53.62415856,-1992.237,-1618.60684144,-3610.84384144
271,393.9785,1074.7341,808.9797,0.0,0.0,0.0,-1005.0356,-9072.5805,468.1,5315.3715,-1623.6193,52.338874319999995,-2016.4523,-1571.28042568,-3587.7327256800004
272,408.3054,1055.4998,810.3493,0.0,0.0,0.0,-1030.8301,-9072.2554,469.5542,5330.4185,-1593.1047,52.65292968,-2028.9583000000002,-1540.4517703200002,-3569.41007032
273,413.3326,1064.5047,805.8563,0.0,0.0,0.0,-1020.3204,-9035.5386,478.3413,5307.9215,-1616.6676,52.17954336,-1985.9025999999994,-1564.48805664,-3550.390656639999
274,407.6815,1097.194,796.1638,0.0,0.0,0.0,-1015.0775,-9056.9092,488.1064,5309.3108,-1601.1404,52.64288856,-1973.5301999999992,-1548.49751144,-3522.0277114399996
275,389.279,1081.2,798.5562,0.0,0.0,0.0,-997.502,-9016.4275,481.2759,5314.1567,-1661.783,53.53953768,-1949.4617000000007,-1608.24346232,-3557.7051623200005
276,411.3166,1048.2143,834.8108,0.0,0.0,0.0,-994.3663,-9068.3112,489.9557,5335.2493,-1645.1486,54.28549872,-1943.1308,-1590.86310128,-3533.99390128
