GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1574,1020.0412,811.8417,0.0,0.0,0.0,-1020.2779,-8910.9857,482.2603,5451.6828,-1795.449,52.78501728,-1795.2802000000001,-1742.6639827200001,-3537.9441827200003
146,394.6353,1018.1315,810.7088,0.0,0.0,0.0,-1039.5486,-9035.3082,479.3743,5477.2082,-1691.0999,52.141633920000004,-1894.7986999999994,-1638.95826608,-3533.7569660799995
147,401.5232,1042.001,794.2362,0.0,0.0,0.0,-1014.3674,-8952.734,469.5511,5410.7494,-1735.2041,51.67017792,-1849.040500000001,-1683.53392208,-3532.574422080001
148,402.5139,990.3705,782.2492,0.0,0.0,0.0,-1006.1372,-9087.0858,493.1579,5442.7412,-1632.4718,51.16224888,-1982.1903000000002,-1581.30955112,-3563.4998511200006
149,376.1495,1036.9021,803.5954,0.0,0.0,0.0,-1001.6184,-8984.3537,490.9162,5457.9412,-1726.5638,52.19455536,-1820.4677000000001,-1674.3692446399998,-3494.83694464
150,398.5666,1043.5174,823.6957,0.0,0.0,0.0,-1034.5036,-9020.322,477.4665,5450.5801,-1685.9608,50.18306832,-1860.9993000000004,-1635.77773168,-3496.77703168
151,377.771,1015.2752,816.1633,0.0,0.0,0.0,-1020.1883,-9013.1058,485.6014,5435.9796,-1688.3452,50.69210976,-1902.503599999999,-1637.65309024,-3540.1566902399986
152,411.3365,1054.421,780.6527,0.0,0.0,0.0,-1006.2826,-8894.0346,478.5206,5460.7218,-1817.0627,52.733915999999994,-1714.664600000001,-1764.328784,-3478.993384000001
153,414.8902,1029.9092,772.8013,0.0,0.0,0.0,-996.546,-9036.2262,475.7649,5487.2774,-1704.1356,51.85966248,-1852.1291999999994,-1652.27593752,-3504.4051375199997
154,388.5529,1050.4555,787.4702,0.0,0.0,0.0,-1003.5469,-9032.7932,470.2143,5432.6281,-1660.3286,51.3891468,-1907.0191000000004,-1608.9394532000001,-3515.9585532
155,426.0529,1061.8438,766.19,0.0,0.0,0.0,-1011.7717,-8934.1849,474.4867,5461.1827,-1798.5653,51.310671840000005,-1756.200499999999,-1747.25462816,-3503.4551281599993
156,398.7155,1056.7385,780.6102,0.0,0.0,0.0,-1000.9932,-8944.4743,481.5154,5478.083,-1803.2748,52.012098,-1749.8049,-1751.262702,-3501.067602
157,377.3892,1063.9693,761.5555,0.0,0.0,0.0,-1013.8607,-9014.0106,473.7692,5462.6648,-1719.2629,51.26548968,-1888.5232999999998,-1667.99741032,-3556.5207103199996
158,411.3995,1061.9449,835.6706,0.0,0.0,0.0,-1003.8678,-9083.9669,477.1988,5433.3861,-1656.5879,50.97985704,-1868.2348000000002,-1605.60804296,-3473.8428429600003
159,408.1551,1072.3526,789.9015,0.0,0.0,0.0,-992.8926,-9123.8457,466.1949,5481.1957,-1630.0013,52.153914959999994,-1898.9384999999993,-1577.8473850399998,-3476.7858850399994
160,382.9846,1028.6851,808.1595,0.0,0.0,0.0,-1032.4924,-8979.22,480.3296,5490.5448,-1771.9792,50.9914044,-1821.0087999999996,-1720.9877956,-3541.996595599999
161,391.2174,1039.9136,827.4287,0.0,0.0,0.0,-1003.6941,-9035.2099,472.8801,5512.7122,-1751.3854,52.96999752,-1794.7519999999995,-1698.4154024799998,-3493.1674024799995
162,408.4196,1057.5087,829.7706,0.0,0.0,0.0,-1014.5609,-9035.5679,478.6734,5505.1119,-1727.6634,51.419230559999995,-1770.6446000000005,-1676.24416944,-3446.8887694400005
163,399.3087,1062.2772,806.4371,0.0,0.0,0.0,-999.7943,-9188.117,465.9506,5497.918,-1611.0221,50.782482,-1956.0197000000007,-1560.2396179999998,-3516.259318000001
164,423.3698,1037.8282,811.0919,0.0,0.0,0.0,-1011.9298,-9148.1584,484.284,5531.8645,-1686.7162,51.97720752,-1871.649800000001,-1634.73899248,-3506.388792480001
165,411.5261,1080.0115,781.6362,0.0,0.0,0.0,-1010.3214,-9056.6775,479.3144,5460.1107,-1717.3017,52.95868776,-1854.3999999999996,-1664.34301224,-3518.7430122399996
166,389.2151,1039.5529,818.72,0.0,0.0,0.0,-1006.2775,-9128.4006,483.7384,5452.5635,-1634.0263,53.43713928,-1950.8882000000003,-1580.58916072,-3531.4773607200004
167,417.8674,1081.6476,813.496,0.0,0.0,0.0,-1017.4134,-9043.1372,466.9864,5456.6731,-1733.5745,54.390715199999995,-1823.8800999999994,-1679.1837848,-3503.063884799999
168,400.3855,1064.6438,804.4545,0.0,0.0,0.0,-1015.8562,-9077.2834,479.1567,5481.329,-1700.0274,52.62365592,-1863.1701000000012,-1647.40374408,-3510.573844080001
169,404.8529,997.6687,793.5985,0.0,0.0,0.0,-998.6154,-9118.3345,489.4835,5470.5062,-1634.1267,51.67343952,-1960.8401000000013,-1582.45326048,-3543.293360480001
170,402.2751,1032.7531,789.772,0.0,0.0,0.0,-1008.6176,-9140.1226,481.9952,5462.516,-1618.992,50.342346719999995,-1979.4288000000006,-1568.64965328,-3548.0784532800008
171,401.1119,1048.0519,789.2533,0.0,0.0,0.0,-1008.8931,-9121.0951,470.3621,5453.5312,-1625.8196,51.84877968,-1967.6778000000004,-1573.97082032,-3541.64862032
172,388.3836,995.36,781.2085,0.0,0.0,0.0,-1027.9239,-9055.0748,496.397,5442.0765,-1649.8719,51.71802192,-1979.5731000000005,-1598.1538780800001,-3577.7269780800007
173,404.885,1057.054,788.1023,0.0,0.0,0.0,-1018.6979,-9057.6817,485.339,5429.3363,-1674.9243,50.86884671999999,-1911.6629999999996,-1624.05545328,-3535.7184532799993
174,430.2941,1049.533,774.3501,0.0,0.0,0.0,-1010.8128,-9054.723,466.8095,5437.0331,-1662.9791,50.51979,-1907.5159999999996,-1612.45931,-3519.97531
175,396.007,1035.4836,806.1551,0.0,0.0,0.0,-995.2615,-9014.5044,473.1677,5421.3483,-1714.1207,51.559769519999996,-1877.6041999999998,-1662.56093048,-3540.16513048
176,398.0885,1051.2202,796.6377,0.0,0.0,0.0,-988.436,-8986.5907,479.0263,5466.3884,-1789.46,52.64879976,-1783.665600000002,-1736.81120024,-3520.476800240002
177,413.9499,1055.5713,778.5476,0.0,0.0,0.0,-1006.6655,-8996.6108,466.1685,5452.5018,-1747.8233,53.00806608,-1836.5372000000007,-1694.81523392,-3531.3524339200007
178,425.0112,999.2315,808.2578,0.0,0.0,0.0,-1010.7072,-8968.3842,493.965,5449.2277,-1765.1244,52.313743439999996,-1803.3981999999996,-1712.8106565599999,-3516.2088565599993
179,392.2392,1052.6031,788.3679,0.0,0.0,0.0,-1013.6497,-9001.1732,489.4231,5503.3882,-1754.1178,51.03110088,-1788.8013999999994,-1703.08669912,-3491.8880991199994
180,404.511,985.1179,806.5205,0.0,0.0,0.0,-991.7145,-9048.862,470.8839,5454.9222,-1705.3153,52.87403448,-1918.6209999999992,-1652.44126552,-3571.0622655199995
181,385.0247,1062.3887,763.6625,0.0,0.0,0.0,-1018.7014,-8999.4967,468.4764,5417.6777,-1720.5776,52.90783992,-1920.9681,-1667.66976008,-3588.6378600800003
182,385.3192,1053.5131,817.3718,0.0,0.0,0.0,-1024.5504,-8991.233,479.8746,5471.2022,-1777.9735,52.864326,-1808.5025000000005,-1725.1091740000002,-3533.6116740000007
183,379.5173,1048.7003,799.3688,0.0,0.0,0.0,-1022.2576,-9046.0505,484.4218,5478.4409,-1700.3688,51.862731839999995,-1877.8589999999995,-1648.50606816,-3526.3650681599997
184,389.2878,1081.0427,793.105,0.0,0.0,0.0,-1042.7992,-9160.6856,463.2726,5429.5268,-1574.318,49.875258960000004,-2047.2499000000007,-1524.4427410399999,-3571.692641040001
185,427.3787,1065.786,805.1148,0.0,0.0,0.0,-1008.0582,-8999.8356,469.8263,5442.7973,-1740.109,52.27063776,-1796.9907000000003,-1687.83836224,-3484.82906224
186,410.1997,1050.9672,803.1545,0.0,0.0,0.0,-1014.074,-9015.8198,475.3046,5436.661,-1701.5428,51.96619872,-1853.6067999999987,-1649.57660128,-3503.1834012799986
187,385.534,1070.1571,812.9608,0.0,0.0,0.0,-1012.3278,-9068.365,481.2859,5414.525,-1668.3358,52.1795304,-1916.2300000000005,-1616.1562696,-3532.3862696
188,379.5305,1111.4277,775.8848,0.0,0.0,0.0,-1009.6328,-9064.6365,465.0225,5447.3874,-1678.782,51.32676239999999,-1895.0164000000013,-1627.4552376,-3522.4716376000015
189,398.5443,1019.9173,782.0399,0.0,0.0,0.0,-1033.6608,-9028.5693,466.4721,5464.02,-1703.254,49.6473228,-1931.2364999999982,-1653.6066772,-3584.843177199998
190,401.0405,1036.7031,797.4994,0.0,0.0,0.0,-997.576,-9085.2968,476.0902,5467.4352,-1679.8858,52.5304332,-1904.104400000001,-1627.3553668,-3531.459766800001
191,413.02,1091.9606,797.5217,0.0,0.0,0.0,-1021.9098,-9217.7445,475.9687,5454.5056,-1556.931,51.96897144,-2006.6776999999993,-1504.9620285600001,-3511.639728559999
192,395.8819,1053.6064,791.2775,0.0,0.0,0.0,-992.118,-9113.8148,484.2469,5447.1241,-1641.9782,51.51152808,-1933.7959999999994,-1590.46667192,-3524.2626719199993
193,369.5701,1010.4731,807.6642,0.0,0.0,0.0,-1024.6007,-9079.8223,486.902,5476.177,-1672.8458,51.87088368,-1953.6365999999998,-1620.9749163200001,-3574.6115163199997
194,371.7947,1041.8345,802.9018,0.0,0.0,0.0,-1029.4489,-9056.7724,482.1801,5474.0179,-1722.0662,52.74690624,-1913.4923000000008,-1669.31929376,-3582.811593760001
195,375.2935,1058.3608,795.0428,0.0,0.0,0.0,-1013.2841,-9062.076,480.4216,5436.2597,-1671.843,51.81707304,-1929.9816999999994,-1620.02592696,-3550.007626959999
196,415.329,1083.4208,796.0976,0.0,0.0,0.0,-1004.5141,-9149.6516,477.5412,5459.6552,-1634.118,51.91375824,-1922.1218999999992,-1582.2042417599998,-3504.3261417599992
197,396.8841,1081.1485,804.4082,0.0,0.0,0.0,-1025.6926,-9113.2613,484.2432,5445.8453,-1636.7823,51.945606,-1926.4246000000003,-1584.836694,-3511.261294
198,399.2116,1062.493,805.0549,0.0,0.0,0.0,-1011.8823,-9142.1697,488.9571,5467.9005,-1617.4267,50.96815056,-1930.434900000001,-1566.45854944,-3496.893449440001
199,425.0818,1084.889,788.7484,0.0,0.0,0.0,-1043.9077,-9052.1538,475.9782,5455.6523,-1674.6632,51.08652144,-1865.711800000001,-1623.57667856,-3489.288478560001
200,385.7241,1041.3824,788.719,0.0,0.0,0.0,-1008.0689,-9132.2748,480.1353,5429.1474,-1607.2358,51.74632872,-2015.2354999999998,-1555.4894712799999,-3570.72497128
201,375.7854,1029.1531,783.1924,0.0,0.0,0.0,-1001.391,-9056.458,474.678,5474.5857,-1705.3958,52.44825312,-1920.4544000000005,-1652.9475468800001,-3573.4019468800007
202,408.3156,1041.3996,807.8766,0.0,0.0,0.0,-1020.2444,-9096.284,493.2582,5463.5011,-1673.4491,50.60846088,-1902.1772999999985,-1622.84063912,-3525.017939119998
203,397.2326,1066.3895,789.6226,0.0,0.0,0.0,-1019.1397,-8998.8077,462.9766,5423.1041,-1715.6247,51.3329148,-1878.6219999999994,-1664.2917852,-3542.9137852
204,403.0559,1107.5835,774.6947,0.0,0.0,0.0,-1029.7777,-9122.5144,473.9739,5460.2881,-1641.835,51.20933688,-1932.6960000000008,-1590.6256631200001,-3523.3216631200007
205,440.2521,1014.4334,807.4512,0.0,0.0,0.0,-1035.2994,-8993.0003,472.1994,5452.2039,-1731.4812,50.38351488,-1841.7596999999987,-1681.09768512,-3522.857385119999
206,400.6277,1046.7898,777.2309,0.0,0.0,0.0,-1013.9788,-9102.772,483.5279,5468.5014,-1655.5067,52.0316172,-1940.0731000000005,-1603.4750827999999,-3543.5481828000006
207,392.9224,1030.8722,802.3171,0.0,0.0,0.0,-1016.2369,-9122.9926,475.5434,5456.5442,-1625.8852,51.72048648,-1981.0301999999992,-1574.1647135199999,-3555.194913519999
208,418.2108,1034.3165,786.4312,0.0,0.0,0.0,-1035.3502,-9023.3436,469.5633,5405.2967,-1665.734,49.10634792,-1944.8753000000006,-1616.62765208,-3561.5029520800003
209,393.1509,1089.1609,799.9444,0.0,0.0,0.0,-1022.2623,-9072.0527,470.5622,5424.5867,-1654.9857,49.750009920000004,-1916.9099000000006,-1605.23569008,-3522.1455900800006
210,388.7498,1011.0619,790.3155,0.0,0.0,0.0,-1031.0376,-9119.2934,481.4383,5434.3712,-1595.446,49.15654272,-2044.3943000000017,-1546.2894572799999,-3590.683757280002
211,371.658,1033.8418,806.3422,0.0,0.0,0.0,-1024.4355,-8976.2042,488.3566,5457.3237,-1765.0317,52.128371519999995,-1843.1174,-1712.90332848,-3556.02072848
212,385.3398,1043.4034,764.5015,0.0,0.0,0.0,-1025.5945,-8984.7367,474.0813,5415.5322,-1705.4986,51.6787452,-1927.473,-1653.8198547999998,-3581.2928548
213,405.1499,1077.5523,778.035,0.0,0.0,0.0,-991.9243,-9095.5004,472.1705,5413.4823,-1640.6184,51.78626136,-1941.034700000001,-1588.83213864,-3529.8668386400013
214,404.9348,1070.0597,803.7357,0.0,0.0,0.0,-1033.7897,-9107.4226,475.6151,5448.3712,-1647.1265,50.715449279999994,-1938.4958000000006,-1596.41105072,-3534.906850720001
215,386.8814,1071.8692,782.4668,0.0,0.0,0.0,-1025.9112,-9092.7737,491.2462,5424.7306,-1631.1775,49.95372096,-1961.4907000000003,-1581.22377904,-3542.7144790400002
216,404.6751,1050.1673,805.7841,0.0,0.0,0.0,-1003.8334,-9140.6584,470.7866,5389.1233,-1600.0352,51.517393919999996,-2023.9553999999998,-1548.5178060800001,-3572.47320608
217,386.3646,1047.5037,787.9016,0.0,0.0,0.0,-1028.5408,-9131.5231,484.1171,5459.3756,-1618.6223,49.70660976,-1994.8012999999992,-1568.91569024,-3563.716990239999
218,410.7607,1027.6318,787.3274,0.0,0.0,0.0,-1012.345,-9247.9468,485.0631,5450.294,-1511.4851,50.01182568,-2099.2147999999997,-1461.4732743200002,-3560.6880743199995
219,398.446,1044.0776,803.0005,0.0,0.0,0.0,-1012.8384,-9182.7251,481.1702,5423.9216,-1505.1352,49.87327752,-2044.9475999999995,-1455.2619224799998,-3500.209522479999
220,378.3263,1068.748,795.6194,0.0,0.0,0.0,-1014.8185,-9216.4553,490.4632,5473.8244,-1558.4157,49.9054356,-2024.2924999999987,-1508.5102644,-3532.8027643999985
221,405.9552,1076.1658,805.1172,0.0,0.0,0.0,-1020.1581,-9234.4864,470.6975,5409.9964,-1506.956,49.70593944,-2086.7123999999994,-1457.2500605599998,-3543.9624605599997
222,366.2716,1049.3364,785.4863,0.0,0.0,0.0,-1016.7261,-9211.5004,471.4789,5419.3409,-1520.8757,50.39725608,-2136.3124000000007,-1470.47844392,-3606.790843920001
223,394.9568,1031.832,806.8782,0.0,0.0,0.0,-1011.9701,-9174.62,497.9478,5461.0213,-1590.2687,51.145457040000004,-1993.9540000000006,-1539.12324296,-3533.0772429600006
224,392.671,1007.2117,773.8974,0.0,0.0,0.0,-997.9357,-9185.3017,491.8023,5439.003,-1552.5435,50.211166320000004,-2078.652,-1502.33233368,-3580.98433368
225,404.7031,1077.8361,782.6846,0.0,0.0,0.0,-1011.4725,-8998.5183,473.7556,5350.8744,-1661.4972,49.86811368,-1920.1369999999997,-1611.62908632,-3531.7660863199994
226,397.8285,1035.3475,777.7021,0.0,0.0,0.0,-1025.1603,-9059.145,460.5544,5420.2811,-1644.1285,51.04569744,-1992.5917,-1593.0828025600001,-3585.67450256
227,388.1948,1073.3816,809.9176,0.0,0.0,0.0,-1040.3792,-9137.9509,487.3957,5395.8686,-1544.3634,48.09090096,-2023.5718000000006,-1496.27249904,-3519.844299040001
228,423.8025,1036.3509,778.9948,0.0,0.0,0.0,-1013.9999,-9084.5103,474.7992,5442.3649,-1663.3761,52.2678168,-1942.1979000000001,-1611.1082832,-3553.3061832
229,371.8552,1070.3973,790.2148,0.0,0.0,0.0,-1014.9628,-9083.6118,476.852,5421.7693,-1632.7359,50.0005368,-1967.4860000000008,-1582.7353632,-3550.2213632000003
230,414.9349,1086.3394,811.2052,0.0,0.0,0.0,-1032.6354,-8922.908,473.0262,5382.2395,-1741.2009,51.27100272,-1787.7981999999993,-1689.92989728,-3477.728097279999
231,390.7355,1046.0744,752.7143,0.0,0.0,0.0,-988.7201,-9034.0576,482.9363,5447.1182,-1714.0081,53.161205759999994,-1903.1990000000005,-1660.84689424,-3564.0458942400005
232,423.0826,1049.4912,786.0727,0.0,0.0,0.0,-1037.5741,-9035.0518,479.3071,5438.1391,-1681.0582,48.78841824,-1896.533199999999,-1632.26978176,-3528.802981759999
233,422.537,1067.4882,809.0557,0.0,0.0,0.0,-1029.8715,-9103.1023,472.2013,5435.6992,-1633.1457,50.40485352,-1925.992400000001,-1582.74084648,-3508.733246480001
234,377.5055,1061.5717,787.648,0.0,0.0,0.0,-998.518,-9116.2638,477.8778,5456.7592,-1621.3649,50.85030168,-1953.4196000000002,-1570.51459832,-3523.93419832
235,397.6335,1059.4296,774.9946,0.0,0.0,0.0,-1000.0877,-9041.4751,480.8879,5424.4956,-1680.9375,52.17289847999999,-1904.1216000000004,-1628.76460152,-3532.88620152
236,402.8306,1034.1079,766.5598,0.0,0.0,0.0,-1030.9451,-8943.5213,475.7527,5425.5443,-1755.2781,51.52881528,-1869.6711000000005,-1703.74928472,-3573.4203847200006
237,407.4299,1033.0721,775.8091,0.0,0.0,0.0,-1028.3735,-8965.4943,481.5036,5465.2727,-1754.4458,52.70888232,-1830.7803999999996,-1701.73691768,-3532.5173176799995
238,376.6806,1003.6818,783.6177,0.0,0.0,0.0,-1012.0108,-9085.0278,489.1364,5451.7988,-1669.0476,50.61249144,-1992.1233000000002,-1618.4351085600001,-3610.55840856
239,392.2963,1056.5305,809.6118,0.0,0.0,0.0,-1022.1816,-9047.6456,478.7706,5462.1583,-1693.4029,51.568027199999996,-1870.4597000000003,-1641.8348728,-3512.2945728000004
240,407.6542,1055.979,804.0641,0.0,0.0,0.0,-1021.7168,-8934.6469,484.0409,5462.6594,-1782.6994,51.801619679999995,-1741.9661000000006,-1730.89778032,-3472.8638803200006
241,398.4468,1062.9348,775.9721,0.0,0.0,0.0,-1018.5513,-8997.4941,485.7814,5475.4221,-1744.1395,52.587141839999994,-1817.4882000000007,-1691.55235816,-3509.0405581600007
242,399.155,1037.8059,788.6101,0.0,0.0,0.0,-1012.7116,-9104.3092,471.0881,5415.1803,-1620.598,50.8498776,-2005.1814000000004,-1569.7481224,-3574.9295224
243,410.8879,1055.0124,804.8658,0.0,0.0,0.0,-1019.0722,-9067.7831,472.6033,5432.1419,-1675.0805,51.5467368,-1911.344000000001,-1623.5337632,-3534.877763200001
244,409.709,1033.0238,775.6671,0.0,0.0,0.0,-1001.9474,-9069.8846,460.3853,5447.6976,-1686.5632,52.60180752,-1945.3491999999997,-1633.96139248,-3579.3105924799997
245,395.6433,1069.9494,789.0128,0.0,0.0,0.0,-1013.4197,-9100.8075,469.7006,5502.7236,-1671.1978,50.828846399999996,-1887.1975000000011,-1620.3689536,-3507.566453600001
246,429.1276,1027.8063,777.1177,0.0,0.0,0.0,-995.5896,-9157.0523,470.1267,5438.199,-1592.7625,51.9363216,-2010.2646000000004,-1540.8261784000001,-3551.0907784
247,387.6308,1051.1137,793.3273,0.0,0.0,0.0,-992.5578,-9125.0703,481.4473,5439.1877,-1638.5755,51.936461279999996,-1964.921299999999,-1586.63903872,-3551.560338719999
248,401.0334,1055.7492,788.5406,0.0,0.0,0.0,-953.513,-9124.6051,473.7011,5411.5987,-1613.578,53.04231144,-1947.495100000001,-1560.53568856,-3508.030788560001
249,385.0561,1068.7792,783.58,0.0,0.0,0.0,-994.8576,-9138.2035,484.8897,5426.8397,-1610.2607,50.35180176,-1983.9163999999992,-1559.90889824,-3543.825298239999
250,385.4214,1066.0917,793.5128,0.0,0.0,0.0,-1028.5576,-9060.6273,475.2588,5432.9026,-1645.0111,49.871191679999995,-1935.9976000000006,-1595.13990832,-3531.1375083200005
251,410.2998,1036.3613,810.9886,0.0,0.0,0.0,-1028.8679,-9074.2533,472.6025,5409.5312,-1623.195,50.65876872,-1963.3378000000002,-1572.53623128,-3535.87403128
252,399.9774,1045.3919,780.6939,0.0,0.0,0.0,-1028.0418,-9184.2218,478.9249,5448.215,-1595.8182,50.23539792,-2059.0604999999996,-1545.58280208,-3604.643302079999
253,392.8307,1044.6893,792.0436,0.0,0.0,0.0,-997.2479,-9015.517,465.9756,5437.6652,-1708.6916,52.24919544,-1879.5604999999996,-1656.44240456,-3536.0029045599995
254,403.2067,1039.8598,772.2355,0.0,0.0,0.0,-1001.7245,-8972.9354,460.5208,5374.5378,-1711.3863,51.60152736,-1924.2993000000006,-1659.7847726399998,-3584.0840726400006
255,403.1262,1066.6471,787.4061,0.0,0.0,0.0,-987.0547,-8986.5606,463.3024,5388.4856,-1735.3297,52.20210024,-1864.6479000000008,-1683.12759976,-3547.775499760001
256,443.9135,1032.8554,776.5546,0.0,0.0,0.0,-1009.2871,-8960.4599,473.0356,5401.2208,-1744.1057,52.816754159999995,-1842.1670999999997,-1691.28894584,-3533.4560458399997
257,404.1748,1048.2276,784.6245,0.0,0.0,0.0,-988.2589,-9057.6788,467.3716,5426.6202,-1658.1585,53.07386256,-1914.918999999999,-1605.08463744,-3520.003637439999
258,387.8159,1027.5116,802.0975,0.0,0.0,0.0,-995.1975,-9134.2984,481.1575,5429.1784,-1631.8265,52.53745248,-2001.7349999999997,-1579.28904752,-3581.02404752
259,373.1404,1065.6943,779.908,0.0,0.0,0.0,-993.8014,-9080.6082,487.5551,5428.3436,-1647.715,53.04541104,-1939.7682000000004,-1594.6695889599998,-3534.4377889600005
260,417.5907,1063.299,800.3515,0.0,0.0,0.0,-1005.5826,-9062.7243,476.7353,5415.4964,-1659.9656,52.87689792,-1894.8339999999998,-1607.08870208,-3501.92270208
261,407.8176,1115.1452,794.7861,0.0,0.0,0.0,-1011.9326,-9056.7098,455.6758,5442.2043,-1687.8138,52.62225264,-1853.0133999999998,-1635.19154736,-3488.2049473599996
262,373.3802,1065.4825,801.7415,0.0,0.0,0.0,-1013.6861,-9042.1245,482.4999,5459.601,-1704.258,53.08414992,-1873.1054999999997,-1651.17385008,-3524.2793500799994
263,410.0041,1066.1178,790.3453,0.0,0.0,0.0,-998.4631,-9004.8237,482.0233,5412.3887,-1697.3819,51.849782639999994,-1842.4076000000005,-1645.53211736,-3487.939717360001
264,410.8383,1086.098,791.7268,0.0,0.0,0.0,-1017.0064,-8963.0537,481.6968,5424.3946,-1732.2158,52.31349072,-1785.3056000000015,-1679.90230928,-3465.2079092800013
265,396.1862,1061.0153,775.538,0.0,0.0,0.0,-1027.3703,-9014.7588,455.7342,5417.0522,-1716.6048,53.119724399999996,-1936.6031999999996,-1663.4850756,-3600.0882755999996
266,369.3928,1007.8901,780.5856,0.0,0.0,0.0,-1031.495,-9063.4348,490.454,5479.3128,-1697.2375,52.24996008,-1967.2945000000018,-1644.98753992,-3612.282039920002
267,412.7724,1078.5195,794.2818,0.0,0.0,0.0,-1018.8772,-9010.1139,477.8462,5441.6072,-1715.0751,53.13571992,-1823.964,-1661.93938008,-3485.90338008
268,424.404,1034.9448,799.3965,0.0,0.0,0.0,-1010.0792,-9076.1887,475.893,5422.9184,-1681.465,51.219195840000005,-1928.7112000000006,-1630.2458041599998,-3558.957004160001
269,385.2087,1026.5418,785.7155,0.0,0.0,0.0,-1014.9455,-8989.3935,501.1458,5457.3144,-1746.3831,52.59881736,-1848.4127999999992,-1693.7842826400001,-3542.1970826399993
270,369.3956,1042.4315,774.0782,0.0,0.0,0.0,-1017.4779,-8984.2039,479.0291,5441.8928,-1730.2565,52.25953104,-1894.8546000000006,-1677.99696896,-3572.8515689600003
271,400.6067,1053.4827,798.422,0.0,0.0,0.0,-993.4039,-9035.135,491.1282,5437.7317,-1708.4252,52.304094719999995,-1847.1675999999998,-1656.12110528,-3503.2887052799992
272,375.0921,1076.479,777.2334,0.0,0.0,0.0,-988.7232,-9009.4444,487.6396,5445.2035,-1699.4527,53.88161832,-1836.5200000000004,-1645.5710816800001,-3482.09108168
273,395.9732,1030.452,821.3053,0.0,0.0,0.0,-991.4871,-9152.3746,470.9775,5464.3951,-1626.9863,53.716736159999996,-1960.7585999999992,-1573.26956384,-3534.0281638399993
274,362.4351,1046.5288,814.665,0.0,0.0,0.0,-1006.5369,-9068.7234,492.0939,5430.7321,-1640.9052,53.24303808,-1928.805400000001,-1587.66216192,-3516.467561920001
275,399.5346,1067.7365,778.4896,0.0,0.0,0.0,-1018.3874,-9032.987,486.9302,5424.0501,-1678.5435,50.35270104,-1894.6333999999997,-1628.19079896,-3522.8241989599996
