GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,434.8437,1068.8705,828.8075,0.0,0.0,0.0,-1012.1376,-9054.1012,465.5357,5307.7064,-1658.2352,53.74467144,-1960.4749999999995,-1604.49052856,-3564.9655285599997
458,385.9055,1099.2277,798.7293,0.0,0.0,0.0,-1010.1492,-8958.6758,478.2445,5284.8889,-1684.3333,52.76204856,-1921.8291000000008,-1631.57125144,-3553.400351440001
459,379.0572,1050.6508,824.4176,0.0,0.0,0.0,-993.6164,-9048.2891,481.5315,5355.0701,-1664.4315,53.86674816,-1951.1782999999996,-1610.5647518399999,-3561.743051839999
460,401.4093,1067.1979,806.9455,0.0,0.0,0.0,-1012.5441,-8876.221,485.8569,5282.4751,-1783.2148,52.931582639999995,-1844.8804,-1730.28321736,-3575.1636173599995
461,407.271,1029.1085,807.8056,0.0,0.0,0.0,-1022.2892,-8990.0709,465.7048,5283.8557,-1657.089,54.072876959999995,-2018.6145000000015,-1603.01612304,-3621.6306230400014
462,407.7138,1065.5826,815.5648,0.0,0.0,0.0,-1029.8072,-8857.6243,485.9585,5301.0394,-1813.5593,53.43688152,-1811.5724,-1760.1224184799999,-3571.69481848
463,392.1818,1042.9764,793.961,0.0,0.0,0.0,-1003.3448,-8850.4269,487.4839,5288.1643,-1803.3287,54.61574328,-1849.0042999999996,-1748.71295672,-3597.7172567199996
464,405.5522,1097.2137,809.1267,0.0,0.0,0.0,-1035.766,-8996.2799,470.9146,5324.1439,-1693.3361,52.3945764,-1925.0947999999999,-1640.9415236,-3566.0363236
465,387.8967,1074.3114,797.6972,0.0,0.0,0.0,-1017.0472,-8991.0281,474.6004,5302.0757,-1681.6621,54.326718719999995,-1971.4938999999995,-1627.33538128,-3598.8292812799996
466,420.4145,1079.5267,816.3313,0.0,0.0,0.0,-1015.8908,-8931.1274,467.5113,5262.3448,-1724.7422,54.19788696,-1900.8895999999995,-1670.54431304,-3571.4339130399994
467,395.0797,1036.5499,812.715,0.0,0.0,0.0,-1001.8387,-9090.6615,467.7681,5328.3758,-1608.129,53.00946288,-2052.0117,-1555.11953712,-3607.13123712
468,393.5118,1045.7363,798.7078,0.0,0.0,0.0,-1010.406,-8994.3219,482.4598,5359.1089,-1720.0398,53.42921568,-1925.203300000001,-1666.61058432,-3591.813884320001
469,428.038,1053.9738,831.7721,0.0,0.0,0.0,-985.8161,-8869.9565,470.3296,5307.0214,-1812.4491,55.14513264,-1764.6377000000002,-1757.3039673600001,-3521.94166736
470,403.0571,1045.3518,773.2845,0.0,0.0,0.0,-997.438,-8716.4734,466.2226,5285.8102,-1905.6101,56.02108536,-1740.1852000000008,-1849.5890146400002,-3589.7742146400005
471,399.0965,1092.3237,780.7358,0.0,0.0,0.0,-1014.9632,-8845.9627,462.9799,5260.6445,-1794.1513,53.82853704,-1865.1454999999996,-1740.32276296,-3605.4682629599997
472,436.9782,1048.377,803.7118,0.0,0.0,0.0,-994.5375,-8821.4335,472.4231,5281.5833,-1808.5764,53.27435952,-1772.8975999999984,-1755.30204048,-3528.1996404799984
473,394.5863,1083.3662,785.2944,0.0,0.0,0.0,-1002.7115,-8822.9052,472.9161,5274.0561,-1813.4568,53.44629048,-1815.3975999999984,-1760.01050952,-3575.4081095199986
474,393.903,1048.3566,792.1526,0.0,0.0,0.0,-1015.4278,-8917.4793,480.2855,5326.0918,-1735.5114,52.65714024,-1892.1176000000005,-1682.85425976,-3574.971859760001
475,381.0408,1052.6508,820.9972,0.0,0.0,0.0,-1013.173,-8825.3966,493.8935,5271.7481,-1772.3086,52.3849824,-1818.2392,-1719.9236176000002,-3538.1628176000004
476,386.9112,1055.789,805.56,0.0,0.0,0.0,-994.804,-8917.0265,478.8312,5292.4861,-1719.559,52.277790239999995,-1892.2530000000006,-1667.28120976,-3559.534209760001
477,406.4738,1049.3387,806.8892,0.0,0.0,0.0,-1011.408,-8882.3018,468.8958,5260.0473,-1723.2463,53.24427864,-1902.0649999999987,-1670.00202136,-3572.0670213599983
478,388.3123,1093.3842,807.7145,0.0,0.0,0.0,-1003.1122,-8967.2412,475.4036,5250.3808,-1670.4028,52.16258304,-1955.1580000000004,-1618.24021696,-3573.3982169600004
479,427.2278,1018.8088,808.9198,0.0,0.0,0.0,-1036.4046,-8975.5641,470.5184,5355.2644,-1713.9544,53.7791292,-1931.2294999999995,-1660.1752708000001,-3591.4047707999994
480,380.5658,1026.8956,811.2255,0.0,0.0,0.0,-1013.455,-8993.9376,479.2111,5306.8096,-1682.7396,52.374576239999996,-2002.6849999999986,-1630.3650237600002,-3633.0500237599986
481,389.7433,1115.1119,788.4327,0.0,0.0,0.0,-1005.6879,-9074.0648,494.2531,5324.9565,-1636.3762,53.74841544,-1967.2551999999996,-1582.62778456,-3549.8829845599994
482,402.3734,1068.7314,805.7772,0.0,0.0,0.0,-1020.3288,-9079.6742,473.0643,5327.1437,-1594.5797,51.339518639999994,-2022.9130000000005,-1543.24018136,-3566.153181360001
483,407.4597,1081.0688,825.4507,0.0,0.0,0.0,-1012.4272,-9048.285,476.3186,5317.7532,-1641.061,52.47427392,-1952.6612000000005,-1588.5867260799998,-3541.24792608
484,404.5057,1026.7554,808.9182,0.0,0.0,0.0,-988.8611,-9031.1315,479.6732,5301.4496,-1645.7782,51.98752872,-1998.6904999999997,-1593.79067128,-3592.481171279999
485,387.9994,1025.1616,811.5113,0.0,0.0,0.0,-1030.4002,-9003.3133,479.2569,5273.8523,-1646.2119,51.78476664,-2055.932,-1594.42713336,-3650.35913336
486,368.2583,1033.81,809.8806,0.0,0.0,0.0,-1010.4509,-9012.1973,469.5059,5311.1042,-1653.8139,53.137980719999995,-2030.0892000000003,-1600.67591928,-3630.7651192800004
487,375.5605,1044.9322,791.9529,0.0,0.0,0.0,-993.2231,-9147.195,488.3854,5314.8529,-1534.581,50.87191248,-2124.7342,-1483.70908752,-3608.44328752
488,396.1361,1072.9814,803.8459,0.0,0.0,0.0,-975.7324,-9031.8145,470.1181,5276.6785,-1636.4845,53.26412184,-1987.786900000001,-1583.22037816,-3571.007278160001
489,417.592,1029.5403,797.4823,0.0,0.0,0.0,-1026.7558,-8952.7483,472.6316,5306.2333,-1701.7753,51.9837228,-1956.0245999999997,-1649.7915772000001,-3605.8161772
490,376.2885,1026.0403,811.1161,0.0,0.0,0.0,-1017.0563,-8963.3039,491.2563,5319.4559,-1711.194,53.64504504,-1956.2031000000015,-1657.54895496,-3613.7520549600017
491,390.6207,1057.8249,805.0464,0.0,0.0,0.0,-992.936,-8875.5956,479.985,5282.7657,-1775.2825,54.668239199999995,-1852.2889000000005,-1720.6142608,-3572.903160800001
492,395.9467,1065.0951,807.2054,0.0,0.0,0.0,-1011.5567,-8881.0395,489.2483,5277.6079,-1736.2264,52.312498559999995,-1857.492800000001,-1683.91390144,-3541.4067014400007
493,417.8942,1102.0896,815.491,0.0,0.0,0.0,-1001.8477,-8993.8566,482.3899,5312.6265,-1682.4255,51.68736576,-1865.213099999999,-1630.7381342400001,-3495.9512342399994
494,408.4597,1025.8201,819.5301,0.0,0.0,0.0,-1025.1465,-9019.151,483.1313,5326.859,-1699.8856,51.80912496,-1980.4973,-1648.07647504,-3628.57377504
495,397.6477,1058.8069,793.1424,0.0,0.0,0.0,-1004.6668,-8856.0707,452.0723,5269.2618,-1804.3084,51.866228879999994,-1889.8064000000004,-1752.4421711199998,-3642.24857112
496,402.6596,1012.611,791.7604,0.0,0.0,0.0,-1009.8066,-9072.0551,476.7466,5318.7926,-1624.2166,51.5673396,-2079.2914999999994,-1572.6492604,-3651.940760399999
497,403.2619,1046.9491,806.7752,0.0,0.0,0.0,-1025.3001,-9003.9377,479.3131,5251.8481,-1621.7738,52.026551999999995,-2041.0903999999991,-1569.747248,-3610.8376479999993
498,408.5149,1038.9815,809.2112,0.0,0.0,0.0,-1020.4223,-9092.7536,478.3529,5322.6169,-1596.011,52.1683884,-2055.4985000000006,-1543.8426116,-3599.3411116000007
499,357.1796,1059.0425,813.8331,0.0,0.0,0.0,-1021.2766,-9089.3873,489.1305,5354.8804,-1618.6311,51.46252848,-2036.5978000000005,-1567.1685715200001,-3603.7663715200006
500,378.7796,1046.751,809.4715,0.0,0.0,0.0,-1012.4635,-8995.7436,467.965,5321.9672,-1688.5795,51.9975036,-1983.2727999999997,-1636.5819964,-3619.8547963999995
501,385.1495,1089.131,816.7896,0.0,0.0,0.0,-998.0897,-8916.487,472.7114,5278.1428,-1732.8965,52.279212959999995,-1872.652399999999,-1680.61728704,-3553.2696870399986
502,392.23,1069.1828,779.616,0.0,0.0,0.0,-1008.0154,-8947.3521,482.5264,5307.9579,-1733.0715,53.954874,-1923.8544000000002,-1679.116626,-3602.971026
503,403.7318,1050.9922,819.7882,0.0,0.0,0.0,-1027.5572,-8907.8615,487.907,5342.3709,-1748.4689,52.68843864,-1830.628600000001,-1695.7804613600001,-3526.4090613600006
504,395.0627,1059.5747,802.3932,0.0,0.0,0.0,-1018.3179,-9012.8477,476.6215,5330.7736,-1656.1122,50.41040976,-1966.7398999999996,-1605.70179024,-3572.4416902399994
505,413.242,1076.7811,797.4337,0.0,0.0,0.0,-1016.8819,-9043.7779,477.8944,5362.1249,-1675.1967,52.35877296,-1933.1836999999996,-1622.83792704,-3556.0216270399997
506,393.0761,1017.1216,816.2138,0.0,0.0,0.0,-1027.093,-9063.7552,467.3519,5322.2391,-1635.1203,52.72881048,-2074.8457,-1582.39148952,-3657.23718952
507,410.0803,1027.6916,800.1217,0.0,0.0,0.0,-998.7711,-9144.7439,480.8596,5320.2763,-1556.4712,51.608307599999996,-2104.485499999999,-1504.8628924,-3609.348392399999
508,393.7159,1077.8632,790.0479,0.0,0.0,0.0,-993.9901,-9081.7006,491.9531,5275.0572,-1582.6004,52.1701452,-2047.0534000000007,-1530.4302548,-3577.4836548000007
509,431.5085,1042.1594,814.5386,0.0,0.0,0.0,-1027.122,-9088.6895,485.5908,5305.4881,-1579.7206,51.20085528,-2036.526100000001,-1528.51974472,-3565.0458447200012
510,402.6493,1005.1925,825.6635,0.0,0.0,0.0,-1029.5517,-9128.1189,464.0864,5323.9224,-1535.7378,50.19404544,-2136.156499999999,-1485.54375456,-3621.700254559999
511,413.5282,1042.6508,801.2426,0.0,0.0,0.0,-1023.6501,-9004.4102,480.9973,5280.1407,-1639.861,51.832643039999994,-2009.5007000000005,-1588.02835696,-3597.52905696
512,385.8558,1049.5576,799.659,0.0,0.0,0.0,-1040.7156,-9025.7264,493.7803,5303.3666,-1613.2963,51.47394264,-2034.2226999999993,-1561.82235736,-3596.045057359999
513,411.9298,1085.0105,790.7814,0.0,0.0,0.0,-1013.9862,-8932.4686,471.3926,5291.9507,-1715.4367,52.525297439999996,-1895.3898,-1662.91140256,-3558.30120256
514,397.189,1047.8424,816.1707,0.0,0.0,0.0,-989.3589,-9076.4809,479.824,5332.299,-1638.0254,53.37904104,-1992.5147000000006,-1584.64635896,-3577.1610589600004
515,403.8916,1109.4012,839.4761,0.0,0.0,0.0,-1027.7196,-8979.5488,472.6483,5313.0702,-1704.3046,53.0892,-1868.781,-1651.2154,-3519.9964
516,386.3346,1104.6103,814.4524,0.0,0.0,0.0,-1002.6578,-8999.6017,472.1102,5285.7224,-1669.7761,53.9031276,-1939.0295999999998,-1615.8729724,-3554.9025724
517,399.2294,1079.6757,796.7659,0.0,0.0,0.0,-1012.6827,-8971.9203,479.7434,5286.5607,-1692.9492,52.226497439999996,-1942.6278999999995,-1640.72270256,-3583.3506025599995
518,412.8677,1068.4999,789.7055,0.0,0.0,0.0,-1005.11,-8896.5267,474.212,5297.6968,-1769.0117,54.696106799999995,-1858.6548000000003,-1714.3155932,-3572.9703932
519,393.8056,1083.0854,809.2169,0.0,0.0,0.0,-1017.6593,-8797.9254,486.1293,5286.1495,-1827.5575,54.39290544,-1757.1980000000003,-1773.1645945599998,-3530.36259456
520,411.4199,1057.2254,805.5957,0.0,0.0,0.0,-1020.4908,-8825.0791,473.2251,5292.9594,-1814.4885,54.19730088,-1805.144400000001,-1760.2911991199999,-3565.435599120001
521,405.5166,1066.0015,811.629,0.0,0.0,0.0,-1001.1463,-8854.0482,473.2591,5275.1466,-1788.5471,55.12115088,-1823.6416999999992,-1733.42594912,-3557.067649119999
522,397.4686,1110.5104,805.6344,0.0,0.0,0.0,-1015.6898,-8924.6333,464.0573,5316.4522,-1760.9397,53.730230399999996,-1846.2001999999993,-1707.2094696,-3553.4096695999992
523,400.4997,1079.3471,812.673,0.0,0.0,0.0,-1027.5134,-8855.9574,471.6584,5319.7276,-1803.2282,53.95805928,-1799.5649999999987,-1749.27014072,-3548.835140719999
524,385.2315,1041.7796,786.5014,0.0,0.0,0.0,-1021.2145,-8922.0571,471.0195,5309.2793,-1743.9804,52.39864008,-1949.4602999999988,-1691.58175992,-3641.042059919999
525,379.4253,1075.6202,795.9122,0.0,0.0,0.0,-1017.2876,-8838.1763,482.9562,5290.0067,-1770.6605,53.361132479999995,-1831.5433000000003,-1717.29936752,-3548.8426675200003
526,393.9156,1068.5275,809.9027,0.0,0.0,0.0,-1025.9489,-8788.0222,474.2203,5246.2329,-1789.0524,51.196698,-1821.1720999999998,-1737.855702,-3559.0278019999996
527,414.4023,1057.3427,807.7707,0.0,0.0,0.0,-1013.5608,-8990.4154,484.1418,5287.3713,-1675.5165,53.51222304,-1952.9474,-1622.00427696,-3574.9516769599995
528,383.8111,1074.6884,797.9129,0.0,0.0,0.0,-1031.6169,-8910.2906,461.6181,5263.7225,-1697.1765,52.11826272,-1960.1545000000006,-1645.05823728,-3605.2127372800005
529,400.6787,1055.5907,797.665,0.0,0.0,0.0,-1018.5525,-8970.9152,485.5949,5321.4899,-1690.2899,51.7801176,-1928.4484999999995,-1638.5097824,-3566.9582823999995
530,382.607,1048.2028,784.0988,0.0,0.0,0.0,-1002.1407,-8903.9829,464.5925,5274.3556,-1729.3542,52.35440256,-1952.2669000000014,-1676.99979744,-3629.2666974400013
531,407.1807,1058.2442,796.2306,0.0,0.0,0.0,-1034.3104,-8981.2074,496.4025,5281.1617,-1663.7022,52.04494152,-1976.2981,-1611.6572584799999,-3587.9553584799996
532,410.2397,1038.4169,803.741,0.0,0.0,0.0,-991.4744,-8861.823,487.9019,5314.3336,-1829.9644,53.59007016,-1798.6643000000004,-1776.37432984,-3575.0386298400003
533,388.1087,1047.3002,787.6547,0.0,0.0,0.0,-1023.78,-8728.0394,471.2971,5302.9585,-1937.3948,53.850708,-1754.5002000000004,-1883.544092,-3638.0442920000005
534,391.0263,1063.5839,813.5696,0.0,0.0,0.0,-1015.5318,-8765.7359,470.7275,5279.4893,-1836.7787,53.01588024,-1762.8710999999994,-1783.7628197600002,-3546.633919759999
535,405.5851,1087.9375,810.1351,0.0,0.0,0.0,-1039.4505,-8821.9351,462.1219,5297.5755,-1838.9196,51.97824,-1798.0305000000008,-1786.94136,-3584.971860000001
536,421.3404,1044.5925,796.172,0.0,0.0,0.0,-1011.2109,-8937.6415,477.7792,5287.3048,-1724.9135,51.09691824,-1921.6634999999997,-1673.8165817600002,-3595.48008176
537,342.1542,1090.2224,817.7078,0.0,0.0,0.0,-1035.9137,-8929.7393,477.9431,5310.3777,-1757.0984,51.5511324,-1927.2477999999983,-1705.5472676000002,-3632.795067599998
538,380.6325,1074.3387,819.3456,0.0,0.0,0.0,-1028.1987,-8845.1209,473.9977,5308.0716,-1824.6687,52.60441176,-1816.9335,-1772.06428824,-3588.9977882400003
539,401.8676,1044.965,778.1068,0.0,0.0,0.0,-1011.2661,-8861.2026,479.8506,5304.1549,-1809.7758,53.19001944,-1863.5238,-1756.5857805599999,-3620.10958056
540,413.8253,1092.5861,808.094,0.0,0.0,0.0,-1021.9353,-8891.215,464.165,5263.2196,-1719.8732,50.91835176,-1871.2603,-1668.95484824,-3540.21514824
541,411.3903,1102.435,799.3976,0.0,0.0,0.0,-1042.7783,-8833.4757,477.1923,5308.0977,-1807.8215,53.53819488,-1777.741100000001,-1754.28330512,-3532.024405120001
542,401.6225,1082.4849,787.9579,0.0,0.0,0.0,-1010.0099,-8790.4085,467.5981,5252.8395,-1801.6466,53.40587688,-1807.9155,-1748.24072312,-3556.15622312
543,383.4091,1076.4855,776.0866,0.0,0.0,0.0,-1027.509,-8807.7448,476.3614,5286.8562,-1824.2396,52.337489039999994,-1836.0550000000003,-1771.90211096,-3607.95711096
544,403.0894,1075.2918,793.2956,0.0,0.0,0.0,-1032.2095,-8806.7864,470.1002,5247.0552,-1806.4507,52.096969439999995,-1850.163700000001,-1754.35373056,-3604.5174305600012
545,393.3813,1080.3696,796.8491,0.0,0.0,0.0,-1021.1873,-8931.28,489.1501,5264.6942,-1695.9421,51.538208399999995,-1928.023000000001,-1644.4038916,-3572.4268916000015
546,396.4399,1030.7126,791.7123,0.0,0.0,0.0,-1007.3442,-8945.1118,476.361,5268.0721,-1664.7058,53.89130736,-1989.1581000000006,-1610.81449264,-3599.97259264
547,405.5839,1017.5505,787.3509,0.0,0.0,0.0,-1022.5819,-8915.9963,479.7768,5253.4868,-1692.4037,52.61490432,-1994.8293000000012,-1639.78879568,-3634.6180956800013
548,406.8759,1073.3741,761.8971,0.0,0.0,0.0,-996.4481,-8970.179,467.0068,5270.0933,-1706.802,53.38170432,-1987.379899999999,-1653.42029568,-3640.8001956799985
549,388.6959,1068.7571,797.7569,0.0,0.0,0.0,-1007.2157,-8902.0852,469.106,5248.1543,-1693.9131,51.24863664,-1936.8306999999995,-1642.66446336,-3579.4951633599994
550,404.8337,1047.4268,792.4639,0.0,0.0,0.0,-1000.3132,-8940.2431,475.7554,5268.8501,-1666.3749,51.2159328,-1951.2263999999996,-1615.1589672,-3566.3853671999996
551,425.0285,1095.1347,789.7465,0.0,0.0,0.0,-1021.0233,-8933.8777,474.8149,5228.3526,-1678.86,51.73001711999999,-1941.8237999999983,-1627.12998288,-3568.953782879998
552,427.8759,1084.1793,806.9963,0.0,0.0,0.0,-1017.0425,-8885.6018,471.7721,5229.9752,-1706.7931,53.49714264,-1881.8455000000004,-1653.29595736,-3535.14145736
553,368.3238,1052.4468,801.24,0.0,0.0,0.0,-1019.8167,-8901.4524,477.691,5253.5784,-1712.8402,52.32617928,-1967.9890999999998,-1660.5140207200002,-3628.50312072
554,388.9779,1050.1838,823.6295,0.0,0.0,0.0,-1023.9236,-8915.3339,474.335,5231.7506,-1683.0004,52.623753119999996,-1970.3806999999997,-1630.37664688,-3600.7573468799997
555,421.7902,1034.7174,799.9989,0.0,0.0,0.0,-1008.4509,-9010.115,466.325,5243.5477,-1618.2165,52.341786,-2052.1867,-1565.874714,-3618.0614140000002
556,405.8593,1058.3945,802.5872,0.0,0.0,0.0,-1005.639,-8871.2093,454.0789,5230.7469,-1744.5773,52.34425992,-1925.1815000000006,-1692.23304008,-3617.4145400800007
557,401.219,1058.2643,801.6931,0.0,0.0,0.0,-1011.5395,-8835.0333,461.1833,5254.2461,-1795.2265,53.99395344,-1869.9669999999987,-1741.23254656,-3611.1995465599985
558,405.9638,1049.4169,791.2353,0.0,0.0,0.0,-1006.0014,-8754.1774,484.2027,5263.4245,-1884.5863,53.08196544,-1765.9356000000007,-1831.50433456,-3597.4399345600004
559,393.1357,1067.271,784.7184,0.0,0.0,0.0,-988.3358,-8940.8701,462.1219,5260.8295,-1692.2054,51.70976928,-1961.1293999999998,-1640.49563072,-3601.62503072
560,403.5077,1113.6559,823.5042,0.0,0.0,0.0,-1010.4441,-8903.719,474.0137,5286.4545,-1752.6438,51.9049116,-1813.0270999999993,-1700.7388884,-3513.765988399999
561,413.0113,985.92,797.5021,0.0,0.0,0.0,-1025.1867,-8817.9151,492.0693,5305.028,-1799.5117,52.05965976,-1849.5711000000001,-1747.45204024,-3597.02314024
562,381.1319,1041.71,794.4079,0.0,0.0,0.0,-1031.8389,-8763.7838,468.3049,5317.7739,-1858.7514,51.40119384,-1792.2940999999992,-1807.3502061600002,-3599.6443061599994
563,382.0648,995.0444,815.6027,0.0,0.0,0.0,-1032.9126,-8800.1856,474.7445,5321.7508,-1841.9244,52.17002208,-1843.8910000000014,-1789.75437792,-3633.6453779200015
564,395.2005,1066.2143,794.5227,0.0,0.0,0.0,-996.4692,-8777.7886,467.3477,5285.3144,-1870.1362,55.31932224,-1765.658199999999,-1814.81687776,-3580.475077759999
565,407.7914,1028.2153,806.9403,0.0,0.0,0.0,-1003.9869,-8845.0668,466.3127,5296.7719,-1790.5373,53.25151104,-1843.0221000000001,-1737.28578896,-3580.30788896
566,380.2788,1067.0205,797.8375,0.0,0.0,0.0,-1025.5346,-8804.5582,472.7352,5273.663,-1816.5217,52.41095136,-1838.5577999999996,-1764.11074864,-3602.6685486399997
567,404.7745,1083.6314,827.9556,0.0,0.0,0.0,-1011.8923,-8797.0016,470.8883,5298.083,-1848.6527,54.53217359999999,-1723.5611000000008,-1794.1205264,-3517.681626400001
568,397.1453,1071.0175,813.553,0.0,0.0,0.0,-1034.6331,-8934.4566,467.4041,5312.4423,-1741.4327,54.438237359999995,-1907.5275000000001,-1686.9944626400002,-3594.5219626400003
569,389.5231,1028.8285,817.6669,0.0,0.0,0.0,-1006.4527,-8930.9918,491.1767,5303.4203,-1719.0459,53.28324575999999,-1906.8289999999997,-1665.76265424,-3572.59165424
570,368.2086,1093.3255,787.6233,0.0,0.0,0.0,-1029.857,-8919.0072,474.2736,5296.117,-1746.8341,52.56227088,-1929.3161999999993,-1694.2718291200001,-3623.588029119999
571,398.0922,1056.1335,803.173,0.0,0.0,0.0,-984.2714,-8920.075,483.2051,5300.5095,-1761.7406,53.3079288,-1863.2331000000004,-1708.4326712000002,-3571.6657712000006
572,357.4407,1051.7112,809.0078,0.0,0.0,0.0,-1005.2004,-8914.8107,491.7505,5269.7268,-1726.954,53.614698479999994,-1940.3741,-1673.33930152,-3613.71340152
573,368.2293,1062.4743,814.7382,0.0,0.0,0.0,-1013.4592,-8947.7144,480.5705,5312.0997,-1706.1103,53.1078012,-1923.061600000001,-1653.0024988,-3576.0640988000014
574,389.9916,1043.2031,815.7994,0.0,0.0,0.0,-1017.9689,-8864.8007,490.8501,5298.2691,-1779.0574,53.0822484,-1844.6562999999996,-1725.9751516,-3570.6314515999993
575,384.6351,1053.4371,798.585,0.0,0.0,0.0,-1031.4976,-8970.9903,470.799,5276.2552,-1682.9001,51.710238,-2018.7765,-1631.1898620000002,-3649.9663619999997
576,407.0667,1063.7328,794.6861,0.0,0.0,0.0,-1027.3019,-8877.4947,468.9728,5312.2693,-1792.3962,52.08433632,-1858.0689000000002,-1740.31186368,-3598.38076368
577,397.7235,1091.1478,813.2294,0.0,0.0,0.0,-1038.2087,-8897.3625,465.8791,5268.9026,-1744.1581,51.6800448,-1898.688799999999,-1692.4780552000002,-3591.166855199999
578,406.3319,1023.5989,799.9997,0.0,0.0,0.0,-1025.0938,-8934.7154,469.0921,5300.8487,-1715.7924,51.5344464,-1959.9379,-1664.2579536,-3624.1958536
579,393.014,1080.7948,797.3545,0.0,0.0,0.0,-1045.9179,-8928.6254,469.7715,5268.8734,-1696.811,50.43173976,-1964.7351000000008,-1646.37926024,-3611.1143602400007
580,391.2179,1085.3862,823.6865,0.0,0.0,0.0,-1039.9701,-8864.2127,487.4295,5237.4007,-1745.7891,50.9807016,-1879.062,-1694.8083984,-3573.8703984
581,414.6047,1074.2099,794.5775,0.0,0.0,0.0,-1016.8191,-8929.9881,473.2129,5305.9828,-1740.5719,52.769216879999995,-1884.2194,-1687.80268312,-3572.02208312
582,390.6911,1078.5578,819.5947,0.0,0.0,0.0,-1021.8525,-8938.2646,479.3801,5295.7063,-1692.7651,51.97155408,-1896.1871,-1640.79354592,-3536.9806459200004
583,434.794,1082.1337,818.9005,0.0,0.0,0.0,-1026.1867,-9024.9262,478.0059,5272.293,-1608.635,51.4492632,-1964.9858000000004,-1557.1857368,-3522.1715368000005
584,386.8475,1077.4152,823.3682,0.0,0.0,0.0,-1014.6497,-8967.8341,462.6892,5295.8557,-1677.5179,51.95012328,-1936.308,-1625.56777672,-3561.87577672
585,405.025,1066.1538,774.0204,0.0,0.0,0.0,-1032.1618,-8994.7843,461.0613,5267.5025,-1635.0521,50.622926400000004,-2053.1830999999993,-1584.4291736,-3637.6122735999993
586,413.2513,1051.4314,815.7113,0.0,0.0,0.0,-1018.0466,-8959.1011,474.8432,5253.8518,-1653.0007,51.78876408,-1968.0586999999996,-1601.21193592,-3569.2706359199997
587,383.1545,1088.0561,821.531,0.0,0.0,0.0,-1028.8284,-8984.142,485.5361,5254.8641,-1663.5806,52.09336008,-1979.8285999999998,-1611.48723992,-3591.31583992
588,415.9321,1053.8021,790.1442,0.0,0.0,0.0,-1017.0988,-8999.5065,470.214,5305.3505,-1653.1194,52.20503136,-1981.1624000000002,-1600.91436864,-3582.0767686400004
