GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.4013,1071.9639,789.2444,0.0,0.0,0.0,-987.7166,-8911.3706,482.7665,5177.5445,-1708.847,53.87281848,-1990.1666000000005,-1654.97418152,-3645.14078152
147,404.1508,1077.0108,770.1114,0.0,0.0,0.0,-994.3589,-8915.6598,478.2591,5201.2472,-1723.9821,54.42982128,-1979.2393999999995,-1669.55227872,-3648.7916787199997
148,364.3217,1088.9844,801.4609,0.0,0.0,0.0,-1006.5255,-8905.2465,493.3501,5216.0347,-1719.7396,54.34192727999999,-1947.6201999999994,-1665.3976727200002,-3613.017872719999
149,397.7525,1042.3484,781.5021,0.0,0.0,0.0,-1008.1711,-8903.5658,468.7926,5194.4894,-1714.9202,53.17920503999999,-2026.8519000000006,-1661.74099496,-3688.5928949600006
150,388.3675,1023.6065,794.781,0.0,0.0,0.0,-1003.5932,-8946.9106,471.6336,5141.5916,-1628.633,51.67846872,-2130.5235999999995,-1576.95453128,-3707.478131279999
151,402.6123,1089.1264,777.9629,0.0,0.0,0.0,-991.4438,-9016.9079,474.4068,5159.8977,-1600.2978,52.06475664,-2104.3455999999996,-1548.23304336,-3652.57864336
152,361.2809,1089.5765,793.6937,0.0,0.0,0.0,-994.1263,-8989.811,504.3086,5200.3743,-1633.2786,53.70165936,-2034.7032999999992,-1579.5769406400002,-3614.280240639999
153,398.6263,1030.3904,770.9881,0.0,0.0,0.0,-1016.8507,-8982.5296,472.932,5153.4229,-1613.9406,51.951612239999996,-2173.0206000000007,-1561.9889877599999,-3735.0095877600006
154,406.014,1080.6556,799.1871,0.0,0.0,0.0,-1025.5428,-8977.7479,470.6328,5174.4841,-1600.8925,50.82975072,-2072.3171,-1550.06274928,-3622.37984928
155,398.5728,1071.8161,792.6433,0.0,0.0,0.0,-994.9538,-9030.7288,486.1084,5196.6008,-1579.7415,52.02050184,-2079.941200000001,-1527.7209981600001,-3607.662198160001
156,425.7923,1041.391,780.6671,0.0,0.0,0.0,-1007.8865,-8912.3676,463.7122,5197.4006,-1735.6696,53.690920559999995,-2011.290899999999,-1681.97867944,-3693.2695794399992
157,415.1509,1032.1785,802.4611,0.0,0.0,0.0,-1027.6267,-9019.1073,473.9394,5163.674,-1570.6882,51.44300208,-2159.330099999999,-1519.24519792,-3678.5752979199992
158,386.9455,1035.8808,789.6376,0.0,0.0,0.0,-992.3832,-9160.8343,468.7951,5231.2154,-1532.383,52.85976192,-2240.7431000000006,-1479.52323808,-3720.2663380800004
159,375.0854,1056.3932,810.2921,0.0,0.0,0.0,-1000.2914,-9176.9672,481.5927,5214.9912,-1499.195,51.53017464,-2238.9039999999986,-1447.66482536,-3686.5688253599983
160,375.1244,1036.7247,789.3602,0.0,0.0,0.0,-1003.2701,-9173.9423,484.6453,5229.1549,-1518.4198,52.16851944,-2262.2029,-1466.25128056,-3728.4541805599997
161,404.5666,1055.6966,814.3819,0.0,0.0,0.0,-989.1027,-9135.0146,475.8054,5187.3364,-1501.1236,52.5361428,-2186.3304,-1448.5874571999998,-3634.9178571999996
162,396.3794,1045.2103,806.5901,0.0,0.0,0.0,-995.9406,-9165.4949,481.6213,5213.3785,-1496.3069,52.149705839999996,-2218.2559,-1444.15719416,-3662.41309416
163,422.2392,1060.6928,830.8565,0.0,0.0,0.0,-998.1305,-9070.6982,478.0169,5167.7176,-1570.6638,53.04557952,-2109.305700000001,-1517.61822048,-3626.923920480001
164,370.0732,1098.9447,793.5516,0.0,0.0,0.0,-1012.4925,-8994.5081,475.0582,5175.8433,-1639.3236,52.14616848,-2093.529599999998,-1587.17743152,-3680.7070315199976
165,400.5576,1049.702,808.8098,0.0,0.0,0.0,-1005.1512,-9149.9415,472.4424,5207.5078,-1517.9558,50.953658399999995,-2216.0731000000005,-1467.0021416,-3683.0752416000005
166,375.071,1031.1479,785.7302,0.0,0.0,0.0,-1029.6093,-9058.4833,477.6631,5210.988,-1590.6576,50.692451039999995,-2207.4924,-1539.96514896,-3747.45754896
167,374.3616,1099.1762,792.1955,0.0,0.0,0.0,-992.4402,-9096.4331,496.5339,5264.0091,-1590.8394,52.30172376,-2062.5969999999998,-1538.53767624,-3601.1346762399994
168,422.7812,1059.776,793.9412,0.0,0.0,0.0,-994.7114,-9030.5267,488.2152,5190.2841,-1636.7826,53.7207588,-2070.2404000000006,-1583.0618412,-3653.3022412000005
169,374.9613,1019.3801,782.348,0.0,0.0,0.0,-1009.0137,-9108.0682,474.6057,5265.3741,-1570.1111,52.42123367999999,-2200.4127,-1517.6898663200002,-3718.10256632
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1023.5301,-9063.4342,480.0033,5211.2744,-1561.1784,52.160636159999996,-2108.892099999999,-1509.01776384,-3617.9098638399987
171,391.4711,1056.9873,791.9025,0.0,0.0,0.0,-1014.5091,-8970.705,475.1754,5191.5728,-1664.0194,52.913795040000004,-2078.1049999999996,-1611.10560496,-3689.2106049599997
172,391.6707,1056.7649,790.1117,0.0,0.0,0.0,-1001.387,-9013.678,476.0569,5222.1237,-1654.9127,52.13653056,-2078.3371000000006,-1602.77616944,-3681.1132694400003
173,368.1963,1065.56,787.7689,0.0,0.0,0.0,-1004.6694,-9076.1968,479.3962,5240.1826,-1607.8479,52.27336656,-2139.762199999999,-1555.5745334399999,-3695.336733439999
174,400.8345,1038.3577,797.8243,0.0,0.0,0.0,-1008.7802,-9063.8934,469.3659,5196.9804,-1587.5381,50.557388399999994,-2169.310800000001,-1536.9807116,-3706.291511600001
175,411.3231,1100.0718,773.8248,0.0,0.0,0.0,-1008.8691,-9056.8809,477.3833,5173.0962,-1563.286,51.56492256,-2130.0508,-1511.72107744,-3641.77187744
176,385.9929,1059.2268,760.0838,0.0,0.0,0.0,-984.9464,-9051.26,472.1887,5189.5381,-1580.7611,51.29848584,-2169.1761000000006,-1529.46261416,-3698.6387141600003
177,395.1983,1035.7543,772.716,0.0,0.0,0.0,-990.8502,-9084.3303,478.3126,5206.8306,-1552.5991,51.16524552,-2186.368699999999,-1501.4338544799998,-3687.802554479999
178,396.475,1064.8322,803.2444,0.0,0.0,0.0,-1007.2624,-9101.5682,484.8049,5222.7792,-1551.6587,49.325859359999995,-2136.6948999999995,-1502.3328406399999,-3639.0277406399996
179,392.0269,1057.3929,789.6924,0.0,0.0,0.0,-1009.9273,-9088.772,481.6075,5223.1261,-1544.6583,51.243094799999994,-2154.8535,-1493.4152052,-3648.2687052
180,393.9935,1031.848,776.195,0.0,0.0,0.0,-991.4039,-9078.2723,498.672,5232.9181,-1600.7388,52.59819168,-2136.049600000001,-1548.1406083200002,-3684.190208320001
181,389.1961,1031.6012,784.2956,0.0,0.0,0.0,-1000.4729,-9063.0889,474.0488,5218.4593,-1596.9479,48.824244719999996,-2165.9608000000007,-1548.1236552799999,-3714.084455280001
182,393.897,1058.1172,782.4664,0.0,0.0,0.0,-1003.682,-9145.7444,489.7888,5216.7973,-1547.9748,50.49308448,-2208.359699999999,-1497.4817155199999,-3705.841415519999
183,402.6289,1031.0356,789.2681,0.0,0.0,0.0,-996.3279,-9055.4814,454.1864,5205.8081,-1606.7428,51.5685636,-2168.882200000001,-1555.1742364,-3724.056436400001
184,357.7711,1056.8889,800.5419,0.0,0.0,0.0,-988.9766,-9167.824,495.7731,5286.5072,-1582.1071,50.64136848,-2159.3184,-1531.46573152,-3690.7841315200003
185,388.6441,1058.8106,807.5928,0.0,0.0,0.0,-1005.7851,-9044.1848,483.8409,5235.9344,-1635.5483,50.98541976,-2075.147100000001,-1584.56288024,-3659.709980240001
186,373.859,1111.3168,793.5427,0.0,0.0,0.0,-1012.3726,-9066.1619,464.3198,5213.3107,-1625.445,51.44028839999999,-2122.1854999999987,-1574.0047115999998,-3696.1902115999983
187,407.3625,1108.7168,794.6078,0.0,0.0,0.0,-994.9184,-9063.8824,471.7969,5206.4642,-1599.4027,52.47392328,-2069.8525999999993,-1546.92877672,-3616.7813767199996
188,388.5708,1063.6268,801.0119,0.0,0.0,0.0,-1002.3581,-9108.685,477.6984,5210.4918,-1544.2105,52.280290799999996,-2169.6434,-1491.9302091999998,-3661.5736092
189,402.153,991.6848,788.0062,0.0,0.0,0.0,-996.7277,-8957.4664,478.1908,5258.4916,-1686.0856,52.17785712,-2035.667699999999,-1633.9077428800001,-3669.575442879999
190,364.8971,1055.5694,798.1695,0.0,0.0,0.0,-981.1796,-9023.012,470.8405,5146.256,-1569.9956,52.59735432,-2168.4591,-1517.39824568,-3685.8573456800004
191,393.5343,1060.6138,779.8991,0.0,0.0,0.0,-984.7307,-9146.3643,490.7518,5218.9877,-1545.0283,50.1246396,-2187.3082999999997,-1494.9036604,-3682.2119603999995
192,427.5749,1083.1955,783.1857,0.0,0.0,0.0,-993.3612,-9093.9411,465.4341,5186.6071,-1529.4367,49.802237999999996,-2141.3049999999994,-1479.634462,-3620.9394619999994
193,394.8605,1024.2,783.189,0.0,0.0,0.0,-1022.8331,-8986.2175,479.8524,5214.9101,-1655.9731,51.35136552,-2112.0386000000008,-1604.62173448,-3716.660334480001
194,402.3869,1032.5095,759.76,0.0,0.0,0.0,-1009.3194,-8974.4868,470.7101,5200.2929,-1656.3265,50.74956648,-2118.1468000000004,-1605.5769335199998,-3723.7237335200007
195,405.1351,1098.4547,793.6445,0.0,0.0,0.0,-1012.5972,-8948.8208,474.2583,5233.4496,-1694.6349,52.10897112,-1956.4757999999993,-1642.52592888,-3599.001728879999
196,389.5369,1048.5629,778.9528,0.0,0.0,0.0,-1022.12,-8918.9877,443.2596,5226.7709,-1713.2771,51.02494272,-2054.024599999999,-1662.2521572800001,-3716.276757279999
197,402.2759,1030.7518,789.8377,0.0,0.0,0.0,-1018.8186,-9004.883,461.1764,5207.9514,-1651.679,51.347454479999996,-2131.7083999999995,-1600.3315455200002,-3732.0399455199995
198,393.008,1078.5605,792.4095,0.0,0.0,0.0,-1012.292,-8861.0865,468.6524,5184.6359,-1754.796,51.1720992,-1956.1121999999996,-1703.6239008,-3659.7361008
199,407.9517,1090.4527,782.8012,0.0,0.0,0.0,-991.6337,-8895.5515,476.1204,5207.3642,-1730.3615,52.18126416,-1922.494999999999,-1678.18023584,-3600.675235839999
200,400.9585,1043.3703,783.0488,0.0,0.0,0.0,-996.6049,-8890.2508,481.0743,5219.3051,-1760.2116,53.56690344,-1959.0987000000005,-1706.64469656,-3665.7433965600007
201,377.4951,1039.9961,787.6285,0.0,0.0,0.0,-1015.8723,-8941.4033,481.2698,5224.31,-1733.7002,53.48282543999999,-2046.5760999999993,-1680.21737456,-3726.7934745599996
202,398.2691,1053.0686,792.8199,0.0,0.0,0.0,-990.0574,-9070.8912,467.3631,5215.3818,-1611.4412,50.58852984,-2134.0461000000005,-1560.85267016,-3694.898770160001
203,427.2316,1069.4468,815.6827,0.0,0.0,0.0,-1003.9252,-9004.7548,475.2059,5191.381,-1634.6377,51.30997632,-2029.732,-1583.32772368,-3613.0597236800004
204,366.1246,1020.8398,769.5222,0.0,0.0,0.0,-982.7235,-9087.221,476.7664,5258.7931,-1625.8504,53.07502968,-2177.898399999999,-1572.77537032,-3750.673770319999
205,366.1493,1093.2359,812.6873,0.0,0.0,0.0,-1005.2267,-9069.1557,456.9046,5235.8781,-1617.1581,51.4024344,-2109.5271999999995,-1565.7556656000002,-3675.2828655999997
206,393.3678,1055.0178,766.8546,0.0,0.0,0.0,-985.6577,-9055.3579,465.3435,5213.117,-1596.6426,50.833733759999994,-2147.3149000000003,-1545.8088662399998,-3693.1237662400004
207,368.8322,1021.2354,788.7655,0.0,0.0,0.0,-998.3305,-9127.5322,484.3469,5277.8241,-1567.6041,49.843831679999994,-2184.8585999999996,-1517.76026832,-3702.61886832
208,399.3738,1029.4474,778.382,0.0,0.0,0.0,-1017.692,-9065.3303,481.4466,5260.5448,-1629.0603,50.45801832,-2133.8277,-1578.60228168,-3712.42998168
209,414.2105,1130.264,798.6576,0.0,0.0,0.0,-1038.7011,-9003.0924,478.7677,5236.2519,-1648.8848,49.827007439999996,-1983.6417999999994,-1599.05779256,-3582.699592559999
210,388.792,1072.9924,795.7527,0.0,0.0,0.0,-1016.0295,-9003.6361,475.4565,5150.1991,-1603.6835,50.44379976,-2136.4728999999998,-1553.23970024,-3689.71260024
211,389.7554,1100.0533,809.8396,0.0,0.0,0.0,-984.6138,-9037.2743,487.658,5189.625,-1616.6117,51.24551184,-2044.956799999999,-1565.3661881599999,-3610.322988159999
212,375.0148,1083.1866,781.386,0.0,0.0,0.0,-1028.0827,-8957.4934,485.9049,5227.8192,-1703.3946,51.766340400000004,-2032.2646000000004,-1651.6282596,-3683.8928596000005
213,375.4803,1042.351,788.5076,0.0,0.0,0.0,-1029.1831,-8995.6678,478.4689,5194.0501,-1639.106,51.52747104,-2145.9929999999986,-1587.57852896,-3733.5715289599984
214,381.536,1074.589,774.5024,0.0,0.0,0.0,-1006.5837,-8977.2866,467.9887,5217.6717,-1690.1709,53.010830160000005,-2067.5824999999995,-1637.16006984,-3704.7425698399998
215,362.9368,1042.479,772.8809,0.0,0.0,0.0,-1001.1668,-8987.2786,473.9338,5186.3826,-1661.7334,52.3968876,-2149.8323,-1609.3365124000002,-3759.1688124
216,401.6357,1045.8261,794.9865,0.0,0.0,0.0,-1005.3958,-8957.9776,482.6218,5188.4001,-1664.6595,50.17648104,-2049.9032000000007,-1614.48301896,-3664.3862189600004
217,402.1631,1064.053,818.2964,0.0,0.0,0.0,-1012.4469,-8966.9855,479.6378,5235.3788,-1711.0575,50.5586196,-1979.9033,-1660.4988804,-3640.4021804
218,400.1035,1058.6016,793.3579,0.0,0.0,0.0,-1004.7847,-9044.1103,476.3808,5244.1339,-1637.9453,50.30188992,-2076.3173000000006,-1587.6434100800002,-3663.960710080001
219,398.1994,1053.9226,808.9654,0.0,0.0,0.0,-994.5496,-8964.3244,485.9952,5207.8181,-1699.4115,51.749080559999996,-2003.9732999999987,-1647.66241944,-3651.635719439999
220,389.4959,1059.8447,773.7617,0.0,0.0,0.0,-998.9406,-9001.039,481.3557,5226.7575,-1688.4064,52.12486368,-2068.7641000000003,-1636.28153632,-3705.04563632
221,424.0866,1064.7263,780.1196,0.0,0.0,0.0,-1023.5713,-8956.779,463.693,5219.041,-1708.2383,51.460496639999995,-2028.6838000000007,-1656.77780336,-3685.4616033600005
222,403.8921,1058.3669,790.5044,0.0,0.0,0.0,-1022.2906,-8931.7288,460.3472,5225.4493,-1718.0277,51.705519839999994,-2015.4595000000008,-1666.32218016,-3681.781680160001
223,378.686,1045.2065,780.7842,0.0,0.0,0.0,-1006.5397,-8987.183,485.1538,5247.6655,-1700.4744,50.8670496,-2056.226700000001,-1649.6073504,-3705.834050400001
224,410.071,1055.2402,806.9429,0.0,0.0,0.0,-1011.7596,-9008.4132,473.1112,5259.8973,-1679.8594,53.06393448,-2014.9102000000003,-1626.79546552,-3641.7056655200004
225,388.8718,1067.3515,788.5158,0.0,0.0,0.0,-990.3944,-9040.2213,487.9719,5258.9211,-1682.538,51.314691599999996,-2038.9835999999996,-1631.2233084,-3670.2069083999995
226,398.4003,1052.253,789.3376,0.0,0.0,0.0,-1001.0001,-9015.7422,491.8228,5213.2205,-1630.3539,50.05258416,-2071.7081000000007,-1580.3013158400001,-3652.0094158400007
227,391.2466,1064.3658,781.1986,0.0,0.0,0.0,-991.7216,-9075.3246,483.8743,5207.4241,-1591.3756,50.047625520000004,-2138.9367999999986,-1541.32797448,-3680.264774479999
228,404.6331,1098.4763,779.5775,0.0,0.0,0.0,-1009.696,-9049.6894,468.8817,5203.1939,-1621.7334,52.4489436,-2104.6228999999985,-1569.2844564000002,-3673.9073563999987
229,408.0469,1079.5071,789.8135,0.0,0.0,0.0,-1019.4763,-9014.6243,475.1134,5216.4366,-1633.7702,51.59798927999999,-2065.1830999999993,-1582.1722107199998,-3647.355310719999
230,395.6921,1039.8319,792.7322,0.0,0.0,0.0,-1022.2017,-8984.7618,474.7395,5199.9141,-1633.1322,50.84084448,-2104.0537000000004,-1582.29135552,-3686.34505552
231,392.0453,1061.8619,809.9557,0.0,0.0,0.0,-1013.6734,-8969.3669,467.492,5207.7234,-1694.3017,52.03935792,-2043.9620000000004,-1642.26234208,-3686.2243420800005
232,420.9439,1083.1825,785.4556,0.0,0.0,0.0,-1015.971,-8933.2576,469.95,5196.0677,-1714.1641,52.78261104,-1993.6289000000015,-1661.38148896,-3655.0103889600014
233,391.4556,1109.6024,765.5938,0.0,0.0,0.0,-1017.966,-8943.8978,469.5907,5188.992,-1672.0261,50.9647932,-2036.6293000000005,-1621.0613068,-3657.6906068000008
234,383.7942,1058.7391,763.1673,0.0,0.0,0.0,-994.9301,-9026.4046,465.1146,5217.2199,-1635.6141,51.225392879999994,-2133.2995999999994,-1584.38870712,-3717.688307119999
235,416.0824,1057.8647,783.7507,0.0,0.0,0.0,-1001.1473,-8981.1194,481.8039,5234.958,-1691.1804,50.12146008,-2007.8070000000007,-1641.05893992,-3648.865939920001
236,395.3532,1055.0485,773.0222,0.0,0.0,0.0,-1021.8624,-9028.9584,486.6866,5209.7206,-1627.9856,50.0605956,-2130.9897,-1577.9250044,-3708.9147044
237,374.4308,1070.0915,809.8737,0.0,0.0,0.0,-1022.3888,-8985.5695,473.5384,5213.4212,-1671.1379,50.43487968,-2066.6026999999995,-1620.70302032,-3687.305720319999
238,396.9156,1017.5907,771.7058,0.0,0.0,0.0,-1007.2223,-9084.703,484.7408,5231.8462,-1594.6644,49.59312696,-2189.1262000000006,-1545.0712730399998,-3734.19747304
239,389.8192,1016.1903,796.3728,0.0,0.0,0.0,-1018.5895,-8931.0311,471.9079,5207.1559,-1717.92,51.74179272,-2068.1745,-1666.1782072800002,-3734.3527072800002
240,417.3725,1038.1852,790.6107,0.0,0.0,0.0,-1018.8353,-8958.9648,474.5913,5227.8488,-1723.7336,51.7514076,-2029.1916,-1671.9821924,-3701.1737924
241,394.4828,1055.2014,795.9303,0.0,0.0,0.0,-1002.1523,-9006.4787,469.3172,5211.311,-1644.6266,51.44955552,-2082.3882999999996,-1593.17704448,-3675.5653444799996
242,417.1345,1073.5779,792.1592,0.0,0.0,0.0,-968.2192,-8996.3347,482.1844,5219.6169,-1694.775,50.67437328,-1979.8809999999994,-1644.10062672,-3623.9816267199994
243,400.9234,1046.0259,761.1007,0.0,0.0,0.0,-1024.484,-8936.5445,459.4777,5198.9307,-1711.3783,51.40048608,-2094.570099999999,-1659.97781392,-3754.5479139199992
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1007.8335,-8906.0439,484.943,5211.1878,-1735.2677,52.7837148,-1998.9748000000009,-1682.4839852,-3681.4587852000013
245,399.2678,1024.8516,798.9199,0.0,0.0,0.0,-1015.188,-8834.7303,472.7993,5195.1711,-1785.1279,52.15230792,-1958.9085999999998,-1732.9755920799998,-3691.8841920799996
246,396.3418,1061.481,797.7743,0.0,0.0,0.0,-1007.263,-8908.3024,480.7665,5201.9532,-1705.7138,51.19218504,-1977.2486000000008,-1654.52161496,-3631.770214960001
247,370.459,1094.8957,786.1383,0.0,0.0,0.0,-1033.6333,-8856.7817,473.3508,5200.4941,-1765.7286,50.87248056,-1965.0770999999995,-1714.85611944,-3679.9332194399994
248,389.8395,1054.5602,791.6372,0.0,0.0,0.0,-999.3605,-9021.0462,487.8122,5244.1561,-1686.0561,51.900986159999995,-2052.4015,-1634.15511384,-3686.55661384
249,389.216,1062.7917,798.147,0.0,0.0,0.0,-1004.9769,-8910.9282,478.8793,5216.6522,-1734.9753,51.51446352,-1970.2189000000008,-1683.4608364800001,-3653.679736480001
250,407.5023,1087.8548,789.0282,0.0,0.0,0.0,-1004.9387,-8998.7293,470.2841,5235.2011,-1695.3308,52.128928079999994,-2013.7975000000015,-1643.20187192,-3656.999371920001
251,406.1222,1038.1918,738.4901,0.0,0.0,0.0,-1007.1999,-9015.512,466.6806,5187.8971,-1613.0782,51.184168559999996,-2185.330100000001,-1561.89403144,-3747.2241314400007
252,385.5917,1011.08,793.6264,0.0,0.0,0.0,-1005.8591,-9070.661,489.753,5188.3548,-1561.3131,50.09512968,-2208.1142,-1511.2179703200002,-3719.3321703200004
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1009.5794,-9028.1793,470.7925,5190.5158,-1619.6411,51.99584328,-2093.9034999999994,-1567.6452567200001,-3661.5487567199993
254,378.2422,1055.8307,770.8236,0.0,0.0,0.0,-1000.6623,-9097.1979,468.6277,5213.6074,-1555.0743,52.0148376,-2210.7285999999986,-1503.0594624,-3713.7880623999986
255,404.5663,1011.7782,817.7267,0.0,0.0,0.0,-1019.4844,-9098.9902,471.1416,5200.5114,-1544.7868,51.04161791999999,-2212.7504,-1493.7451820800002,-3706.4955820799996
256,368.9252,1093.2109,811.6062,0.0,0.0,0.0,-1024.7165,-8968.8509,472.8177,5205.827,-1665.2589,51.334878239999995,-2041.1804000000002,-1613.92402176,-3655.10442176
257,418.1359,1074.4257,793.5583,0.0,0.0,0.0,-1006.8456,-9036.1284,486.3329,5232.1687,-1666.1023,50.24897856,-2038.352499999999,-1615.85332144,-3654.205821439999
258,395.0916,1045.7375,800.2546,0.0,0.0,0.0,-1008.4194,-9060.2793,482.7956,5195.0025,-1567.7767,50.50123128,-2149.8169,-1517.27546872,-3667.0923687199997
259,390.3734,1087.2667,795.8483,0.0,0.0,0.0,-1010.2271,-9067.3239,472.0173,5226.0384,-1603.4654,50.981040719999996,-2106.0068999999994,-1552.48435928,-3658.4912592799997
260,394.3129,1038.144,780.9291,0.0,0.0,0.0,-1024.2011,-9044.324,459.5382,5210.8945,-1615.6938,50.05396872,-2184.7064,-1565.63983128,-3750.34623128
261,383.8953,1054.3176,772.2338,0.0,0.0,0.0,-993.7424,-9014.7057,487.7091,5248.3995,-1682.3982,51.752245679999994,-2061.8928000000005,-1630.64595432,-3692.5387543200004
262,401.1878,1083.088,813.8301,0.0,0.0,0.0,-1002.3038,-8980.4802,467.297,5196.8186,-1657.1844,50.009308559999994,-2020.562500000001,-1607.1750914400002,-3627.737591440001
263,430.0684,1009.1633,779.3339,0.0,0.0,0.0,-980.3917,-8985.6169,484.67,5194.6895,-1666.4832,50.77286136,-2068.0835000000006,-1615.71033864,-3683.79383864
264,377.0727,1069.4814,808.9459,0.0,0.0,0.0,-1003.6758,-8966.9197,480.9062,5240.0199,-1724.2827,52.3929456,-1994.1693999999998,-1671.8897544,-3666.0591543999994
265,404.0776,1048.1648,787.8995,0.0,0.0,0.0,-996.8727,-8868.9879,465.0073,5231.6738,-1802.9702,50.82661296,-1929.0375999999997,-1752.14358704,-3681.1811870399993
266,394.6243,1045.8901,770.1925,0.0,0.0,0.0,-1010.521,-8890.2752,479.2974,5209.3592,-1739.3108,51.057522,-2001.4326999999994,-1688.253278,-3689.6859779999995
267,397.2335,1054.8552,806.0335,0.0,0.0,0.0,-1007.6232,-8912.0026,474.3497,5210.2212,-1747.0841,51.35147712,-1976.9327000000003,-1695.73262288,-3672.6653228800005
268,397.5217,1116.9521,767.7466,0.0,0.0,0.0,-1028.731,-8898.8246,475.3881,5203.912,-1755.059,51.81316632,-1966.0350999999991,-1703.24583368,-3669.280933679999
269,388.7472,1066.8889,757.2654,0.0,0.0,0.0,-1002.1652,-8952.071,467.4186,5204.6159,-1705.614,51.99578496,-2069.3001999999997,-1653.61821504,-3722.9184150399997
270,408.4359,1057.7267,811.209,0.0,0.0,0.0,-993.7842,-8894.1484,475.1004,5211.298,-1772.1652,53.11111464,-1924.1625999999997,-1719.0540853599998,-3643.2166853599997
271,396.2837,1032.9099,779.9749,0.0,0.0,0.0,-1002.8734,-8933.5244,493.724,5286.131,-1741.8736,52.46687952,-1947.3742999999995,-1689.4067204799999,-3636.7810204799994
272,402.5869,1035.4173,781.8419,0.0,0.0,0.0,-998.8118,-9010.097,464.609,5219.1748,-1645.9844,52.263506879999994,-2105.2788999999993,-1593.72089312,-3698.9997931199996
273,361.6643,1064.7275,768.589,0.0,0.0,0.0,-996.4702,-9075.4224,462.5888,5283.9327,-1626.0034,51.20831232,-2130.3903,-1574.79508768,-3705.18538768
274,405.7341,1042.5685,788.2794,0.0,0.0,0.0,-999.9779,-9023.4458,465.2923,5235.0238,-1653.9902,51.223852799999996,-2086.525599999999,-1602.7663472,-3689.2919471999994
275,394.8321,1038.2043,772.0318,0.0,0.0,0.0,-1002.4441,-9005.1718,482.843,5236.5065,-1694.5719,51.269463359999996,-2083.1982,-1643.30243664,-3726.50063664
276,365.8031,1115.6897,785.3582,0.0,0.0,0.0,-1032.8854,-8996.0693,473.9479,5219.1795,-1642.3231,49.34916216,-2068.9762999999984,-1592.97393784,-3661.9502378399984
