Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2109,982.1657,789.7235,0.0,0.0,0.0,-959.3255,-9038.8029,480.2461,5408.4677,-1655.2145,54.59285592,-1959.3144999999995,-1600.6216440800001,-3559.9361440799994
148,404.4027,1008.1573,775.5527,0.0,0.0,0.0,-971.5433,-9126.1952,475.3364,5413.963,-1596.3562,52.727430240000004,-2020.3264000000008,-1543.6287697599998,-3563.955169760001
149,407.9819,1043.7576,740.9996,0.0,0.0,0.0,-950.3316,-9079.9407,460.1342,5375.7134,-1633.3059,54.50747256,-2001.6855999999998,-1578.79842744,-3580.4840274400003
150,390.407,1085.861,804.7407,0.0,0.0,0.0,-954.1506,-9034.418,456.0965,5381.1805,-1658.7405,55.42435656,-1870.2829000000002,-1603.3161434400001,-3473.59904344
151,372.7597,1019.3325,769.3564,0.0,0.0,0.0,-972.6742,-9138.4204,464.2274,5436.2123,-1607.8781,54.63082512,-2049.2063000000007,-1553.2472748799998,-3602.453574880001
152,424.4076,1026.7309,792.2646,0.0,0.0,0.0,-992.9292,-9112.0232,453.1412,5442.644,-1619.6355,52.69860504,-1965.7640999999994,-1566.93689496,-3532.7009949599997
153,394.5789,1053.6136,790.8313,0.0,0.0,0.0,-974.2763,-9123.9888,469.8876,5432.0092,-1597.9295,51.72099479999999,-1957.3444999999992,-1546.2085052,-3503.5530051999995
154,366.4498,1060.0347,782.2003,0.0,0.0,0.0,-989.0809,-9064.7213,469.9273,5401.3966,-1621.752,51.688036079999996,-1973.7934999999989,-1570.0639639199999,-3543.8574639199987
155,378.8444,1056.6067,779.453,0.0,0.0,0.0,-992.056,-9165.0704,473.7197,5372.7629,-1491.6764,51.5168388,-2095.739700000002,-1440.1595612,-3535.899261200002
156,392.5157,1000.533,793.1925,0.0,0.0,0.0,-1004.8642,-9102.2644,468.598,5357.8328,-1543.9844,50.17871736,-2094.4565999999995,-1493.80568264,-3588.2622826399997
157,389.8022,1033.5869,766.1063,0.0,0.0,0.0,-970.1191,-9009.9119,482.1118,5414.0861,-1682.8474,53.84047968,-1894.3376999999991,-1629.00692032,-3523.344620319999
158,373.011,1082.5667,766.5298,0.0,0.0,0.0,-967.5452,-9093.7016,452.6322,5410.7641,-1631.4936,52.74062568,-1975.7430000000004,-1578.75297432,-3554.49597432
159,390.0319,1059.1644,788.9919,0.0,0.0,0.0,-1010.4085,-9084.9693,473.8927,5394.5698,-1590.2887,50.62375944,-1988.727100000001,-1539.66494056,-3528.392040560001
160,419.2535,1032.0427,781.6036,0.0,0.0,0.0,-973.9708,-9111.2739,462.9488,5370.6419,-1574.3093,53.36553455999999,-2018.7542000000003,-1520.9437654399999,-3539.69796544
161,403.9606,1017.8562,769.5887,0.0,0.0,0.0,-1001.595,-9003.638,442.7463,5373.1175,-1653.073,51.90990624,-1997.9637000000012,-1601.16309376,-3599.1267937600014
162,380.9929,1016.5697,748.7012,0.0,0.0,0.0,-955.2525,-9138.2391,465.9096,5374.6823,-1569.8327,52.45325568,-2106.6359,-1517.37944432,-3624.01534432
163,404.6614,1029.3096,765.7699,0.0,0.0,0.0,-963.9491,-9116.6402,473.3882,5406.7711,-1589.35,54.4969296,-2000.6890999999996,-1534.8530704,-3535.5421703999996
164,402.9792,1045.7008,774.2891,0.0,0.0,0.0,-942.1189,-9206.705,469.568,5392.5873,-1546.132,53.62291728,-2063.699499999999,-1492.5090827200002,-3556.208582719999
165,404.5018,1072.7518,788.5642,0.0,0.0,0.0,-987.9303,-9047.2841,451.4376,5359.2099,-1614.376,53.611360559999994,-1958.749100000001,-1560.7646394399999,-3519.5137394400012
166,394.6283,1037.8926,789.3751,0.0,0.0,0.0,-985.0411,-9153.2485,463.9696,5367.9114,-1525.8232,51.56541144,-2084.512599999999,-1474.25778856,-3558.770388559999
167,393.1139,1051.7367,789.5478,0.0,0.0,0.0,-994.7939,-9022.3467,464.2734,5371.0862,-1616.0598,52.6212648,-1947.3826000000008,-1563.4385352,-3510.8211352000008
168,407.7659,1045.2191,770.2293,0.0,0.0,0.0,-995.3774,-9034.6361,452.924,5380.2126,-1655.7383,50.706979919999995,-1973.6625999999997,-1605.03132008,-3578.6939200799998
169,391.2655,1061.067,790.9058,0.0,0.0,0.0,-970.7327,-9109.8938,468.356,5363.5021,-1574.2667,52.42173336,-2005.5301,-1521.84496664,-3527.37506664
170,396.2704,1056.6406,776.7777,0.0,0.0,0.0,-979.4422,-9056.0483,459.2373,5381.329,-1635.1424,53.041577759999996,-1965.2355000000007,-1582.10082224,-3547.3363222400003
171,407.9074,1061.2325,769.8584,0.0,0.0,0.0,-992.8146,-8976.4297,474.9262,5365.4454,-1657.3794,52.072665119999996,-1889.8744000000015,-1605.30673488,-3495.1811348800015
172,372.1355,1020.9428,791.0444,0.0,0.0,0.0,-983.967,-8978.5726,472.9663,5413.4899,-1721.3722,53.491710239999996,-1891.9607000000005,-1667.88048976,-3559.8411897600004
173,385.068,1001.1347,804.5011,0.0,0.0,0.0,-969.7852,-9086.8795,458.435,5396.0979,-1613.3011,54.55457928,-2011.427999999999,-1558.7465207199998,-3570.174520719999
174,395.6705,1021.5147,798.1805,0.0,0.0,0.0,-980.8142,-9172.8506,466.5021,5363.7581,-1514.3448,52.28612856,-2108.0389000000005,-1462.0586714400001,-3570.09757144
175,391.0349,1018.7144,779.2418,0.0,0.0,0.0,-951.0075,-9095.4819,462.278,5364.8426,-1594.9439,53.58041352,-2030.377700000001,-1541.36348648,-3571.741186480001
176,376.4018,1015.9261,783.2758,0.0,0.0,0.0,-969.8321,-9052.917,454.4462,5365.7989,-1596.0497,53.38143864,-2026.9002999999993,-1542.66826136,-3569.5685613599994
177,371.795,1010.92,785.5646,0.0,0.0,0.0,-987.5905,-9029.7134,459.5056,5392.7344,-1658.2306,51.747516,-1996.7843000000003,-1606.4830840000002,-3603.267384
178,409.4551,1016.0611,777.0489,0.0,0.0,0.0,-962.0831,-9050.8842,454.9013,5436.5264,-1658.594,51.76778904,-1918.9745000000012,-1606.82621096,-3525.800710960001
179,387.7626,1032.9538,766.9722,0.0,0.0,0.0,-966.7377,-8966.2003,465.7526,5365.9019,-1683.3979,53.06265792,-1913.594900000001,-1630.33524208,-3543.9301420800007
180,366.7368,1037.6087,790.0306,0.0,0.0,0.0,-981.5949,-8986.5094,475.1351,5426.9063,-1718.1308,54.060775199999995,-1871.6868000000013,-1664.0700247999998,-3535.756824800001
181,376.1869,1035.0854,791.2878,0.0,0.0,0.0,-967.9665,-9037.1041,483.3578,5389.9553,-1636.9648,53.04206016,-1929.197400000001,-1583.92273984,-3513.120139840001
182,403.6877,1021.4923,798.9501,0.0,0.0,0.0,-989.8238,-8948.2277,458.3374,5371.8242,-1694.1066,54.879474959999996,-1883.759799999999,-1639.2271250400001,-3522.986925039999
183,384.2029,1047.7982,776.1252,0.0,0.0,0.0,-977.7357,-9051.8311,473.0018,5369.236,-1601.6163,53.593596,-1979.2026999999998,-1548.022704,-3527.2254039999993
184,408.0202,996.5882,766.6596,0.0,0.0,0.0,-983.8721,-9007.4528,471.6406,5331.9842,-1603.0274,53.30152944,-2016.4321,-1549.72587056,-3566.1579705599997
185,383.4433,1046.0805,777.9966,0.0,0.0,0.0,-969.6128,-9136.3271,461.7703,5361.9419,-1529.913,52.59170304,-2074.7073,-1477.32129696,-3552.02859696
186,380.4381,1030.9892,782.2051,0.0,0.0,0.0,-994.7257,-9025.8552,460.3947,5331.3709,-1589.8837,52.69806431999999,-2035.1829000000007,-1537.1856356800001,-3572.368535680001
187,366.8851,1047.6771,772.2285,0.0,0.0,0.0,-994.3435,-8971.5495,466.8937,5390.1999,-1701.6154,53.87689584,-1922.0086999999994,-1647.7385041599998,-3569.747204159999
188,386.783,1030.1453,777.245,0.0,0.0,0.0,-1003.5797,-9008.9792,463.3954,5413.278,-1686.8408,52.8815628,-1941.712199999999,-1633.9592372,-3575.6714371999988
189,374.8593,1056.8431,755.0783,0.0,0.0,0.0,-970.5583,-9002.3182,460.5146,5365.8142,-1633.7359,53.01959256,-1959.766999999999,-1580.7163074399998,-3540.4833074399985
190,418.3807,1005.3621,755.5602,0.0,0.0,0.0,-973.0267,-8978.1921,470.479,5350.4293,-1645.7546,53.8783848,-1951.0075000000006,-1591.8762152,-3542.883715200001
191,379.0473,1023.0379,765.0345,0.0,0.0,0.0,-1002.2679,-8946.295,467.5579,5333.3547,-1657.2442,53.56936224,-1980.5306,-1603.6748377600002,-3584.20543776
192,392.9422,1022.7118,764.0755,0.0,0.0,0.0,-985.5212,-8874.9063,453.7666,5308.6195,-1694.946,54.67659984,-1918.3119000000006,-1640.2694001599998,-3558.5813001600004
193,410.9939,1041.5908,786.6805,0.0,0.0,0.0,-993.9917,-8878.9051,457.0035,5365.7624,-1740.9378,54.87849432,-1810.8657000000012,-1686.0593056799999,-3496.925005680001
194,388.4625,1044.0818,775.5644,0.0,0.0,0.0,-953.5842,-8911.5793,453.3173,5352.3405,-1736.6552,54.66905136,-1851.397,-1681.98614864,-3533.38314864
195,404.1158,1076.0569,755.9363,0.0,0.0,0.0,-954.4376,-9116.7781,464.3507,5340.9241,-1564.8867,55.17991584,-2029.8318999999992,-1509.70678416,-3539.5386841599993
196,396.9695,1025.4136,761.8479,0.0,0.0,0.0,-963.6086,-9155.9826,459.4782,5411.4318,-1571.1618,52.23903768,-2064.4501999999993,-1518.9227623200002,-3583.3729623199993
197,378.1726,1022.3514,791.3997,0.0,0.0,0.0,-992.9377,-9033.4453,463.6681,5386.1565,-1647.627,53.19722304,-1984.6346999999996,-1594.42977696,-3579.0644769599994
198,367.9194,1028.9194,792.0609,0.0,0.0,0.0,-989.262,-8910.7336,476.406,5387.8157,-1757.0614,55.27156608,-1846.8741999999993,-1701.78983392,-3548.6640339199994
199,399.1985,1030.9352,791.686,0.0,0.0,0.0,-988.426,-9013.1465,467.8925,5351.0062,-1667.5551,54.7749252,-1960.8541000000005,-1612.7801748,-3573.6342748000006
200,388.9086,1050.5773,772.0179,0.0,0.0,0.0,-990.8861,-9003.103,475.7722,5371.9035,-1668.5728,54.55212624,-1934.8095999999987,-1614.02067376,-3548.830273759999
201,396.8641,1024.5973,780.1454,0.0,0.0,0.0,-982.9279,-8917.7637,464.1532,5373.9974,-1736.4041,53.12892672,-1860.9341999999997,-1683.27517328,-3544.2093732799995
202,402.8077,996.0634,783.5157,0.0,0.0,0.0,-963.5109,-9005.5364,461.6509,5354.6001,-1643.4729,53.79663168,-1970.4095000000016,-1589.67626832,-3560.0857683200015
203,388.606,1013.2359,781.9013,0.0,0.0,0.0,-964.2715,-8994.3374,471.8575,5386.2935,-1701.8098,54.24837624,-1916.7147000000004,-1647.56142376,-3564.2761237600002
204,386.4648,1009.3202,778.7627,0.0,0.0,0.0,-983.1248,-8951.597,467.9236,5390.4046,-1707.503,53.434031759999996,-1901.8459000000003,-1654.06896824,-3555.91486824
205,387.9429,1030.1391,779.0525,0.0,0.0,0.0,-970.0945,-9165.0028,462.2618,5422.5853,-1572.1511,52.50580272,-2053.1157000000003,-1519.64529728,-3572.7609972800005
206,374.3956,1064.4762,757.5486,0.0,0.0,0.0,-997.5211,-9065.5096,459.3097,5375.8636,-1625.5086,53.317203119999995,-2031.437,-1572.19139688,-3603.62839688
207,391.7103,1019.4603,771.058,0.0,0.0,0.0,-995.4678,-9068.9753,470.0256,5346.1476,-1569.5161,53.17351272,-2066.0413,-1516.34258728,-3582.3838872799997
208,399.9606,1039.9229,770.5727,0.0,0.0,0.0,-985.065,-9058.0654,463.5125,5393.2454,-1642.6061,54.026914319999996,-1975.9162999999999,-1588.57918568,-3564.49548568
209,397.8403,1019.6275,787.2027,0.0,0.0,0.0,-944.9279,-9032.2525,467.0494,5407.2893,-1704.8671,53.6805252,-1898.1712000000007,-1651.1865748,-3549.3577748000007
210,406.3961,1014.4811,762.6723,0.0,0.0,0.0,-975.4069,-8929.6006,464.8372,5331.5372,-1700.8985,53.06397408,-1925.0836,-1647.83452592,-3572.91812592
211,391.239,997.9485,778.4641,0.0,0.0,0.0,-967.9535,-8866.3061,464.293,5367.0289,-1792.5653,54.80829575999999,-1835.2861000000003,-1737.75700424,-3573.0431042400005
212,401.5719,1036.7371,785.3925,0.0,0.0,0.0,-996.8917,-9043.9018,459.9989,5381.0154,-1648.2926,52.8275844,-1976.0776999999998,-1595.4650156,-3571.5427155999996
213,390.3694,1047.3566,772.4531,0.0,0.0,0.0,-962.5935,-9002.4232,465.817,5404.4603,-1725.3101,54.086661359999994,-1884.5602999999992,-1671.22343864,-3555.783738639999
214,398.4931,1019.713,792.9845,0.0,0.0,0.0,-997.5444,-8925.6203,460.5691,5410.5987,-1767.3049,52.19898264,-1840.806300000001,-1715.1059173600001,-3555.9122173600013
215,385.3176,1032.321,766.4806,0.0,0.0,0.0,-975.3033,-8941.6959,456.8033,5370.8087,-1725.7441,53.843094719999996,-1905.2680000000018,-1671.90100528,-3577.169005280002
216,387.0693,1043.4658,784.8295,0.0,0.0,0.0,-970.6205,-8971.624,472.7015,5372.6897,-1713.0508,53.69425415999999,-1881.4886999999999,-1659.35654584,-3540.8452458399997
217,382.7132,1048.4663,796.0351,0.0,0.0,0.0,-975.2707,-9046.7784,468.1786,5379.2559,-1665.3212,53.24580864,-1947.3999999999987,-1612.0753913600001,-3559.475391359999
218,400.8977,1029.7836,784.7288,0.0,0.0,0.0,-962.6789,-8932.9245,453.7309,5346.1769,-1737.7982,54.19136376,-1880.2854999999981,-1683.60683624,-3563.8923362399983
219,379.3541,1054.7863,782.9211,0.0,0.0,0.0,-971.6695,-8958.5374,470.0241,5378.8431,-1730.2562,56.20241088,-1864.2781999999997,-1674.0537891200001,-3538.3319891199994
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-995.7312,-9006.1312,470.3261,5382.6356,-1672.2696,53.63211312,-1962.8648000000003,-1618.63748688,-3581.50228688
221,381.2101,997.0554,773.969,0.0,0.0,0.0,-991.6513,-8985.7173,471.7404,5414.9045,-1731.3403,54.08960688,-1938.489200000001,-1677.25069312,-3615.739893120001
222,403.9308,1024.3875,777.9431,0.0,0.0,0.0,-974.7358,-8943.5109,460.0978,5390.3274,-1738.1215,54.676491119999994,-1861.5600999999988,-1683.44500888,-3545.005108879999
223,411.8029,1054.8198,758.9035,0.0,0.0,0.0,-980.0109,-8961.7043,470.4799,5379.9548,-1733.7386,52.68969432,-1865.7542999999987,-1681.04890568,-3546.8032056799984
224,375.2206,1045.5548,786.9835,0.0,0.0,0.0,-969.8929,-9008.2615,471.6046,5355.1061,-1665.1446,54.6140988,-1943.684800000001,-1610.5305012000001,-3554.215301200001
225,375.0193,999.0835,779.2733,0.0,0.0,0.0,-950.8223,-9001.7114,466.4108,5383.8582,-1719.8379,55.225722239999996,-1948.8886000000011,-1664.61217776,-3613.5007777600013
226,424.0895,1049.7035,782.6715,0.0,0.0,0.0,-990.175,-9168.6275,462.3806,5396.874,-1516.8216,53.39905848,-2043.0834000000004,-1463.42254152,-3506.5059415200008
227,364.1249,1053.2859,782.8561,0.0,0.0,0.0,-997.0265,-9071.3858,471.5458,5383.0826,-1632.3644,54.27386856,-2013.5169999999998,-1578.09053144,-3591.6075314399995
228,371.9422,1000.8416,770.2882,0.0,0.0,0.0,-959.0443,-9113.7033,473.7138,5409.4116,-1610.1348,54.75695112,-2046.5501999999988,-1555.37784888,-3601.9280488799986
229,398.9524,975.9574,800.3861,0.0,0.0,0.0,-977.9597,-9068.6794,471.4127,5360.5581,-1598.5481,52.88925744,-2039.372400000001,-1545.65884256,-3585.031242560001
230,392.6367,993.6268,797.4559,0.0,0.0,0.0,-960.218,-9065.1664,464.0764,5378.3615,-1633.1505,54.41190192,-1999.2271,-1578.73859808,-3577.9656980799996
231,381.408,1025.7164,780.2833,0.0,0.0,0.0,-983.2639,-9136.961,475.9356,5410.3609,-1573.4284,51.810846479999995,-2046.5207,-1521.61755352,-3568.13825352
232,407.6402,1051.4606,772.9042,0.0,0.0,0.0,-990.1246,-9010.4422,458.8266,5388.6061,-1668.0207,53.35033032,-1921.1290999999992,-1614.67036968,-3535.799469679999
233,391.488,1057.7596,775.3119,0.0,0.0,0.0,-963.695,-9057.1508,447.8326,5369.2406,-1627.4806,53.877401279999994,-1979.2131,-1573.6031987200001,-3552.81629872
234,391.1714,1036.1967,761.18,0.0,0.0,0.0,-944.0046,-9055.1252,451.3808,5356.2607,-1643.4793,54.61935552,-2002.940200000001,-1588.85994448,-3591.800144480001
235,415.9982,1036.1836,768.6525,0.0,0.0,0.0,-987.686,-9048.9427,453.3492,5364.4274,-1658.0138,54.472103999999995,-1998.0178000000005,-1603.541696,-3601.5594960000003
236,364.2841,1051.3386,766.8994,0.0,0.0,0.0,-959.7471,-9074.0497,454.4987,5370.3142,-1619.3391,53.66066616,-2026.4618,-1565.67843384,-3592.1402338400003
237,374.2235,1007.8262,755.8507,0.0,0.0,0.0,-975.0325,-8977.6169,463.9329,5380.891,-1684.9386,53.09145792,-1969.9251000000013,-1631.84714208,-3601.7722420800014
238,383.434,1022.4126,754.5451,0.0,0.0,0.0,-969.9695,-8983.561,470.2295,5390.4058,-1711.6645,54.42596063999999,-1932.503499999999,-1657.23853936,-3589.7420393599987
239,387.3348,1056.8252,772.0842,0.0,0.0,0.0,-996.236,-8936.5946,477.6189,5387.5343,-1738.9027,52.28724312,-1851.4331999999995,-1686.61545688,-3538.0486568799997
240,351.829,1010.8145,782.4142,0.0,0.0,0.0,-977.0088,-8884.0522,474.3109,5330.5067,-1738.9673,52.32339072,-1911.1857,-1686.6439092800001,-3597.82960928
241,374.4811,1054.7554,755.6981,0.0,0.0,0.0,-948.8693,-8909.278,455.1489,5366.5893,-1781.4468,53.727988319999994,-1851.4745000000003,-1727.71881168,-3579.19331168
242,380.3976,1025.2819,799.995,0.0,0.0,0.0,-972.4543,-8983.3646,452.2482,5373.0038,-1695.7665,51.820774560000004,-1924.8924000000006,-1643.94572544,-3568.8381254400006
243,369.7557,1043.736,753.4657,0.0,0.0,0.0,-950.0457,-8979.6163,467.0996,5408.9884,-1751.9084,53.3648988,-1886.6165999999994,-1698.5435012,-3585.1601011999996
244,387.0607,1007.6891,759.2841,0.0,0.0,0.0,-979.2143,-8954.4473,465.6414,5376.6816,-1713.9895,52.60187016,-1937.3047000000006,-1661.3876298399998,-3598.69232984
245,405.9195,1020.3768,779.3112,0.0,0.0,0.0,-983.6808,-8900.2493,463.2036,5346.4238,-1737.9134,54.803595599999994,-1868.6952,-1683.1098044,-3551.8050044
246,367.5422,1045.9171,755.9521,0.0,0.0,0.0,-979.316,-8982.579,462.5478,5329.6499,-1656.749,53.62865135999999,-2000.285899999999,-1603.12034864,-3603.406248639999
247,376.3592,1027.5851,760.917,0.0,0.0,0.0,-965.9103,-8913.0444,473.4159,5360.7272,-1738.8024,53.4831192,-1879.9503000000004,-1685.3192808000001,-3565.2695808000003
248,373.975,999.0679,779.127,0.0,0.0,0.0,-982.7058,-8856.6754,451.9499,5347.0386,-1767.1626,53.71164864,-1888.2228000000005,-1713.45095136,-3601.6737513600006
249,377.9271,1014.6553,786.6729,0.0,0.0,0.0,-977.5942,-8946.7138,457.9032,5355.5479,-1732.4202,53.48802672,-1931.6016000000009,-1678.93217328,-3610.533773280001
250,372.6558,1045.2527,772.5687,0.0,0.0,0.0,-950.1269,-9080.8897,476.102,5413.5507,-1653.917,54.65413584,-1950.8867,-1599.26286416,-3550.14956416
251,400.388,1028.5358,777.9413,0.0,0.0,0.0,-964.7341,-8835.0995,462.4026,5332.3164,-1782.0189,54.28009368,-1798.2495000000008,-1727.73880632,-3525.988306320001
252,378.4684,1046.8981,770.2998,0.0,0.0,0.0,-956.8652,-9002.9482,472.3516,5383.866,-1704.6571,54.5101452,-1907.929500000001,-1650.1469548,-3558.076454800001
253,378.3639,998.4791,758.7745,0.0,0.0,0.0,-965.7409,-9009.8496,480.7249,5399.0358,-1667.4181,53.5481424,-1960.2122999999992,-1613.8699576000001,-3574.082257599999
254,406.558,1038.5768,777.147,0.0,0.0,0.0,-995.6777,-8894.084,453.2757,5331.0963,-1727.9702,53.44166808,-1883.1079,-1674.52853192,-3557.6364319199997
255,377.7291,1050.1349,768.0385,0.0,0.0,0.0,-996.8343,-8922.9441,468.009,5368.3803,-1725.705,52.358379119999995,-1887.486600000001,-1673.34662088,-3560.833220880001
256,403.0851,1027.293,778.3745,0.0,0.0,0.0,-972.2806,-8912.0708,471.4,5367.3404,-1746.4187,54.50177592,-1836.8584,-1691.91692408,-3528.7753240800002
257,372.9174,1005.4137,765.4272,0.0,0.0,0.0,-967.0639,-8960.1493,470.4549,5388.7343,-1716.945,54.33150024,-1924.265699999999,-1662.61349976,-3586.8791997599988
258,392.6554,1034.437,759.8515,0.0,0.0,0.0,-983.2879,-8992.6185,458.3705,5365.4374,-1668.8105,54.163176480000004,-1965.1546000000008,-1614.64732352,-3579.801923520001
259,370.5057,983.3009,759.657,0.0,0.0,0.0,-971.3038,-8985.8723,474.8568,5405.9141,-1699.9482,53.5397616,-1962.941600000002,-1646.4084384,-3609.3500384000017
260,378.057,1016.3289,765.6477,0.0,0.0,0.0,-973.8052,-9029.4035,479.3692,5378.0474,-1653.9679,53.977515839999995,-1985.7585,-1599.99038416,-3585.74888416
261,409.2247,1018.1912,770.7482,0.0,0.0,0.0,-988.0098,-8877.6692,444.0118,5385.9212,-1808.8297,56.541116159999994,-1837.5819000000001,-1752.28858384,-3589.8704838400004
262,388.9353,1038.3542,774.0664,0.0,0.0,0.0,-965.4891,-9091.145,465.1963,5406.3753,-1611.4042,53.0199936,-1983.7066000000013,-1558.3842064,-3542.0908064000014
263,392.2652,1064.9153,796.5792,0.0,0.0,0.0,-964.6594,-9101.3172,464.7051,5405.5315,-1608.9138,55.24521552,-1941.9802999999993,-1553.66858448,-3495.6488844799997
264,398.2783,1067.8812,787.5587,0.0,0.0,0.0,-963.867,-9110.0887,455.232,5382.4133,-1589.2097,52.53445944,-1982.5922,-1536.67524056,-3519.2674405600005
265,396.1059,1053.7578,791.5849,0.0,0.0,0.0,-976.4782,-9055.2042,453.0674,5371.8251,-1629.6531,54.3136932,-1965.3413,-1575.3394068,-3540.6807068
266,394.938,980.3211,783.0324,0.0,0.0,0.0,-971.7136,-9069.3225,455.4934,5392.2481,-1636.5071,54.38087928,-2035.0031,-1582.12622072,-3617.1293207199997
267,375.8729,1070.0919,764.1516,0.0,0.0,0.0,-968.3582,-9142.8255,486.6068,5378.2064,-1545.9811,52.5191868,-2036.254100000001,-1493.4619132,-3529.716013200001
268,390.9298,1035.791,761.4656,0.0,0.0,0.0,-982.8222,-9057.741,465.1706,5385.293,-1627.132,51.962058,-2001.9132,-1575.169942,-3577.083142
269,400.6599,1059.0695,765.8713,0.0,0.0,0.0,-971.1786,-9046.2951,455.3106,5390.4978,-1635.8471,53.921268,-1946.0645999999997,-1581.925832,-3527.9904319999996
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-998.3375,-8965.4224,454.6044,5367.2473,-1678.5903,52.859682719999995,-1907.7781999999997,-1625.7306172800002,-3533.5088172799997
271,384.9715,1019.7226,769.1125,0.0,0.0,0.0,-960.1857,-9131.9561,481.0302,5426.3929,-1596.4661,53.36943984,-2010.9120999999996,-1543.09666016,-3554.00876016
272,403.6371,1037.7844,790.8912,0.0,0.0,0.0,-981.5606,-9134.916,449.685,5396.9192,-1557.0054,53.35401744,-2037.5596999999989,-1503.65138256,-3541.211082559999
273,389.2411,1082.9174,780.4671,0.0,0.0,0.0,-994.9946,-9029.348,475.7589,5369.5458,-1642.8509,51.806884319999995,-1926.4123000000009,-1591.04401568,-3517.456315680001
274,369.3392,998.446,797.0511,0.0,0.0,0.0,-959.4474,-9042.2996,472.194,5391.5642,-1654.2398,52.98390432,-1973.1525000000001,-1601.25589568,-3574.4083956800005
275,404.982,1008.4601,763.6708,0.0,0.0,0.0,-987.1181,-9014.8883,462.8958,5353.0662,-1624.6947,51.7577292,-2008.9314999999997,-1572.9369708,-3581.8684707999996
276,400.3253,1022.2443,788.9483,0.0,0.0,0.0,-985.9489,-8985.6695,470.5435,5340.7839,-1641.985,53.111249279999996,-1948.7731000000003,-1588.8737507199999,-3537.64685072
277,411.6278,1059.7765,797.57,0.0,0.0,0.0,-967.8784,-9045.1966,451.5547,5331.148,-1598.0806,51.33154176,-1961.3979999999992,-1546.74905824,-3508.1470582399993
278,363.3191,987.1818,789.0918,0.0,0.0,0.0,-995.4517,-8877.5833,472.3081,5364.6249,-1738.8302,51.88158504,-1896.5093000000006,-1686.9486149600002,-3583.457914960001
