Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9254,1030.9636,748.0397,0.0,0.0,0.0,-990.3466,-8789.628,467.228,5331.9101,-1809.2997,53.47336968,-1808.9078,-1755.8263303200001,-3564.73413032
148,403.3589,998.2909,775.1947,0.0,0.0,0.0,-954.082,-8843.45,471.7675,5350.5678,-1775.0056,57.68230104,-1798.3522000000003,-1717.3232989599999,-3515.6754989600004
149,391.3628,1067.0747,760.0141,0.0,0.0,0.0,-978.0681,-8905.3439,459.1108,5364.6895,-1759.0092,54.07025904,-1841.1600999999991,-1704.9389409599999,-3546.099040959999
150,386.382,1063.139,766.147,0.0,0.0,0.0,-986.0005,-8861.4275,476.1739,5358.0996,-1777.4379,53.35716096,-1797.486500000001,-1724.0807390399998,-3521.567239040001
151,372.3327,993.3928,749.9827,0.0,0.0,0.0,-967.4234,-8767.6046,468.3444,5373.9855,-1894.4166,55.45540944,-1776.9899000000014,-1838.96119056,-3615.9510905600014
152,376.422,1024.3782,769.0417,0.0,0.0,0.0,-999.5732,-8793.5056,455.0699,5411.9219,-1885.2535,54.49251888,-1756.2450999999992,-1830.76098112,-3587.006081119999
153,410.7432,1053.7782,789.1845,0.0,0.0,0.0,-952.7117,-8804.8438,459.5208,5356.9347,-1882.1787,56.496353039999995,-1687.3941000000004,-1825.68234696,-3513.0764469600003
154,383.1352,1011.0591,778.0184,0.0,0.0,0.0,-961.3093,-8820.4362,465.2164,5345.4186,-1845.1264,58.884635519999996,-1798.8977999999997,-1786.24176448,-3585.13956448
155,397.5326,1042.0271,799.2206,0.0,0.0,0.0,-976.4021,-8840.9317,473.6984,5379.5524,-1819.2489,55.940680799999996,-1725.3026999999993,-1763.3082192000002,-3488.6109191999994
156,423.0937,1014.9079,780.245,0.0,0.0,0.0,-970.9089,-8920.3298,461.0441,5348.7949,-1762.8507,55.32296976,-1863.1530999999995,-1707.52773024,-3570.6808302399995
157,375.5723,1023.5668,762.3232,0.0,0.0,0.0,-980.3048,-8982.9743,462.5294,5384.4916,-1704.0481,54.120519359999996,-1954.795799999999,-1649.92758064,-3604.723380639999
158,389.897,968.9212,776.5287,0.0,0.0,0.0,-952.1726,-9064.2227,477.3887,5379.7212,-1635.4072,55.10270016,-2023.9385000000002,-1580.30449984,-3604.2429998400003
159,402.4014,1022.6493,777.2348,0.0,0.0,0.0,-979.6261,-8956.9763,470.5617,5355.0667,-1704.029,53.89275528,-1908.6884999999993,-1650.13624472,-3558.824744719999
160,377.2067,1035.5557,795.4021,0.0,0.0,0.0,-956.9909,-9038.1396,483.3645,5369.0971,-1649.3966,55.89761616,-1934.5044000000007,-1593.49898384,-3528.003383840001
161,378.8249,1063.7206,765.2685,0.0,0.0,0.0,-958.4686,-8926.5338,458.9121,5364.1457,-1742.0322,55.8452304,-1854.1305999999995,-1686.1869696,-3540.3175695999994
162,408.8726,984.108,785.1438,0.0,0.0,0.0,-973.4622,-9062.9605,463.5515,5374.5442,-1624.0611,55.17036288,-2020.2025999999996,-1568.8907371199998,-3589.0933371199994
163,406.0243,1028.2243,776.0378,0.0,0.0,0.0,-978.4981,-9093.3488,466.3545,5377.3517,-1576.795,52.08920928,-2017.854299999999,-1524.70579072,-3542.560090719999
164,363.2971,1025.3929,792.7736,0.0,0.0,0.0,-979.9265,-9042.9745,481.1388,5368.7239,-1623.4164,53.67930912,-1991.574700000001,-1569.73709088,-3561.311790880001
165,367.3686,1033.6283,787.1865,0.0,0.0,0.0,-976.3444,-9097.8856,473.1183,5370.1415,-1581.3137,53.68835736,-2042.7867999999999,-1527.6253426399999,-3570.4121426399997
166,401.4256,1017.4816,763.6397,0.0,0.0,0.0,-962.2065,-9044.0707,474.2529,5371.4,-1606.8987,54.750593519999995,-1978.0774000000001,-1552.14810648,-3530.2255064799997
167,402.3769,1027.4685,773.9587,0.0,0.0,0.0,-992.1088,-9043.613,465.7125,5404.8031,-1643.1468,54.622874159999995,-1961.4021000000002,-1588.52392584,-3549.9260258400004
168,377.6874,1041.4342,763.8215,0.0,0.0,0.0,-994.2097,-9014.0992,476.045,5374.4447,-1668.665,53.52835176,-1974.8761000000004,-1615.1366482399999,-3590.0127482400003
169,416.2959,1086.7687,766.596,0.0,0.0,0.0,-988.3594,-8873.7555,462.0098,5350.2471,-1755.7608,54.6476472,-1780.1974,-1701.1131528,-3481.3105528
170,391.5851,1054.6404,761.8794,0.0,0.0,0.0,-974.3646,-8943.7768,457.1393,5364.2988,-1716.2444,54.62308656,-1888.5983999999999,-1661.62131344,-3550.21971344
171,388.5414,1014.3645,764.9274,0.0,0.0,0.0,-983.3505,-8888.0214,471.1692,5355.0918,-1734.5883,55.08036,-1877.2775999999994,-1679.50794,-3556.7855399999994
172,397.0517,1038.5446,791.5655,0.0,0.0,0.0,-993.9953,-8868.2273,471.7794,5319.5242,-1751.1671,55.07380584,-1843.757200000001,-1696.09329416,-3539.8504941600004
173,367.4874,1024.0862,777.4511,0.0,0.0,0.0,-972.4894,-8870.3104,463.0431,5381.6668,-1811.216,55.17493488,-1829.065200000001,-1756.04106512,-3585.106265120001
174,374.7131,1054.5997,782.5067,0.0,0.0,0.0,-965.1684,-8889.1319,466.2203,5387.6255,-1781.9009,55.8767016,-1788.6350000000002,-1726.0241984000002,-3514.6591984
175,401.6686,1008.3798,766.6426,0.0,0.0,0.0,-958.4927,-8957.5922,453.6054,5363.5225,-1724.1046,54.191810159999996,-1922.2659999999987,-1669.91278984,-3592.1787898399984
176,390.6355,1042.0314,773.0967,0.0,0.0,0.0,-994.5783,-8910.7719,457.9273,5377.876,-1761.7188,53.70663024,-1863.7832999999991,-1708.01216976,-3571.7954697599994
177,381.9778,1050.5623,753.134,0.0,0.0,0.0,-980.7776,-8865.339,451.8151,5369.697,-1810.7993,54.994698,-1838.9303999999993,-1755.804602,-3594.735001999999
178,403.3255,1023.8349,803.6187,0.0,0.0,0.0,-967.8602,-8919.9042,465.2885,5352.8193,-1741.3591,54.86827176,-1838.8775000000014,-1686.49082824,-3525.368328240001
179,383.4922,1050.0688,787.215,0.0,0.0,0.0,-975.8312,-8939.5258,480.021,5405.9728,-1774.8421,54.07191072,-1808.5872,-1720.77018928,-3529.35738928
180,401.507,1035.6858,779.9123,0.0,0.0,0.0,-985.67,-8984.4991,459.3532,5380.4518,-1681.4506,53.709859439999995,-1913.259000000001,-1627.74074056,-3540.999740560001
181,364.4995,1011.1636,791.6446,0.0,0.0,0.0,-981.6069,-8937.4236,479.481,5401.6991,-1763.1855,54.64555704,-1870.5427000000009,-1708.53994296,-3579.082642960001
182,384.8706,1025.4866,779.6605,0.0,0.0,0.0,-974.8213,-8973.2411,441.8843,5387.0306,-1717.977,55.4037876,-1929.1297999999997,-1662.5732124,-3591.7030123999994
183,384.5457,1049.5411,759.7741,0.0,0.0,0.0,-980.5001,-9023.9554,474.5879,5344.4201,-1636.6646,53.792318879999996,-1991.5865999999996,-1582.87228112,-3574.4588811199997
184,389.2537,1011.2425,770.9717,0.0,0.0,0.0,-979.9502,-9050.1169,471.2306,5398.4733,-1661.3489,53.642064239999996,-1988.895300000001,-1607.7068357599999,-3596.602135760001
185,399.3302,1040.1747,772.3762,0.0,0.0,0.0,-962.0992,-9033.178,474.2967,5386.6269,-1656.4313,54.88340328,-1922.4724999999999,-1601.54789672,-3524.02039672
186,384.3963,1050.5323,768.1732,0.0,0.0,0.0,-954.2252,-9010.0388,470.692,5360.1962,-1665.0941,54.65239056,-1930.2739999999994,-1610.44170944,-3540.7157094399995
187,415.344,1031.7955,801.168,0.0,0.0,0.0,-966.0198,-9043.537,469.2386,5397.6285,-1643.5599,53.68690656,-1894.382200000001,-1589.87299344,-3484.255193440001
188,389.2625,995.9901,769.23,0.0,0.0,0.0,-969.7872,-9006.5423,486.2841,5384.0762,-1693.9139,54.59857848,-1951.4865999999984,-1639.31532152,-3590.8019215199984
189,369.8543,1017.7218,788.1296,0.0,0.0,0.0,-971.6859,-8978.6353,462.3322,5390.2977,-1717.1497,55.58442048,-1921.9856,-1661.5652795199999,-3583.55087952
190,404.5326,1091.6549,784.5239,0.0,0.0,0.0,-984.8055,-8983.0942,464.9556,5372.1753,-1683.6429,54.923255999999995,-1850.0573999999997,-1628.719644,-3478.7770439999995
191,379.0842,1003.3867,775.437,0.0,0.0,0.0,-987.65,-9086.9522,470.8593,5357.3584,-1576.1167,53.01566568,-2088.476599999999,-1523.10103432,-3611.577634319999
192,397.5624,1026.359,788.4479,0.0,0.0,0.0,-960.821,-8989.8646,463.6108,5398.9213,-1717.5361,54.606291119999995,-1875.7842,-1662.92980888,-3538.71400888
193,396.8682,1024.1075,780.7553,0.0,0.0,0.0,-972.4547,-8994.0091,468.3516,5345.797,-1675.2354,55.398903839999996,-1950.5842000000002,-1619.83649616,-3570.4206961600003
194,398.6359,973.8486,789.3694,0.0,0.0,0.0,-983.3034,-9030.2469,463.0961,5418.2622,-1657.002,53.417679119999995,-1970.3381,-1603.58432088,-3573.92242088
195,399.1966,1030.6953,789.7294,0.0,0.0,0.0,-974.3852,-8964.279,462.8705,5344.6924,-1673.552,53.7034968,-1911.4800000000005,-1619.8485031999999,-3531.3285032000003
196,387.9319,1032.4809,758.9991,0.0,0.0,0.0,-976.945,-8990.438,469.0611,5401.0513,-1689.6503,53.98626456,-1917.8587000000007,-1635.66403544,-3553.522735440001
197,385.3798,999.7863,759.3932,0.0,0.0,0.0,-977.7949,-8973.063,465.2526,5339.7714,-1674.1961,54.27141336,-2001.2746000000006,-1619.92468664,-3621.1992866400005
198,394.336,1028.3512,783.0843,0.0,0.0,0.0,-965.8029,-9086.9044,466.0201,5381.2717,-1624.9055,54.6039216,-1999.6439999999993,-1570.3015784000002,-3569.9455783999992
199,380.4041,1002.9292,774.8978,0.0,0.0,0.0,-981.0115,-8951.7984,474.5646,5360.2776,-1696.5377,56.020401359999994,-1939.7365999999993,-1640.51729864,-3580.253898639999
200,387.1336,1015.5277,781.5618,0.0,0.0,0.0,-955.4141,-8963.0585,476.052,5370.9688,-1719.6977,55.28270232,-1887.2286999999997,-1664.41499768,-3551.6436976799996
201,415.3783,995.7668,795.5634,0.0,0.0,0.0,-994.4375,-8934.9492,468.4467,5359.0073,-1720.6395,54.04909392,-1895.2241999999987,-1666.59040608,-3561.814606079999
202,432.7631,1016.5373,768.7204,0.0,0.0,0.0,-986.606,-8885.1111,480.5421,5341.4068,-1734.6997,54.68418,-1831.7474000000002,-1680.01552,-3511.76292
203,368.6376,1009.6568,793.6401,0.0,0.0,0.0,-971.3858,-9045.3374,470.7184,5397.9132,-1656.5076,53.94705624,-1976.1571000000013,-1602.56054376,-3578.717643760001
204,395.6296,1010.0166,782.4457,0.0,0.0,0.0,-975.6113,-8940.2316,478.7996,5368.0839,-1720.7253,56.746494,-1880.8674999999985,-1663.978806,-3544.8463059999985
205,404.8733,1032.9826,768.8649,0.0,0.0,0.0,-989.5333,-8881.4574,460.9095,5354.589,-1741.6922,55.33166952,-1848.7713999999996,-1686.3605304799999,-3535.1319304799995
206,361.2898,1051.3266,769.5781,0.0,0.0,0.0,-943.8295,-9010.9387,472.1336,5369.3313,-1666.446,54.41904144,-1931.1088000000009,-1612.02695856,-3543.135758560001
207,347.3594,999.0963,763.5611,0.0,0.0,0.0,-979.1379,-8860.6845,480.8877,5385.0971,-1791.9577,56.90471112,-1863.8207999999995,-1735.05298888,-3598.8737888799997
208,403.2032,995.4107,772.036,0.0,0.0,0.0,-971.0345,-8953.1336,474.5825,5376.2778,-1719.8665,57.16549872,-1902.6579000000002,-1662.7010012800001,-3565.3589012800003
209,362.6154,1056.4146,790.3879,0.0,0.0,0.0,-948.3619,-9093.3118,472.9768,5381.9109,-1587.7107,57.226554719999996,-1977.3680999999988,-1530.4841452800001,-3507.852245279999
210,389.8734,1024.6348,777.9326,0.0,0.0,0.0,-956.3802,-9022.2661,454.0987,5359.3322,-1650.5201,57.171732479999996,-1972.7746000000016,-1593.34836752,-3566.122967520001
211,393.5713,1009.8036,760.0564,0.0,0.0,0.0,-977.098,-8943.2661,477.5616,5397.8012,-1734.2926,54.73284984,-1881.5700000000006,-1679.55975016,-3561.12975016
212,416.7894,1039.4042,782.8795,0.0,0.0,0.0,-957.2425,-9034.3458,458.7576,5395.4109,-1648.6976,55.92034584,-1898.3466999999991,-1592.77725416,-3491.123954159999
213,376.9684,1064.37,747.7707,0.0,0.0,0.0,-973.5113,-8996.6025,458.6729,5378.163,-1692.8117,55.547405999999995,-1944.1688000000022,-1637.264294,-3581.4330940000023
214,400.4031,1011.1707,786.09,0.0,0.0,0.0,-966.8524,-8968.5848,465.9178,5363.9455,-1700.6436,55.96169472,-1907.9101,-1644.6819052800001,-3552.59200528
215,371.2236,1027.8005,786.2866,0.0,0.0,0.0,-997.7009,-9010.6395,457.34,5397.6349,-1689.9948,55.109157839999995,-1968.054799999999,-1634.8856421599999,-3602.940442159999
216,384.2066,1044.4995,782.9603,0.0,0.0,0.0,-964.9195,-8996.6354,471.2921,5368.602,-1686.6347,54.8301636,-1909.9943999999996,-1631.8045364,-3541.7989363999995
217,389.5206,1007.6247,770.5515,0.0,0.0,0.0,-943.0676,-8880.399,474.8967,5401.6265,-1831.0979,56.29768919999999,-1779.2465999999995,-1774.8002108,-3554.046810799999
218,377.0069,1040.9087,787.1144,0.0,0.0,0.0,-948.0834,-8985.5423,472.1729,5385.9384,-1706.1837,56.8293192,-1870.4844000000003,-1649.3543808,-3519.8387808
219,378.8373,971.1746,787.4342,0.0,0.0,0.0,-967.0458,-8964.3126,480.3334,5415.6115,-1745.9721,55.433546639999996,-1897.9673999999986,-1690.53855336,-3588.505953359999
220,383.7622,1043.6736,758.2707,0.0,0.0,0.0,-975.9674,-8978.661,481.3362,5389.5889,-1702.4546,54.86374584,-1897.9968,-1647.59085416,-3545.58765416
221,393.8935,1059.6931,762.6984,0.0,0.0,0.0,-951.6771,-9013.8075,454.7609,5372.186,-1692.8556,56.00445192,-1922.252700000001,-1636.85114808,-3559.1038480800007
222,383.8205,1015.6226,773.256,0.0,0.0,0.0,-963.4985,-8980.6168,462.5398,5388.2499,-1711.0956,55.92319488,-1920.6264999999994,-1655.1724051200001,-3575.7989051199993
223,384.999,1010.3626,767.1624,0.0,0.0,0.0,-955.1773,-9058.7511,471.8785,5391.9873,-1637.7915,56.64060215999999,-1987.5385999999999,-1581.15089784,-3568.68949784
224,391.9088,1014.7414,773.9216,0.0,0.0,0.0,-984.9781,-9134.9836,457.4625,5383.4474,-1542.593,54.6476868,-2098.4799999999996,-1487.9453132,-3586.4253131999994
225,379.7493,1010.0445,778.9919,0.0,0.0,0.0,-979.2424,-9045.5295,471.9546,5406.5015,-1646.4219,54.82155744,-1977.5301000000009,-1591.60034256,-3569.130442560001
226,401.767,1016.2018,765.9473,0.0,0.0,0.0,-1006.0186,-9019.6617,466.6023,5381.0047,-1605.9622,53.77311072,-1994.1571999999987,-1552.18908928,-3546.3462892799985
227,384.6816,1017.5917,761.7509,0.0,0.0,0.0,-965.7406,-9016.5548,447.3204,5416.6008,-1705.6718,55.2977496,-1954.3500000000004,-1650.3740504,-3604.7240504000006
228,416.3261,1035.3715,769.8978,0.0,0.0,0.0,-971.3031,-8939.9684,451.7421,5376.3763,-1741.0356,53.87230152,-1861.5576999999994,-1687.1632984799999,-3548.7209984799997
229,388.1267,1038.2399,757.0947,0.0,0.0,0.0,-960.5324,-8956.2723,464.3519,5398.3354,-1750.8759,55.301929200000004,-1870.656100000001,-1695.5739708,-3566.230070800001
230,403.135,1027.9469,778.4938,0.0,0.0,0.0,-989.9795,-8938.0612,464.396,5382.5414,-1717.9898,54.38785464,-1871.5276000000003,-1663.6019453600002,-3535.1295453600005
231,367.5887,1039.5467,773.8574,0.0,0.0,0.0,-982.3634,-8934.9113,464.524,5367.6508,-1745.6518,53.660586959999996,-1904.1070999999993,-1691.99121304,-3596.0983130399995
232,379.9112,1032.4481,755.2171,0.0,0.0,0.0,-973.9135,-9076.3578,475.6083,5390.9733,-1613.7838,52.47409176,-2016.113300000001,-1561.30970824,-3577.423008240001
233,372.1768,990.2755,776.1579,0.0,0.0,0.0,-967.7301,-9009.1718,477.8883,5386.4489,-1662.499,54.4894128,-1973.9544999999998,-1608.0095872,-3581.9640871999995
234,392.8488,1036.3569,788.0466,0.0,0.0,0.0,-985.5638,-8917.09,468.3655,5343.0111,-1712.1022,53.91409392,-1874.0249000000003,-1658.1881060800001,-3532.2130060800005
235,379.1899,965.347,763.6158,0.0,0.0,0.0,-1001.7329,-8995.8434,470.419,5399.2372,-1659.1711,52.541574479999994,-2019.7674000000006,-1606.62952552,-3626.396925520001
236,422.3642,995.9842,784.386,0.0,0.0,0.0,-979.5177,-8784.1854,484.5242,5368.5174,-1866.737,55.125662399999996,-1707.9271000000008,-1811.6113376,-3519.538437600001
237,445.2826,1013.729,764.6105,0.0,0.0,0.0,-962.0928,-8874.8223,481.1014,5350.1966,-1760.1941,55.13882184,-1781.995,-1705.05527816,-3487.0502781599994
238,394.4527,1014.925,772.3186,0.0,0.0,0.0,-974.8329,-8895.6081,476.0011,5350.1347,-1723.6884,52.97854608,-1862.6088999999993,-1670.7098539200001,-3533.3187539199994
239,389.4727,987.5191,768.9433,0.0,0.0,0.0,-977.7001,-8881.2042,486.5397,5387.2878,-1779.1265,54.74915352,-1839.1416999999992,-1724.3773464800001,-3563.5190464799994
240,444.0259,996.0804,786.6728,0.0,0.0,0.0,-993.3039,-8717.4047,468.5058,5322.5162,-1894.81,55.536979679999995,-1692.9074999999993,-1839.27302032,-3532.1805203199992
241,382.9244,1017.6396,779.7422,0.0,0.0,0.0,-983.3211,-8856.1655,463.6197,5400.5328,-1813.6028,54.94046256,-1795.0278999999991,-1758.6623374399999,-3553.690237439999
242,397.443,1029.1578,767.4359,0.0,0.0,0.0,-971.2934,-8821.7069,461.7045,5354.0246,-1828.9956,54.15025104,-1783.2344999999996,-1774.84534896,-3558.0798489599997
243,395.8939,1054.8052,759.8759,0.0,0.0,0.0,-990.576,-8773.6383,470.9565,5321.4381,-1830.8144,55.59859368,-1761.2447000000002,-1775.21580632,-3536.4605063200006
244,390.4636,1034.0309,747.9773,0.0,0.0,0.0,-974.1754,-8850.3124,466.3313,5369.0181,-1799.0984,54.56926872,-1816.6666000000005,-1744.52913128,-3561.1957312800005
245,387.0515,1014.4731,778.6308,0.0,0.0,0.0,-993.8804,-8892.8402,461.066,5397.7317,-1772.9031,53.74364904,-1847.7675000000008,-1719.15945096,-3566.926950960001
246,381.2547,1068.9492,763.5684,0.0,0.0,0.0,-975.1686,-8902.8239,463.6519,5381.3929,-1778.1633,54.37619352,-1819.1754,-1723.78710648,-3542.9625064800002
247,390.1775,1035.5355,767.79,0.0,0.0,0.0,-997.5636,-8854.0787,465.1082,5375.141,-1824.1921,53.79881832,-1817.8901000000014,-1770.39328168,-3588.2833816800016
248,371.2384,1028.1027,753.2375,0.0,0.0,0.0,-976.3939,-8927.7462,462.2954,5408.0918,-1770.1412,53.2683612,-1881.1742999999997,-1716.8728388,-3598.0471387999996
249,377.1484,1008.1305,801.7312,0.0,0.0,0.0,-993.4388,-8886.9632,465.0795,5400.7393,-1822.9584,54.26019216,-1827.5731000000005,-1768.69820784,-3596.2713078400006
250,396.4776,1048.4956,762.9452,0.0,0.0,0.0,-992.4438,-8808.8864,476.9061,5367.8857,-1836.5584,54.94525344,-1748.62,-1781.61314656,-3530.2331465599996
251,402.8452,1011.2089,774.1679,0.0,0.0,0.0,-972.3147,-8832.2918,477.7584,5381.6492,-1831.5864,54.85053095999999,-1756.9769000000015,-1776.73586904,-3533.7127690400016
252,383.4194,1050.0429,759.069,0.0,0.0,0.0,-983.0271,-8781.763,474.6296,5355.8943,-1849.2736,54.85018248,-1741.7349000000013,-1794.42341752,-3536.158317520001
253,378.4056,1026.2921,773.2376,0.0,0.0,0.0,-955.7143,-8857.1114,472.1817,5367.6678,-1805.0301,54.6934068,-1795.0409,-1750.3366932,-3545.3775932
254,387.4111,1015.2309,792.3592,0.0,0.0,0.0,-989.9942,-8796.6613,480.9974,5388.1255,-1843.0377,55.15082496,-1722.5313999999998,-1787.8868750400002,-3510.4182750399996
255,423.2247,1040.0311,766.4197,0.0,0.0,0.0,-978.554,-8862.2034,465.0461,5368.6651,-1814.338,56.34962496,-1777.3707000000013,-1757.98837504,-3535.3590750400012
256,383.4521,1003.1855,759.9274,0.0,0.0,0.0,-969.1132,-8684.4467,463.0872,5359.9279,-1945.3246,57.317959439999996,-1683.979800000001,-1888.0066405599998,-3571.986440560001
257,390.6175,1048.5164,770.3141,0.0,0.0,0.0,-969.5252,-8756.8295,474.5409,5370.1251,-1895.4406,56.42090064,-1672.2406999999994,-1839.01969936,-3511.260399359999
258,388.2438,1039.6763,785.7853,0.0,0.0,0.0,-985.4625,-8797.855,474.233,5412.9367,-1894.7319,55.430724239999996,-1682.4424,-1839.30117576,-3521.7435757599997
259,392.7141,1065.7316,759.7094,0.0,0.0,0.0,-995.0335,-8794.8084,472.6021,5386.686,-1859.7929,55.81759032,-1712.3986999999997,-1803.97530968,-3516.3740096799997
260,380.8741,1069.2747,806.3979,0.0,0.0,0.0,-977.4433,-8772.1858,475.2767,5433.5082,-1944.0032,55.126290239999996,-1584.2974999999988,-1888.8769097600002,-3473.174409759999
261,393.5514,992.9523,766.4869,0.0,0.0,0.0,-980.9334,-8782.5901,468.8347,5419.3449,-1914.3785,55.63914552,-1722.3532999999989,-1858.73935448,-3581.0926544799986
262,414.1776,1010.0112,778.9146,0.0,0.0,0.0,-971.1245,-8871.3951,469.6646,5414.9225,-1842.0894,54.78861816,-1754.8291,-1787.3007818400001,-3542.1298818399996
263,383.3668,1024.073,773.5621,0.0,0.0,0.0,-983.9009,-8772.824,468.1133,5379.1686,-1894.4171,55.786752719999996,-1728.4411,-1838.6303472799998,-3567.0714472799996
264,394.8178,1014.9748,767.2169,0.0,0.0,0.0,-982.6502,-8766.9625,461.7398,5383.7955,-1887.8399,56.1491604,-1727.067899999999,-1831.6907396,-3558.7586395999992
265,391.0037,1059.7283,783.838,0.0,0.0,0.0,-1001.2836,-8745.5398,461.5587,5333.4965,-1861.2729,54.63064872,-1717.1982000000007,-1806.64225128,-3523.8404512800007
266,406.1467,1072.3618,780.3261,0.0,0.0,0.0,-998.9612,-8761.7223,467.9043,5346.9595,-1855.6661,54.94218984,-1686.985099999999,-1800.7239101599998,-3487.709010159999
267,391.777,1026.3961,770.6485,0.0,0.0,0.0,-983.5965,-8804.1953,469.6378,5392.1422,-1866.2688,54.7301952,-1737.190199999999,-1811.5386048,-3548.728804799999
268,399.8756,1030.7096,777.7861,0.0,0.0,0.0,-1007.2804,-8787.7353,470.134,5384.4132,-1849.1202,55.322846639999995,-1732.097200000001,-1793.79735336,-3525.8945533600013
269,375.6433,1094.8051,745.5691,0.0,0.0,0.0,-984.9571,-8925.266,447.307,5370.0713,-1732.1109,54.67029984,-1876.8273,-1677.4406001599998,-3554.2679001599995
270,393.8902,1024.19,757.4233,0.0,0.0,0.0,-949.5053,-8936.8918,456.8413,5366.0088,-1737.768,55.51681104,-1888.0434999999998,-1682.25118896,-3570.29468896
271,360.4716,1025.0418,761.4864,0.0,0.0,0.0,-986.1725,-9072.4455,471.7522,5411.9421,-1647.5812,52.81500311999999,-2027.9238999999998,-1594.76619688,-3622.69009688
272,404.4644,1026.8726,794.35,0.0,0.0,0.0,-992.9289,-9012.7965,455.1375,5387.2778,-1676.8079,54.193875119999994,-1937.6231000000007,-1622.61402488,-3560.2371248800005
273,391.0772,1012.3088,752.2802,0.0,0.0,0.0,-983.9118,-8976.2802,461.6094,5376.7572,-1687.8005,53.86863888,-1966.1591999999991,-1633.9318611200001,-3600.0910611199993
274,392.0427,1029.7997,782.3789,0.0,0.0,0.0,-991.1638,-8930.0929,455.4207,5326.3072,-1686.1942,53.9310384,-1935.3075,-1632.2631615999999,-3567.5706615999998
275,387.9946,1025.1297,771.1766,0.0,0.0,0.0,-981.6181,-9091.5433,469.3113,5385.6674,-1604.335,54.65829888,-2033.8817999999983,-1549.67670112,-3583.5585011199983
276,380.134,1024.2081,787.168,0.0,0.0,0.0,-968.2636,-9015.0943,473.9139,5410.9453,-1698.5223,54.0781308,-1906.9885999999997,-1644.4441692,-3551.4327691999997
277,362.4533,1011.7081,793.8923,0.0,0.0,0.0,-989.2077,-8968.7728,479.8307,5436.4346,-1725.9001,54.063288,-1873.661500000001,-1671.836812,-3545.498312000001
