Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0956,1022.6387,774.2479,0.0,0.0,0.0,-966.8758,-9177.7489,459.678,5394.5788,-1537.1351,53.8389648,-2116.3857000000007,-1483.2961352,-3599.6818352000005
148,393.921,1044.8415,800.3309,0.0,0.0,0.0,-981.6068,-8991.8044,465.944,5348.6785,-1696.3802,53.94128976,-1919.6953000000003,-1642.43891024,-3562.1342102400004
149,408.3333,1045.0426,784.2863,0.0,0.0,0.0,-980.7981,-8793.2315,459.0749,5387.9931,-1883.6676,55.037857679999995,-1689.2994000000008,-1828.62974232,-3517.9291423200007
150,372.6196,1098.9331,773.6896,0.0,0.0,0.0,-966.8345,-8899.2581,471.7242,5377.6452,-1787.4713,56.45490192,-1771.4808999999996,-1731.0163980799998,-3502.49729808
151,396.839,1055.051,772.3431,0.0,0.0,0.0,-994.5337,-8954.5542,454.8477,5385.8467,-1720.9429,51.879877199999996,-1884.1604000000007,-1669.0630228,-3553.2234228000007
152,388.5674,1036.3723,799.4026,0.0,0.0,0.0,-993.2,-8913.3484,463.5056,5372.8358,-1742.9348,53.28381528,-1845.864700000001,-1689.65098472,-3535.515684720001
153,420.155,1028.9417,771.1468,0.0,0.0,0.0,-968.1049,-9017.3707,468.6227,5390.8566,-1670.613,55.01478024,-1905.7527999999993,-1615.5982197600001,-3521.3510197599994
154,389.766,1030.2621,776.9609,0.0,0.0,0.0,-983.3994,-9071.158,469.5392,5355.364,-1586.7702,53.89324992,-2032.6651999999995,-1532.87695008,-3565.5421500799994
155,383.6289,1031.4797,776.6746,0.0,0.0,0.0,-983.5048,-9098.4443,475.2319,5394.7607,-1590.0174,53.298846,-2020.1733000000004,-1536.718554,-3556.891854
156,389.3685,1022.884,797.7906,0.0,0.0,0.0,-995.7988,-9134.0532,463.8334,5404.6633,-1556.637,52.0804512,-2051.3122000000003,-1504.5565488,-3555.8687488
157,388.1829,1064.1311,792.1364,0.0,0.0,0.0,-1005.7871,-9092.7194,468.0179,5373.8676,-1596.6845,51.57097272,-2012.1706000000004,-1545.11352728,-3557.2841272800006
158,386.5179,1017.097,801.3578,0.0,0.0,0.0,-977.68,-9121.1056,471.8529,5404.8694,-1607.5711,51.98071176,-2017.0906000000014,-1555.5903882399998,-3572.6809882400016
159,394.4291,1042.2439,776.2934,0.0,0.0,0.0,-988.2771,-8914.2441,480.9536,5381.9835,-1751.5089,52.841188079999995,-1826.6176999999998,-1698.66771192,-3525.2854119199997
160,363.7402,1040.2478,782.5582,0.0,0.0,0.0,-980.0797,-8983.0667,470.7675,5387.2905,-1746.1188,55.43954712,-1918.542199999999,-1690.67925288,-3609.221452879999
161,384.5257,1019.0561,794.6777,0.0,0.0,0.0,-968.6905,-8994.7415,480.346,5416.1405,-1718.6377,55.54297872,-1868.6860000000006,-1663.09472128,-3531.7807212800008
162,381.1714,984.4701,799.867,0.0,0.0,0.0,-1004.3335,-8996.3986,468.3557,5398.0413,-1708.6601,54.99603864,-1968.8266000000003,-1653.66406136,-3622.4906613600006
163,382.8505,1062.8157,773.2956,0.0,0.0,0.0,-981.3845,-9025.4411,478.9887,5406.8477,-1677.2332,54.08006544,-1902.0274,-1623.15313456,-3525.1805345599996
164,391.6576,1051.7006,790.3155,0.0,0.0,0.0,-949.1946,-8926.7613,464.4552,5386.3928,-1780.1236,56.50488864,-1791.4342000000006,-1723.61871136,-3515.0529113600005
165,367.4355,1058.8894,786.7645,0.0,0.0,0.0,-1003.8337,-8871.1794,462.4362,5400.6159,-1787.4575,54.80310456,-1798.8716000000013,-1732.65439544,-3531.525995440001
166,395.8589,1037.789,796.0108,0.0,0.0,0.0,-1007.4225,-8946.8965,461.6944,5419.9999,-1748.6797,54.88190352,-1842.9660000000013,-1693.79779648,-3536.763796480001
167,390.8159,1026.6872,763.2826,0.0,0.0,0.0,-981.2312,-8985.3211,457.5756,5438.9197,-1745.8203,55.046851919999995,-1889.2712999999985,-1690.77344808,-3580.044748079999
168,388.1802,1018.176,769.7424,0.0,0.0,0.0,-961.1315,-8881.9712,466.6118,5363.2586,-1791.5763,56.703664079999996,-1837.1337000000003,-1734.87263592,-3572.00633592
169,379.0185,1002.1959,756.2759,0.0,0.0,0.0,-937.6667,-8955.7941,474.5364,5420.2753,-1776.6056,57.05221824,-1861.1587999999992,-1719.55338176,-3580.712181759999
170,377.2573,983.9726,802.8861,0.0,0.0,0.0,-996.308,-8814.9203,459.1134,5426.8599,-1894.7567,56.86350768,-1761.1389999999992,-1837.8931923199998,-3599.032192319999
171,402.1083,1001.7351,791.1936,0.0,0.0,0.0,-970.3839,-8960.2149,467.4247,5428.2807,-1760.1539,55.77624288,-1839.8564000000015,-1704.37765712,-3544.2340571200016
172,372.5619,996.6291,774.4042,0.0,0.0,0.0,-983.1034,-8922.1897,464.429,5441.6323,-1813.5792,56.14876656,-1855.6366000000007,-1757.43043344,-3613.067033440001
173,382.9297,1063.2973,782.8242,0.0,0.0,0.0,-977.6702,-8999.0519,468.5529,5406.4916,-1728.7194,53.3869848,-1872.626400000001,-1675.3324152,-3547.958815200001
174,388.9425,993.3322,775.4079,0.0,0.0,0.0,-982.6475,-8993.5949,460.7949,5457.2198,-1756.8717,54.85459391999999,-1900.5451000000003,-1702.0171060799998,-3602.56220608
175,380.1034,1013.8109,788.3348,0.0,0.0,0.0,-986.843,-8978.0683,471.6541,5395.3166,-1723.5632,55.491622559999996,-1915.6915000000008,-1668.07157744,-3583.763077440001
176,377.0308,1009.6016,780.0521,0.0,0.0,0.0,-974.7674,-9017.2309,473.5175,5458.1819,-1749.2391,54.91012752,-1893.6144000000013,-1694.32897248,-3587.943372480001
177,400.7318,1018.5153,757.1866,0.0,0.0,0.0,-968.9903,-8914.8452,467.9365,5385.8068,-1795.4254,54.791464319999996,-1853.6584999999995,-1740.6339356800001,-3594.2924356799995
178,392.3162,1035.0032,791.8578,0.0,0.0,0.0,-983.5949,-9008.3314,469.1532,5404.0237,-1706.6896,54.14405112,-1899.5721999999996,-1652.5455488799998,-3552.1177488799995
179,395.4223,1061.8191,775.8061,0.0,0.0,0.0,-983.3167,-8970.3859,465.8223,5420.1048,-1730.2288,54.45850752,-1834.728,-1675.77029248,-3510.49829248
180,381.2563,1036.9038,794.3695,0.0,0.0,0.0,-985.2321,-8967.5696,464.3033,5414.3927,-1749.1134,54.273654719999996,-1861.5761000000011,-1694.83974528,-3556.415845280001
181,381.2844,1064.4385,789.0563,0.0,0.0,0.0,-973.337,-9040.3396,458.2285,5392.9939,-1693.3392,55.00392984,-1927.6749999999993,-1638.33527016,-3566.010270159999
182,375.2658,998.9583,789.8755,0.0,0.0,0.0,-964.4003,-8961.1314,466.2834,5442.7808,-1790.1883,56.34382248,-1852.3678999999993,-1733.84447752,-3586.212377519999
183,423.3554,1009.3523,770.847,0.0,0.0,0.0,-989.7149,-8952.1821,460.8635,5421.868,-1768.9757,55.74504312,-1855.6107999999995,-1713.23065688,-3568.8414568799994
184,373.841,1035.0801,789.9359,0.0,0.0,0.0,-983.8686,-8942.5897,462.8069,5402.0324,-1753.7916,55.378559519999996,-1862.7620000000006,-1698.41304048,-3561.1750404800005
185,389.0561,995.1436,762.0674,0.0,0.0,0.0,-1005.4094,-8903.6053,464.4947,5416.7051,-1774.8439,55.16417447999999,-1881.5477999999985,-1719.6797255200001,-3601.2275255199984
186,384.8451,1007.2328,751.0756,0.0,0.0,0.0,-984.3595,-8903.3722,464.4495,5384.4837,-1790.0682,56.70715032,-1895.6450000000004,-1733.36104968,-3629.00604968
187,397.1375,1033.8268,782.105,0.0,0.0,0.0,-1004.4485,-8806.4692,484.0022,5391.1817,-1847.0154,54.73501272,-1722.664499999999,-1792.28038728,-3514.944887279999
188,375.7904,1027.5565,795.8329,0.0,0.0,0.0,-970.3863,-8880.3411,474.4914,5397.7657,-1805.6244,55.79660808,-1779.2905,-1749.82779192,-3529.1182919199996
189,393.064,1065.504,757.4584,0.0,0.0,0.0,-969.3922,-8803.228,456.1491,5386.0318,-1844.3938,57.58676496,-1714.4129000000003,-1786.80703504,-3501.21993504
190,407.3439,1071.4747,785.6672,0.0,0.0,0.0,-952.3207,-8876.4725,460.8676,5326.5172,-1785.054,55.96165368,-1776.9225999999999,-1729.0923463200002,-3506.01494632
191,385.2641,1008.5162,767.8602,0.0,0.0,0.0,-969.3284,-8875.4634,477.4007,5346.7955,-1761.4398,55.9926144,-1858.9551000000001,-1705.4471856,-3564.4022856
192,387.9702,1062.0414,768.4659,0.0,0.0,0.0,-945.8198,-8934.6024,463.6769,5373.5611,-1760.4847,56.84510808,-1824.7066999999997,-1703.63959192,-3528.3462919199997
193,398.3418,1060.7566,791.512,0.0,0.0,0.0,-990.9314,-8952.158,448.0157,5372.6135,-1731.9568,55.63395216,-1871.849799999999,-1676.32284784,-3548.172647839999
194,368.8094,1028.6628,793.3183,0.0,0.0,0.0,-984.713,-8876.97,475.2931,5381.2897,-1783.8992,54.696612959999996,-1814.3096999999989,-1729.20258704,-3543.5122870399987
195,387.0347,985.7468,755.8263,0.0,0.0,0.0,-987.0935,-8845.2143,467.8111,5390.1696,-1789.5447,52.5542796,-1845.7192999999997,-1736.9904204,-3582.7097203999997
196,417.2127,1030.2304,772.2832,0.0,0.0,0.0,-995.5237,-8761.3557,456.8207,5356.3772,-1846.7287,54.259523279999996,-1723.9552000000003,-1792.46917672,-3516.42437672
197,344.7375,1063.6295,762.5533,0.0,0.0,0.0,-975.9427,-8743.7059,464.3505,5364.4566,-1883.9159,55.032641999999996,-1719.9211999999998,-1828.883258,-3548.8044579999996
198,387.4762,1027.1382,760.7805,0.0,0.0,0.0,-974.7383,-8808.124,454.8172,5337.7948,-1838.2567,55.40565024,-1814.8553999999995,-1782.85104976,-3597.7064497599995
199,415.8517,1014.2294,777.1405,0.0,0.0,0.0,-999.8254,-8869.2989,477.375,5370.078,-1779.9964,54.0083016,-1814.4496999999992,-1725.9880984,-3540.4377983999993
200,381.5136,1044.871,767.9638,0.0,0.0,0.0,-979.1827,-8877.7887,466.4128,5357.5085,-1767.2533,55.24859951999999,-1838.7016999999996,-1712.00470048,-3550.70640048
201,377.4452,994.2591,764.1108,0.0,0.0,0.0,-956.6196,-9007.6918,469.9109,5419.2066,-1706.5923,53.16525504,-1939.3788000000004,-1653.42704496,-3592.8058449600007
202,377.3698,1037.8323,767.3126,0.0,0.0,0.0,-967.486,-8999.8029,462.7513,5373.3652,-1705.1218,55.33370496,-1948.6577000000007,-1649.78809504,-3598.4457950400006
203,381.4543,1030.0322,769.5438,0.0,0.0,0.0,-969.8976,-8857.2429,473.5549,5395.7198,-1792.2676,54.234303839999995,-1776.8354999999992,-1738.03329616,-3514.8687961599994
204,418.7268,1003.6508,765.1382,0.0,0.0,0.0,-976.6994,-8972.4882,465.2585,5365.4916,-1694.689,54.08586216,-1930.9216999999999,-1640.60313784,-3571.52483784
205,396.1639,1054.9089,757.6999,0.0,0.0,0.0,-965.5899,-8856.2466,464.1092,5402.2749,-1836.8146,55.90810584,-1746.6796999999997,-1780.90649416,-3527.586194159999
206,391.4912,1038.9901,785.3565,0.0,0.0,0.0,-979.5,-8835.2657,462.7269,5386.7946,-1866.9739,56.41722,-1749.4064000000008,-1810.55668,-3559.963080000001
207,384.1051,1056.3089,766.632,0.0,0.0,0.0,-987.6721,-8887.2455,476.6559,5412.3151,-1814.5836,54.82467288,-1778.9006000000018,-1759.75892712,-3538.6595271200017
208,397.489,1023.58,793.8528,0.0,0.0,0.0,-973.0466,-8825.5199,476.6347,5396.3528,-1855.0129,55.14759144,-1710.6571999999996,-1799.86530856,-3510.5225085599996
209,383.2629,1042.4989,758.8085,0.0,0.0,0.0,-997.8948,-8905.2573,481.0279,5387.12,-1762.4574,53.19356832,-1850.4339,-1709.26383168,-3559.6977316800003
210,364.6165,992.8253,799.2992,0.0,0.0,0.0,-979.0947,-8918.6347,484.7898,5434.9682,-1794.1746,54.19907496,-1821.2303999999995,-1739.97552504,-3561.20592504
211,370.7918,1029.1897,778.4893,0.0,0.0,0.0,-969.8621,-8918.5735,477.1055,5439.9018,-1795.585,55.720213199999996,-1792.9575000000013,-1739.8647868,-3532.822286800001
212,381.5275,1023.1869,772.1221,0.0,0.0,0.0,-990.3531,-8815.7216,449.836,5354.9075,-1827.4161,54.39240648,-1824.4947000000002,-1773.0236935199998,-3597.5183935200002
213,421.372,1032.2001,783.134,0.0,0.0,0.0,-971.7601,-8918.1364,472.2019,5363.7444,-1707.922,53.74282464,-1817.2441,-1654.17917536,-3471.42327536
214,377.2163,1030.9653,786.0327,0.0,0.0,0.0,-984.6291,-8870.6497,466.6751,5387.003,-1790.9524,55.08484848,-1807.3864000000003,-1735.86755152,-3543.2539515200006
215,393.7224,1003.6419,791.1935,0.0,0.0,0.0,-967.4778,-8948.4613,471.8174,5358.1104,-1700.0711,53.669352239999995,-1897.4535000000014,-1646.4017477599998,-3543.8552477600015
216,392.7444,1005.2268,771.3979,0.0,0.0,0.0,-962.5069,-8986.3385,468.6543,5387.0526,-1677.063,55.31463216,-1923.7694000000001,-1621.7483678400001,-3545.51776784
217,409.0291,1069.1627,792.9654,0.0,0.0,0.0,-1006.3732,-8995.4651,457.6579,5368.4312,-1682.3883,55.20160223999999,-1904.5919999999996,-1627.18669776,-3531.77869776
218,378.4449,1027.9132,799.0762,0.0,0.0,0.0,-954.5299,-9104.2149,453.2415,5384.6103,-1613.737,54.11954951999999,-2015.458700000001,-1559.6174504800001,-3575.076150480001
219,369.115,1026.1172,772.1242,0.0,0.0,0.0,-972.3711,-8992.9203,461.2059,5360.4592,-1659.1656,54.1996992,-1976.2698999999993,-1604.9659008,-3581.2358007999997
220,395.6694,1015.1292,780.4482,0.0,0.0,0.0,-974.4194,-9074.786,479.2399,5440.5049,-1669.0385,55.04077727999999,-1938.2138000000004,-1613.9977227200002,-3552.2115227200006
221,411.2819,1070.1725,787.3905,0.0,0.0,0.0,-944.7569,-9037.7837,460.4618,5393.2371,-1696.4012,56.3968044,-1859.9968,-1640.0043956,-3500.0011956000003
222,382.482,1027.4327,796.3357,0.0,0.0,0.0,-977.2826,-8941.0048,486.2032,5411.8265,-1754.8845,55.95405984,-1814.0073000000002,-1698.93044016,-3512.9377401600004
223,374.1145,1039.5571,783.4059,0.0,0.0,0.0,-977.6029,-9020.8894,477.1392,5409.8329,-1677.3076,53.67577392,-1914.4426999999996,-1623.63182608,-3538.0745260799995
224,389.9736,1030.2775,786.9612,0.0,0.0,0.0,-969.4785,-8978.5836,448.7191,5391.8098,-1723.5067,55.093845599999995,-1900.3208999999997,-1668.4128544,-3568.7337543999997
225,385.8247,1007.2213,779.8622,0.0,0.0,0.0,-960.2979,-8987.2084,463.6192,5369.0563,-1719.7424,53.54048304,-1941.922599999999,-1666.20191696,-3608.1245169599993
226,391.1058,1039.8679,749.9565,0.0,0.0,0.0,-982.6643,-8856.9398,468.9693,5356.798,-1802.4303,54.8085312,-1832.9066000000003,-1747.6217688,-3580.5283688000004
227,357.4787,1022.6052,754.0872,0.0,0.0,0.0,-977.1664,-8833.7012,476.4712,5389.2073,-1833.3914,56.37165552,-1811.018,-1777.0197444799999,-3588.03774448
228,420.1613,1004.4715,781.2808,0.0,0.0,0.0,-964.6721,-8898.1066,450.5818,5343.0776,-1768.3473,54.36725112,-1863.2056999999995,-1713.98004888,-3577.185748879999
229,386.6089,1017.2378,784.8235,0.0,0.0,0.0,-977.1575,-8946.3222,484.6888,5365.1421,-1725.7798,55.56249504,-1884.9786000000004,-1670.21730496,-3555.1959049600005
230,429.5127,1045.1903,779.6306,0.0,0.0,0.0,-976.1132,-8809.1862,463.4472,5322.4398,-1795.6496,54.67146624,-1745.0788000000002,-1740.97813376,-3486.05693376
231,393.3437,978.1697,794.5134,0.0,0.0,0.0,-975.5861,-8747.8991,458.2281,5319.7843,-1845.2465,55.38995424,-1779.446,-1789.85654576,-3569.30254576
232,417.5877,1047.0806,789.774,0.0,0.0,0.0,-983.4988,-8789.5073,469.7192,5356.7708,-1843.8529,54.73125503999999,-1692.0737999999983,-1789.1216449600001,-3481.195444959998
233,409.1998,1041.0462,804.875,0.0,0.0,0.0,-962.5577,-8866.0679,470.1995,5366.502,-1791.5365,55.28842848,-1736.8031,-1736.24807152,-3473.05117152
234,394.6232,1075.3392,791.4864,0.0,0.0,0.0,-953.6155,-8778.1474,464.0219,5349.5939,-1881.0533,58.30458048,-1656.6983,-1822.7487195200001,-3479.44701952
235,408.2741,1000.1458,784.2823,0.0,0.0,0.0,-967.291,-8842.7154,468.6742,5381.6898,-1823.5962,55.64894976,-1766.940199999999,-1767.94725024,-3534.887450239999
236,374.9896,1018.4008,784.6136,0.0,0.0,0.0,-989.6021,-8748.2452,470.5717,5397.0445,-1908.1031,54.366198479999994,-1692.2270999999992,-1853.73690152,-3545.9640015199993
237,366.1,1040.8193,763.9615,0.0,0.0,0.0,-956.1929,-8881.326,467.4524,5368.3785,-1799.7526,56.5094088,-1830.8071999999993,-1743.2431912,-3574.050391199999
238,423.2432,1032.3011,777.1694,0.0,0.0,0.0,-961.8272,-8847.6592,462.7513,5369.2501,-1819.7075,56.61651168,-1744.7712999999994,-1763.09098832,-3507.8622883199996
239,378.0943,1028.9178,750.8858,0.0,0.0,0.0,-958.4718,-8873.7381,469.0358,5388.0515,-1801.1952,56.49941304,-1817.2247000000016,-1744.69578696,-3561.9204869600017
240,390.3816,1040.6931,771.2473,0.0,0.0,0.0,-993.5047,-8776.871,455.8123,5334.3392,-1816.1716,54.10858896,-1777.9021999999986,-1762.06301104,-3539.9652110399984
241,386.4125,1019.1183,791.7685,0.0,0.0,0.0,-971.0496,-8820.0215,460.5878,5377.435,-1854.3183,55.7713512,-1755.7489999999998,-1798.5469487999999,-3554.2959487999997
242,348.6187,1029.6225,779.1488,0.0,0.0,0.0,-969.81,-8796.4652,469.9827,5387.243,-1851.724,55.68899184,-1751.6594999999998,-1796.03500816,-3547.6945081599997
243,371.0866,1019.2837,769.1898,0.0,0.0,0.0,-972.1367,-8781.485,459.3361,5344.3175,-1863.9926,55.34340912,-1790.4080000000004,-1808.64919088,-3599.0571908800002
244,404.3394,1047.4838,784.8122,0.0,0.0,0.0,-983.7707,-8991.4946,458.0601,5390.4371,-1672.683,54.411046559999996,-1890.1327,-1618.27195344,-3508.40465344
245,403.8196,1041.8115,765.0989,0.0,0.0,0.0,-960.8937,-8998.3494,461.0953,5390.7265,-1713.2098,55.28667384,-1896.6912999999995,-1657.92312616,-3554.6144261599998
246,393.0392,1019.9554,785.4098,0.0,0.0,0.0,-960.4552,-8904.9352,468.9573,5406.3311,-1805.847,55.60347528,-1791.6975999999995,-1750.24352472,-3541.941124719999
247,388.4527,1021.1646,784.1632,0.0,0.0,0.0,-963.7828,-8946.5816,458.4946,5368.9639,-1727.6667,54.40900104,-1889.1254,-1673.25769896,-3562.3830989599996
248,386.2193,1043.4838,779.5219,0.0,0.0,0.0,-964.577,-8886.0243,468.4326,5354.0187,-1790.4412,56.0904588,-1818.9249999999993,-1734.3507412,-3553.2757411999996
249,399.4325,1035.0939,776.8861,0.0,0.0,0.0,-969.6477,-8922.2881,469.4125,5381.6952,-1781.224,55.96212816,-1829.4155999999984,-1725.26187184,-3554.677471839999
250,413.7525,1048.047,800.7491,0.0,0.0,0.0,-970.708,-8915.634,472.3242,5376.0399,-1777.1005,54.255808800000004,-1775.4293000000007,-1722.8446912,-3498.2739912000006
251,430.1657,998.4481,793.4019,0.0,0.0,0.0,-962.9938,-8878.959,458.9925,5364.9876,-1801.4837,55.5486084,-1795.9570000000003,-1745.9350916,-3541.8920916
252,381.4238,1023.7495,775.8948,0.0,0.0,0.0,-968.9689,-8963.0448,451.7653,5432.0397,-1780.783,55.10051496,-1867.1405999999988,-1725.6824850399998,-3592.8230850399987
253,396.266,1016.2137,796.7471,0.0,0.0,0.0,-972.0951,-8956.1008,472.1844,5451.4562,-1780.3634,54.03750048,-1795.3285000000005,-1726.32589952,-3521.654399520001
254,392.4249,1018.6714,754.1648,0.0,0.0,0.0,-945.0227,-8846.3931,478.6936,5375.7992,-1842.0435,54.95537304,-1771.6618999999992,-1787.08812696,-3558.750026959999
255,386.1065,1006.599,798.9361,0.0,0.0,0.0,-983.7608,-8918.96,477.1654,5439.1552,-1806.4893,54.32025599999999,-1794.7585999999992,-1752.169044,-3546.9276439999994
256,379.0193,1032.0158,784.2459,0.0,0.0,0.0,-970.0477,-8879.7215,469.9331,5391.9338,-1808.2205,55.625764319999995,-1792.6212999999998,-1752.59473568,-3545.2160356799995
257,405.9951,1059.3443,797.3212,0.0,0.0,0.0,-978.4908,-8921.024,460.7066,5380.9047,-1793.9201,55.46384496,-1795.2429000000002,-1738.45625504,-3533.6991550400003
258,413.7945,1027.5994,775.4555,0.0,0.0,0.0,-963.4577,-8935.659,474.6427,5399.2596,-1790.2361,56.17619064,-1808.3649999999989,-1734.0599093600001,-3542.4249093599988
259,414.252,1048.8662,782.4055,0.0,0.0,0.0,-984.3976,-8901.3968,469.0687,5347.8194,-1742.0112,55.66458384,-1823.3826000000008,-1686.34661616,-3509.7292161600008
260,371.8773,1007.2422,789.5348,0.0,0.0,0.0,-950.2418,-8868.5027,471.1521,5395.5978,-1795.76,57.514453919999994,-1783.340299999999,-1738.24554608,-3521.585846079999
261,377.7079,1045.2481,764.7902,0.0,0.0,0.0,-970.2867,-9018.7776,463.1444,5408.3711,-1714.5736,55.552732559999995,-1929.802599999999,-1659.0208674399998,-3588.8234674399987
262,373.4856,1032.7294,782.4558,0.0,0.0,0.0,-979.6913,-8909.9913,481.1731,5378.8343,-1787.7971,55.77458112,-1841.0043999999998,-1732.02251888,-3573.0269188799994
263,378.1798,987.1705,762.6507,0.0,0.0,0.0,-960.8703,-8967.9944,467.9484,5402.2205,-1753.9802,56.61223344,-1930.6947999999993,-1697.36796656,-3628.062766559999
264,394.5108,1011.454,771.9062,0.0,0.0,0.0,-952.3389,-8954.9379,460.6676,5421.8069,-1815.5021,56.4175152,-1846.931300000001,-1759.0845848,-3606.015884800001
265,392.6922,1070.3974,796.785,0.0,0.0,0.0,-961.1168,-8897.9225,464.0761,5369.1221,-1783.8792,56.37299688,-1765.9665000000005,-1727.50620312,-3493.472703120001
266,386.7467,1061.1197,784.3956,0.0,0.0,0.0,-945.4777,-8965.3974,468.8375,5383.3412,-1730.7466,55.02180168,-1826.434400000001,-1675.72479832,-3502.159198320001
267,367.8312,1065.076,799.3636,0.0,0.0,0.0,-978.0631,-8998.9358,455.3003,5433.2063,-1743.6954,55.08883367999999,-1856.2214999999987,-1688.6065663200002,-3544.828066319999
268,397.4092,1031.1172,789.3215,0.0,0.0,0.0,-972.8719,-9069.0315,469.0403,5395.4083,-1651.1795,56.5855776,-1959.6068999999998,-1594.5939223999999,-3554.2008224
269,425.546,1011.9617,778.6252,0.0,0.0,0.0,-963.2516,-9030.6572,465.2916,5373.6551,-1670.2952,54.39822192,-1938.8292000000001,-1615.89697808,-3554.72617808
270,386.2407,1022.9313,775.7315,0.0,0.0,0.0,-984.5955,-9064.5028,446.2123,5421.1946,-1687.236,55.02062016,-1996.7879000000003,-1632.2153798400002,-3629.0032798400002
271,382.5066,1024.928,773.4411,0.0,0.0,0.0,-966.7879,-9091.0351,456.3854,5388.5045,-1632.7321,53.418854159999995,-2032.0573999999988,-1579.31324584,-3611.370645839999
272,398.637,1017.1239,774.2522,0.0,0.0,0.0,-990.0637,-9080.287,456.3111,5403.6265,-1619.7227,54.6447852,-2020.4000000000005,-1565.0779148000001,-3585.4779148000007
273,402.9846,1021.004,765.8246,0.0,0.0,0.0,-978.2787,-9046.4947,464.8921,5387.1248,-1646.4765,54.10076472,-1982.9433,-1592.37573528,-3575.3190352799998
274,395.6689,1051.8025,763.871,0.0,0.0,0.0,-977.6488,-9066.1095,474.4004,5385.9717,-1622.8747,54.08093375999999,-1972.0437999999995,-1568.79376624,-3540.83756624
275,378.5523,1037.1843,762.7412,0.0,0.0,0.0,-956.6737,-9025.9668,471.3016,5387.3449,-1684.2206,55.70918928,-1945.5162,-1628.5114107200002,-3574.02761072
276,396.6504,1004.0385,798.7543,0.0,0.0,0.0,-954.2061,-9082.856,478.9486,5408.5853,-1661.1999,55.59445728,-1950.085,-1605.6054427200002,-3555.69044272
277,409.9693,995.9806,768.716,0.0,0.0,0.0,-972.2742,-8953.4934,469.9245,5337.5411,-1706.1401,55.3770828,-1943.6360999999988,-1650.7630172000001,-3594.3991171999987
278,398.9409,1024.6721,765.4429,0.0,0.0,0.0,-965.3774,-9112.9869,469.529,5375.3863,-1603.6276,54.610221599999996,-2044.3930999999993,-1549.0173784,-3593.410478399999
