Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,374.6449,1046.2066,772.2373,0.0,0.0,0.0,-966.0307,-8926.9855,473.503,5342.5103,-1718.9117,55.5818544,-1883.9141000000009,-1663.3298456000002,-3547.243945600001
147,399.1755,1051.8569,758.4992,0.0,0.0,0.0,-973.7589,-8930.4431,470.1654,5368.3628,-1742.3333,56.107692719999996,-1856.1422000000002,-1686.22560728,-3542.3678072800003
148,357.8311,1064.5343,787.8162,0.0,0.0,0.0,-986.4968,-8919.542,483.962,5381.8975,-1744.5642,56.23321392,-1829.997699999999,-1688.33098608,-3518.328686079999
149,393.5032,1015.7183,769.0428,0.0,0.0,0.0,-981.385,-8908.3063,459.2921,5357.1417,-1740.5844,55.21602815999999,-1894.9932,-1685.36837184,-3580.3615718399997
150,382.37,994.3532,786.2373,0.0,0.0,0.0,-976.3852,-8971.5032,464.5314,5309.2713,-1635.2822,53.29815912,-2011.1251999999986,-1581.98404088,-3593.1092408799987
151,393.8274,1060.2214,763.0366,0.0,0.0,0.0,-966.5392,-9032.0821,467.1215,5326.7142,-1617.6731,53.85199608,-1987.7001999999993,-1563.82110392,-3551.5213039199994
152,356.6061,1061.9446,781.4228,0.0,0.0,0.0,-972.0083,-8999.4729,496.4365,5369.1515,-1655.1054,55.56324384,-1905.9197000000004,-1599.5421561599999,-3505.4618561600005
153,389.7807,1006.4384,759.2848,0.0,0.0,0.0,-989.8016,-8997.9879,463.2339,5318.3314,-1628.7299,53.70366744,-2050.7203,-1575.0262325600002,-3625.74653256
154,397.1963,1058.8501,774.5739,0.0,0.0,0.0,-999.253,-9003.9362,461.7637,5342.4102,-1603.9339,52.35777504,-1968.3950000000004,-1551.57612496,-3519.9711249600005
155,391.8388,1045.0753,781.8468,0.0,0.0,0.0,-968.0495,-9048.339,477.5093,5362.4377,-1595.5263,53.94173328,-1957.6805999999997,-1541.5845667199999,-3499.26516672
156,418.5223,1015.2885,770.4792,0.0,0.0,0.0,-978.5278,-8927.1325,455.082,5361.7829,-1752.9134,55.13661216,-1884.505399999999,-1697.77678784,-3582.282187839999
157,404.8231,1004.6102,788.4266,0.0,0.0,0.0,-1002.8018,-9027.9745,465.4991,5332.6136,-1593.1254,53.384037119999995,-2034.8037000000004,-1539.74136288,-3574.5450628800004
158,380.2868,1007.1395,774.0628,0.0,0.0,0.0,-963.0675,-9181.667,461.0407,5404.4703,-1541.8195,54.5188464,-2117.7344000000003,-1487.3006536,-3605.0350536000005
159,368.6085,1026.8417,798.0613,0.0,0.0,0.0,-973.1173,-9190.3428,473.2779,5385.0028,-1514.7405,53.480944799999996,-2111.6678999999995,-1461.2595552,-3572.9274551999993
160,369.7498,1005.7463,774.4721,0.0,0.0,0.0,-976.022,-9193.1554,475.9583,5401.6729,-1535.5616,54.0707796,-2141.5779999999995,-1481.4908204,-3623.0688203999994
161,397.936,1034.4943,798.615,0.0,0.0,0.0,-971.4501,-9136.4121,466.5553,5353.3989,-1522.1623,54.50106816,-2056.8626999999997,-1467.66123184,-3524.5239318399995
162,388.9056,1014.9181,792.6215,0.0,0.0,0.0,-961.5733,-9181.343,473.8242,5382.6777,-1510.9508,54.28994616,-2089.9692000000005,-1456.66085384,-3546.6300538400005
163,414.0295,1033.3325,815.3189,0.0,0.0,0.0,-971.1429,-9083.993,471.1121,5335.2437,-1590.4451,54.78405336,-1986.0991999999997,-1535.66104664,-3521.7602466399994
164,362.1292,1068.5055,782.8856,0.0,0.0,0.0,-985.3738,-9004.6306,466.4197,5345.3969,-1656.2326,54.59467823999999,-1964.6674999999996,-1601.6379217600002,-3566.3054217599997
165,388.7354,1024.8741,792.0013,0.0,0.0,0.0,-974.424,-9163.6554,464.7373,5374.4482,-1534.98,52.97078664,-2093.2831000000006,-1482.00921336,-3575.2923133600007
166,370.8903,1000.0582,775.8616,0.0,0.0,0.0,-1002.3903,-9063.9975,467.9347,5381.9759,-1614.918,53.089386479999995,-2069.6670999999997,-1561.8286135199999,-3631.4957135199993
167,366.4949,1075.9667,778.7682,0.0,0.0,0.0,-964.9552,-9109.9274,487.6104,5431.4994,-1604.52,54.200562479999995,-1934.5430000000006,-1550.31943752,-3484.8624375200006
168,409.9212,1037.3121,775.6808,0.0,0.0,0.0,-966.0914,-9037.7837,478.677,5360.8513,-1660.3485,55.823033519999996,-1941.4327000000003,-1604.52546648,-3545.9581664800003
169,369.5721,989.3722,770.0379,0.0,0.0,0.0,-977.0609,-9114.8466,465.3273,5433.6774,-1591.0174,54.53372736,-2063.9206000000013,-1536.48367264,-3600.404272640001
170,388.5345,1040.4772,803.5214,0.0,0.0,0.0,-994.4756,-9072.7643,470.5192,5380.4298,-1582.3984,54.39907296,-1983.7578000000012,-1527.99932704,-3511.7571270400013
171,382.9756,1029.0094,779.4396,0.0,0.0,0.0,-985.6002,-8977.7325,467.2897,5357.6616,-1686.0626,55.04983488,-1946.9568,-1631.01276512,-3577.96956512
172,386.0799,1028.1621,778.8278,0.0,0.0,0.0,-971.2626,-9033.8294,467.9748,5390.3383,-1667.774,54.295798319999996,-1953.7091,-1613.47820168,-3567.18730168
173,366.1825,1035.2777,779.1682,0.0,0.0,0.0,-972.7147,-9099.0548,470.4962,5404.9443,-1613.5708,54.01783152,-2015.7006000000001,-1559.55296848,-3575.25356848
174,388.9029,1011.4959,786.6109,0.0,0.0,0.0,-978.5132,-9080.9408,461.8576,5364.8831,-1605.5329,52.771248,-2045.7035999999998,-1552.761652,-3598.465252
175,404.7284,1071.2729,764.1407,0.0,0.0,0.0,-977.4553,-9071.896,469.0116,5340.7214,-1581.2539,53.7472692,-1999.4763000000003,-1527.5066308,-3526.9829308
176,374.3775,1029.6916,747.7028,0.0,0.0,0.0,-954.7895,-9063.8525,465.006,5356.6333,-1599.7918,53.62100208,-2045.2307999999994,-1546.17079792,-3591.4015979199994
177,386.7132,1005.6959,759.7122,0.0,0.0,0.0,-964.224,-9087.6919,471.3674,5373.6042,-1577.4485,53.273168639999994,-2054.8229999999994,-1524.17533136,-3578.9983313599996
178,388.5885,1039.0817,788.6029,0.0,0.0,0.0,-977.9766,-9107.3357,476.1892,5391.7199,-1572.7184,51.38891064,-2001.1300999999994,-1521.32948936,-3522.459589359999
179,386.9592,1033.059,777.6743,0.0,0.0,0.0,-984.4713,-9103.8519,471.5511,5392.6204,-1560.439,53.0953524,-2026.4592000000002,-1507.3436476000002,-3533.8028476000004
180,389.5949,1007.7,761.3556,0.0,0.0,0.0,-961.3717,-9102.8067,488.8404,5401.3737,-1610.8309,54.44602776,-2015.313799999999,-1556.3848722399998,-3571.698672239999
181,379.4663,1006.575,771.037,0.0,0.0,0.0,-971.3568,-9083.6935,465.9176,5386.0803,-1604.0974,50.751181439999996,-2045.9741000000004,-1553.3462185600001,-3599.3203185600005
182,388.7255,1030.1419,771.1628,0.0,0.0,0.0,-975.5271,-9148.2829,480.7501,5384.0396,-1571.6526,52.53764184,-2068.9901,-1519.1149581599998,-3588.1050581599998
183,396.2326,1003.3172,772.7409,0.0,0.0,0.0,-966.1613,-9073.2666,445.1614,5371.8612,-1617.3698,53.47089936,-2050.114600000001,-1563.89890064,-3614.0135006400005
184,352.4426,1026.0557,787.1071,0.0,0.0,0.0,-962.6099,-9177.7898,485.0342,5452.2692,-1602.2838,52.716032639999995,-2037.4909000000007,-1549.5677673599998,-3587.058667360001
185,380.7738,1029.9004,791.4295,0.0,0.0,0.0,-977.1114,-9059.9341,474.7277,5410.057,-1651.9118,52.899012,-1950.1571000000004,-1599.012788,-3549.1698880000004
186,370.7888,1082.1269,784.5204,0.0,0.0,0.0,-988.2864,-9078.1064,456.1372,5383.7107,-1640.3834,53.26777152,-1989.1088000000009,-1587.11562848,-3576.224428480001
187,396.2838,1084.6264,781.3656,0.0,0.0,0.0,-963.9705,-9081.7756,464.0764,5373.6576,-1611.7171,54.5413536,-1945.7363000000014,-1557.1757464,-3502.912046400001
188,380.2035,1032.7938,790.8216,0.0,0.0,0.0,-973.6952,-9126.5602,469.9003,5377.4062,-1556.4771,54.281284559999996,-2049.129999999999,-1502.1958154400002,-3551.325815439999
189,397.4445,962.5873,781.0398,0.0,0.0,0.0,-971.9947,-8968.3332,469.6448,5424.5234,-1702.6994,54.31837392,-1905.088099999999,-1648.38102608,-3553.469126079999
190,354.5722,1024.595,787.217,0.0,0.0,0.0,-954.3858,-9026.4727,462.1494,5312.7863,-1590.4141,54.61267536,-2039.5385999999999,-1535.80142464,-3575.3400246399997
191,390.819,1032.3135,773.6374,0.0,0.0,0.0,-964.3562,-9153.3119,481.6628,5383.2512,-1560.7361,52.1690688,-2055.984200000001,-1508.5670312,-3564.551231200001
192,416.9591,1060.4157,770.3824,0.0,0.0,0.0,-966.5074,-9110.9853,456.8416,5355.0277,-1542.1433,51.71080896,-2017.8662000000013,-1490.43249104,-3508.298691040001
193,391.5379,995.049,773.2321,0.0,0.0,0.0,-989.2726,-9007.5245,470.1852,5381.8488,-1669.5303,53.70076656,-1984.9440999999997,-1615.82953344,-3600.7736334399997
194,397.2992,1004.0766,738.4706,0.0,0.0,0.0,-977.1106,-8979.9845,460.6311,5376.7643,-1683.9521,53.093903759999996,-1979.8533000000007,-1630.8581962399999,-3610.7114962400005
195,401.0531,1075.9774,771.1379,0.0,0.0,0.0,-985.0495,-8959.2843,465.2665,5403.9916,-1717.6099,54.06583752,-1826.9072999999999,-1663.5440624799999,-3490.4513624799997
196,381.7927,1019.8395,763.6408,0.0,0.0,0.0,-991.0903,-8944.6382,435.7774,5394.3268,-1719.8272,53.03468375999999,-1940.3512999999994,-1666.79251624,-3607.143816239999
197,398.7329,1004.6054,769.7969,0.0,0.0,0.0,-984.5114,-9016.9,452.6335,5377.9646,-1668.1853,53.652224159999996,-1997.6781,-1614.53307584,-3612.21117584
198,389.8674,1048.65,779.8818,0.0,0.0,0.0,-983.2035,-8875.4895,460.3873,5351.3627,-1767.9259,53.28809496,-1828.5437999999995,-1714.6378050399999,-3543.18160504
199,402.328,1063.5062,774.7818,0.0,0.0,0.0,-961.9296,-8907.3863,467.8799,5374.5813,-1751.1233,54.228401999999996,-1786.2386999999999,-1696.894898,-3483.133598
200,392.6412,1013.5837,777.1773,0.0,0.0,0.0,-967.0955,-8907.8756,473.2375,5383.1347,-1773.1164,55.535688,-1835.1966999999995,-1717.5807120000002,-3552.7774119999995
201,370.4832,1012.2808,769.754,0.0,0.0,0.0,-985.0872,-8957.392,471.2663,5396.7897,-1750.7339,55.4157288,-1921.9051999999992,-1695.3181712,-3617.2233711999993
202,391.113,1027.8545,782.8845,0.0,0.0,0.0,-965.0732,-9083.3932,459.4516,5382.6767,-1630.3881,52.51883184,-2004.4861,-1577.8692681599998,-3582.35536816
203,420.2635,1045.3857,803.0401,0.0,0.0,0.0,-977.5521,-9017.3241,465.488,5361.8392,-1651.9619,53.378406,-1898.859699999999,-1598.583494,-3497.4431939999995
204,361.3804,991.2113,760.4136,0.0,0.0,0.0,-954.8652,-9097.1739,468.2161,5424.7018,-1649.0692,55.26868968,-2046.1159000000007,-1593.8005103199998,-3639.9164103200005
205,363.5061,1059.4862,797.5402,0.0,0.0,0.0,-975.9938,-9085.092,447.5252,5409.2222,-1635.4769,53.22771504,-1983.8059000000003,-1582.2491849599999,-3566.05508496
206,385.943,1027.1744,754.6667,0.0,0.0,0.0,-960.6951,-9066.2953,456.6748,5383.5812,-1614.0758,52.8161148,-2018.9503000000004,-1561.2596852000001,-3580.2099852000006
207,363.721,990.8615,779.6453,0.0,0.0,0.0,-974.9707,-9142.4596,476.1717,5446.0228,-1579.9338,51.54686928,-2061.008,-1528.38693072,-3589.3949307199996
208,394.8274,1005.1352,765.0362,0.0,0.0,0.0,-986.397,-9073.519,470.7108,5427.1363,-1649.4034,52.62667776,-1997.0701,-1596.77672224,-3593.84682224
209,410.4251,1104.2563,783.617,0.0,0.0,0.0,-1010.0427,-9010.8299,470.1696,5404.0967,-1673.0513,51.7345992,-1848.3079000000007,-1621.3167008,-3469.6246008000007
210,379.7535,1046.6092,784.4537,0.0,0.0,0.0,-982.5992,-9023.7519,465.364,5318.4789,-1615.5722,52.26845904,-2011.6917999999996,-1563.3037409600001,-3574.9955409599997
211,383.3698,1075.1951,796.9006,0.0,0.0,0.0,-956.4898,-9047.2984,479.7091,5357.029,-1632.8709,53.1882,-1911.5845999999992,-1579.6826999999998,-3491.267299999999
212,365.7527,1059.1598,767.7002,0.0,0.0,0.0,-1003.3753,-8962.636,477.9465,5395.8161,-1724.6997,53.6963112,-1899.6360000000004,-1671.0033887999998,-3570.6393888000007
213,367.6849,1017.2104,769.8702,0.0,0.0,0.0,-998.4084,-9004.1918,470.2221,5358.1074,-1660.1843,53.69945256,-2019.5052000000005,-1606.4848474399998,-3625.9900474400006
214,376.5833,1047.4156,763.8251,0.0,0.0,0.0,-980.4834,-8988.7865,459.0755,5383.1099,-1705.292,55.031168879999996,-1939.2605000000003,-1650.26083112,-3589.5213311200005
215,355.7998,1018.472,757.4012,0.0,0.0,0.0,-971.1793,-8995.5077,465.5465,5353.5914,-1677.7977,54.35462808,-2015.8760999999995,-1623.44307192,-3639.3191719199995
216,392.1879,1024.4228,779.9079,0.0,0.0,0.0,-976.7465,-8963.7946,474.5568,5354.5992,-1685.546,52.20208656,-1914.8664999999992,-1633.34391344,-3548.2104134399997
217,395.2622,1038.3325,807.5597,0.0,0.0,0.0,-984.1804,-8983.0954,470.7406,5403.3546,-1724.5587,52.3792368,-1852.0262000000002,-1672.1794632,-3524.2056632000003
218,392.101,1029.6199,784.8757,0.0,0.0,0.0,-976.0034,-9060.8258,467.9795,5413.9788,-1654.3651,52.24755096,-1948.274300000001,-1602.11754904,-3550.391849040001
219,389.7003,1020.3637,796.4535,0.0,0.0,0.0,-971.8534,-8971.1416,477.1202,5376.25,-1715.8113,53.67500352,-1883.1073000000006,-1662.13629648,-3545.243596480001
220,378.883,1032.7328,764.5901,0.0,0.0,0.0,-970.6712,-9012.4918,473.6393,5394.7376,-1709.5588,54.18658512,-1938.5801999999994,-1655.37221488,-3593.952414879999
221,414.6652,1041.6645,764.2175,0.0,0.0,0.0,-998.09,-8974.2027,456.3034,5388.9854,-1724.4591,53.35821216,-1906.4567000000006,-1671.10088784,-3577.5575878400005
222,395.7641,1028.4315,776.4906,0.0,0.0,0.0,-993.9765,-8943.4533,453.1751,5392.7737,-1736.1005,53.86704912,-1890.7947999999988,-1682.23345088,-3573.0282508799987
223,372.5504,1015.7053,764.8903,0.0,0.0,0.0,-978.7551,-9000.8292,477.4109,5414.309,-1717.3012,52.89658992,-1934.7183999999997,-1664.40461008,-3599.1230100799994
224,401.4967,1026.4568,791.5978,0.0,0.0,0.0,-987.2384,-9025.057,463.8408,5431.9655,-1697.5452,55.027530719999994,-1896.9378000000006,-1642.51766928,-3539.4554692800007
225,382.0681,1044.4871,775.6992,0.0,0.0,0.0,-958.8314,-9049.3208,479.7341,5426.2831,-1700.8764,53.29405944,-1899.8806000000004,-1647.5823405600001,-3547.4629405600003
226,393.1199,1031.4256,768.7017,0.0,0.0,0.0,-970.619,-9027.0878,484.1227,5378.289,-1647.4053,52.16993496,-1942.0479000000005,-1595.2353650399998,-3537.2832650400005
227,383.7073,1041.3822,757.7877,0.0,0.0,0.0,-961.5533,-9092.8906,473.4645,5378.4872,-1605.1048,52.357815360000004,-2019.6150000000016,-1552.7469846400002,-3572.3619846400015
228,399.5206,1070.5039,767.9755,0.0,0.0,0.0,-977.8499,-9066.4333,461.5114,5370.1799,-1639.3342,54.73463904,-1974.5919000000004,-1584.59956096,-3559.1914609600008
229,405.0415,1049.784,775.9541,0.0,0.0,0.0,-995.058,-9024.2971,466.5884,5383.427,-1659.0044,53.608999680000004,-1938.5600999999997,-1605.3954003200001,-3543.9555003199994
230,386.9974,1012.1528,780.0788,0.0,0.0,0.0,-991.9214,-8992.4157,464.7213,5369.1013,-1656.5015,52.98953904,-1971.285499999999,-1603.5119609600001,-3574.797460959999
231,386.1387,1037.0932,793.3908,0.0,0.0,0.0,-984.3082,-8985.7405,460.055,5374.4174,-1706.4022,54.0733608,-1918.953599999999,-1652.3288392,-3571.282439199999
232,414.1582,1055.587,777.1122,0.0,0.0,0.0,-991.5829,-8951.8684,461.7052,5365.1612,-1720.7018,54.68860368,-1869.7275,-1666.0131963200001,-3535.7406963199996
233,385.6217,1081.7264,752.2771,0.0,0.0,0.0,-995.0155,-8959.3455,460.7963,5354.9868,-1686.1034,52.95415176,-1918.9526999999998,-1633.14924824,-3552.1019482399997
234,378.0951,1032.1988,753.3801,0.0,0.0,0.0,-966.3638,-9033.2909,457.8622,5383.3444,-1658.9461,53.232986159999996,-1994.7741000000005,-1605.71311384,-3600.4872138400005
235,411.8553,1026.022,771.2993,0.0,0.0,0.0,-975.4999,-8994.8351,470.8883,5404.8307,-1707.3451,52.07861592,-1885.4394000000002,-1655.26648408,-3540.70588408
236,390.6231,1025.8252,763.6759,0.0,0.0,0.0,-991.7536,-9032.2294,478.3215,5376.2841,-1650.4037,52.19416584,-1989.2532,-1598.20953416,-3587.46273416
237,361.104,1044.8696,799.6542,0.0,0.0,0.0,-991.2811,-8997.1802,467.5911,5382.8387,-1689.3934,52.5836592,-1932.4037000000008,-1636.8097407999999,-3569.2134408000006
238,391.549,992.0138,760.835,0.0,0.0,0.0,-979.5952,-9102.5143,476.3612,5399.7391,-1611.1268,51.93918576,-2061.6114000000007,-1559.18761424,-3620.799014240001
239,383.1413,993.7695,783.0854,0.0,0.0,0.0,-989.369,-8948.3237,463.6087,5374.4646,-1733.9605,53.74267272,-1939.623200000001,-1680.21782728,-3619.841027280001
240,411.5156,1016.1068,771.6708,0.0,0.0,0.0,-992.509,-8967.3383,465.6775,5395.1525,-1741.7375,53.60575608,-1899.7240999999995,-1688.13174392,-3587.8558439199996
241,389.6376,1028.3171,781.8959,0.0,0.0,0.0,-972.4567,-9025.21,460.1541,5380.3019,-1660.1773,53.657319599999994,-1957.360099999999,-1606.5199804000001,-3563.8800803999993
242,409.8075,1046.9223,778.0799,0.0,0.0,0.0,-937.0207,-9015.3484,473.1795,5387.1542,-1709.7035,52.78555728,-1857.2257000000009,-1656.9179427200002,-3514.143642720001
243,397.2043,1015.565,750.8809,0.0,0.0,0.0,-997.0765,-8952.2394,450.4249,5363.4628,-1727.1704,53.41890384,-1971.7780000000002,-1673.75149616,-3645.5294961600002
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-978.5791,-8918.702,475.5203,5378.6856,-1756.129,54.936755999999995,-1871.0410999999995,-1701.1922439999998,-3572.2333439999993
245,391.1121,992.9255,785.2613,0.0,0.0,0.0,-989.9156,-8838.9003,464.6979,5362.6559,-1811.5991,54.28036368,-1832.163199999999,-1757.31873632,-3589.481936319999
246,390.0051,1033.4126,787.3553,0.0,0.0,0.0,-976.342,-8932.3289,471.2927,5369.4904,-1716.0148,53.2136232,-1857.1148000000003,-1662.8011768,-3519.9159768000004
247,360.1879,1069.0543,772.9183,0.0,0.0,0.0,-1000.5842,-8871.2739,465.8917,5367.9909,-1780.9405,52.982949600000005,-1835.8150000000005,-1727.9575504,-3563.7725504
248,385.7119,1025.1327,775.5403,0.0,0.0,0.0,-968.6578,-9052.8244,479.2155,5415.1941,-1689.1137,53.76889512,-1940.6876999999995,-1635.34480488,-3576.0325048799996
249,383.7011,1035.1399,784.822,0.0,0.0,0.0,-976.503,-8922.3906,469.755,5384.7263,-1752.9959,53.610774479999996,-1840.7493000000004,-1699.38512552,-3540.13442552
250,403.2912,1060.668,773.6066,0.0,0.0,0.0,-971.9541,-9011.722,461.5009,5403.5844,-1710.9551,54.45524303999999,-1881.0250000000005,-1656.49985696,-3537.5248569600008
251,402.1451,1010.0394,728.0159,0.0,0.0,0.0,-977.9767,-9038.1188,458.3903,5354.0,-1620.0405,53.05179672,-2063.5047999999997,-1566.98870328,-3630.49350328
252,377.3565,981.5392,778.0203,0.0,0.0,0.0,-979.24,-9080.3506,480.732,5359.3798,-1580.4433,52.17005088,-2082.5627999999997,-1528.27324912,-3610.8360491199996
253,398.4604,1052.8412,787.0791,0.0,0.0,0.0,-980.528,-9036.6311,461.9493,5356.4347,-1644.0548,54.19448208,-1960.3944000000001,-1589.86031792,-3550.25471792
254,370.5178,1031.0906,755.0273,0.0,0.0,0.0,-978.0907,-9109.9979,460.4468,5383.3979,-1572.851,53.92013832,-2087.6082000000006,-1518.9308616800001,-3606.5390616800005
255,398.5233,983.9391,807.6998,0.0,0.0,0.0,-994.8422,-9108.2909,462.9994,5368.61,-1569.8436,52.8714072,-2081.361500000001,-1516.9721928,-3598.3336928000012
256,362.8544,1067.7285,801.1659,0.0,0.0,0.0,-996.8243,-8987.7814,464.2039,5372.3641,-1679.2138,53.26198272,-1916.2889000000005,-1625.95181728,-3542.2407172800004
257,406.5812,1046.122,781.4578,0.0,0.0,0.0,-981.2773,-9045.3958,479.0311,5404.419,-1686.8298,52.284965039999996,-1909.062,-1634.54483496,-3543.60683496
258,388.2035,1018.9389,787.3863,0.0,0.0,0.0,-977.5881,-9077.9439,472.753,5366.6231,-1581.7872,52.564103280000005,-2021.6272000000008,-1529.22309672,-3550.8502967200006
259,384.2582,1056.6609,785.2489,0.0,0.0,0.0,-982.2466,-9073.4273,462.9687,5394.3648,-1631.7219,53.119312560000004,-1972.1723999999986,-1578.60258744,-3550.7749874399988
260,387.0718,1009.1414,767.9065,0.0,0.0,0.0,-996.7092,-9054.2921,452.0602,5380.3213,-1635.2124,52.24092912,-2054.500100000001,-1582.97147088,-3637.471570880001
261,375.781,1022.7439,762.9167,0.0,0.0,0.0,-970.2743,-9021.8716,479.2332,5418.5397,-1705.2682,53.844050159999995,-1932.9314000000004,-1651.42414984,-3584.3555498400005
262,393.4194,1057.0379,804.3503,0.0,0.0,0.0,-976.11,-8992.1532,458.1915,5365.127,-1676.2709,52.189091999999995,-1890.1371000000008,-1624.081808,-3514.2189080000007
263,418.7687,980.2929,768.1697,0.0,0.0,0.0,-954.6731,-9003.145,475.7607,5366.0163,-1686.1524,53.05551552,-1948.809800000001,-1633.09688448,-3581.906684480001
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-978.1565,-8979.707,473.0881,5408.6534,-1736.0083,54.30632256,-1869.0346000000009,-1681.70197744,-3550.736577440001
265,398.0343,1021.8441,770.3797,0.0,0.0,0.0,-970.0805,-8884.0839,454.9553,5403.5014,-1819.1884,52.8483132,-1805.4496,-1766.3400868,-3571.7896868
266,386.0427,1020.4168,759.5645,0.0,0.0,0.0,-979.525,-8906.319,469.3158,5377.9928,-1756.6074,53.130517919999996,-1872.5113999999994,-1703.47688208,-3575.9882820799994
267,388.6118,1027.2987,794.405,0.0,0.0,0.0,-976.4156,-8931.1843,463.7835,5376.276,-1760.3416,53.411914079999995,-1857.224900000001,-1706.9296859199999,-3564.154585920001
268,391.1322,1089.8912,756.5975,0.0,0.0,0.0,-998.9536,-8910.766,466.975,5370.3842,-1777.7302,54.02673648,-1834.7394999999988,-1723.70346352,-3558.4429635199986
269,384.1064,1041.8112,744.8329,0.0,0.0,0.0,-974.388,-8970.3888,458.4241,5373.0034,-1719.1467,54.04542984,-1942.5988000000007,-1665.10127016,-3607.700070160001
270,402.3125,1028.3375,800.4282,0.0,0.0,0.0,-968.1811,-8901.6894,466.6529,5379.4079,-1796.7496,55.09277136,-1792.731499999999,-1741.6568286400002,-3534.388328639999
271,388.3546,1008.0847,768.2845,0.0,0.0,0.0,-976.8766,-8947.608,485.718,5451.6488,-1762.8974,54.731362319999995,-1822.3940000000002,-1708.16603768,-3530.5600376800003
272,394.8138,1012.0526,768.4352,0.0,0.0,0.0,-972.5739,-9021.631,457.1745,5384.8842,-1664.974,54.32069016,-1976.8445999999994,-1610.65330984,-3587.4979098399995
273,355.7725,1037.7892,757.1659,0.0,0.0,0.0,-970.0287,-9092.3489,454.4875,5449.5637,-1641.9867,53.295659279999995,-2007.5988000000007,-1588.6910407199998,-3596.2898407200005
274,396.7121,1020.5426,774.7409,0.0,0.0,0.0,-972.3339,-9039.7454,457.5116,5400.9681,-1673.2625,53.45260776,-1961.6039999999994,-1619.80989224,-3581.4138922399993
275,388.7517,1010.405,760.2801,0.0,0.0,0.0,-972.6635,-9014.9333,473.9064,5405.6113,-1711.4376,53.520321599999995,-1948.6423000000013,-1657.9172784,-3606.5595784000016
276,359.0353,1089.1032,769.4968,0.0,0.0,0.0,-998.9533,-9008.8551,464.1199,5392.6361,-1661.3099,51.66191232,-1933.4171000000015,-1609.64798768,-3543.065087680002
