Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.613900000000015,-14.955299999999678,-8.881784197001252e-15,9.999999965515372e-05,27.64270000000008,-4.09874328000001,-40.56919999999967,23.543956720000125,-17.02524327999954
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.373600000000007,-9.841400000000196,-2.6645352591003757e-15,0.00010000000020227162,22.163199999999996,-4.275349920000005,-37.21489999999978,17.887850080000117,-19.32704991999989
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.23029999999992,-5.591099999999494,2.5757174171303632e-14,9.999999966936457e-05,19.33040000000006,-3.7285725600000004,-28.82119999999933,15.601827439999918,-13.219372559999412
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.950300000000002,-12.47380000000084,-3.375077994860476e-14,6.394884621840902e-13,25.533100000000125,-4.152734640000005,-40.42429999999972,21.380365360000066,-19.04393463999988
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.9636,-13.135400000000406,2.3092638912203256e-14,0.00010000000033727474,25.746100000000105,-4.027204799999999,-39.09889999999939,21.718895200000258,-17.38000479999913
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.23740000000006,-21.47750000000139,2.842170943040401e-14,5.613287612504791e-13,30.196800000000035,-4.225039199999992,-45.7149000000016,25.97176080000014,-19.74313920000123
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.033199999999974,-14.063199999999467,6.217248937900877e-15,9.947598300641403e-14,27.268899999999825,-3.578280480000003,-28.09639999999932,23.690619519999814,-4.405780479999507
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.804700000000025,-10.212100000001229,1.865174681370263e-14,1.3500311979441904e-13,22.13029999999987,-4.113126000000006,-34.016800000002114,18.017173999999923,-15.999626000001964
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.095199999999984,-15.877199999999135,-3.019806626980426e-14,1.8474111129762605e-13,28.254799999999996,-4.279737599999997,-39.97239999999909,23.975062399999857,-15.997337599999236
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.996999999999964,-13.094700000001517,8.881784197001252e-15,4.121147867408581e-13,25.424299999999995,-4.184412480000002,-39.09190000000153,21.239887520000096,-17.852012480001434
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.825699999999895,-20.183900000000367,-9.999999997134523e-05,2.4158453015843406e-13,28.798799999999993,-4.259340000000003,-45.00980000000084,24.53946000000012,-20.470340000000718
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-22.85159999999994,-26.887499999999676,-2.6645352591003757e-14,1.4210854715202004e-13,33.7860000000001,-4.282832160000002,-49.739199999999954,29.503167840000135,-20.236032159999365
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-28.736100000000025,-14.407800000000119,-1.4210854715202004e-14,2.3447910280083306e-13,27.87120000000005,-4.262764319999993,-43.14399999999907,23.60843567999994,-19.53556431999913
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.931500000000018,-9.197599999999898,8.881784197001252e-15,0.0,22.570899999999916,-4.283931599999997,-38.129100000001095,18.286968399999893,-19.842131600001206
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.264899999999916,-16.703500000000012,1.0658141036401503e-14,7.531752999057062e-13,26.36200000000006,-3.9774599999999984,-43.96839999999975,22.384540000000122,-21.583859999999852
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.291900000000044,-10.399499999999799,9.999999999799059e-05,4.405364961712621e-13,19.81129999999999,-4.031587439999992,-35.69140000000047,15.779712559999941,-19.911687440000527
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.331499999999963,-12.393199999999409,-3.375077994860476e-14,0.00010000000042253987,22.63240000000001,-4.253368319999998,-40.7245999999991,18.3790316800001,-22.345568319999227
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.429700000000093,-20.227099999999623,-3.907985046680551e-14,-2.4158453015843406e-13,27.106000000000165,-4.366369440000005,-46.656800000000146,22.73963056000026,-23.91716944000034
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.268199999999972,-15.370000000000061,4.085620730620576e-14,-6.750155989720952e-13,25.282400000000017,-4.366022400000004,-41.63830000000088,20.91637759999987,-20.721922400000786
123,-9.999999999266151e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.61320000000002,-7.80879999999989,3.552713678800501e-14,-0.00010000000031595846,21.52719999999987,-3.889369440000001,-31.422200000000345,17.637830559999877,-13.784369440000242
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.071300000000033,-17.377999999999016,-9.999999998022702e-05,-2.2737367544323206e-13,28.79539999999991,-4.233621600000005,-43.44949999999967,24.56177839999995,-18.887721600000397
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.885000000000034,-18.045599999998633,-3.552713678800501e-15,-7.105427357601002e-14,28.479299999999817,-4.483323360000006,-47.93049999999786,23.995976639999895,-23.934523359998195
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.301699999999933,-15.25209999999911,-9.999999999799059e-05,-2.2026824808563106e-13,27.216899999999924,-4.609117440000009,-43.553900000000034,22.607782559999784,-20.946117440000023
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.319700000000058,-17.84919999999984,9.99999999642398e-05,1.8474111129762605e-13,24.908700000000074,-4.3101640800000025,-47.16879999999968,20.598535920000142,-26.570264079999763
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.691499999999944,-18.94090000000097,1.7763568394002505e-14,-0.00010000000079912752,30.150400000000175,-4.456403279999995,-46.632600000002085,25.693996720000165,-20.93860328000192
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.916599999999914,-18.324699999999865,3.552713678800501e-14,-2.913225216616411e-13,28.19390000000002,-4.521121919999999,-46.241300000000095,23.672778080000015,-22.568521920000308
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.27899999999998,-22.714800000000988,3.375077994860476e-14,2.1316282072803006e-14,35.57250000000001,-4.497137999999994,-52.99400000000045,31.075362000000073,-21.918638000000602
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-29.039399999999976,-11.613499999999025,7.105427357601002e-15,-9.99999997546297e-05,22.738299999999995,-4.087324080000002,-40.652999999999764,18.650975920000036,-22.002024079999956
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.91940000000009,-14.519399999998456,-9.999999999088516e-05,-6.394884621840902e-14,28.37909999999984,-4.308891119999998,-42.43889999999888,24.070208879999715,-18.368691119999166
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.413699999999974,-10.681300000000036,-1.3322676295501878e-14,-9.99999995485723e-05,20.294299999999822,-3.6755438399999956,-34.09499999999943,16.618756160000032,-17.4762438399994
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.751199999999933,-7.803099999998542,0.0001000000000139778,9.237055564881302e-14,17.021400000000046,-4.010667119999998,-35.55409999999929,13.010732880000027,-22.54336711999926
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-22.554799999999943,-16.53759999999991,3.552713678800501e-15,-3.907985046680551e-13,30.095200000000165,-4.11915312,-39.09229999999983,25.976046879999966,-13.11625311999941
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.339700000000004,-12.374200000000457,9.999999998555609e-05,5.684341886080802e-14,24.6523999999999,-4.157254800000001,-37.71400000000047,20.495145199999854,-17.218854800000386
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.37069999999997,-14.442399999999912,1.7763568394002505e-14,7.531752999057062e-13,26.408200000000036,-3.8475899999999976,-36.81299999999878,22.560610000000104,-14.25238999999845
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-24.33750000000007,-11.673700000001496,-1.7763568394002505e-15,4.476419235288631e-13,21.228200000000065,-3.954330719999996,-36.01130000000159,17.2738692800001,-18.7374307200024
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-23.28660000000003,-8.603499999999954,2.1316282072803006e-14,-4.050093593832571e-13,22.068000000000172,-3.7429056000000025,-31.89030000000144,18.325094400000182,-13.5652056000008
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-26.31780000000007,-13.728000000000733,9.999999998200337e-05,0.00010000000018095534,27.14270000000015,-4.103593919999996,-40.045700000000245,23.03910608000013,-17.006593920000114
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.272199999999977,-14.664700000000533,-8.881784197001252e-15,9.999999912224666e-05,25.499600000000093,-4.239735120000002,-43.936800000000765,21.259864880000137,-22.676935120000625
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.535200000000046,-17.09480000000057,1.4210854715202004e-14,-7.105427357601002e-14,27.81579999999994,-3.825272880000001,-39.63010000000034,23.99052712000004,-15.639572880000529
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-24.23319999999999,-19.607600000001273,-1.5987211554602254e-14,-5.684341886080802e-14,31.725699999999804,-4.094271360000004,-43.840800000001764,27.631428639999775,-16.209371360002443
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.991799999999962,-23.905699999999953,9.999999999976694e-05,-0.00010000000048648872,33.8056999999999,-4.507791839999994,-42.89739999999951,29.297908160000055,-13.59949183999945
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.961700000000015,-11.556500000001394,3.552713678800501e-15,2.3447910280083306e-13,21.512000000000114,-4.220537039999993,-42.5182000000006,17.29146296000033,-25.226737040000724
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.3834,-7.212400000001112,-1.2434497875801753e-14,9.99999999891088e-05,18.083200000000026,-4.1114901600000024,-36.595800000001155,13.971709839999958,-22.62409016000165
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.399900000000024,-14.852100000000824,-5.329070518200751e-15,9.999999982568397e-05,25.204500000000017,-4.1082897599999955,-41.25200000000184,21.096210240000122,-20.15578976000172
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.185399999999948,-18.3482999999992,-1.865174681370263e-14,-9.947598300641403e-14,26.663899999999828,-3.868259039999998,-43.533799999998976,22.79564095999976,-20.738159039999218
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.372199999999946,-24.192999999999326,-8.881784197001252e-16,9.999999977594598e-05,36.47700000000006,-4.385090159999997,-43.56500000000013,32.091909840000056,-11.473090159999852
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.572100000000034,-13.995200000000398,4.263256414560601e-14,-3.552713678800501e-14,26.238899999999994,-4.030559999999996,-38.5673000000007,22.208339999999968,-16.358960000000277
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.571800000000003,-14.730799999999226,-3.019806626980426e-14,1.2079226507921703e-13,26.621699999999933,-4.351821120000006,-43.3026999999993,22.269878879999908,-21.03282111999939
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.358999999999966,-20.221199999999833,4.1744385725905886e-14,-2.0605739337042905e-13,33.143100000000004,-4.327626239999999,-46.58030000000113,28.815473759999932,-17.76482624000097
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.943700000000014,-20.514400000000617,3.552713678800501e-15,-7.815970093361102e-13,31.325600000000122,-4.141700640000004,-44.457900000001885,27.183899360000247,-17.27400064000164
154,-3.375077994860476e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.1317000000001,-26.39460000000138,-4.085620730620576e-14,-5.826450433232822e-13,35.61730000000009,-4.4265679199999965,-52.52630000000138,31.190732080000082,-21.33556792000175
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.921700000000087,-20.181499999999605,-0.00010000000000331966,3.979039320256561e-13,28.551899999999854,-4.385839679999995,-47.103299999999855,24.166060319999747,-22.93723967999988
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.873400000000043,-13.484500000000931,1.7763568394002505e-15,6.394884621840902e-13,24.59720000000012,-4.121677440000005,-39.357700000000065,20.475522560000286,-18.882177440000007
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.599700000000045,-11.560099999999615,0.00010000000003529408,1.2789769243681803e-13,25.562200000000022,-4.1446605599999975,-36.159799999999905,21.41753944000003,-14.74226055999942
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.490399999999976,-12.853499999999244,-3.730349362740526e-14,1.7053025658242404e-13,25.837799999999966,-4.545799200000005,-43.34380000000021,21.292000800000075,-22.051799200000588
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.274400000000007,-13.266499999998876,0.0,-3.055333763768431e-13,26.03890000000011,-4.358991600000002,-42.54089999999986,21.67990840000009,-20.860991599999995
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.030999999999977,-13.106099999998717,-3.552713678800501e-15,-4.263256414560601e-14,25.854300000000087,-4.322389679999999,-40.13719999999972,21.53191031999988,-18.605289679998933
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.16350000000004,-7.042200000000367,1.4210854715202004e-14,-2.5579538487363607e-13,19.086699999999887,-4.359012479999999,-36.20580000000045,14.72768751999986,-21.478112479999908
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.913,-17.718899999999824,0.00010000000003351772,5.755396159656812e-13,26.572399999999934,-4.319324639999998,-44.63179999999906,22.253075359999837,-22.378724639998996
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-22.854900000000022,-13.891700000000503,-0.00010000000002285958,0.00010000000024490419,26.35619999999999,-3.8708913599999986,-36.74669999999926,22.485308639999943,-14.261391359999088
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.656200000000037,-20.06270000000078,-1.3322676295501878e-14,-3.694822225952521e-13,31.52589999999997,-4.162436640000005,-42.718800000001295,27.363463359999972,-15.35533664000155
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.962400000000006,-18.250099999999517,-1.7763568394002505e-14,-2.2026824808563106e-13,27.422600000000088,-4.283817840000006,-49.212499999999956,23.138782160000016,-26.07371783999994
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-27.044000000000015,-19.74099999999891,7.105427357601002e-15,1.1368683772161603e-13,32.872300000000045,-4.313603519999999,-46.784899999998984,28.55869648000015,-18.22620351999906
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.842799999999947,-12.011199999999238,0.0001000000000423995,-1.8474111129762605e-13,26.06659999999986,-4.3825075200000025,-38.85389999999968,21.684092479999755,-17.1698075199997
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-27.576899999999952,-18.679699999998995,-5.329070518200751e-15,1.9895196601282805e-13,28.894299999999962,-4.316777279999998,-46.256699999998396,24.57752272000002,-21.679177279998605
169,0.00010000000002907683,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.036000000000033,-15.092499999999113,2.6645352591003757e-14,9.999999958409944e-05,25.637499999999946,-4.493499840000002,-44.12829999999971,21.144000160000054,-22.98429984000034
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.56860000000008,-13.80289999999987,3.6415315207705135e-14,6.608047442568932e-13,23.02110000000002,-4.252803120000005,-42.37149999999898,18.76829688000014,-23.60320311999975
