Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6886,1018.8488,781.2274,0.0,0.0,0.0,-972.2298,-8889.3367,460.2358,5355.5848,-1757.3714,54.052302239999996,-1856.9811,-1703.31909776,-3560.30019776
148,396.0487,968.0474,767.909,0.0,0.0,0.0,-970.6379,-9037.2884,482.4587,5387.0551,-1646.5448,53.48229336,-2006.4074,-1593.0625066399998,-3599.46990664
149,367.7731,1012.5238,792.661,0.0,0.0,0.0,-964.8493,-8923.2003,481.2891,5401.3976,-1751.2696,54.52968672,-1832.4050000000007,-1696.73991328,-3529.1449132800008
150,389.8135,1020.0304,809.3473,0.0,0.0,0.0,-994.2048,-8958.1455,467.7627,5393.057,-1705.1976,52.407106559999995,-1872.3394000000008,-1652.7904934399999,-3525.1298934400006
151,371.3855,995.9153,800.9508,0.0,0.0,0.0,-991.95,-8950.1105,474.8932,5383.0737,-1707.735,52.83579888,-1915.8420000000015,-1654.8992011199998,-3570.7412011200013
152,402.648,1031.343,770.1012,0.0,0.0,0.0,-974.7919,-8841.1154,469.9818,5406.2081,-1835.1702,55.017594,-1735.6252000000004,-1780.152606,-3515.7778060000005
153,404.5439,1002.7587,760.4214,0.0,0.0,0.0,-960.85,-8977.1797,466.7654,5430.5253,-1724.1275,54.057667679999994,-1873.0150000000003,-1670.0698323200002,-3543.0848323200003
154,380.6778,1027.091,772.9443,0.0,0.0,0.0,-961.0276,-8977.5965,462.1069,5375.5325,-1674.6159,53.80537536,-1920.2716,-1620.81052464,-3541.0821246399996
155,419.7516,1038.8792,754.1111,0.0,0.0,0.0,-975.3075,-8870.1454,466.3672,5406.9114,-1819.3173,53.62921368,-1759.4323999999997,-1765.68808632,-3525.1204863199996
156,390.6673,1037.0058,766.048,0.0,0.0,0.0,-966.9898,-8881.4641,471.1873,5421.1337,-1819.4766,54.21126744,-1762.4117999999999,-1765.26533256,-3527.67713256
157,368.0394,1043.4301,750.2247,0.0,0.0,0.0,-971.5333,-8953.2478,464.9084,5409.7363,-1734.3379,53.56761408,-1888.4421999999995,-1680.7702859199999,-3569.2124859199994
158,398.8226,1042.5589,821.9002,0.0,0.0,0.0,-968.347,-9017.1884,467.3326,5376.3766,-1678.0919,53.42192712,-1878.5445,-1624.66997288,-3503.21447288
159,401.8558,1052.0774,774.6216,0.0,0.0,0.0,-958.264,-9055.7973,456.7482,5421.4511,-1653.729,54.44460504,-1907.3072000000002,-1599.28439496,-3506.5915949600003
160,373.4198,1004.0655,794.4001,0.0,0.0,0.0,-996.8284,-8921.1119,471.1515,5437.7125,-1788.4282,53.360823599999996,-1837.1908999999996,-1735.0673764,-3572.2582764
161,381.3081,1015.4735,812.1559,0.0,0.0,0.0,-966.8376,-8969.4178,463.1004,5455.1148,-1774.5578,55.44791136,-1809.1026999999985,-1719.10988864,-3528.2125886399986
162,394.0683,1039.575,808.9835,0.0,0.0,0.0,-979.382,-8972.8109,468.3256,5446.4825,-1748.1832,53.66793312,-1794.7579999999998,-1694.51526688,-3489.27326688
163,389.7824,1040.5405,791.5326,0.0,0.0,0.0,-961.6481,-9122.8961,456.9682,5437.6303,-1626.92,52.996276079999994,-1968.0901999999996,-1573.9237239200002,-3542.01392392
164,417.4409,1011.091,800.215,0.0,0.0,0.0,-974.063,-9091.0606,473.5382,5474.0686,-1703.6554,54.342727919999994,-1888.7699000000011,-1649.31267208,-3538.0825720800012
165,401.0177,1059.8248,766.5652,0.0,0.0,0.0,-970.3052,-9002.6543,470.7139,5403.6871,-1735.2456,55.527156,-1871.1508000000003,-1679.7184439999999,-3550.8692440000004
166,379.1608,1017.0294,805.4812,0.0,0.0,0.0,-964.0787,-9073.1356,474.8563,5395.2195,-1652.7954,55.85683896,-1965.467099999999,-1596.93856104,-3562.405661039999
167,404.1524,1062.0564,796.4216,0.0,0.0,0.0,-978.4226,-8989.9714,459.3026,5398.6115,-1752.4545,56.93223096,-1847.8495000000003,-1695.52226904,-3543.37176904
168,389.3404,1042.1691,785.0662,0.0,0.0,0.0,-980.6598,-9020.2802,468.4011,5423.5026,-1719.4151,54.84899016,-1892.4605999999994,-1664.5661098399999,-3557.0267098399995
169,395.2307,978.9725,777.6224,0.0,0.0,0.0,-971.7426,-9059.4609,480.4407,5415.1876,-1648.1193,53.57750184,-1983.7495999999992,-1594.54179816,-3578.2913981599995
170,393.3058,1011.9599,773.7758,0.0,0.0,0.0,-973.3113,-9077.353,473.2451,5406.3527,-1634.4389,52.60668984,-1992.0249999999987,-1581.8322101600002,-3573.857210159999
171,393.9771,1021.2165,776.4077,0.0,0.0,0.0,-967.216,-9069.3836,462.8604,5397.8986,-1638.5113,54.17751024,-1984.2392999999993,-1584.33378976,-3568.573089759999
172,377.6562,971.1336,770.0499,0.0,0.0,0.0,-989.8029,-8991.8782,488.1512,5382.895,-1674.6241,54.082883519999996,-1991.7951999999987,-1620.54121648,-3612.3364164799987
173,398.3062,1034.7743,775.7121,0.0,0.0,0.0,-979.9289,-8991.0252,476.0259,5369.0869,-1691.6627,53.27558712,-1917.0487000000003,-1638.3871128800001,-3555.43581288
174,414.4785,1027.7327,760.1579,0.0,0.0,0.0,-973.4392,-8997.5583,459.6168,5382.4976,-1676.0275,52.848364319999995,-1926.514000000001,-1623.17913568,-3549.693135680001
175,387.4175,1014.1942,795.9609,0.0,0.0,0.0,-960.8004,-8952.8954,462.1484,5364.5924,-1735.0895,53.67443831999999,-1889.3823999999995,-1681.41506168,-3570.7974616799997
176,391.6617,1030.6709,785.1829,0.0,0.0,0.0,-952.0876,-8927.3368,469.3082,5410.8493,-1809.6961,55.09914048,-1791.7513999999983,-1754.59695952,-3546.348359519998
177,406.4785,1026.611,762.5974,0.0,0.0,0.0,-973.9755,-8931.4617,458.7295,5394.9048,-1770.0533,55.19370816,-1856.115999999999,-1714.8595918400001,-3570.975591839999
178,413.6776,979.5695,786.9415,0.0,0.0,0.0,-976.8887,-8907.607,482.9649,5391.507,-1778.9365,54.37361736,-1829.8352000000004,-1724.56288264,-3554.39808264
179,382.2692,1029.6699,772.6707,0.0,0.0,0.0,-974.9762,-8938.8723,480.8698,5448.2027,-1776.0489,53.103918959999994,-1800.1662000000006,-1722.94498104,-3523.1111810400002
180,396.8359,963.3578,791.5498,0.0,0.0,0.0,-951.9851,-8993.2123,462.6102,5399.4346,-1719.2208,55.12729176,-1931.409099999999,-1664.0935082400001,-3595.502608239999
181,372.6147,1038.5988,753.2703,0.0,0.0,0.0,-983.8096,-8928.8134,460.6328,5358.0993,-1741.5788,55.440138239999996,-1929.4070999999994,-1686.13866176,-3615.5457617599996
182,379.2022,1027.3681,804.5444,0.0,0.0,0.0,-986.5426,-8927.7756,471.6521,5407.4817,-1792.8312,55.16756784,-1824.0697,-1737.6636321600001,-3561.73333216
183,374.2773,1021.1923,783.5649,0.0,0.0,0.0,-987.5151,-8994.981,475.3595,5421.0724,-1713.2504,54.32267736,-1907.0297,-1658.92772264,-3565.95742264
184,381.4563,1050.6924,783.6625,0.0,0.0,0.0,-1005.1758,-9104.5826,454.7071,5373.7232,-1589.7449,52.38366912,-2065.5168999999996,-1537.36123088,-3602.8781308799994
185,415.3721,1039.1019,792.178,0.0,0.0,0.0,-971.694,-8936.7855,461.4882,5387.3203,-1761.5021,54.50336496,-1813.0189999999993,-1706.99873504,-3520.017735039999
186,399.7493,1029.9585,787.6314,0.0,0.0,0.0,-977.3781,-8963.8415,466.5553,5380.787,-1720.8733,54.36760608,-1876.5380999999998,-1666.5056939199999,-3543.04379392
187,377.2126,1045.8883,798.0912,0.0,0.0,0.0,-975.574,-9001.8603,473.0039,5359.3639,-1689.251,54.54707256,-1923.8744000000006,-1634.70392744,-3558.578327440001
188,371.6503,1082.8919,767.8084,0.0,0.0,0.0,-977.3963,-8993.3674,456.5619,5389.3013,-1707.9861,53.792033759999995,-1902.549899999999,-1654.19406624,-3556.7439662399993
189,383.8276,993.5537,772.7992,0.0,0.0,0.0,-992.7883,-8975.1945,458.1548,5408.8305,-1719.5943,52.13567592,-1950.816999999999,-1667.45862408,-3618.275624079999
190,392.925,1017.472,777.0671,0.0,0.0,0.0,-970.4703,-9009.8248,466.8255,5411.4118,-1707.1647,54.887263919999995,-1914.5937000000004,-1652.2774360800001,-3566.8711360800007
191,402.1743,1070.7428,783.1987,0.0,0.0,0.0,-980.572,-9150.0051,466.0137,5399.8402,-1584.5138,54.597582,-2008.6074000000017,-1529.9162179999998,-3538.5236180000015
192,389.146,1018.7817,778.471,0.0,0.0,0.0,-952.9025,-9048.0719,475.0796,5391.4286,-1660.7535,53.80832592,-1948.067500000001,-1606.94517408,-3555.012674080001
193,353.5426,994.4678,789.9417,0.0,0.0,0.0,-990.2301,-9016.9636,477.092,5417.7336,-1691.9684,54.41048856,-1974.4160000000002,-1637.55791144,-3611.97391144
194,363.2378,1022.6991,788.636,0.0,0.0,0.0,-992.7868,-8990.3454,472.2768,5413.3907,-1745.9153,55.01017656,-1922.8918000000003,-1690.90512344,-3613.79692344
195,369.0402,1039.5457,780.1538,0.0,0.0,0.0,-977.1974,-9001.9941,472.1285,5377.1596,-1688.3327,54.00607464,-1941.1637,-1634.32662536,-3575.49032536
196,407.7365,1060.3047,778.7395,0.0,0.0,0.0,-970.2574,-9097.4712,467.8547,5400.0048,-1647.226,53.67306816,-1953.0884000000005,-1593.5529318400002,-3546.6413318400005
197,387.2032,1060.0912,792.3657,0.0,0.0,0.0,-988.5511,-9051.5416,475.9625,5389.2449,-1651.492,54.13781952,-1935.2252000000008,-1597.35418048,-3532.579380480001
198,391.9334,1040.3271,794.265,0.0,0.0,0.0,-974.3113,-9081.262,479.288,5411.7896,-1636.3032,53.17784496,-1937.9701999999997,-1583.1253550400002,-3521.09555504
199,407.2334,1060.271,778.1796,0.0,0.0,0.0,-1006.2951,-8992.5333,467.1383,5399.8011,-1692.5515,53.264376,-1886.205,-1639.287124,-3525.492124
200,376.3238,1017.7593,775.3905,0.0,0.0,0.0,-973.2458,-9064.2179,470.9723,5367.6423,-1630.9804,53.953998479999996,-2029.3754999999983,-1577.02640152,-3606.4019015199983
201,370.8021,1001.009,770.6043,0.0,0.0,0.0,-964.2675,-8992.7214,465.7263,5414.4458,-1728.2415,55.07805168,-1934.4013999999997,-1673.16344832,-3607.56484832
202,394.4845,1016.6875,790.662,0.0,0.0,0.0,-985.6971,-9025.358,483.2402,5409.234,-1702.1928,53.042610239999995,-1916.7469,-1649.15018976,-3565.8970897599997
203,387.9857,1045.8763,775.1918,0.0,0.0,0.0,-979.9106,-8945.0369,454.6637,5366.9371,-1729.5007,53.750602799999996,-1894.2928999999995,-1675.7500972,-3570.0429971999997
204,393.7609,1077.6466,761.9923,0.0,0.0,0.0,-999.136,-9056.4909,466.0712,5397.7996,-1660.248,53.40007224,-1958.3562999999995,-1606.84792776,-3565.2042277599994
205,429.3283,994.7626,793.6596,0.0,0.0,0.0,-997.7597,-8927.6922,462.2913,5392.0384,-1753.119,52.800279839999995,-1853.3716999999997,-1700.3187201599999,-3553.6904201599996
206,388.6692,1021.703,764.5808,0.0,0.0,0.0,-973.6631,-9051.0947,474.5668,5412.9613,-1666.6751,54.22082904,-1962.2767000000003,-1612.45427096,-3574.7309709600004
207,386.7081,1005.6977,789.3284,0.0,0.0,0.0,-974.2144,-9063.5986,465.7644,5401.5606,-1639.8065,54.15470424,-1988.7537999999995,-1585.65179576,-3574.4055957599994
208,410.0782,1006.172,773.6228,0.0,0.0,0.0,-996.3925,-8958.5963,459.9272,5346.6068,-1684.3885,51.563926079999995,-1958.5818,-1632.82457392,-3591.40637392
209,384.044,1066.1821,784.3756,0.0,0.0,0.0,-981.2913,-9010.1513,461.3794,5364.9926,-1670.6196,51.96881664,-1930.4688999999998,-1618.6507833599999,-3549.1196833599997
210,381.6075,982.8927,781.9137,0.0,0.0,0.0,-991.7677,-9060.0376,472.5453,5376.3209,-1615.2463,51.737451119999996,-2056.5252,-1563.50884888,-3620.03404888
211,365.6864,1011.2095,787.3141,0.0,0.0,0.0,-992.5928,-8912.3831,479.4951,5400.2407,-1786.2176,54.2579796,-1861.0300999999981,-1731.9596204,-3592.989720399998
212,373.4775,1020.0232,751.8769,0.0,0.0,0.0,-990.9579,-8926.5215,465.8422,5359.0996,-1723.1133,53.81366472,-1947.1600000000008,-1669.29963528,-3616.459635280001
213,397.5869,1046.5035,764.6328,0.0,0.0,0.0,-951.3759,-9042.4312,462.4455,5358.6957,-1651.4999,54.10285992,-1963.9427000000014,-1597.3970400800001,-3561.3397400800013
214,397.3513,1036.7283,790.1733,0.0,0.0,0.0,-994.8312,-9046.479,466.2109,5391.0982,-1663.2632,53.22242016,-1959.748199999999,-1610.0407798400001,-3569.7889798399992
215,376.0161,1049.0066,767.6011,0.0,0.0,0.0,-987.2125,-9040.4916,482.918,5369.7646,-1647.2221,52.44763392,-1982.3976999999995,-1594.77446608,-3577.1721660799994
216,397.9222,1025.7562,793.3444,0.0,0.0,0.0,-968.0457,-9077.4455,462.4889,5333.1005,-1621.7467,54.10991952,-2032.879,-1567.63678048,-3600.5157804799996
217,378.3756,1025.0928,775.9258,0.0,0.0,0.0,-986.7637,-9074.8063,474.8061,5404.8757,-1635.52,52.062051600000004,-2002.4940000000015,-1583.4579484,-3585.9519484000016
218,397.4854,1010.408,770.3663,0.0,0.0,0.0,-975.1707,-9189.4945,476.3288,5396.6714,-1529.9225,52.103517839999995,-2113.4053000000004,-1477.81898216,-3591.2242821600003
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-977.9891,-9124.7011,472.1066,5368.9632,-1523.5272,52.456259519999996,-2056.5854,-1471.07094048,-3527.65634048
220,371.2707,1044.1761,778.7707,0.0,0.0,0.0,-979.1351,-9154.785,480.3099,5415.2843,-1574.9911,52.425747359999995,-2044.1084,-1522.56535264,-3566.67375264
221,398.7502,1056.6235,789.3912,0.0,0.0,0.0,-986.6015,-9175.2973,461.723,5353.2271,-1520.0595,51.52431456,-2102.1838,-1468.53518544,-3570.71898544
222,358.3449,1027.9155,775.1278,0.0,0.0,0.0,-985.43,-9140.8273,462.5054,5364.8054,-1547.5722,52.6581324,-2137.5582999999997,-1494.9140676000002,-3632.4723676
223,386.5409,1009.7988,792.8319,0.0,0.0,0.0,-977.109,-9104.2429,487.9382,5402.8559,-1616.1211,53.528052239999994,-2001.3862,-1562.59304776,-3563.9792477600004
224,374.7545,986.3962,762.64,0.0,0.0,0.0,-957.9113,-9122.41,484.922,5381.8124,-1572.6875,52.61278608,-2089.7961999999998,-1520.07471392,-3609.8709139199996
225,398.162,1044.4337,770.8412,0.0,0.0,0.0,-972.1839,-8947.558,465.7006,5295.6285,-1666.8663,51.91869816,-1944.9759000000004,-1614.9476018399998,-3559.92350184
226,392.0174,1007.5882,766.2439,0.0,0.0,0.0,-988.318,-8994.5728,452.9333,5364.2372,-1667.6515,53.58493728,-1999.8708000000006,-1614.0665627199999,-3613.9373627200007
227,376.4013,1049.3417,795.2968,0.0,0.0,0.0,-1003.9702,-9072.3364,478.5415,5336.2611,-1561.4582,50.5749132,-2040.4642000000003,-1510.8832868,-3551.3474868000003
228,415.5092,1009.7742,768.2929,0.0,0.0,0.0,-978.7071,-9024.3762,465.0661,5384.2289,-1679.2393,54.34262352,-1960.2120000000004,-1624.89667648,-3585.1086764800007
229,363.1201,1040.0944,776.3316,0.0,0.0,0.0,-977.6652,-9017.1654,466.781,5361.6646,-1652.535,52.12306151999999,-1986.8388999999997,-1600.4119384800001,-3587.2508384799994
230,405.4203,1062.2359,793.3452,0.0,0.0,0.0,-996.7813,-8861.5839,463.3415,5324.4455,-1759.9775,53.58159792,-1809.576799999999,-1706.39590208,-3515.9727020799987
231,382.1669,1021.0739,739.1955,0.0,0.0,0.0,-953.5214,-8979.2697,473.0366,5390.3918,-1725.804,55.132079039999994,-1926.9264000000003,-1670.67192096,-3597.5983209600004
232,408.8733,1033.9168,774.6862,0.0,0.0,0.0,-997.6914,-8972.8606,470.7783,5381.8884,-1696.6417,50.75893944,-1900.4090000000006,-1645.88276056,-3546.2917605600005
233,415.6235,1041.1717,797.2985,0.0,0.0,0.0,-993.714,-9044.1507,463.2022,5377.0801,-1650.4535,52.575762239999996,-1943.4887000000008,-1597.8777377600002,-3541.3664377600007
234,369.0365,1035.971,773.7121,0.0,0.0,0.0,-962.2607,-9063.111,468.763,5400.8586,-1630.7311,52.79683463999999,-1977.0305000000017,-1577.93426536,-3554.964765360002
235,391.8416,1032.5702,765.266,0.0,0.0,0.0,-965.3428,-8986.6184,471.2547,5369.5133,-1691.0814,53.99925407999999,-1921.5153999999993,-1637.0821459200001,-3558.5975459199994
236,398.7544,1011.7015,752.139,0.0,0.0,0.0,-996.8002,-8886.7342,465.2462,5370.1058,-1775.5595,53.8913016,-1885.5875000000005,-1721.6681984000002,-3607.2556984000007
237,395.941,1008.6593,762.4419,0.0,0.0,0.0,-988.0723,-8908.9936,472.6819,5408.7653,-1768.9206,55.084909679999996,-1848.5765000000001,-1713.83569032,-3562.4121903200003
238,367.7985,980.7408,772.662,0.0,0.0,0.0,-976.5173,-9021.7167,479.0325,5395.8961,-1685.9777,52.54545672,-2002.1041000000014,-1633.43224328,-3635.5363432800013
239,380.7252,1030.9339,794.8441,0.0,0.0,0.0,-981.0078,-8989.7954,470.0848,5405.6844,-1709.25,53.78565816,-1888.5308000000014,-1655.46434184,-3543.9951418400015
240,400.344,1035.8443,784.6838,0.0,0.0,0.0,-990.1859,-8874.0656,475.4857,5406.793,-1800.6519,53.781794639999994,-1761.1007,-1746.87010536,-3507.9708053599998
241,392.3699,1035.1179,766.9422,0.0,0.0,0.0,-985.3796,-8936.3977,477.8808,5417.5531,-1761.4707,54.37272528,-1831.9133999999995,-1707.0979747200001,-3539.0113747199994
242,388.6533,1013.5896,772.2788,0.0,0.0,0.0,-980.5473,-9039.1121,461.8001,5358.5725,-1636.9455,52.668038159999995,-2024.7650999999996,-1584.2774618400001,-3609.0425618399995
243,401.5497,1025.2665,785.1913,0.0,0.0,0.0,-985.0645,-8996.5036,464.4753,5375.7601,-1699.3528,53.584231679999995,-1929.3252000000002,-1645.76856832,-3575.09376832
244,402.9646,1007.665,763.3768,0.0,0.0,0.0,-972.9529,-9004.848,451.3128,5388.2074,-1705.8561,54.46849968,-1964.2743,-1651.38760032,-3615.66190032
245,386.7709,1048.8927,774.7981,0.0,0.0,0.0,-980.2502,-9047.7698,459.7677,5448.7692,-1681.373,52.75176264,-1909.0214000000005,-1628.6212373600001,-3537.6426373600007
246,417.9626,1012.0588,764.2042,0.0,0.0,0.0,-957.4199,-9096.9447,460.9383,5380.3478,-1611.434,53.83928735999999,-2018.8528999999999,-1557.59471264,-3576.44761264
247,378.1613,1025.5182,780.7891,0.0,0.0,0.0,-957.9446,-9070.8916,470.8429,5383.0342,-1649.0283,53.7853788,-1990.4905000000008,-1595.2429212,-3585.7334212000005
248,393.9653,1033.3636,774.7041,0.0,0.0,0.0,-918.1375,-9067.0721,463.7482,5357.0293,-1627.5141,54.73003463999999,-1962.3990999999996,-1572.78406536,-3535.1831653599997
249,375.5182,1045.9174,769.9083,0.0,0.0,0.0,-959.2845,-9072.7642,475.4776,5372.5037,-1631.2959,52.31022048,-1992.7234999999991,-1578.98567952,-3571.7091795199995
250,376.9338,1040.7224,778.7136,0.0,0.0,0.0,-996.7673,-8998.6192,467.286,5377.8501,-1668.5388,51.79570704,-1953.8805999999986,-1616.74309296,-3570.623692959999
251,405.3851,1010.4356,792.6768,0.0,0.0,0.0,-995.3081,-9009.3867,463.0027,5356.3973,-1652.1745,52.796331359999996,-1976.7972999999993,-1599.37816864,-3576.1754686399995
252,390.4645,1015.0001,767.4387,0.0,0.0,0.0,-994.4429,-9112.823,469.9185,5389.9921,-1620.5022,52.288289999999996,-2074.452,-1568.21391,-3642.66591
253,385.586,1023.7403,779.4905,0.0,0.0,0.0,-958.5863,-8955.6157,456.9561,5381.3626,-1728.0627,54.4397184,-1887.0665,-1673.6229816,-3560.6894816
254,392.3325,1016.073,761.665,0.0,0.0,0.0,-960.8744,-8914.1437,449.976,5319.6014,-1729.1572,53.90325576,-1935.3702000000021,-1675.25394424,-3610.6241442400024
255,397.8851,1038.4299,776.2701,0.0,0.0,0.0,-946.6842,-8928.934,455.1917,5330.9382,-1749.8533,54.43985808,-1876.9031999999988,-1695.41344192,-3572.316641919999
256,433.7972,1008.5427,764.2652,0.0,0.0,0.0,-974.1838,-8895.4016,464.7348,5341.6487,-1763.1174,55.1426832,-1856.5967999999993,-1707.9747168000001,-3564.5715167999992
257,393.9819,1019.3978,765.822,0.0,0.0,0.0,-950.0267,-8993.4819,458.2767,5366.3588,-1679.3318,55.2382272,-1939.6714000000002,-1624.0935728,-3563.7649728
258,380.5926,1004.2935,785.7613,0.0,0.0,0.0,-962.7697,-9060.1368,471.7751,5370.7549,-1656.3591,54.60800976,-2009.7291000000005,-1601.75109024,-3611.48019024
259,363.5599,1046.2207,760.4783,0.0,0.0,0.0,-959.5597,-9007.8136,477.5297,5367.7068,-1675.2216,55.43477712,-1951.8778999999995,-1619.78682288,-3571.6647228799993
260,408.3723,1044.0332,786.9112,0.0,0.0,0.0,-972.3198,-8994.6469,467.7081,5356.5298,-1683.529,55.07209152,-1903.4120999999996,-1628.45690848,-3531.8690084799996
261,394.6503,1095.5141,778.1836,0.0,0.0,0.0,-975.8982,-8999.5947,447.4602,5383.2277,-1699.3197,54.72164592,-1876.4569999999994,-1644.59805408,-3521.0550540799995
262,365.7363,1035.7597,790.3821,0.0,0.0,0.0,-980.946,-8969.9969,473.0112,5396.2451,-1723.2329,55.35732096,-1889.8085,-1667.87557904,-3557.68407904
263,403.2536,1045.6216,774.9245,0.0,0.0,0.0,-966.1924,-8931.3223,472.1241,5354.8092,-1726.8634,54.18130608,-1846.7817000000005,-1672.68209392,-3519.4637939200006
264,401.4874,1068.9243,772.6539,0.0,0.0,0.0,-979.4906,-8900.5529,471.8237,5365.5589,-1753.2539,54.40143888,-1799.5953000000009,-1698.85246112,-3498.4477611200005
265,385.8371,1036.1658,765.3537,0.0,0.0,0.0,-990.8913,-8948.6207,447.3169,5356.2711,-1736.2875,55.23101712,-1948.5674,-1681.05648288,-3629.6238828799997
266,359.2547,984.7141,765.0744,0.0,0.0,0.0,-994.0105,-8999.6311,480.5289,5418.7987,-1719.9469,54.50515127999999,-1985.2708000000002,-1665.4417487199999,-3650.71254872
267,405.9004,1052.7187,776.0397,0.0,0.0,0.0,-984.7276,-8945.0672,467.4037,5380.3119,-1733.2721,54.96923664,-1847.4204,-1678.30286336,-3525.72326336
268,414.9057,1006.3803,788.0687,0.0,0.0,0.0,-971.8832,-9013.7536,467.6133,5366.0124,-1696.8071,53.513025119999995,-1942.6564000000008,-1643.29407488,-3585.950474880001
269,371.69,1005.319,772.3612,0.0,0.0,0.0,-981.7641,-8928.2664,492.2719,5402.6136,-1771.1659,54.91070568,-1865.7748000000001,-1716.2551943199999,-3582.0299943200002
270,354.6561,1021.1264,761.9322,0.0,0.0,0.0,-982.4216,-8920.4272,469.7028,5386.7664,-1752.7463,54.37949472,-1908.6648999999998,-1698.36680528,-3607.0317052799996
271,386.2628,1026.8934,785.558,0.0,0.0,0.0,-957.7092,-8973.1108,482.6138,5381.8389,-1728.6288,54.70876656,-1867.6531000000004,-1673.92003344,-3541.57313344
272,368.6918,1047.7038,763.6943,0.0,0.0,0.0,-956.4118,-8942.0885,476.4374,5385.0755,-1716.3998,55.82322936,-1856.8975,-1660.57657064,-3517.4740706400003
273,390.609,1006.8711,807.8318,0.0,0.0,0.0,-959.157,-9082.5475,461.1973,5403.336,-1648.5911,55.76097672,-1971.859300000001,-1592.8301232800002,-3564.689423280001
274,356.5446,1025.2829,796.5163,0.0,0.0,0.0,-972.0128,-8998.3341,482.0819,5373.1301,-1667.7026,55.267966079999994,-1936.7910999999995,-1612.4346339200001,-3549.2257339199996
275,390.5606,1033.9885,769.6585,0.0,0.0,0.0,-986.1082,-8976.7958,476.5836,5370.2798,-1699.9128,52.47122904,-1921.8330000000005,-1647.44157096,-3569.274570960001
276,410.3211,971.8147,792.5271,0.0,0.0,0.0,-1020.8802,-8838.8551,480.6409,5373.0068,-1777.7427,52.479804959999996,-1831.4247000000005,-1725.26289504,-3556.6875950400004
277,376.8402,994.5222,775.6384,0.0,0.0,0.0,-989.8389,-8986.2045,483.3233,5372.086,-1679.515,52.30364616,-1973.6332999999995,-1627.2113538400001,-3600.84465384
278,414.9814,1009.0562,770.4539,0.0,0.0,0.0,-982.4063,-9062.3542,470.6751,5374.2062,-1626.8311,53.413524,-2005.3877000000002,-1573.417576,-3578.8052760000005
