GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5019,1048.3316,774.1521,0.0,0.0,0.0,-1007.602,-8786.8193,482.9639,4983.6488,-1706.8093,53.24397696,-2083.8229999999994,-1653.5653230399998,-3737.3883230399992
147,402.3235,1080.0732,806.4295,0.0,0.0,0.0,-993.0575,-8910.1359,470.5981,5021.3341,-1637.1626,55.36690272,-2122.4349999999986,-1581.79569728,-3704.230697279999
148,401.5243,1133.9509,789.8358,0.0,0.0,0.0,-985.7355,-8773.1665,494.5352,5020.3167,-1741.0719,55.8001836,-1918.7390999999989,-1685.2717163999998,-3604.010816399999
149,400.0681,1047.7983,773.7832,0.0,0.0,0.0,-999.4642,-8823.0695,494.9165,5015.9901,-1701.5208,54.52659432,-2089.977499999999,-1646.99420568,-3736.971705679999
150,407.063,1088.1167,796.2173,0.0,0.0,0.0,-1004.5409,-8864.3036,484.9229,5020.3647,-1683.7055,54.50794416,-2072.1598999999987,-1629.19755584,-3701.3574558399987
151,392.4421,1060.0911,792.6477,0.0,0.0,0.0,-1003.1695,-8717.9795,463.2532,4951.5308,-1763.1674,55.25609256,-2061.1840999999986,-1707.91130744,-3769.095407439999
152,420.6353,1081.8135,794.4704,0.0,0.0,0.0,-987.5979,-8655.8445,500.4014,4981.9505,-1861.3716,56.345397840000004,-1864.1713,-1805.02620216,-3669.19750216
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1003.5373,-8745.0414,483.7656,5000.1835,-1761.1619,53.58503448,-2024.8683,-1707.57686552,-3732.44516552
154,388.8374,1045.9356,777.7785,0.0,0.0,0.0,-991.9166,-8677.9025,475.1854,5024.397,-1867.6682,55.98982008,-1957.6852,-1811.67837992,-3769.36357992
155,420.791,1039.8123,782.2914,0.0,0.0,0.0,-999.3649,-8681.7867,482.0899,5001.0852,-1837.0767,54.46488312,-1955.0818,-1782.61181688,-3737.69361688
156,415.7166,1030.0683,801.2469,0.0,0.0,0.0,-1003.1249,-8738.8377,483.4024,5067.1269,-1810.6135,55.74993624,-1944.4015,-1754.86356376,-3699.26506376
157,391.6139,1058.5657,780.2209,0.0,0.0,0.0,-1027.8143,-8725.6306,494.4447,5014.8367,-1766.2557,55.6404408,-2013.7630000000008,-1710.6152591999999,-3724.3782592000007
158,386.2818,1058.5729,777.7434,0.0,0.0,0.0,-1009.7902,-8656.3106,482.4234,5033.8266,-1855.0894,54.316188,-1927.252700000001,-1800.773212,-3728.025912000001
159,399.1862,1048.2361,783.2583,0.0,0.0,0.0,-992.3387,-8781.9944,472.9913,5032.2453,-1754.4375,53.82209736,-2038.4159,-1700.61540264,-3739.03130264
160,419.2646,1136.4625,796.5211,0.0,0.0,0.0,-1022.924,-8674.8601,471.6459,4997.8325,-1839.5878,55.72347552,-1876.057499999999,-1783.86432448,-3659.921824479999
161,431.595,1053.6604,800.8445,0.0,0.0,0.0,-996.3818,-8706.3076,464.9759,4985.1109,-1797.084,54.73151856,-1966.5027,-1742.35248144,-3708.85518144
162,413.658,1062.6925,795.6166,0.0,0.0,0.0,-976.4476,-8731.0593,487.6147,5044.2302,-1819.483,53.98513848,-1903.6949000000004,-1765.49786152,-3669.1927615200007
163,382.8399,1040.0525,771.7743,0.0,0.0,0.0,-1001.5494,-8661.108,488.3479,5054.1606,-1872.4072,55.44723312,-1925.4822000000004,-1816.9599668800001,-3742.4421668800005
164,399.557,1031.1646,796.7771,0.0,0.0,0.0,-986.7436,-8735.6035,476.8622,5044.4004,-1801.586,55.779769439999995,-1973.585799999999,-1745.8062305600001,-3719.392030559999
165,418.5303,1036.0975,766.4121,0.0,0.0,0.0,-1004.2655,-8700.8699,488.0077,5059.057,-1831.0909,53.33454936,-1937.0307999999995,-1777.75635064,-3714.7871506399997
166,435.0369,1015.5844,775.8935,0.0,0.0,0.0,-1000.1826,-8781.503,471.7707,5066.6241,-1779.971,53.731782,-2016.7760000000007,-1726.239218,-3743.015218000001
167,399.2124,1036.5602,784.5361,0.0,0.0,0.0,-1003.4363,-8727.0157,480.2082,5024.6488,-1844.7078,55.76250888,-2005.2862999999998,-1788.9452911199999,-3794.23159112
168,424.9721,1064.8617,790.0108,0.0,0.0,0.0,-1019.1635,-8814.8936,476.9799,5046.184,-1735.2156,53.53642584,-2031.0485999999992,-1681.67917416,-3712.727774159999
169,374.56,1066.5496,790.9838,0.0,0.0,0.0,-1020.977,-8800.1083,474.6419,5047.6263,-1759.0608,54.932814719999996,-2066.7237000000005,-1704.12798528,-3770.8516852800008
170,396.7117,1012.1045,822.6321,0.0,0.0,0.0,-1011.8838,-8803.2481,476.3441,5085.6742,-1779.9595,53.52993216,-2021.6652999999997,-1726.42956784,-3748.0948678399996
171,412.3293,1018.332,801.1218,0.0,0.0,0.0,-981.3,-8912.9098,508.0813,5088.4092,-1697.114,54.31511879999999,-2065.936199999999,-1642.7988812,-3708.735081199999
172,418.2747,1050.0544,806.7813,0.0,0.0,0.0,-963.6259,-8787.8253,476.061,5014.9702,-1778.5076,55.829089440000004,-1985.3096000000005,-1722.67851056,-3707.98811056
173,394.9983,1075.0767,808.3447,0.0,0.0,0.0,-1005.0468,-8926.7915,482.5668,5021.2668,-1639.5975,53.769852,-2149.584999999999,-1585.8276480000002,-3735.412647999999
174,394.0578,1045.77,776.9869,0.0,0.0,0.0,-999.6894,-8781.8188,478.6769,5051.8778,-1785.4245,53.5521924,-2034.1387999999988,-1731.8723076,-3766.011107599999
175,418.8592,1053.6156,784.2922,0.0,0.0,0.0,-1032.3718,-8770.6626,480.3736,5045.4241,-1775.5878,54.94073976,-2020.4696999999996,-1720.64706024,-3741.11676024
176,410.1673,986.0496,814.0123,0.0,0.0,0.0,-1023.4916,-8789.1148,471.9263,5051.4874,-1765.5937,53.23093992,-2078.963499999999,-1712.3627600799998,-3791.326260079999
177,415.2599,1047.3436,800.5806,0.0,0.0,0.0,-993.4967,-8813.3634,480.3634,5042.5663,-1724.4864,53.803537199999994,-2020.7462999999998,-1670.6828628,-3691.4291627999996
178,396.0697,1050.0542,773.8194,0.0,0.0,0.0,-976.3451,-8785.338,483.9759,5015.9781,-1770.3563,55.060729200000004,-2041.7857999999987,-1715.2955708,-3757.0813707999987
179,397.8941,988.3083,785.0884,0.0,0.0,0.0,-988.8119,-8826.6565,491.3919,5072.7471,-1755.2428,54.42918408,-2080.0386,-1700.81361592,-3780.8522159199997
180,403.6258,1037.1826,819.2109,0.0,0.0,0.0,-1010.7103,-8716.0141,486.5613,5067.5865,-1847.3626,54.144079919999996,-1912.5572999999995,-1793.21852008,-3705.7758200799994
181,409.0653,1020.074,811.4727,0.0,0.0,0.0,-1011.3449,-8740.9982,504.4,5017.2277,-1805.7468,54.60025896,-1990.1034,-1751.1465410399999,-3741.24994104
182,376.6073,1060.4895,792.4252,0.0,0.0,0.0,-981.2425,-8749.1083,488.6896,5023.7535,-1795.7939,55.1653308,-1988.3856999999998,-1740.6285692,-3729.0142691999995
183,349.1028,1030.8724,774.5787,0.0,0.0,0.0,-988.7218,-8727.6451,499.3545,5056.7898,-1848.2427,55.0598904,-2005.6687000000002,-1793.1828096,-3798.8515096
184,402.4011,1007.0219,784.6924,0.0,0.0,0.0,-978.785,-8732.8444,473.4443,5052.445,-1844.6525,56.167927199999994,-1991.6246999999994,-1788.4845728,-3780.1092727999994
185,423.1879,1043.0597,785.1046,0.0,0.0,0.0,-972.4986,-8758.5834,478.0337,5043.0059,-1782.3304,56.87448912,-1958.690199999999,-1725.4559108800001,-3684.146110879999
186,411.5863,1058.9402,775.8533,0.0,0.0,0.0,-985.7207,-8791.5156,487.7367,5038.7845,-1772.3756,54.404979839999996,-2004.3353000000006,-1717.9706201600002,-3722.305920160001
187,361.1355,1038.9785,776.2201,0.0,0.0,0.0,-987.0348,-8789.3962,486.6218,5056.424,-1781.7486,55.07299152,-2057.0510999999988,-1726.67560848,-3783.7267084799987
188,403.0376,1021.7462,815.4711,0.0,0.0,0.0,-1000.4177,-8745.1015,480.0271,5040.5284,-1791.3499,55.69819632,-1984.7088000000003,-1735.6517036799999,-3720.3605036800004
189,393.4961,1016.4409,781.0317,0.0,0.0,0.0,-1008.7867,-8717.1365,472.265,5052.8842,-1816.1548,53.715650399999994,-2009.805299999999,-1762.4391496,-3772.2444495999994
190,398.6095,1089.7649,802.853,0.0,0.0,0.0,-997.2971,-8674.5602,474.9696,5051.579,-1899.7954,55.704638159999995,-1854.0812999999998,-1844.09076184,-3698.17206184
191,375.5187,1025.5535,760.3078,0.0,0.0,0.0,-1012.7387,-8728.6467,478.4953,5033.429,-1773.2967,53.02760544,-2068.0810999999994,-1720.2690945600002,-3788.350194559999
192,405.2879,1021.6288,817.0162,0.0,0.0,0.0,-983.352,-8628.714,488.0644,5003.8972,-1894.905,56.66013144,-1876.1714999999995,-1838.24486856,-3714.4163685599992
193,412.2272,1036.8334,795.1499,0.0,0.0,0.0,-1009.2315,-8603.0243,478.8401,5023.3985,-1891.8138,54.127369439999995,-1865.8066999999983,-1837.68643056,-3703.493130559998
194,381.6161,1051.166,804.2729,0.0,0.0,0.0,-996.072,-8748.6939,475.4475,5051.9393,-1794.0182,54.797146559999995,-1980.3240999999998,-1739.2210534399999,-3719.54515344
195,379.2682,1079.0269,786.5061,0.0,0.0,0.0,-1018.3649,-8807.4931,479.7877,5044.4605,-1765.2921,54.3107052,-2056.8086000000003,-1710.9813947999999,-3767.7899948
196,388.9886,1056.3649,809.057,0.0,0.0,0.0,-1010.4363,-8774.903,481.8949,5029.4326,-1778.3885,56.11132728,-2019.6012999999994,-1722.27717272,-3741.8784727199995
197,365.7279,1034.2589,762.4046,0.0,0.0,0.0,-976.7914,-8770.188,467.7125,5053.4413,-1790.6905,56.54248776,-2063.4341999999997,-1734.1480122399998,-3797.5822122399995
198,413.3134,974.8682,792.2979,0.0,0.0,0.0,-998.5665,-8683.534,473.1963,5044.7093,-1841.6809,57.304432799999994,-1983.7153999999991,-1784.3764672,-3768.0918671999993
199,429.4908,1003.1288,805.6456,0.0,0.0,0.0,-975.8149,-8661.3117,463.2925,5015.6984,-1861.8989,57.25314504,-1919.8705,-1804.64575496,-3724.51625496
200,389.3758,1088.2885,769.6599,0.0,0.0,0.0,-971.7205,-8702.4887,477.3745,5031.5706,-1866.1613,56.55963095999999,-1917.9399000000003,-1809.60166904,-3727.54156904
201,417.3926,1047.6015,771.6182,0.0,0.0,0.0,-999.0979,-8727.4269,482.0961,5032.2813,-1795.37,53.65432224,-1975.535100000001,-1741.7156777599998,-3717.250777760001
202,401.7001,1063.0064,755.5837,0.0,0.0,0.0,-1016.9118,-8776.2187,479.2244,5036.2353,-1748.9189,53.25724152,-2057.3805999999995,-1695.66165848,-3753.042258479999
203,387.5259,1046.0391,809.5086,0.0,0.0,0.0,-1007.2259,-8706.9401,468.5598,5011.7877,-1822.1128,53.6187996,-1990.7448999999997,-1768.4940004,-3759.2389003999997
204,385.988,1034.3588,800.7307,0.0,0.0,0.0,-1011.1466,-8829.6618,476.7363,5031.4088,-1740.123,52.55613288,-2111.5858,-1687.56686712,-3799.15266712
205,390.0406,1029.6954,783.5524,0.0,0.0,0.0,-985.7526,-8694.2272,490.193,5022.0628,-1816.1229,54.29218968,-1964.4355999999989,-1761.83071032,-3726.2663103199993
206,375.0205,1086.3233,777.9533,0.0,0.0,0.0,-1004.1187,-8699.8625,478.0307,5013.6533,-1845.7845,53.802642240000004,-1973.0000999999984,-1791.98185776,-3764.9819577599983
207,366.1144,1053.2915,789.7687,0.0,0.0,0.0,-1019.2461,-8692.489,488.8918,5022.7907,-1811.822,53.34643296,-1990.8779999999997,-1758.47556704,-3749.3535670399997
208,443.9317,1044.5639,781.6958,0.0,0.0,0.0,-989.9967,-8752.7304,475.6719,5033.6134,-1795.8878,53.88319728,-1963.2504,-1742.0046027199999,-3705.25500272
209,403.8927,1094.2797,800.1939,0.0,0.0,0.0,-999.8036,-8712.3802,476.4933,4973.8011,-1786.0387,53.490132,-1963.5231000000003,-1732.5485680000002,-3696.0716680000005
210,408.7503,1047.2436,784.9614,0.0,0.0,0.0,-983.3748,-8767.0191,480.9616,4997.6995,-1735.9678,53.94112272,-2030.7775000000001,-1682.0266772799998,-3712.80417728
211,415.5287,1001.9979,777.4047,0.0,0.0,0.0,-984.5678,-8901.9113,473.1394,5020.2948,-1635.6407,52.20358992,-2198.1135999999997,-1583.43711008,-3781.5507100799996
212,384.2447,1075.3183,780.0407,0.0,0.0,0.0,-1018.0291,-8752.2658,480.3618,4995.8397,-1726.1562,54.12570768,-2054.489699999999,-1672.03049232,-3726.5201923199993
213,411.712,1022.7532,797.7834,0.0,0.0,0.0,-1024.0758,-8817.3834,493.8297,5002.8331,-1678.5717,51.46242408,-2112.5478000000003,-1627.10927592,-3739.6570759200004
214,387.4309,1043.3091,780.361,0.0,0.0,0.0,-980.6002,-8872.6006,496.3852,5031.7838,-1689.5664,51.73807968,-2113.9308,-1637.8283203199999,-3751.75912032
215,405.4191,1025.2033,779.6323,0.0,0.0,0.0,-992.5304,-8674.9818,484.8847,5014.4638,-1853.9671,54.77015016,-1957.9089999999997,-1799.1969498400001,-3757.1059498399995
216,416.565,1047.1331,796.9801,0.0,0.0,0.0,-1025.4858,-8658.7738,469.6765,4986.0915,-1817.8311,53.70259824,-1967.813400000001,-1764.12850176,-3731.941901760001
217,412.1273,1046.7366,818.4137,0.0,0.0,0.0,-1005.2313,-8670.6272,479.7579,4982.8567,-1818.2639,54.695908800000005,-1935.966300000001,-1763.5679911999998,-3699.534291200001
218,402.1772,1041.4735,772.6999,0.0,0.0,0.0,-994.748,-8783.4951,495.1555,5023.3538,-1737.8476,52.9551576,-2043.3832000000002,-1684.8924424000002,-3728.2756424000004
219,396.2832,1106.817,771.8765,0.0,0.0,0.0,-984.3462,-8748.1264,485.4943,5036.5127,-1800.8655,54.06505632,-1935.4888999999985,-1746.8004436800002,-3682.289343679998
220,393.3344,1043.1504,783.7564,0.0,0.0,0.0,-987.5075,-8764.4021,487.1077,5025.3252,-1761.1217,54.01188576,-2019.2354999999998,-1707.1098142399999,-3726.3453142399994
221,381.1374,1015.472,799.6514,0.0,0.0,0.0,-1010.0421,-8766.6895,495.3019,5057.6677,-1771.1142,53.70182208,-2027.5012000000006,-1717.41237792,-3744.9135779200005
222,406.5259,1031.497,817.0335,0.0,0.0,0.0,-1011.0067,-8768.7713,494.942,5012.9148,-1772.4877,53.93619864,-2016.8648000000012,-1718.55150136,-3735.416301360001
223,387.6352,1065.6041,796.9349,0.0,0.0,0.0,-1007.9671,-8797.324,477.3115,5042.4883,-1750.8565,52.550431919999994,-2035.3171000000011,-1698.3060680800002,-3733.623168080001
224,381.7819,1039.5754,798.7754,0.0,0.0,0.0,-1007.3039,-8871.2999,478.9489,5022.223,-1668.3235,52.60642992,-2157.2991999999995,-1615.71707008,-3773.0162700799992
225,403.2321,1046.5636,776.5949,0.0,0.0,0.0,-1028.5119,-8871.2594,485.8387,5049.5567,-1677.3319,50.52387744,-2137.985300000001,-1626.80802256,-3764.7933225600013
226,394.9404,1064.3535,802.9162,0.0,0.0,0.0,-1000.1864,-8855.6151,480.0598,5022.6519,-1702.5248,52.3542564,-2090.8797000000013,-1650.1705436,-3741.0502436000015
227,391.6508,1082.2043,790.4697,0.0,0.0,0.0,-1002.2109,-8850.3663,487.6776,5018.0869,-1677.7859,50.577791039999994,-2082.487899999999,-1627.2081089600001,-3709.696008959999
228,364.9714,1032.7363,797.1492,0.0,0.0,0.0,-1026.1907,-8793.7288,483.1286,5057.9059,-1745.9917,52.976629439999996,-2084.0281000000014,-1693.0150705600001,-3777.0431705600013
229,395.27,1035.226,798.6543,0.0,0.0,0.0,-995.3116,-8932.6877,502.045,5081.7191,-1656.6965,52.41903696,-2115.0849,-1604.27746304,-3719.3623630399998
230,390.3595,1091.5482,818.1946,0.0,0.0,0.0,-992.5039,-8877.6709,497.9022,5025.8844,-1678.8514,52.588494000000004,-2046.2858999999999,-1626.262906,-3672.548806
231,409.0865,1079.8764,809.2311,0.0,0.0,0.0,-1016.8746,-8972.1355,479.1767,5073.0375,-1621.6798,51.769037520000005,-2138.6018999999997,-1569.91076248,-3708.5126624799996
232,420.3822,1098.9299,814.0335,0.0,0.0,0.0,-1021.5695,-8889.9883,482.9901,5024.0874,-1658.685,50.99576832,-2071.1347000000005,-1607.68923168,-3678.8239316800004
233,378.2286,1043.1647,794.9414,0.0,0.0,0.0,-1009.0041,-8931.4986,491.196,5069.5358,-1649.3601,50.71226544,-2163.436200000002,-1598.64783456,-3762.084034560002
234,400.6802,1092.2499,796.3017,0.0,0.0,0.0,-998.8898,-8912.8534,474.9992,5055.678,-1685.4605,53.450699039999996,-2091.8341999999993,-1632.00980096,-3723.8440009599994
235,347.2248,1063.3298,794.8085,0.0,0.0,0.0,-1000.1095,-8964.4551,489.2646,5067.4394,-1627.281,52.22769192,-2202.4974999999986,-1575.0533080799999,-3777.5508080799987
236,383.2526,1040.3811,810.3991,0.0,0.0,0.0,-1020.432,-8930.7936,472.5845,5054.1536,-1650.7992,51.47959176,-2190.454700000001,-1599.31960824,-3789.774308240001
237,382.95,1054.7966,788.1848,0.0,0.0,0.0,-1001.9835,-8794.3262,479.0307,5021.9059,-1746.76,54.795294719999994,-2069.4416999999994,-1691.96470528,-3761.4064052799995
238,379.5533,1050.5297,790.2367,0.0,0.0,0.0,-1031.9416,-8952.305,482.2655,5051.8474,-1591.1432,50.379866639999996,-2229.814000000001,-1540.76333336,-3770.5773333600014
239,439.9162,1057.8012,776.1101,0.0,0.0,0.0,-998.8309,-8972.4826,476.8259,5022.7147,-1601.2084,52.488825119999994,-2197.9453999999987,-1548.71957488,-3746.6649748799987
240,396.1418,1061.5793,779.6368,0.0,0.0,0.0,-1005.0703,-8840.5765,485.8176,5039.519,-1702.4636,51.902352,-2082.952299999999,-1650.561248,-3733.513547999999
241,433.6562,1076.6181,776.7255,0.0,0.0,0.0,-999.995,-8822.8657,469.9628,5055.1366,-1737.2021,51.51302208,-2010.7614999999996,-1685.68907792,-3696.4505779199994
242,385.9659,1069.4946,791.2701,0.0,0.0,0.0,-1013.8638,-8877.3135,476.208,5031.7572,-1671.3913,51.530498640000005,-2136.481500000001,-1619.86080136,-3756.342301360001
243,398.9513,1016.7543,790.786,0.0,0.0,0.0,-995.1473,-8834.2829,485.525,5050.3891,-1739.0614,55.07416152,-2087.0245000000004,-1683.98723848,-3771.0117384800005
244,423.5345,1085.1748,768.7197,0.0,0.0,0.0,-997.9731,-8793.2714,485.1055,4998.5244,-1754.1812,53.68137263999999,-2030.1855999999998,-1700.49982736,-3730.6854273599997
245,389.8622,1082.3288,797.641,0.0,0.0,0.0,-1010.1856,-8804.5103,479.2325,4998.788,-1722.8751,51.8791572,-2066.8434000000007,-1670.9959428,-3737.839342800001
246,423.9208,1039.1339,797.4973,0.0,0.0,0.0,-996.6149,-8879.7985,492.0615,5048.311,-1697.2538,54.611898479999994,-2075.488900000001,-1642.64190152,-3718.130801520001
247,394.8865,1056.5723,798.1126,0.0,0.0,0.0,-1004.5051,-8842.5195,477.0348,5054.9662,-1733.7446,52.79643216,-2065.4521999999997,-1680.94816784,-3746.4003678399995
248,373.0231,1071.4224,787.8709,0.0,0.0,0.0,-1011.7692,-8819.0171,480.8234,5041.5346,-1724.9556,54.39644784,-2076.111899999999,-1670.55915216,-3746.6710521599994
249,404.8773,1044.8829,779.1351,0.0,0.0,0.0,-1017.6596,-8814.2568,492.0068,5046.5901,-1727.4639,53.39778768,-2064.4241999999986,-1674.06611232,-3738.4903123199983
250,407.8085,1075.3547,806.5613,0.0,0.0,0.0,-982.8304,-8792.5617,498.1951,5021.4707,-1759.0752,52.57220544,-1966.001800000001,-1706.50299456,-3672.5047945600013
251,380.4178,1024.2039,811.6623,0.0,0.0,0.0,-1014.6559,-8843.7714,486.9444,5033.8926,-1699.131,51.10310664,-2121.3062999999993,-1648.02789336,-3769.3341933599995
252,383.2671,1078.2106,813.4843,0.0,0.0,0.0,-988.7865,-8914.1232,490.9841,5041.6411,-1670.4219,51.80305896,-2095.322500000001,-1618.61884104,-3713.9413410400016
253,377.7553,1056.9703,795.4775,0.0,0.0,0.0,-1010.0954,-8764.1975,490.2556,5037.9984,-1771.255,52.51261968,-2015.8357999999998,-1718.7423803200002,-3734.57818032
254,392.1344,1076.3643,799.1062,0.0,0.0,0.0,-979.8145,-8923.3475,495.3231,5064.8516,-1672.7889,54.15273216,-2075.3824000000004,-1618.63616784,-3694.0185678400003
255,375.7294,1043.8885,784.0885,0.0,0.0,0.0,-1005.977,-8777.0675,490.3324,5062.3315,-1769.7744,52.89064056,-2026.6741999999986,-1716.88375944,-3743.5579594399987
256,407.5921,1091.0028,793.9939,0.0,0.0,0.0,-994.8624,-8805.3413,482.6258,5033.8231,-1749.9213,54.55364256,-1991.166000000001,-1695.36765744,-3686.533657440001
257,425.3769,1063.0344,795.8847,0.0,0.0,0.0,-1009.3296,-8796.0649,460.0123,5005.8405,-1741.2753,53.227217519999996,-2055.2456999999995,-1688.04808248,-3743.2937824799997
258,378.6705,1029.1375,809.4877,0.0,0.0,0.0,-968.8677,-8834.7681,482.7238,5035.2557,-1722.5111,54.16399584,-2068.3606,-1668.3471041599998,-3736.7077041599996
259,421.665,1081.6624,797.7399,0.0,0.0,0.0,-991.2837,-8923.5117,476.6283,5084.1632,-1695.7472,52.29264096,-2052.936599999999,-1643.45455904,-3696.391159039999
260,369.6932,1031.6897,780.6257,0.0,0.0,0.0,-991.7727,-8889.1476,494.2553,5078.3788,-1697.2666,52.988495040000004,-2126.2776000000003,-1644.2781049599998,-3770.55570496
261,428.9994,1004.2022,808.5109,0.0,0.0,0.0,-1021.2181,-8887.8737,477.2719,5059.9316,-1701.6552,51.370225919999996,-2130.175800000001,-1650.28497408,-3780.460774080001
262,402.0731,1066.064,778.6965,0.0,0.0,0.0,-1020.152,-8817.409,482.872,5054.8096,-1757.3534,52.973874,-2053.0458,-1704.379526,-3757.425326
263,406.3424,1055.9901,784.585,0.0,0.0,0.0,-999.3651,-8790.4446,473.8747,5045.6093,-1784.5299,53.522250480000004,-2023.4081999999999,-1731.00764952,-3754.41584952
264,387.936,1059.0347,791.1409,0.0,0.0,0.0,-1020.9833,-8888.964,486.6539,5070.4149,-1717.9158,51.29930232,-2114.7668999999996,-1666.61649768,-3781.3833976799992
265,389.6988,1065.3473,782.8182,0.0,0.0,0.0,-1003.5707,-8818.9381,482.8128,5033.9401,-1765.7883,53.62848864,-2067.8916,-1712.1598113599998,-3780.05141136
266,399.6259,1045.4694,807.5239,0.0,0.0,0.0,-1000.9919,-8831.2769,477.1769,5061.3061,-1762.8931,52.9861248,-2041.1666000000005,-1709.9069752,-3751.0735752000005
267,385.6369,1047.2674,795.0736,0.0,0.0,0.0,-1003.2485,-8825.0496,494.7313,5037.8675,-1732.9684,53.40119616,-2067.7213999999994,-1679.56720384,-3747.2886038399993
268,407.7429,1007.9653,809.7136,0.0,0.0,0.0,-1014.7922,-8867.4145,495.0515,5072.5041,-1702.1046,53.15561856,-2089.229300000001,-1648.94898144,-3738.1782814400003
269,379.2687,1077.8651,787.4899,0.0,0.0,0.0,-992.0985,-8789.0487,478.3251,5043.8892,-1788.4636,53.32367807999999,-2014.3091999999997,-1735.13992192,-3749.44912192
270,388.9956,980.8356,776.5543,0.0,0.0,0.0,-999.6023,-8852.6029,498.6267,5080.2824,-1753.3513,53.68230144,-2126.9106,-1699.66899856,-3826.5795985600002
271,417.011,1060.9957,794.1349,0.0,0.0,0.0,-978.2321,-8690.1613,478.8049,5006.1981,-1848.733,54.4326048,-1911.2488000000003,-1794.3003952,-3705.5491952000007
272,399.9857,1055.3028,786.521,0.0,0.0,0.0,-1012.5832,-8732.2213,464.4536,4991.9143,-1779.0166,53.37237888,-2046.6270999999988,-1725.6442211199999,-3772.271321119999
273,391.5951,1035.5877,787.5541,0.0,0.0,0.0,-961.2024,-8761.3449,487.7377,4986.0643,-1738.384,54.13964688,-2034.0084000000006,-1684.24435312,-3718.2527531200008
274,393.9327,1023.1842,811.2831,0.0,0.0,0.0,-1017.9974,-8702.5348,485.0873,4991.4829,-1778.7778,52.56784152,-2015.561999999999,-1726.20995848,-3741.771958479999
275,384.8929,1007.8158,789.9319,0.0,0.0,0.0,-1003.9149,-8812.5043,493.1114,5039.6505,-1726.7994,53.81319096,-2101.016700000001,-1672.9862090400002,-3774.0029090400008
276,406.3418,1065.7114,794.9027,0.0,0.0,0.0,-999.1938,-8727.3459,476.5368,4997.1319,-1782.5594,55.39048344,-1985.9151000000002,-1727.16891656,-3713.0840165600002
277,396.5337,1074.4348,808.6267,0.0,0.0,0.0,-1007.6779,-8753.3636,480.8289,4988.8145,-1761.347,53.9968896,-2011.8029000000006,-1707.3501104,-3719.1530104000003
