Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.578,1021.6958,810.2452,0.0,0.0,0.0,-1019.8693,-8982.5772,478.552,5343.369,-1686.8373,51.66572112,-1961.0065000000004,-1635.17157888,-3596.1780788800006
146,385.3957,1066.3896,809.6516,0.0,0.0,0.0,-1001.4485,-8907.9211,499.1365,5340.5232,-1741.831,51.85026072,-1808.2730000000001,-1689.9807392799999,-3498.2537392800004
147,399.3954,1086.3368,781.1745,0.0,0.0,0.0,-1012.3433,-8929.4329,476.2057,5381.725,-1774.609,52.789734,-1816.9388,-1721.819266,-3538.758066
148,374.3209,1093.0259,792.9859,0.0,0.0,0.0,-1020.5469,-8975.5219,474.2445,5414.9805,-1721.0511,53.5581864,-1846.5111000000006,-1667.4929135999998,-3514.0040136000002
149,412.7806,1054.5986,796.1642,0.0,0.0,0.0,-1008.5054,-8943.0138,482.4318,5364.5737,-1743.8486,52.02187704,-1840.9703,-1691.82672296,-3532.79702296
150,380.8436,1050.6475,815.5223,0.0,0.0,0.0,-1008.6471,-9042.5991,476.2284,5391.7924,-1665.3776,53.10243,-1936.2119999999995,-1612.2751700000001,-3548.4871699999994
151,398.8495,1079.6513,830.2228,0.0,0.0,0.0,-1023.3753,-9048.7191,476.1314,5348.9704,-1618.1182,51.076090799999996,-1938.2690000000002,-1567.0421092,-3505.3111092
152,401.8751,1065.5056,815.2564,0.0,0.0,0.0,-1001.9343,-9041.4504,456.6468,5377.4922,-1639.5826,51.39728712,-1926.6086000000005,-1588.1853128799999,-3514.7939128800003
153,410.8225,1070.7977,813.3171,0.0,0.0,0.0,-1021.1129,-9018.5799,474.1745,5352.6792,-1633.5965,51.2078688,-1917.9018000000015,-1582.3886312000002,-3500.2904312000014
154,400.2389,1035.9641,830.9613,0.0,0.0,0.0,-1012.8387,-9049.9888,497.655,5374.2797,-1628.4898,50.15969568,-1923.7284999999993,-1578.3301043200001,-3502.0586043199996
155,377.5131,1038.9071,796.1139,0.0,0.0,0.0,-992.9628,-9153.8707,479.9337,5432.3656,-1600.766,52.367968080000004,-2022.0001000000002,-1548.39803192,-3570.39813192
156,402.6593,1061.2457,824.5803,0.0,0.0,0.0,-1015.0632,-9044.3597,481.3198,5378.6598,-1675.1995,51.6711996,-1910.9580000000005,-1623.5283004,-3534.4863004000003
157,393.0361,1041.4049,788.4578,0.0,0.0,0.0,-1014.9781,-9133.5161,482.0914,5396.1728,-1566.5228,50.44224528,-2047.3312000000005,-1516.08055472,-3563.4117547200003
158,384.2689,1080.4607,827.8581,0.0,0.0,0.0,-1036.7928,-9030.2554,494.0649,5389.728,-1674.9724,51.40188432,-1890.6675999999998,-1623.5705156800002,-3514.2381156799997
159,410.7356,1075.401,837.6607,0.0,0.0,0.0,-1008.9351,-9108.3569,470.4256,5382.6382,-1589.1152,51.40796832,-1940.4309000000012,-1537.70723168,-3478.1381316800016
160,384.6469,1047.1574,813.4547,0.0,0.0,0.0,-995.7112,-9096.5212,481.3388,5413.4966,-1630.5537,51.33528432,-1952.137999999999,-1579.21841568,-3531.356415679999
161,434.5205,1055.2742,822.4308,0.0,0.0,0.0,-1008.7979,-9108.4903,483.5111,5338.9659,-1585.7151,50.072793839999996,-1982.5856999999996,-1535.6423061599999,-3518.2280061599995
162,402.5256,1074.0271,808.4697,0.0,0.0,0.0,-1018.4558,-9176.1021,477.1568,5342.961,-1518.4191,49.30699248,-2089.4177,-1469.11210752,-3558.52980752
163,405.901,1056.2292,809.4107,0.0,0.0,0.0,-1021.9221,-9094.7721,466.6375,5376.5186,-1592.7336,50.48602848,-2001.9971999999998,-1542.24757152,-3544.2447715199996
164,396.8513,1060.1618,803.0482,0.0,0.0,0.0,-1019.0494,-8992.4546,482.8435,5320.6721,-1671.0397,52.922925359999994,-1947.927099999999,-1618.1167746400001,-3566.043874639999
165,408.4155,1043.5861,828.3567,0.0,0.0,0.0,-1024.3643,-9005.0082,474.7476,5350.8063,-1680.2982,51.66038304,-1923.4603000000006,-1628.63781696,-3552.098116960001
166,399.8537,1037.6502,798.639,0.0,0.0,0.0,-1029.4484,-9025.0797,471.0214,5404.1189,-1678.9887,52.222770000000004,-1943.2448999999997,-1626.76593,-3570.0108299999997
167,366.9626,1053.807,796.6575,0.0,0.0,0.0,-998.3294,-9022.5363,477.3675,5393.9604,-1684.3006,52.46462088,-1932.1106999999993,-1631.83597912,-3563.9466791199993
168,393.067,1060.2362,799.0087,0.0,0.0,0.0,-1005.1494,-9033.9994,478.144,5374.0567,-1675.7551,50.364125279999996,-1934.6362,-1625.39097472,-3560.0271747200004
169,401.7645,1089.3552,814.713,0.0,0.0,0.0,-1022.2897,-8993.7604,491.3702,5384.6994,-1707.4495,50.7801492,-1834.1477999999988,-1656.6693507999998,-3490.8171507999987
170,398.4291,1090.2477,807.5543,0.0,0.0,0.0,-999.5607,-9088.9449,471.6776,5366.4916,-1649.1963,52.29604512,-1954.1053000000002,-1596.9002548800001,-3551.00555488
171,406.898,1078.1914,790.2319,0.0,0.0,0.0,-1030.4562,-8958.2902,465.1747,5305.5363,-1674.0521,50.58593928,-1942.714100000001,-1623.46616072,-3566.180260720001
172,419.7314,1054.6344,788.6997,0.0,0.0,0.0,-1020.288,-9014.6531,469.5477,5394.4596,-1687.9883,51.27158592,-1907.8682999999992,-1636.71671408,-3544.5850140799994
173,395.7667,1033.8561,775.9652,0.0,0.0,0.0,-1020.7818,-9024.5416,477.1638,5363.8209,-1641.0563,50.26578336,-1998.7507000000005,-1590.79051664,-3589.5412166400006
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1014.5547,-9011.4366,469.8191,5384.6995,-1675.9851,51.6727692,-1919.2597000000023,-1624.3123308000002,-3543.5720308000023
175,417.4255,1026.236,797.5428,0.0,0.0,0.0,-996.5266,-9091.7722,469.093,5387.38,-1646.6235,52.011699119999996,-1990.6214999999993,-1594.61180088,-3585.233300879999
176,383.4065,1029.2783,799.5134,0.0,0.0,0.0,-1007.0304,-9059.3629,475.2035,5347.6122,-1613.8204,51.90113952,-2031.3794000000016,-1561.91926048,-3593.2986604800017
177,377.4252,1046.0277,794.3025,0.0,0.0,0.0,-1012.3942,-9053.2507,475.4548,5399.0627,-1661.0262,52.55722584,-1973.3719999999994,-1608.46897416,-3581.84097416
178,384.1977,1041.2507,817.7582,0.0,0.0,0.0,-1033.7361,-9094.9061,474.8024,5405.5873,-1597.3584,51.104813039999996,-2005.045900000001,-1546.2535869600001,-3551.299486960001
179,395.1081,1049.9678,807.5039,0.0,0.0,0.0,-1023.9278,-9006.6089,469.8597,5351.2033,-1690.0629,51.82735896,-1956.8938999999991,-1638.2355410399998,-3595.129441039999
180,430.0562,1080.6837,820.6834,0.0,0.0,0.0,-1029.853,-9000.4711,482.044,5346.9593,-1654.6915,51.93537696,-1869.897500000001,-1602.75612304,-3472.6536230400006
181,411.7499,1016.8504,799.082,0.0,0.0,0.0,-1014.9865,-9032.537,468.3827,5358.9525,-1660.0523,51.12516096,-1992.5060000000003,-1608.9271390400002,-3601.4331390400007
182,401.1623,1090.9899,801.7574,0.0,0.0,0.0,-1015.5081,-9038.3487,491.7589,5344.1769,-1610.9246,51.196443120000005,-1924.0114000000003,-1559.7281568800001,-3483.7395568800007
183,416.225,1052.646,800.9263,0.0,0.0,0.0,-1018.2275,-9018.9902,470.6788,5388.5184,-1672.7097,50.88295152,-1908.2232000000004,-1621.82674848,-3530.0499484800007
184,419.0013,1106.4807,821.9847,0.0,0.0,0.0,-1007.2703,-9117.414,477.1844,5350.0258,-1578.2802,51.39667512,-1950.0074000000004,-1526.8835248799999,-3476.8909248800005
185,391.0771,1083.5947,803.9508,0.0,0.0,0.0,-982.5822,-9112.1642,495.9034,5370.8635,-1578.6445,51.463695599999994,-1949.3568999999989,-1527.1808044000002,-3476.5377043999993
186,407.6255,1071.5366,814.8121,0.0,0.0,0.0,-1014.955,-9039.4261,468.4257,5368.0591,-1641.5087,50.801369040000004,-1923.9220999999998,-1590.70733096,-3514.6294309600003
187,392.4576,1095.8598,810.3949,0.0,0.0,0.0,-984.9136,-9095.9966,473.3234,5390.3324,-1616.3308,51.9498144,-1918.5420999999997,-1564.3809856,-3482.9230855999995
188,407.3825,1053.7366,806.1536,0.0,0.0,0.0,-1025.7077,-9075.9876,491.5746,5421.7376,-1619.1899,52.08172704,-1921.1103999999996,-1567.10817296,-3488.21857296
189,375.4194,1052.0848,811.5253,0.0,0.0,0.0,-1012.7012,-9021.284,482.7176,5395.0894,-1657.2383,50.03352288,-1917.1486999999997,-1607.20477712,-3524.3534771199998
190,418.4453,1068.7132,803.7482,0.0,0.0,0.0,-1007.4335,-9027.3324,475.4932,5421.2009,-1686.858,50.16448512,-1847.1650999999993,-1636.6935148799998,-3483.8586148799995
191,383.1224,1032.9205,813.2183,0.0,0.0,0.0,-1019.1965,-9086.2721,486.4104,5392.3442,-1633.8115,52.03461744,-1997.452800000001,-1581.77688256,-3579.2296825600006
192,383.4462,1085.1901,807.7055,0.0,0.0,0.0,-1006.9199,-9039.4553,476.9167,5427.5361,-1720.2752,53.037030959999996,-1865.5805999999993,-1667.23816904,-3532.8187690399996
193,410.6777,1080.4073,819.4546,0.0,0.0,0.0,-1001.1197,-9016.8057,480.8079,5389.3141,-1679.6148,52.20625896,-1837.2638000000015,-1627.40854104,-3464.672341040002
194,371.5041,1060.4669,795.0015,0.0,0.0,0.0,-1019.6605,-9009.1789,464.368,5363.6894,-1678.7801,52.15656096,-1973.8095000000003,-1626.62353904,-3600.43303904
195,404.9837,1050.9777,798.8672,0.0,0.0,0.0,-1023.6038,-9073.3948,493.9458,5364.2153,-1602.0408,50.53689792,-1984.0088999999998,-1551.50390208,-3535.5128020799993
196,393.6819,1052.2787,814.4871,0.0,0.0,0.0,-1025.0975,-9054.8561,493.2631,5363.2321,-1609.1218,52.01498232,-1963.0107000000007,-1557.10681768,-3520.1175176800007
197,414.7332,1099.641,801.136,0.0,0.0,0.0,-1046.8561,-9109.5913,473.456,5351.7105,-1553.827,50.33232216,-2015.7707,-1503.49467784,-3519.2653778400004
198,388.4143,1039.7899,799.81,0.0,0.0,0.0,-1010.5386,-9061.6744,492.7105,5345.5795,-1615.4045,50.81072832,-2005.9088000000002,-1564.5937716800001,-3570.50257168
199,401.8281,1038.2706,813.406,0.0,0.0,0.0,-1022.9457,-9199.9439,492.4941,5339.1755,-1481.459,49.848353280000005,-2137.7153,-1431.61064672,-3569.3259467199996
200,384.9877,1033.5861,833.8208,0.0,0.0,0.0,-1024.5889,-9075.9324,482.2873,5351.0847,-1564.9517,50.289189119999996,-2014.7546999999995,-1514.6625108800001,-3529.4172108799994
201,379.9865,1097.3982,816.8193,0.0,0.0,0.0,-1008.9902,-9050.6895,480.7606,5371.1096,-1635.4731,51.793684559999996,-1913.6055000000006,-1583.67941544,-3497.2849154400005
202,397.3965,1050.1368,821.5445,0.0,0.0,0.0,-979.3331,-9016.3219,474.8333,5333.593,-1634.7647,52.714638719999996,-1918.1509000000005,-1582.05006128,-3500.2009612800002
203,396.8887,1064.9589,791.8689,0.0,0.0,0.0,-1005.1694,-9019.8786,486.3926,5341.5452,-1655.8021,52.441121519999996,-1943.3937000000005,-1603.36097848,-3546.7546784800006
204,388.1371,1107.3683,811.4705,0.0,0.0,0.0,-1013.9896,-9027.3235,477.0344,5367.5529,-1637.7388,49.84062552,-1889.7498999999998,-1587.89817448,-3477.64807448
205,427.1176,1027.7055,790.9021,0.0,0.0,0.0,-1017.4033,-9139.6905,478.9584,5375.8275,-1535.1259,49.91822568,-2056.5827,-1485.20767432,-3541.79037432
206,384.0521,1059.165,794.1706,0.0,0.0,0.0,-1021.9234,-9080.9387,479.4437,5350.8277,-1577.0912,49.94550432,-2035.2030000000013,-1527.14569568,-3562.348695680001
207,406.4205,1055.2212,786.2599,0.0,0.0,0.0,-1035.7946,-8986.2048,484.1664,5389.2887,-1704.3459,50.629140719999995,-1900.6426999999994,-1653.7167592800001,-3554.3594592799996
208,422.7348,1105.3498,798.2326,0.0,0.0,0.0,-1046.1091,-9134.2858,496.889,5417.0812,-1594.4561,49.940292959999994,-1940.1075,-1544.51580704,-3484.6233070400003
209,416.4345,1057.6202,810.6354,0.0,0.0,0.0,-994.474,-9024.5574,482.72,5390.0459,-1668.33,49.656408479999996,-1861.5753999999997,-1618.67359152,-3480.2489915199994
210,443.843,1060.1129,808.4518,0.0,0.0,0.0,-1039.8653,-8963.6052,465.244,5335.7472,-1707.6695,50.05618848,-1890.0716000000002,-1657.61331152,-3547.6849115200002
211,387.7598,1045.597,825.5585,0.0,0.0,0.0,-1042.2437,-9142.9872,489.3808,5395.2371,-1559.7725,49.238950319999994,-2041.6976999999997,-1510.53354968,-3552.2312496799996
212,360.6351,1035.7595,821.7586,0.0,0.0,0.0,-1025.7724,-9016.4295,492.794,5400.9863,-1694.9461,52.13338271999999,-1930.2684000000008,-1642.8127172799998,-3573.081117280001
213,396.6855,1064.2099,802.8009,0.0,0.0,0.0,-1021.4385,-9078.0308,478.7328,5407.3842,-1668.082,51.23237472,-1949.656,-1616.84962528,-3566.5056252800005
214,418.0616,1004.8756,808.1953,0.0,0.0,0.0,-1020.5714,-9077.7999,495.6071,5397.8747,-1642.9154,52.067242799999995,-1973.7569999999996,-1590.8481572,-3564.6051571999997
215,447.4846,1023.6783,819.0368,0.0,0.0,0.0,-1040.2321,-9064.0092,470.4042,5389.9858,-1645.2279,52.15091688,-1953.6516000000001,-1593.07698312,-3546.72858312
216,401.3165,1031.5042,831.1086,0.0,0.0,0.0,-1019.0035,-9034.3772,471.0433,5380.399,-1676.552,52.63901712,-1938.0091000000002,-1623.9129828799998,-3561.92208288
217,385.4561,1055.4259,846.6479,0.0,0.0,0.0,-992.2898,-9047.2991,487.5224,5438.1907,-1720.8519,54.59957856,-1826.3459000000003,-1666.2523214399998,-3492.59822144
218,443.637,1089.5795,804.2546,0.0,0.0,0.0,-1045.2823,-9045.1616,455.1539,5378.3651,-1638.9653,51.01914456,-1919.4537999999993,-1587.94615544,-3507.3999554399993
219,431.1139,1053.7166,818.6738,0.0,0.0,0.0,-1004.1324,-9040.734,465.3475,5390.8231,-1710.319,52.64006472,-1885.1915000000008,-1657.67893528,-3542.870435280001
220,417.6889,1100.0877,801.6127,0.0,0.0,0.0,-987.6515,-8993.3805,485.3174,5388.0315,-1700.4222,53.8152516,-1788.2937999999986,-1646.6069484,-3434.9007483999985
221,376.3388,1073.7358,814.7154,0.0,0.0,0.0,-1025.6679,-9048.4064,473.7606,5377.2079,-1622.8847,50.949786239999995,-1958.3157999999994,-1571.93491376,-3530.2507137599996
222,359.1775,1023.7363,818.11,0.0,0.0,0.0,-1008.52,-9083.9135,480.1123,5387.3162,-1641.9253,51.05160504,-2023.9812000000002,-1590.8736949600002,-3614.85489496
223,414.6251,1021.7005,819.088,0.0,0.0,0.0,-1035.2973,-9031.5067,478.8444,5402.5799,-1686.6272,51.82754688,-1929.9661000000006,-1634.79965312,-3564.76575312
224,415.9859,1054.6472,825.964,0.0,0.0,0.0,-1024.3646,-9047.8048,469.5673,5390.8423,-1656.1456,50.85233496,-1915.1626999999999,-1605.29326504,-3520.4559650399997
225,382.7552,1072.7207,808.2504,0.0,0.0,0.0,-1000.2752,-9082.4802,490.0565,5348.4857,-1602.8064,50.68426824,-1980.4868999999999,-1552.12213176,-3532.6090317599997
226,413.1857,1020.2036,831.2677,0.0,0.0,0.0,-1017.7643,-9147.3776,483.0284,5448.9746,-1615.627,49.942746719999995,-1968.4818999999998,-1565.68425328,-3534.16615328
227,404.015,1066.1005,808.1057,0.0,0.0,0.0,-1006.6431,-9089.7648,480.9871,5347.3038,-1616.7064,51.0618672,-1989.8958000000011,-1565.6445328,-3555.540332800001
228,418.4571,1054.0436,825.9283,0.0,0.0,0.0,-1020.7755,-9126.6634,468.3076,5410.8953,-1617.1175,49.93986528,-1969.8069999999989,-1567.17763472,-3536.984634719999
229,393.3109,1102.7208,796.0494,0.0,0.0,0.0,-1037.1355,-9118.428,470.074,5345.2459,-1577.884,49.85031096,-2048.1625000000004,-1528.03368904,-3576.1961890400003
230,359.3826,1057.982,804.477,0.0,0.0,0.0,-1038.4533,-9201.9819,486.5994,5437.8842,-1524.7282,51.575706,-2094.1100000000006,-1473.152494,-3567.2624940000005
231,394.1276,1041.9584,816.9263,0.0,0.0,0.0,-996.079,-9153.7133,479.3262,5373.8955,-1554.5259,52.129809359999996,-2043.5582999999997,-1502.39609064,-3545.95439064
232,376.4947,1052.5198,797.182,0.0,0.0,0.0,-1012.3736,-9028.683,476.1172,5330.2209,-1616.4058,50.71703256,-2008.5220000000008,-1565.68876744,-3574.210767440001
233,386.7589,1041.9991,823.6834,0.0,0.0,0.0,-1029.9225,-9007.9585,469.1768,5377.7585,-1671.9405,52.70606928,-1938.5043000000005,-1619.2344307199999,-3557.73873072
234,406.9448,1047.1778,800.8285,0.0,0.0,0.0,-1008.8083,-9028.7104,487.604,5359.8856,-1659.3583,54.24917832,-1935.0780000000004,-1605.10912168,-3540.1871216800005
235,416.1283,1057.0071,842.059,0.0,0.0,0.0,-999.192,-9023.825,490.1457,5372.3449,-1673.2496,53.67669624,-1845.3320000000003,-1619.5729037600001,-3464.9049037600003
236,389.2201,1058.4164,821.5875,0.0,0.0,0.0,-1021.9934,-9079.0546,480.6497,5354.166,-1604.3454,51.40427543999999,-1997.0082999999986,-1552.94112456,-3549.949424559999
237,391.2547,1012.1258,829.6294,0.0,0.0,0.0,-1020.4802,-9030.4037,488.937,5398.105,-1681.8607,52.15283568,-1930.8320000000012,-1629.70786432,-3560.5398643200015
238,392.4253,1028.1069,806.6216,0.0,0.0,0.0,-1038.1476,-9025.3005,481.8964,5406.0098,-1679.692,52.39177056,-1948.3881000000001,-1627.30022944,-3575.68832944
239,361.459,1023.5694,815.3705,0.0,0.0,0.0,-1033.3967,-9113.8404,488.4855,5415.8261,-1627.9229,52.793270639999996,-2042.5265999999992,-1575.12962936,-3617.656229359999
240,399.6155,1067.4724,799.2108,0.0,0.0,0.0,-1028.7475,-8995.1659,472.4406,5345.6338,-1654.9286,52.262352,-1939.5403000000006,-1602.666248,-3542.2065480000006
241,413.6153,1018.7529,794.2693,0.0,0.0,0.0,-1015.3534,-8873.66,478.148,5323.6352,-1747.302,52.5256848,-1860.5927000000001,-1694.7763152,-3555.3690152
242,360.5413,1045.666,796.7648,0.0,0.0,0.0,-1021.3503,-9029.8111,487.7635,5377.6351,-1665.2073,52.02300456,-1982.7907000000005,-1613.1842954400001,-3595.9749954400004
243,386.0477,1080.2566,803.4974,0.0,0.0,0.0,-1016.3436,-8975.9366,477.3097,5357.2199,-1707.0938,52.81762608,-1887.9489000000012,-1654.27617392,-3542.2250739200013
244,414.7918,1039.8807,803.7003,0.0,0.0,0.0,-1006.6893,-9043.4553,482.7399,5379.8571,-1654.6361,52.343454959999995,-1929.1747999999998,-1602.29264504,-3531.4674450399993
245,402.3278,1062.4757,800.4357,0.0,0.0,0.0,-1030.9951,-9001.8456,477.5834,5332.8319,-1668.7262,52.16100408,-1957.186200000001,-1616.56519592,-3573.751395920001
246,397.1704,1034.1043,803.6111,0.0,0.0,0.0,-1007.1474,-8987.7701,490.7474,5362.948,-1669.9244,53.5763664,-1906.336299999999,-1616.3480336,-3522.684333599999
247,410.2483,1093.1439,799.1632,0.0,0.0,0.0,-996.0861,-8968.3426,488.6675,5390.3566,-1726.2919,53.615463119999994,-1782.8491999999997,-1672.67643688,-3455.5256368799996
248,400.3656,1084.267,794.0042,0.0,0.0,0.0,-997.9683,-9151.5992,489.8049,5385.2756,-1563.5975,52.71555888,-1995.8502000000008,-1510.8819411200002,-3506.7321411200005
249,407.0329,1061.6148,807.8895,0.0,0.0,0.0,-1026.4979,-9176.715,475.1707,5382.5535,-1538.6147,50.08809888,-2068.951500000001,-1488.5266011200001,-3557.478101120001
250,397.6348,1111.4731,842.6157,0.0,0.0,0.0,-1026.9033,-9134.2673,472.1285,5381.6717,-1591.1847,49.28067359999999,-1955.6468000000004,-1541.9040264,-3497.5508264000005
251,388.2832,1049.6354,813.2498,0.0,0.0,0.0,-1016.61,-9219.0504,475.5052,5398.164,-1514.2972,50.232074399999995,-2110.822800000001,-1464.0651255999999,-3574.887925600001
252,401.6698,1060.9833,810.7705,0.0,0.0,0.0,-983.0362,-9232.1022,491.2389,5357.3537,-1502.9024,51.533753759999996,-2093.1222,-1451.3686462399999,-3544.49084624
253,376.6954,1077.335,828.8123,0.0,0.0,0.0,-1018.602,-9099.4697,482.9506,5398.1515,-1609.8417,50.86492776,-1954.1268999999993,-1558.97677224,-3513.1036722399995
254,374.5898,1047.4429,804.8622,0.0,0.0,0.0,-1033.7267,-9086.6992,483.6859,5383.136,-1614.7347,50.98819896,-2026.7090999999982,-1563.7465010399999,-3590.4556010399983
255,384.5203,1066.9739,820.016,0.0,0.0,0.0,-1015.3716,-8972.5884,479.6855,5384.8181,-1716.7295,51.45684336,-1851.9462000000003,-1665.27265664,-3517.21885664
256,397.2884,1069.0184,795.4316,0.0,0.0,0.0,-1016.2851,-8940.3538,490.5278,5360.0811,-1738.7018,52.15535568,-1844.2916000000014,-1686.54644432,-3530.8380443200012
257,399.9425,1044.5346,790.3937,0.0,0.0,0.0,-1011.7317,-8967.3501,470.7434,5345.1361,-1718.7152,54.2663496,-1928.3314999999993,-1664.4488504,-3592.7803503999994
258,385.047,1062.5569,795.9649,0.0,0.0,0.0,-1016.6706,-8886.0521,488.181,5344.1239,-1764.2836,51.76876464,-1826.849000000002,-1712.51483536,-3539.3638353600018
259,419.8488,1092.9553,839.368,0.0,0.0,0.0,-993.2711,-8883.6781,468.636,5306.2137,-1772.4594,52.8673932,-1749.9273999999987,-1719.5920068,-3469.5194067999983
260,388.2083,990.7784,799.9879,0.0,0.0,0.0,-1000.9178,-8959.9597,483.1572,5387.1216,-1747.4353,53.09067672,-1911.624099999999,-1694.3446232800002,-3605.9687232799993
261,383.5485,1028.2911,804.7439,0.0,0.0,0.0,-1004.4588,-8918.3748,490.2514,5376.2065,-1778.9132,52.423614719999996,-1839.792199999999,-1726.48958528,-3566.281785279999
262,394.4641,1062.6374,805.8919,0.0,0.0,0.0,-1016.0892,-8888.4966,489.7001,5375.1331,-1764.2155,53.367369839999995,-1776.7592000000004,-1710.84813016,-3487.607330160001
263,388.0832,1079.5515,784.0995,0.0,0.0,0.0,-1017.1336,-8898.692,469.8722,5363.8713,-1779.1622,53.44062048,-1830.3478999999998,-1725.72157952,-3556.0694795199997
264,385.8382,1090.3913,818.8186,0.0,0.0,0.0,-1002.0621,-8980.6845,487.9972,5335.1565,-1686.4841,52.88211288,-1864.5447999999997,-1633.6019871199999,-3498.1467871199993
265,387.8576,1025.6809,820.7059,0.0,0.0,0.0,-1011.0363,-9001.4566,507.6546,5354.9953,-1665.4317,50.36354352,-1915.5986000000003,-1615.0681564800002,-3530.6667564800005
266,385.2067,1050.0116,809.7428,0.0,0.0,0.0,-1034.4181,-8904.4303,480.8509,5366.3595,-1745.9125,51.96227543999999,-1846.6769000000004,-1693.95022456,-3540.62712456
267,408.147,1077.9902,805.0802,0.0,0.0,0.0,-1019.5672,-8997.2821,487.9398,5379.2083,-1657.8748,51.90029064,-1858.4838,-1605.97450936,-3464.45830936
268,429.2885,1048.2324,806.8457,0.0,0.0,0.0,-1020.4097,-8919.6674,481.1299,5397.0985,-1764.216,52.116017039999996,-1777.482100000001,-1712.0999829599998,-3489.582082960001
269,367.2924,1055.6128,810.1192,0.0,0.0,0.0,-1009.6048,-8842.4996,475.4727,5383.8958,-1825.833,52.537474079999996,-1759.7114999999985,-1773.29552592,-3533.007025919999
270,421.0007,1044.5417,818.6262,0.0,0.0,0.0,-1012.7089,-8917.1066,480.4459,5349.5373,-1765.9471,52.08125256,-1815.6637,-1713.8658474400002,-3529.5295474400004
271,416.1577,1058.8406,782.0894,0.0,0.0,0.0,-1013.3483,-9009.2554,486.5673,5385.0095,-1692.0926,53.6869728,-1893.9391999999998,-1638.4056272,-3532.3448271999996
272,429.0908,1033.799,809.9627,0.0,0.0,0.0,-1047.2887,-8960.4576,471.8304,5347.213,-1698.7287,52.34121648,-1915.8504000000003,-1646.38748352,-3562.2378835199997
273,418.1243,1039.1947,800.1823,0.0,0.0,0.0,-968.2396,-9132.2542,474.2771,5400.3307,-1634.7321,52.765976159999994,-1968.3846999999987,-1581.96612384,-3550.350823839999
274,383.7082,1075.2105,812.7063,0.0,0.0,0.0,-1015.1184,-9025.982,472.9347,5347.8323,-1624.7932,50.6130048,-1948.7083999999995,-1574.1801952,-3522.8885951999996
275,407.6409,1072.6287,791.2511,0.0,0.0,0.0,-1038.9018,-8960.0464,477.849,5364.9774,-1704.0036,52.18438032,-1884.6010999999999,-1651.81921968,-3536.42031968
