Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-26.774100000000065,-41.36919999999894,-1.5987211554602254e-14,-2.2737367544323206e-13,59.12150000000008,-5.528018879999999,-68.14329999999924,53.5934811200002,-14.549818879999037
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.3598000000001,-31.500600000001114,-3.552713678800501e-15,-1.1368683772161603e-13,49.942400000000106,-5.331834720000002,-55.86030000000048,44.61056528000017,-11.249734720000532
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.516900000000014,-46.09070000000003,1.0658141036401503e-14,-1.7053025658242404e-13,58.49969999999992,-4.794408720000003,-68.60759999999956,53.705291279999926,-14.90230871999941
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-29.666199999999918,-37.59060000000123,2.842170943040401e-14,-2.2737367544323206e-13,48.291099999999986,-5.5030608,-67.25670000000113,42.788039200000085,-24.468660800001743
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.121200000000034,-28.95889999999926,-0.00010000000000864873,4.547473508864641e-13,45.13759999999995,-4.909163760000009,-49.08039999999883,40.22843623999987,-8.851963759998739
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-24.542199999999912,-40.680800000000644,-3.730349362740526e-14,-5.684341886080802e-14,50.38050000000018,-5.75937792,-65.22300000000072,44.62112208,-20.601877920000504
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.312199999999983,-41.157799999999256,0.00010000000001753051,-3.410605131648481e-13,51.30519999999993,-5.261584319999994,-66.46979999999922,46.043615679999746,-20.426184319999038
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.37579999999989,-41.8408000000005,-3.552713678800501e-15,-1.1368683772161603e-13,54.519700000000036,-5.245504559999999,-71.21660000000088,49.27419544000008,-21.942404560000796
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.432500000000083,-35.30619999999925,1.9539925233402755e-14,-9.999999991805453e-05,48.33560000000003,-5.0884286400000045,-64.73869999999971,43.247171359999925,-21.491528639999558
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.23990000000004,-46.29819999999921,1.7763568394002505e-15,0.0,56.14060000000009,-5.224084559999996,-72.53809999999925,50.91651543999997,-21.62158455999952
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.37850000000011,-29.389100000000724,-0.00010000000005305765,5.684341886080802e-14,48.78709999999995,-5.286964319999995,-56.767600000000016,43.500135679999794,-13.267464319999988
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.04169999999997,-22.901599999999974,0.00010000000004062315,1.7053025658242404e-13,37.686499999999995,-5.304199679999996,-55.94300000000044,32.3823003199999,-23.560699680000766
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-25.24259999999999,-29.802299999999775,-2.1316282072803006e-14,-4.547473508864641e-13,45.7144,-5.115456719999999,-55.04510000000039,40.59894328000003,-14.446156720000602
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.44080000000003,-29.97699999999972,1.5987211554602254e-14,5.684341886080802e-14,42.17300000000006,-5.264310239999998,-56.41780000000048,36.90868976000006,-19.50911024000041
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.875799999999956,-47.27720000000039,-3.730349362740526e-14,1.7053025658242404e-13,57.873300000000015,-5.766479280000006,-78.15300000000124,52.10682072000005,-26.046179280000985
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.97230000000006,-35.82799999999901,2.842170943040401e-14,2.2737367544323206e-13,53.95200000000017,-5.623935839999999,-68.80039999999889,48.328064160000224,-20.472335839998664
121,2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.84489999999992,-36.735800000000125,-3.907985046680551e-14,-3.410605131648481e-13,50.613000000000056,-5.58286272,-69.5807000000006,45.03013728000017,-24.550562720000883
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.21449999999995,-37.85010000000065,3.730349362740526e-14,-1.1368683772161603e-13,54.31600000000013,-5.616579599999997,-63.06450000000112,48.699420400000065,-14.36507960000037
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.746300000000055,-31.562500000001492,2.842170943040401e-14,-5.684341886080802e-14,46.787700000000136,-5.5070222399999995,-60.30880000000067,41.280677760000025,-19.028122240000187
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.44629999999996,-29.783900000000273,-3.552713678800501e-15,-2.8421709430404007e-13,43.1020000000001,-5.2981480799999945,-60.230300000000796,37.80385192000022,-22.426448080000583
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.451399999999975,-24.10540000000009,2.1316282072803006e-14,2.2737367544323206e-13,38.3125,-5.102660159999996,-53.556699999999495,33.20983984000002,-20.346860159999466
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.2606,-41.37100000000045,-9.999999999621423e-05,1.7053025658242404e-13,55.015700000000066,-5.710608719999998,-68.6317000000007,49.30509127999998,-19.326608720000735
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.72439999999996,-38.285200000000486,-0.0001000000000423995,-3.410605131648481e-13,54.29650000000018,-6.0253955999999995,-69.0098000000003,48.27110440000015,-20.73869560000037
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.936600000000027,-30.654799999999952,4.085620730620576e-14,0.0,48.06430000000006,-5.389140959999997,-60.591400000000675,42.67515904000025,-17.916240960000863
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.70839999999998,-40.6902000000003,-2.6645352591003757e-14,-1.7053025658242404e-13,47.64490000000001,-5.454310320000005,-68.3987000000009,42.19058967999996,-26.20811032000117
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.613899999999916,-35.25599999999952,9.999999996246345e-05,2.8421709430404007e-13,48.59060000000001,-5.427236159999998,-67.86979999999988,43.16336383999999,-24.706436160000123
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.99730000000006,-29.376999999999782,-0.00010000000001575415,0.0,43.53219999999999,-5.117421600000003,-58.37440000000075,38.41477839999993,-19.95962160000127
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-27.156599999999983,-36.214599999999834,-3.019806626980426e-14,3.979039320256561e-13,49.23729999999992,-5.348597040000001,-63.371399999998744,43.88870295999993,-19.48269703999904
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.04189999999997,-46.47910000000002,8.881784197001252e-15,-0.00010000000008858478,62.927399999999835,-5.474938319999996,-73.52089999999998,57.45246167999993,-16.068438320000524
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.705600000000068,-38.41969999999985,1.0658141036401503e-14,-1.7053025658242404e-13,54.216600000000014,-5.229883440000002,-70.12519999999984,48.98671656,-21.138483440000044
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.07500000000007,-40.90480000000119,-1.9539925233402755e-14,4.547473508864641e-13,53.6721000000002,-5.130462960000003,-68.97980000000106,48.54163704000017,-20.438162960001108
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.537100000000013,-32.786099999999124,-3.019806626980426e-14,9.999999946330718e-05,44.9610999999999,-5.081542559999999,-59.32309999999998,39.879557439999964,-19.443542560000708
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.80470000000004,-38.38089999999886,3.019806626980426e-14,0.00010000000020227162,54.5463,-5.9351997600000015,-73.18559999999971,48.61110023999998,-24.574499759999497
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.6405,-37.66240000000158,9.999999998377973e-05,-7.958078640513122e-13,50.66740000000013,-5.781345119999998,-68.30280000000181,44.88605488000017,-23.416745120002105
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.06190000000002,-34.41820000000044,3.375077994860476e-14,-4.547473508864641e-13,49.86429999999994,-5.067792720000002,-62.480200000000735,44.796507279999815,-17.68369272000072
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.336499999999965,-35.95940000000158,0.00010000000001220144,2.8421709430404007e-13,52.24909999999979,-5.677953839999999,-66.295700000001,46.57114615999979,-19.724553840001192
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.4555,-32.55950000000031,-0.00010000000003529408,6.252776074688882e-13,41.679099999999906,-4.993750799999991,-61.01509999999885,36.68534919999983,-24.329750799999005
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.03059999999999,-40.493500000000836,3.730349362740526e-14,1.7053025658242404e-13,57.27069999999986,-5.644548719999994,-70.5243000000001,51.626151279999995,-18.898148720000563
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.249899999999986,-34.41070000000025,-9.999999999976694e-05,0.00010000000054333213,48.29800000000016,-5.437336319999995,-62.660700000000475,42.860663680000314,-19.800036320000373
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.53450000000004,-51.06610000000053,3.019806626980426e-14,-5.684341886080802e-14,62.16899999999994,-6.023272320000004,-77.60060000000149,56.14572768000001,-21.45487232000147
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.232499999999952,-47.31560000000158,-4.263256414560601e-14,2.8421709430404007e-13,64.48479999999998,-5.924548799999999,-76.548200000002,58.56025119999997,-17.987948800001817
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.615900000000018,-43.91050000000003,-0.00010000000001042508,-1.7053025658242404e-13,58.127499999999955,-5.560840799999999,-73.52649999999957,52.566659199999876,-20.959840799999697
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.638599999999926,-24.02400000000084,2.6645352591003757e-14,-1.1368683772161603e-13,47.20269999999992,-5.588107920000001,-51.66260000000014,41.614592079999895,-10.04800792000026
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.081700000000023,-33.098699999999155,5.329070518200751e-15,9.999999957699401e-05,44.53410000000003,-5.203237679999999,-63.180299999999534,39.33086231999994,-23.849437679999596
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.15120000000005,-31.499500000000978,-9.999999998555609e-05,-1.7053025658242404e-13,49.47830000000015,-4.899373199999999,-58.65080000000091,44.57892680000023,-14.071873200000894
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.58310000000001,-41.11120000000059,9.999999998022702e-05,-5.684341886080802e-14,54.33750000000001,-5.83923384,-72.69420000000136,48.49826615999999,-24.195933840001373
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.99850000000001,-33.78089999999892,-1.5987211554602254e-14,-1.1368683772161603e-13,46.35059999999994,-5.416596000000002,-65.77929999999768,40.934004000000016,-24.845295999997646
152,-0.00010000000002818865,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.26810000000006,-39.30550000000039,-4.618527782440651e-14,-3.410605131648481e-13,52.933300000000024,-5.869469519999997,-74.57370000000043,47.063830480000064,-27.509869520000137
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.99350000000002,-38.79499999999899,1.4210854715202004e-14,0.0,49.75600000000016,-5.211810720000003,-60.78849999999926,44.54418928000004,-16.244310719998992
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.22449999999998,-37.30370000000008,-0.00010000000000864873,7.958078640513122e-13,56.623299999999986,-6.324094799999994,-73.52829999999972,50.299205200000095,-23.229094799999856
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-25.171700000000055,-41.07860000000015,-1.9539925233402755e-14,-1.1368683772161603e-13,56.66179999999999,-5.341380480000009,-66.25039999999993,51.32041951999999,-14.929980480000381
156,4.440892098500626e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.6528,-40.63539999999949,-3.552713678800501e-15,5.684341886080801e-13,52.3721000000002,-5.449066560000002,-68.28819999999922,46.92303344000019,-21.365166559998556
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.038299999999975,-30.76349999999934,5.329070518200751e-15,5.684341886080801e-13,50.11590000000017,-5.446538639999996,-60.80179999999905,44.66936136000017,-16.132438639999123
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.46440000000003,-29.06820000000083,-5.329070518200751e-15,-3.410605131648481e-13,45.886299999999835,-5.488805520000011,-58.53250000000145,40.39749447999975,-18.135005520001243
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.04050000000007,-21.908199999999738,4.618527782440651e-14,-1.1368683772161603e-13,40.8863,-5.432291999999997,-56.94859999999957,35.45400800000003,-21.49459199999953
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-29.949000000000062,-44.680300000001026,-3.552713678800501e-14,-5.684341886080802e-14,60.75080000000004,-5.6186244,-74.62940000000054,55.13217559999998,-19.497224400000334
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.05850000000007,-35.12710000000081,3.552713678800501e-15,-6.252776074688882e-13,52.32459999999998,-5.63661432,-62.185600000002154,46.687985680000004,-15.497614320002384
162,-9.999999995535802e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.83459999999996,-40.494999999999266,1.0658141036401503e-14,-1.1368683772161603e-13,54.19510000000016,-5.128080479999992,-64.32969999999881,49.067019520000116,-15.262680479998465
163,-0.00010000000005661036,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.63089999999995,-39.69060000000013,-1.7763568394002505e-14,0.0001000000001454282,59.005399999999895,-5.932724399999996,-74.32159999999845,53.07267559999977,-21.248924399998685
164,-3.730349362740526e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.77009999999999,-37.44970000000066,1.2434497875801753e-14,2.2737367544323206e-13,50.24300000000008,-5.704794719999997,-71.21970000000039,44.53820528000017,-26.681494720000217
165,-1.687538997430238e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.02500000000004,-43.676600000000974,-9.999999998733244e-05,0.0001000000001454282,52.13759999999991,-5.73742944,-71.70170000000027,46.400170559999964,-25.30152944000008
166,9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.76240000000004,-35.25609999999962,0.0,-0.00010000000031595846,55.33110000000002,-5.777793359999993,-63.018499999999534,49.55330663999987,-13.46519335999966
167,-2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-29.812499999999975,-31.67740000000029,8.881784197001252e-15,-1.1368683772161603e-13,43.17489999999996,-5.544437040000002,-61.48979999999932,37.630462960000045,-23.85933703999973
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-29.618400000000012,-39.84089999999968,-4.973799150320701e-14,-4.547473508864641e-13,51.00659999999998,-5.540139360000003,-69.45930000000132,45.46646064000012,-23.992839360001426
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.90900000000008,-33.28289999999991,1.2434497875801753e-14,-3.410605131648481e-13,50.99069999999986,-5.699637359999995,-62.19190000000043,45.29106263999986,-16.900837360000793
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.21139999999993,-29.90159999999925,1.4210854715202004e-14,3.979039320256561e-13,44.30170000000002,-5.498367120000003,-63.11299999999869,38.80333288000001,-24.30966711999892
171,0.0001000000000264123,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.32719999999996,-44.486500000000035,9.999999999266151e-05,9.999999986121111e-05,60.18860000000005,-5.886720720000001,-71.81329999999988,54.30187928000019,-17.51142072000013
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-28.56489999999998,-34.464200000001185,-3.552713678800501e-15,-1.7053025658242404e-13,53.20379999999997,-5.752683359999995,-63.02900000000213,47.45111664000005,-15.577883360002303
173,-2.7533531010703882e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.4552,-38.74390000000005,7.105427357601002e-15,5.684341886080802e-14,45.828999999999844,-5.716043279999999,-73.19909999999996,40.11295671999997,-33.08614328000044
