Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8934,1057.1403,789.9702,0.0,0.0,0.0,-988.8062,-9098.8847,478.7653,5286.916,-1586.6284,49.442890320000004,-2062.0057000000006,-1537.18550968,-3599.1912096800006
147,381.9197,991.8678,797.4132,0.0,0.0,0.0,-983.1615,-9061.1318,485.4106,5324.4169,-1637.9407,52.94790648,-2063.2650999999996,-1584.99279352,-3648.25789352
148,408.797,1019.2296,782.2682,0.0,0.0,0.0,-989.7905,-9154.2763,480.6845,5330.8176,-1582.1305,51.1235748,-2122.2698999999984,-1531.0069252,-3653.2768251999987
149,411.2746,1056.5805,748.5466,0.0,0.0,0.0,-975.3201,-9089.7182,466.067,5289.8013,-1622.1706,52.845185519999994,-2092.7682999999997,-1569.3254144799998,-3662.0937144799996
150,393.2258,1092.7335,814.1551,0.0,0.0,0.0,-974.794,-9056.5999,463.1382,5296.4144,-1642.5871,53.77050576,-1971.7268999999987,-1588.8165942399999,-3560.5434942399984
151,374.9339,1028.3774,777.2039,0.0,0.0,0.0,-997.1794,-9155.3726,469.7453,5352.3896,-1591.6453,52.80030576,-2149.9019000000008,-1538.84499424,-3688.746894240001
152,427.5458,1037.5865,799.3971,0.0,0.0,0.0,-1016.671,-9127.1541,460.801,5359.7535,-1609.3127,51.02444376,-2058.7411999999995,-1558.28825624,-3617.0294562399995
153,401.1383,1066.0251,796.4971,0.0,0.0,0.0,-1001.7054,-9134.183,475.6352,5346.0879,-1590.3654,50.03377991999999,-2050.5048000000006,-1540.33162008,-3590.83642008
154,369.1198,1070.1136,789.5914,0.0,0.0,0.0,-1013.8228,-9080.1802,477.6007,5315.3955,-1605.8545,49.8826044,-2072.1820000000007,-1555.9718956,-3628.1538956000004
155,387.4276,1065.3825,787.2831,0.0,0.0,0.0,-1014.1343,-9184.8693,477.9567,5288.8347,-1478.7128,49.6644624,-2192.1190000000006,-1429.0483376,-3621.167337600001
156,396.5193,1011.9716,802.7353,0.0,0.0,0.0,-1028.0486,-9110.4905,474.488,5272.2239,-1535.4517,48.44068704,-2180.6009999999997,-1487.01101296,-3667.61201296
157,393.0493,1041.9465,773.0415,0.0,0.0,0.0,-994.5923,-9030.6651,488.6445,5329.2975,-1665.1435,51.89255064,-1999.2781000000004,-1613.2509493599998,-3612.5290493600005
158,375.8885,1090.6412,775.5367,0.0,0.0,0.0,-995.4423,-9104.2392,458.3732,5326.0292,-1619.6906,50.772026159999996,-2073.2127,-1568.91857384,-3642.13127384
159,396.7231,1063.889,798.6226,0.0,0.0,0.0,-1038.0965,-9100.8107,479.6536,5311.0529,-1578.9862,48.7300176,-2088.9660000000013,-1530.2561824,-3619.2221824000017
160,423.8197,1043.3042,788.4529,0.0,0.0,0.0,-996.9686,-9133.3899,470.1854,5285.4949,-1560.476,51.586456319999996,-2119.1014000000005,-1508.88954368,-3627.990943680001
161,406.231,1024.8618,779.0866,0.0,0.0,0.0,-1028.6308,-9024.8196,449.6224,5289.1204,-1632.3719,49.94585928,-2104.5282000000007,-1582.4260407200002,-3686.9542407200006
162,384.9574,1024.4381,754.5299,0.0,0.0,0.0,-982.6801,-9149.1078,472.1548,5287.7594,-1558.3086,50.61756887999999,-2207.948299999999,-1507.6910311200002,-3715.6393311199995
163,410.4292,1037.4072,778.5902,0.0,0.0,0.0,-986.3271,-9138.6114,479.1997,5322.4255,-1573.8246,52.6348404,-2096.886699999999,-1521.1897596,-3618.076459599999
164,406.1342,1058.5818,779.7316,0.0,0.0,0.0,-965.0135,-9219.7913,477.4342,5307.1684,-1535.7718,51.8466924,-2155.754600000001,-1483.9251076,-3639.679707600001
165,410.1467,1080.155,797.6453,0.0,0.0,0.0,-1012.9863,-9067.9761,458.294,5275.517,-1597.9302,51.799352400000004,-2059.2044000000005,-1546.1308476,-3605.3352476000005
166,398.5335,1044.9167,800.7056,0.0,0.0,0.0,-1013.0598,-9167.3474,468.8902,5284.8815,-1514.3369,49.545597599999994,-2182.479700000001,-1464.7913024,-3647.271002400001
167,400.7258,1058.447,797.428,0.0,0.0,0.0,-1016.6987,-9038.8183,469.6139,5285.4446,-1603.3602,50.849758800000004,-2043.8577000000014,-1552.5104412,-3596.3681412000014
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1020.4195,-9045.252,460.1201,5295.251,-1647.1819,48.7206432,-2060.2285,-1598.4612568,-3658.6897568000004
169,401.3222,1067.3411,799.5793,0.0,0.0,0.0,-993.2297,-9118.8819,473.2955,5279.2778,-1563.506,51.0309072,-2091.2957000000006,-1512.4750928,-3603.770792800001
170,400.1094,1063.1041,786.0584,0.0,0.0,0.0,-1003.91,-9073.1318,466.1962,5295.9633,-1624.3687,51.264442079999995,-2065.6103999999987,-1573.10425792,-3638.7146579199984
171,412.4465,1070.4803,778.5785,0.0,0.0,0.0,-1016.7595,-8992.211,481.6503,5280.1979,-1646.7336,50.218956,-1985.6169999999993,-1596.514644,-3582.131643999999
172,382.1509,1029.6756,800.6747,0.0,0.0,0.0,-1003.0087,-8999.4216,477.6725,5326.3321,-1707.2988,51.575567039999996,-1985.9245,-1655.7232329600001,-3641.64773296
173,390.0192,1006.6422,812.2248,0.0,0.0,0.0,-991.578,-9104.965,464.0929,5310.2187,-1599.4357,52.89265152,-2113.3452000000007,-1546.54304848,-3659.8882484800006
174,403.2046,1030.5161,804.0267,0.0,0.0,0.0,-1002.4696,-9192.7107,474.462,5276.7847,-1500.4268,50.73970824,-2206.1862,-1449.68709176,-3655.8732917600005
175,395.9789,1029.9809,788.4881,0.0,0.0,0.0,-976.6854,-9110.3915,470.3738,5279.8586,-1578.585,51.63739128,-2122.396599999999,-1526.94760872,-3649.344208719999
176,385.7045,1022.794,790.9934,0.0,0.0,0.0,-994.6286,-9068.5725,460.6569,5280.2164,-1584.3938,51.434756639999996,-2122.8359,-1532.9590433600001,-3655.7949433599997
177,376.6012,1019.301,794.4038,0.0,0.0,0.0,-1014.0563,-9043.9834,466.9007,5308.4211,-1646.4103,49.88532744,-2092.411899999999,-1596.52497256,-3688.9368725599993
178,413.088,1023.1741,786.8832,0.0,0.0,0.0,-985.338,-9071.236,459.9247,5352.1161,-1643.1968,49.996316879999995,-2021.3879000000006,-1593.20048312,-3614.5883831200003
179,395.4174,1038.5549,772.5513,0.0,0.0,0.0,-988.9668,-8984.7512,470.4395,5280.7727,-1671.5917,51.22022904,-2015.9821999999995,-1620.37147096,-3636.3536709599994
180,369.8062,1046.2092,800.5672,0.0,0.0,0.0,-1004.6889,-9010.961,480.3586,5342.6664,-1704.025,52.14060432,-1976.0422999999992,-1651.8843956800001,-3627.9266956799993
181,383.5599,1042.7432,796.8363,0.0,0.0,0.0,-991.6521,-9057.7498,488.1729,5309.0343,-1621.8278,50.9558724,-2029.055299999999,-1570.8719276,-3599.9272275999992
182,406.1304,1029.1355,808.0501,0.0,0.0,0.0,-1016.037,-8972.64,464.3667,5287.3245,-1675.1186,52.945504559999996,-1993.6697999999997,-1622.17309544,-3615.8428954399997
183,389.7214,1053.8586,783.3254,0.0,0.0,0.0,-1002.8789,-9067.5948,479.0014,5283.462,-1590.4991,51.705467999999996,-2081.1049000000003,-1538.793632,-3619.898532
184,413.8126,1006.3246,775.237,0.0,0.0,0.0,-1003.7853,-9023.3782,477.6449,5247.0282,-1592.4792,51.5271744,-2107.1161999999986,-1540.9520256,-3648.068225599998
185,388.9057,1050.554,785.9845,0.0,0.0,0.0,-995.8118,-9152.3107,467.6537,5277.935,-1518.4015,50.63343408,-2177.0895999999993,-1467.76806592,-3644.8576659199994
186,386.7566,1043.8551,791.176,0.0,0.0,0.0,-1016.8859,-9045.4099,466.5795,5245.7224,-1572.5268,50.74448328,-2128.2062000000014,-1521.7823167200002,-3649.9885167200014
187,375.3976,1056.6711,785.2611,0.0,0.0,0.0,-1014.3468,-8991.2996,471.8616,5304.8432,-1689.9393,52.139575439999994,-2011.6117999999997,-1637.79972456,-3649.4115245599996
188,391.6222,1034.5855,786.3115,0.0,0.0,0.0,-1027.7122,-9024.6549,468.6964,5328.8104,-1671.2032,51.18646895999999,-2042.3410999999996,-1620.01673104,-3662.3578310399994
189,377.4801,1063.2645,764.715,0.0,0.0,0.0,-993.4578,-9026.3145,466.9439,5281.4631,-1616.441,51.06666816,-2065.9057000000003,-1565.37433184,-3631.28003184
190,421.6604,1010.4005,764.0655,0.0,0.0,0.0,-998.5685,-8990.8616,476.3571,5267.6244,-1635.2732,52.12979496,-2049.3222000000005,-1583.14340504,-3632.465605040001
191,381.9526,1030.7491,771.8182,0.0,0.0,0.0,-1028.5844,-8958.4481,473.4829,5249.2286,-1642.1752,51.67736711999999,-2079.8010999999988,-1590.4978328799998,-3670.2989328799986
192,399.1466,1029.2221,773.9017,0.0,0.0,0.0,-1008.398,-8892.1121,460.8022,5223.1049,-1680.3736,52.942425119999996,-2014.3325999999997,-1627.4311748799998,-3641.76377488
193,414.5276,1055.3933,794.1387,0.0,0.0,0.0,-1017.7207,-8895.1234,464.8046,5279.1719,-1727.2264,53.12171231999999,-1904.807999999999,-1674.10468768,-3578.912687679999
194,393.8827,1054.4914,783.792,0.0,0.0,0.0,-978.3695,-8922.0604,458.8511,5267.2245,-1727.4645,52.75079136,-1942.1882000000005,-1674.71370864,-3616.9019086400003
195,407.0627,1083.8009,764.9522,0.0,0.0,0.0,-977.1444,-9140.0092,471.0428,5255.7974,-1546.4018,53.22394512,-2134.4976000000006,-1493.17785488,-3627.675454880001
196,399.4836,1033.9795,771.3537,0.0,0.0,0.0,-989.3335,-9171.7396,465.4861,5324.8035,-1558.7509,50.35218696,-2165.966700000001,-1508.39871304,-3674.365413040001
197,380.7545,1030.1787,799.4464,0.0,0.0,0.0,-1019.5642,-9049.5489,470.8309,5302.7366,-1637.0847,51.448266,-2085.1659999999993,-1585.636434,-3670.8024339999997
198,369.7536,1037.1056,798.6682,0.0,0.0,0.0,-1007.5348,-8931.5147,483.0278,5304.1456,-1743.0596,53.5233888,-1946.3487000000005,-1689.5362112,-3635.8849112000007
199,405.4075,1038.3888,799.968,0.0,0.0,0.0,-1008.6059,-9031.5617,474.2114,5267.0808,-1653.691,53.12832408,-2055.1111,-1600.56267592,-3655.67377592
200,391.4861,1057.5851,779.5356,0.0,0.0,0.0,-1013.6061,-9017.509,480.813,5288.423,-1658.3989,52.905003119999996,-2033.2722999999996,-1605.49389688,-3638.76619688
201,402.4379,1036.7105,789.203,0.0,0.0,0.0,-1002.0193,-8934.215,468.4896,5288.8906,-1724.5523,51.694526159999995,-1950.502700000001,-1672.8577738400002,-3623.3604738400013
202,407.9914,1005.652,790.5369,0.0,0.0,0.0,-989.4135,-9018.8759,466.3802,5269.386,-1632.4371,52.14847464,-2068.3428999999996,-1580.2886253600002,-3648.6315253599996
203,390.4138,1025.5283,789.1096,0.0,0.0,0.0,-988.6928,-9009.5804,477.5797,5301.4133,-1687.0168,52.421309279999996,-2014.2285000000002,-1634.59549072,-3648.8239907200004
204,390.2103,1016.0147,787.371,0.0,0.0,0.0,-1008.077,-8965.5256,473.8685,5305.8996,-1694.0907,51.70679207999999,-2000.2385000000013,-1642.38390792,-3642.622407920001
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-994.2411,-9182.3434,468.7837,5337.4628,-1555.0118,50.78399544,-2149.4365,-1504.22780456,-3653.66430456
206,377.9461,1071.6755,764.1958,0.0,0.0,0.0,-1021.3012,-9082.5244,464.8764,5292.9923,-1609.6471,51.55744248,-2132.1395,-1558.08965752,-3690.22915752
207,397.9049,1028.8115,783.7924,0.0,0.0,0.0,-1020.3133,-9083.4783,476.17,5260.5111,-1558.6762,51.55637616,-2156.601700000001,-1507.1198238400002,-3663.721523840001
208,403.3724,1046.6478,781.0398,0.0,0.0,0.0,-1006.3817,-9078.5568,470.6648,5308.0666,-1626.4173,52.65699336,-2075.1471,-1573.7603066400002,-3648.9074066400003
209,402.5298,1027.1734,799.0129,0.0,0.0,0.0,-965.4553,-9053.6434,474.154,5321.577,-1687.5136,51.96069,-1994.6516000000001,-1635.5529099999999,-3630.2045100000005
210,408.6134,1021.6599,775.0554,0.0,0.0,0.0,-998.6162,-8952.179,472.2454,5246.7031,-1686.7311,51.326609760000004,-2026.518000000001,-1635.4044902399999,-3661.922490240001
211,392.3361,1008.7544,785.4979,0.0,0.0,0.0,-989.9769,-8883.3979,470.7159,5282.2937,-1781.1203,53.14896288,-1933.7767999999996,-1727.97133712,-3661.7481371199997
212,405.8492,1042.2831,793.6533,0.0,0.0,0.0,-1020.35,-9062.5493,467.1307,5296.8641,-1634.339,51.25687344,-2077.1189000000004,-1583.08212656,-3660.20102656
213,393.959,1056.169,781.2525,0.0,0.0,0.0,-987.7555,-9018.7841,473.1775,5319.5072,-1714.3868,52.495175520000004,-1982.474400000001,-1661.89162448,-3644.366024480001
214,401.8492,1027.0673,804.1051,0.0,0.0,0.0,-1021.7446,-8942.9236,467.6906,5326.1379,-1755.0192,50.5842372,-1937.8181000000004,-1704.4349628,-3642.2530628
215,389.6024,1038.5895,773.4024,0.0,0.0,0.0,-999.7426,-8957.1656,462.2393,5286.2732,-1712.0295,52.18759368,-2006.8014000000012,-1659.8419063200001,-3666.643306320001
216,391.418,1047.6107,796.165,0.0,0.0,0.0,-995.3056,-8988.7842,478.9426,5287.9108,-1700.2116,52.07377464,-1982.0427,-1648.13782536,-3630.18052536
217,387.0837,1052.5909,803.9269,0.0,0.0,0.0,-996.0523,-9060.9108,474.7326,5295.5781,-1654.1789,51.63613056,-2043.0509000000002,-1602.54276944,-3645.59366944
218,407.1761,1034.7667,795.5116,0.0,0.0,0.0,-988.6393,-8945.669,459.0658,5263.5351,-1725.5817,52.505904959999995,-1974.2529999999997,-1673.07579504,-3647.3287950399995
219,381.4606,1068.7546,790.7289,0.0,0.0,0.0,-994.1512,-8969.7802,476.0299,5293.8987,-1719.7078,54.64522512,-1953.0586999999996,-1665.0625748799998,-3618.12127488
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1020.0855,-9022.8012,476.1286,5298.5146,-1657.8682,51.94672848,-2057.1564,-1605.9214715199998,-3663.07787152
221,387.2941,1011.9876,779.6708,0.0,0.0,0.0,-1013.3281,-9002.7222,477.4963,5329.7633,-1719.7027,52.34127624,-2029.838200000001,-1667.36142376,-3697.199623760001
222,411.4759,1034.0022,786.4233,0.0,0.0,0.0,-1000.2835,-8959.9095,465.83,5305.8041,-1723.7946,52.876462319999995,-1956.6575000000003,-1670.91813768,-3627.5756376800005
223,416.3053,1058.9609,767.7808,0.0,0.0,0.0,-1002.2653,-8977.5518,477.5865,5296.2192,-1724.3404,51.30288936,-1962.9643999999998,-1673.03751064,-3636.00191064
224,383.372,1049.5063,796.2635,0.0,0.0,0.0,-990.6524,-9027.7203,476.2913,5273.099,-1656.2798,52.94763072,-2039.8406000000004,-1603.33216928,-3643.172769280001
225,379.0361,1003.9572,788.4355,0.0,0.0,0.0,-974.4191,-9017.7116,471.7484,5300.2182,-1708.8563,53.51887728,-2048.7353000000003,-1655.33742272,-3704.07272272
226,427.0143,1061.2211,789.9209,0.0,0.0,0.0,-1015.1783,-9188.1877,469.7727,5312.572,-1504.3744,51.73136064,-2142.865,-1452.6430393599999,-3595.5080393599997
227,372.5098,1061.0846,789.8258,0.0,0.0,0.0,-1015.1433,-9098.1942,475.5023,5300.2514,-1612.2799,52.4789784,-2114.1636,-1559.8009216,-3673.9645216
228,374.2038,1005.77,776.7796,0.0,0.0,0.0,-980.2966,-9132.7725,481.4979,5326.5114,-1592.9209,53.26157808,-2148.3063999999986,-1539.6593219200001,-3687.9657219199985
229,405.8623,982.776,815.0103,0.0,0.0,0.0,-998.4055,-9090.741,476.9171,5278.2397,-1584.562,51.2002944,-2130.3411000000006,-1533.3617055999998,-3663.7028056000004
230,399.1786,1002.8152,803.8438,0.0,0.0,0.0,-975.5621,-9090.128,468.1543,5295.5903,-1615.6655,52.9413012,-2096.107900000001,-1562.7241988,-3658.832098800001
231,386.481,1032.3402,790.4383,0.0,0.0,0.0,-1006.2841,-9150.5224,481.9176,5326.8752,-1565.698,50.25321792,-2138.7541999999994,-1515.44478208,-3654.19898208
232,412.0846,1059.0392,783.3818,0.0,0.0,0.0,-1017.8501,-9021.9435,464.8081,5303.6315,-1655.9606,51.53576832,-2016.848399999999,-1604.4248316800001,-3621.2732316799993
233,395.3556,1063.8327,783.3445,0.0,0.0,0.0,-978.5732,-9073.4762,453.922,5284.2958,-1614.9444,52.3285416,-2071.2987999999987,-1562.6158584,-3633.914658399999
234,396.6869,1044.6133,772.5076,0.0,0.0,0.0,-964.8885,-9066.6293,457.4343,5274.1615,-1632.3962,53.096250239999996,-2086.114200000001,-1579.29994976,-3665.4141497600012
235,421.6333,1043.797,779.8962,0.0,0.0,0.0,-1011.4092,-9065.7161,458.6468,5280.6121,-1639.8933,52.777958399999996,-2092.5398999999998,-1587.1153416,-3679.6552415999995
236,366.7698,1058.4483,774.241,0.0,0.0,0.0,-983.9804,-9090.4889,459.541,5287.1112,-1603.8643,51.97362768,-2128.358,-1551.89067232,-3680.2486723200004
237,379.2479,1014.0601,765.0569,0.0,0.0,0.0,-999.1702,-9001.2775,469.733,5294.7623,-1662.7001,51.16063248,-2077.5874999999996,-1611.53946752,-3689.1269675199997
238,385.7002,1028.9096,761.4489,0.0,0.0,0.0,-988.9594,-9000.7803,476.7349,5304.919,-1697.7571,53.013035519999995,-2032.0271000000002,-1644.7440644800001,-3676.77116448
239,392.5248,1066.7888,781.5382,0.0,0.0,0.0,-1016.9257,-8960.7773,483.5012,5302.089,-1724.4917,50.75200368,-1951.2610000000004,-1673.7396963200001,-3625.0006963200003
240,358.05,1021.1808,790.3747,0.0,0.0,0.0,-1000.7668,-8902.6185,481.1512,5244.6116,-1722.2101,50.74506288,-2008.0169999999998,-1671.46503712,-3679.48203712
241,379.146,1067.369,763.8577,0.0,0.0,0.0,-971.1904,-8934.3269,462.0382,5281.9655,-1766.7891,52.25053032,-1951.1408999999994,-1714.53856968,-3665.6794696799993
242,384.4677,1034.642,809.0406,0.0,0.0,0.0,-997.2139,-9000.8532,458.0871,5288.7637,-1684.3078,50.20027488,-2023.065999999999,-1634.10752512,-3657.173525119999
243,373.8696,1049.261,761.3818,0.0,0.0,0.0,-972.3511,-8993.9457,472.4805,5325.392,-1741.9946,51.98848632,-1983.911900000001,-1690.00611368,-3673.918013680001
244,393.0924,1015.0378,767.2022,0.0,0.0,0.0,-1002.7277,-8967.8212,471.9805,5292.1818,-1703.5062,50.988527999999995,-2031.0542000000005,-1652.517672,-3683.5718720000004
245,414.7687,1026.0545,789.2388,0.0,0.0,0.0,-1005.0699,-8918.4292,467.2379,5262.6069,-1719.7303,52.98174216,-1963.5923000000012,-1666.7485578399999,-3630.3408578400013
246,375.3963,1051.7145,763.3622,0.0,0.0,0.0,-1002.154,-9000.7387,468.4873,5247.0475,-1638.6704,51.8228388,-2096.884900000001,-1586.8475612,-3683.732461200001
247,381.4841,1033.7903,768.6167,0.0,0.0,0.0,-991.2682,-8924.6063,480.4335,5275.4382,-1728.0508,51.82045272,-1976.1116999999995,-1676.23034728,-3652.3420472799994
248,375.2235,1005.3561,787.1804,0.0,0.0,0.0,-1003.1934,-8876.528,458.0123,5263.8029,-1753.3942,51.870870000000004,-1990.1462000000001,-1701.52333,-3691.6695299999997
249,381.3359,1021.2825,795.2856,0.0,0.0,0.0,-996.8514,-8961.7866,463.3058,5272.6424,-1717.3238,51.76808784,-2024.7857999999997,-1665.55571216,-3690.3415121599996
250,375.8768,1056.463,781.7534,0.0,0.0,0.0,-969.395,-9098.9842,481.9735,5327.9228,-1641.7118,52.89202368,-2044.3896999999997,-1588.81977632,-3633.20947632
251,409.0603,1032.354,786.088,0.0,0.0,0.0,-988.967,-8852.2372,468.6263,5249.5382,-1766.9889,52.498231919999995,-1895.5374000000002,-1714.49066808,-3610.0280680800006
252,385.8953,1058.0303,778.7445,0.0,0.0,0.0,-981.0326,-9018.1005,478.5667,5298.4624,-1692.6731,52.8471036,-1999.433899999999,-1639.8259964,-3639.259896399999
253,383.8386,1004.9403,767.3442,0.0,0.0,0.0,-987.9924,-9026.5069,488.052,5315.191,-1652.3406,51.85263888,-2055.133200000001,-1600.48796112,-3655.621161120001
254,409.5917,1046.4961,784.9075,0.0,0.0,0.0,-1016.2311,-8912.225,459.0787,5246.6814,-1714.9418,51.85112904,-1981.7007000000003,-1663.0906709600001,-3644.79137096
255,381.8108,1056.5361,777.1293,0.0,0.0,0.0,-1015.6523,-8941.7198,474.7282,5283.6233,-1714.2439,50.971097519999994,-1983.5443999999998,-1663.2728024799999,-3646.8172024799997
256,406.3985,1033.8704,786.6387,0.0,0.0,0.0,-994.4685,-8924.2564,478.6956,5282.7307,-1731.9621,52.93735776,-1930.3910000000005,-1679.02474224,-3609.4157422400003
257,376.853,1016.9819,773.5753,0.0,0.0,0.0,-991.5261,-8980.6731,475.9357,5303.9826,-1699.637,52.630452,-2024.8706999999995,-1647.0065479999998,-3671.8772479999993
258,399.2503,1044.7068,768.7491,0.0,0.0,0.0,-1007.5654,-9002.4598,463.7236,5281.9849,-1659.9024,52.73977464,-2051.6105000000007,-1607.16262536,-3658.7731253600004
259,373.8829,991.5864,770.6885,0.0,0.0,0.0,-991.2225,-9004.8771,479.4621,5323.5608,-1689.3067,52.15037904,-2056.9188999999997,-1637.1563209600001,-3694.0752209599996
260,381.2294,1022.4027,771.9145,0.0,0.0,0.0,-997.1121,-9043.7383,485.2031,5294.4486,-1646.2405,52.403830559999996,-2085.652100000001,-1593.8366694400002,-3679.488769440001
261,412.0664,1025.6368,778.667,0.0,0.0,0.0,-1009.8,-8893.3438,451.7446,5300.4198,-1793.7173,54.982076400000004,-1934.6092000000008,-1738.7352236,-3673.344423600001
262,394.7396,1046.5363,781.7673,0.0,0.0,0.0,-988.2697,-9108.9155,470.1006,5321.4396,-1599.3534,51.445345679999996,-2082.6017999999995,-1547.90805432,-3630.5098543199992
263,396.5837,1070.5873,804.3308,0.0,0.0,0.0,-986.585,-9115.9799,470.7289,5320.5317,-1596.1612,53.643381839999996,-2039.8025000000007,-1542.51781816,-3582.3203181600006
264,403.8294,1076.5871,795.3185,0.0,0.0,0.0,-983.1361,-9130.204,460.6177,5298.309,-1578.0994,51.39727848,-2078.6784,-1526.70212152,-3605.38052152
265,398.0858,1064.0503,802.6093,0.0,0.0,0.0,-996.7574,-9071.8197,460.3091,5288.5858,-1613.0152,52.870906080000005,-2054.9367999999995,-1560.14429392,-3615.081093919999
266,398.1164,986.8539,792.9632,0.0,0.0,0.0,-995.5909,-9081.2667,461.2735,5307.9027,-1626.8591,52.87107167999999,-2129.7479000000003,-1573.98802832,-3703.73592832
267,381.4593,1078.0279,770.554,0.0,0.0,0.0,-991.4728,-9161.8934,492.9121,5291.9343,-1530.7658,50.88720168,-2138.4786000000013,-1479.8785983199998,-3618.3571983200013
268,395.5942,1042.269,768.9081,0.0,0.0,0.0,-1002.6754,-9079.1621,470.9591,5301.3198,-1612.8511,50.35733064,-2102.787299999999,-1562.49376936,-3665.281069359999
269,405.3909,1069.5561,775.4973,0.0,0.0,0.0,-992.3283,-9069.0149,460.7293,5305.566,-1621.2476,52.2627264,-2044.6036000000004,-1568.9848736,-3613.5884736000003
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1018.8984,-8981.391,460.2392,5282.3695,-1665.0538,51.29073144,-2003.7331999999997,-1613.76306856,-3617.4962685599994
271,390.9842,1028.9282,777.3364,0.0,0.0,0.0,-983.6834,-9147.5478,486.4788,5341.0602,-1582.8081,51.619123439999996,-2106.4434,-1531.18897656,-3637.6323765600005
272,408.8204,1045.6654,799.0727,0.0,0.0,0.0,-1002.7729,-9151.4391,456.6372,5312.5076,-1545.6577,51.67508976,-2131.5086999999994,-1493.98261024,-3625.491310239999
273,394.2068,1087.7377,788.1372,0.0,0.0,0.0,-1013.6933,-9051.5379,480.9332,5285.7111,-1630.0528,50.23201392,-2028.5051999999987,-1579.8207860799998,-3608.3259860799985
274,371.6273,1006.6449,805.2464,0.0,0.0,0.0,-981.7181,-9054.5233,479.2583,5308.9553,-1647.4568,51.41687544,-2064.5092000000013,-1596.03992456,-3660.5491245600015
275,409.9777,1013.5187,770.4119,0.0,0.0,0.0,-1009.733,-9031.6663,469.0334,5268.6077,-1612.7037,50.0844528,-2109.849900000001,-1562.6192472,-3672.4691472000013
276,404.8308,1029.847,796.1529,0.0,0.0,0.0,-1007.5778,-9004.425,476.1734,5255.7838,-1629.8143,51.66626615999999,-2049.2149,-1578.14803384,-3627.36293384
