Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,9.999999999088516e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.45719999999993,-9.797599999998681,2.1316282072803006e-14,5.258016244624741e-13,27.77959999999981,-5.149967759999997,-51.25469999999844,22.62963223999973,-28.625067759999162
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.7843999999999,-1.2517999999994487,7.105427357601002e-15,0.00010000000082754923,19.014999999999837,-4.870515599999996,-34.03599999999852,14.144484399999856,-19.891515599998215
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.152499999999954,-5.523000000000483,9.999999999443787e-05,8.526512829121202e-14,30.98559999999995,-5.203699199999997,-41.675500000000724,25.78190079999984,-15.893599200000203
334,4.085620730620576e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.46109999999997,1.1323000000005905,2.3092638912203256e-14,2.8421709430404007e-13,16.453099999999868,-5.329540080000004,-37.32890000000003,11.123559919999742,-26.205340079999836
335,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.79580000000006,-16.38829999999912,2.4868995751603507e-14,3.979039320256561e-13,33.27659999999999,-5.306814719999997,-48.184099999998125,27.969785279999925,-20.2143147199982
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.766000000000055,-16.718700000000926,-9.999999996246345e-05,-0.0001000000003017476,39.003600000000034,-5.430477600000002,-55.484900000001744,33.57312240000003,-21.911777600001713
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.56669999999997,-10.039400000000303,7.105427357601002e-15,-0.00010000000018806077,27.43390000000015,-5.072346720000008,-48.606200000000044,22.36155328000001,-26.244646719999807
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.716200000000036,-4.159699999999592,-9.999999998733244e-05,-2.7000623958883807e-13,21.337700000000087,-4.998146399999994,-39.875899999999504,16.33955360000013,-23.53634639999938
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-33.40140000000006,-10.895500000000602,-9.99999999766743e-05,-0.0001000000007422841,29.68719999999995,-4.959735120000001,-44.29700000000096,24.727464879999893,-19.569535120001305
340,9.999999999976694e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.25530000000002,-10.941299999999991,-0.00010000000002463594,9.999999981857854e-05,33.603399999999844,-5.336354160000001,-46.19659999999935,28.267045839999767,-17.929554159999356
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.5515,-11.679399999999294,-2.3092638912203256e-14,7.105427357601002e-14,30.44599999999999,-4.929539760000006,-47.23079999999861,25.516460240000058,-21.714339759998552
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.880200000000016,-12.1544999999985,4.085620730620576e-14,-0.00010000000041543444,31.07929999999992,-5.147332559999996,-40.03479999999958,25.93196743999997,-14.102832559999612
343,-3.197442310920451e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-40.87930000000001,-12.730100000000682,-8.881784197001252e-15,-2.4158453015843406e-13,36.771699999999996,-5.615078399999999,-53.60950000000118,31.156621599999987,-22.452878400001644
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.464400000000126,-12.541899999999387,5.3290705182007514e-14,8.526512829121202e-14,33.174200000000084,-5.351778719999997,-44.00639999999973,27.82242128000008,-16.183978719999878
345,1.5987211554602254e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.552999999999926,-6.9889999999995425,-1.0658141036401503e-14,-9.999999943488547e-05,27.17509999999994,-5.487818399999999,-48.542099999998726,21.687281599999906,-26.85481839999882
346,-0.00010000000002463594,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.60309999999996,5.614700000000411,-3.197442310920451e-14,-9.99999998327894e-05,13.170499999999894,-4.892461920000004,-30.98859999999931,8.27803807999979,-22.710561919999066
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.897300000000065,5.431700000000198,1.9539925233402755e-14,6.679101716144942e-13,14.572400000000183,-4.935175200000007,-36.4655999999987,9.637224800000283,-26.82837519999842
348,0.00010000000001841869,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.36549999999985,0.3499000000006234,1.4210854715202004e-14,2.2737367544323206e-13,21.783399999999954,-5.132968560000002,-38.01549999999901,16.650431439999917,-21.365068559998406
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.97259999999995,-7.040100000001029,3.375077994860476e-14,-3.979039320256561e-13,20.640900000000062,-4.951189440000001,-43.01270000000221,15.689710560000083,-27.322989440002587
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.581000000000042,-13.848799999998931,0.00010000000002996501,-6.536993168992922e-13,35.11210000000003,-5.0411908799999985,-44.429700000000594,30.07090911999991,-14.35879088000091
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.72799999999994,-2.344599999999879,3.019806626980426e-14,1.9895196601282805e-13,20.132700000000106,-5.2004800800000055,-40.0725999999994,14.93221992000015,-25.14038007999993
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-36.99849999999993,-12.514799999999433,0.0001000000000015433,3.126388037344441e-13,28.13879999999999,-5.0707648799999925,-49.513299999999106,23.06803512000006,-26.44526487999927
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.70550000000008,-11.807499999998399,1.0658141036401503e-14,-0.00010000000021648248,31.81120000000011,-5.222797199999993,-48.51309999999832,26.588402800000132,-21.924697199997958
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-38.880800000000036,-10.540500000001515,1.5987211554602254e-14,-5.684341886080802e-14,31.263899999999975,-5.251706640000004,-49.4212000000019,26.012193360000005,-23.40900664000189
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-40.8466,-8.741099999999811,5.329070518200751e-15,-3.268496584496461e-13,30.757799999999918,-5.685407999999994,-49.58759999999974,25.072392000000043,-24.515208000000378
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.79100000000002,-18.511300000000546,9.999999999088516e-05,-0.00010000000052912128,42.59880000000007,-5.535588239999996,-49.30230000000098,37.063211760000115,-12.239088240001102
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-36.51639999999997,-12.966100000000878,1.7763568394002505e-15,-2.842170943040401e-14,33.46990000000003,-5.560479360000003,-49.482400000000965,27.909420639999986,-21.572979360001206
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.0219000000001,-7.942100000000487,9.999999999976694e-05,6.394884621840902e-13,31.016000000000005,-5.662425600000001,-46.96399999999933,25.353574400000014,-21.610425599999317
359,4.796163466380676e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.779999999999895,-10.690099999999749,3.019806626980426e-14,-4.121147867408581e-13,30.362500000000015,-5.499725759999997,-47.4701000000004,24.862774240000096,-22.607325760000528
360,9.999999995891073e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.29120000000008,-0.09510000000069851,-2.3092638912203256e-14,9.999999988963282e-05,22.935400000000033,-5.396291279999993,-42.38610000000105,17.539108720000197,-24.846991280000857
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.73640000000005,-2.3938000000007165,-7.105427357601002e-15,1.5631940186722204e-13,24.58869999999983,-5.206400640000003,-40.13019999999982,19.382299359999898,-20.74790063999992
362,0.0001000000000264123,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-37.055300000000045,-7.084099999999857,2.3092638912203256e-14,0.00010000000003174137,29.29289999999984,-5.164493759999998,-44.13910000000001,24.128406239999773,-20.010693760000244
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.00860000000008,-5.727200000001055,-2.3092638912203256e-14,0.00010000000040122359,25.338100000000047,-5.312758319999999,-41.73560000000026,20.0253416800001,-21.710258320000392
364,9.999999995446984e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.34989999999998,-14.759799999999402,-8.881784197001252e-15,-1.5631940186722204e-13,36.69390000000005,-5.317906319999995,-53.109599999999304,31.375993680000004,-21.73360631999907
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.13369999999998,-16.291399999999705,1.7763568394002505e-14,-1.4210854715202004e-13,35.442399999999914,-5.735667599999999,-49.42520000000093,29.7067324,-19.718467600000928
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.254599999999854,-3.3964000000001526,7.105427357601002e-15,7.105427357601002e-14,25.188099999999814,-5.2444504799999985,-42.65109999999986,19.943649519999635,-22.70745047999999
367,-9.999999998022702e-05,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.47800000000003,-13.053499999999403,-9.99999999642398e-05,9.947598300641403e-14,39.3870000000002,-5.73675984,-52.53159999999944,33.65024016000029,-18.881359839999384
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.109899999999996,-8.627199999999576,1.0658141036401503e-14,0.00010000000004595222,28.523599999999863,-5.029004160000001,-43.7369999999988,23.49459583999994,-20.24240415999909
369,2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.08710000000002,-14.378199999999811,-9.999999999443787e-05,-9.999999987542196e-05,33.963000000000164,-5.132179439999999,-50.465500000000205,28.83082056000015,-21.634679440000284
370,3.019806626980426e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-32.261799999999965,-13.131700000000322,1.9539925233402755e-14,0.0,30.496900000000174,-4.786794719999997,-45.39339999999984,25.71010528000008,-19.683294719999992
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.67549999999997,-10.047100000001358,2.4868995751603507e-14,6.110667527536862e-13,32.28749999999985,-5.208061680000009,-46.72249999999961,27.07943831999983,-19.643061679999327
372,9.999999998733244e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.48010000000009,-17.01080000000067,5.329070518200751e-15,9.999999915066837e-05,38.43979999999999,-5.530623839999998,-52.490700000001965,32.90917616000006,-19.58152384000259
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.771799999999914,0.7302000000008135,9.999999999266151e-05,2.2737367544323206e-13,21.38240000000014,-5.339201760000005,-42.041399999999015,16.043198240000027,-25.998201759998537
374,-0.0001000000000139778,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.21800000000004,-6.667699999999414,0.00010000000003351772,-5.684341886080802e-14,26.969999999999985,-5.174410320000004,-45.88570000000007,21.7955896799999,-24.090110319999944
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.970999999999954,-10.247499999998588,-3.907985046680551e-14,4.547473508864641e-13,37.39740000000004,-5.5665057599999965,-49.21849999999827,31.830894240000177,-17.387605759998323
376,9.99999999766743e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.231100000000026,-10.762299999999541,-2.1316282072803006e-14,-4.263256414560601e-13,30.683200000000035,-5.103489600000001,-45.993299999999834,25.57971040000004,-20.41358959999957
377,-9.999999998733244e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.95410000000001,1.143000000000299,-3.552713678800501e-15,-2.2737367544323206e-13,18.66100000000001,-4.923719999999999,-39.81120000000003,13.737279999999966,-26.073920000000058
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.71330000000003,-6.198700000000308,-1.7763568394002505e-15,6.679101716144942e-13,22.361700000000035,-4.834141920000001,-39.91200000000053,17.527558080000112,-22.384441920000874
379,-9.999999999621423e-05,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.41930000000002,-4.172399999999087,-1.0658141036401503e-14,-6.536993168992922e-13,25.43919999999993,-4.730806799999996,-39.5918999999995,20.708393200000025,-18.883506799999928
380,-9.99999999891088e-05,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.32859999999999,-5.898500000000958,-9.99999999642398e-05,9.999999994647624e-05,23.881399999999914,-5.225169600000003,-43.22720000000061,18.656230399999984,-24.57096960000085
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.135299999999965,-12.315199999999749,4.263256414560601e-14,-2.7000623958883807e-13,34.39450000000005,-5.4365493599999954,-52.45040000000046,28.957950640000163,-23.49244936000052
382,1.2434497875801753e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26709999999996,-3.4454000000003226,-1.5987211554602254e-14,3.694822225952521e-13,20.906700000000136,-4.846427279999995,-37.71250000000083,16.060272720000228,-21.652227280000602
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.42020000000001,-13.080000000000204,-9.999999996246345e-05,3.410605131648481e-13,31.011799999999944,-4.8515486400000025,-48.50029999999951,26.160251359999975,-22.340048639999765
384,-0.00010000000003529408,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-36.99210000000007,-1.9733999999999519,2.1316282072803006e-14,-9.999999953436145e-05,19.314000000000014,-4.823597519999999,-38.965800000000186,14.490402479999972,-24.475397520000215
385,3.375077994860476e-14,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-41.393399999999914,-6.581399999999757,-0.00010000000005305765,9.99999998327894e-05,25.635700000000085,-5.321432160000002,-47.97489999999996,20.314267840000078,-27.660632160000112
386,-9.99999999766743e-05,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.66939999999989,-15.334600000001338,-9.999999996601616e-05,9.999999997489795e-05,37.06699999999994,-5.554231200000004,-52.004200000000864,31.512768799999847,-20.49143120000079
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.68619999999996,-15.246399999999856,3.552713678800501e-15,-9.999999988963282e-05,34.29190000000005,-4.995377279999999,-51.932699999999926,29.29652272000006,-22.636177279999416
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.33649999999998,-17.86669999999986,1.0658141036401503e-14,1.4210854715202004e-14,41.0785,-5.487521760000003,-56.2031999999995,35.590978239999906,-20.61222175999982
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.19439999999997,-10.442799999999746,0.0,-1.2789769243681803e-13,29.902300000000096,-5.212295280000004,-44.63710000000064,24.690004719999987,-19.947095280000433
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.570499999999907,-6.056500000000597,3.197442310920451e-14,-0.0001000000002733259,26.691899999999855,-4.447435680000007,-37.62700000000096,22.244464319999768,-15.382535680000508
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.62079999999992,-10.690300000001066,-4.263256414560601e-14,-2.842170943040401e-14,28.863299999999807,-5.221166399999999,-47.31110000000076,23.642133599999823,-23.66896640000094
392,-2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.456900000000054,-15.85600000000042,-1.0658141036401503e-14,0.00010000000040122359,31.009399999999914,-5.061911760000001,-52.31279999999927,25.947488240000034,-26.365311759999692
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-38.85760000000006,-9.88140000000151,-3.730349362740526e-14,-9.999999946330718e-05,24.012199999999822,-5.355656640000005,-48.739000000000985,18.656543359999834,-30.082456640000927
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-34.81840000000006,-11.340599999999796,-1.4210854715202004e-14,-9.999999956278316e-05,34.805399999999985,-5.158588320000005,-46.15909999999995,29.646811680000077,-16.512288320000103
395,-2.4868995751603507e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.431999999999945,-10.694899999999016,4.618527782440651e-14,-1.2789769243681803e-13,30.97979999999987,-5.195149200000006,-45.12689999999863,25.784650799999856,-19.34224919999945
396,-9.999999999266151e-05,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-36.86390000000004,-12.678599999999015,1.0658141036401503e-14,0.00010000000048648872,30.71869999999985,-5.1249571199999995,-49.54249999999816,25.593742879999947,-23.948757119998206
397,-0.00010000000001042508,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.94709999999992,-6.7618000000013225,5.329070518200751e-15,8.526512829121202e-14,30.068599999999844,-5.4480362400000075,-44.70900000000174,24.62056375999971,-20.088436240002025
398,-1.9539925233402755e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-39.0765000000001,-9.827699999999965,1.4210854715202004e-14,-2.7000623958883807e-13,29.41789999999998,-5.4353253600000055,-48.90430000000087,23.98257463999999,-24.921725360000885
