Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.61050000000003,-19.37580000000021,-5.329070518200751e-15,-0.0001000000005859647,35.62989999999999,-4.724982720000003,-49.9865000000015,30.904917279999992,-19.081582720000817
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.443299999999926,-20.72970000000071,-9.999999997134523e-05,3.552713678800501e-14,30.69719999999997,-4.497634799999998,-48.173000000002375,26.199565200000087,-21.973434800002522
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.475299999999983,-25.739299999999517,-2.842170943040401e-14,-2.7711166694643907e-13,35.15530000000011,-4.829286960000006,-56.214699999999205,30.32601304000019,-25.888686959999013
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.355399999999946,-17.901200000000657,-8.881784197001252e-15,4.121147867408581e-13,32.7197,-4.496670720000002,-44.25680000000049,28.223029280000027,-16.03377072000046
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.83070000000002,-12.98939999999967,2.842170943040401e-14,2.0605739337042905e-13,25.363300000000052,-4.250675519999996,-39.82009999999987,21.11262448000004,-18.707475520000052
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.4372,-17.846900000001042,-7.993605777301127e-15,0.0,28.609199999999973,-4.790786399999999,-43.284100000000706,23.818413599999996,-19.46568640000026
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.060599999999994,-16.292000000000144,-2.6645352591003757e-14,-1.4210854715202004e-13,30.907100000000035,-4.693786560000004,-45.35260000000022,26.213313440000153,-19.139286560000755
552,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.158800000000003,-22.07450000000143,-1.0658141036401503e-14,-5.186961971048731e-13,34.40670000000008,-5.025083759999998,-53.23330000000237,29.381616239999914,-23.85168376000224
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.07629999999999,-13.60670000000026,-3.019806626980426e-14,-0.00010000000026622047,28.991299999999992,-4.722276239999997,-40.68309999999961,24.269023760000067,-16.414076240000227
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.2057,-15.590800000001174,9.999999997845066e-05,1.5631940186722204e-13,30.872700000000144,-4.655247120000003,-44.79640000000178,26.217452880000064,-18.578947120001494
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.37200000000002,-12.546600000000183,-0.0001000000000139778,1.0658141036401503e-13,26.38610000000002,-4.625099999999994,-40.91859999999889,21.761000000000074,-19.157599999998816
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-31.317299999999946,-19.977299999999396,-8.881784197001252e-15,9.999999963383743e-05,31.244299999999868,-5.06104272,-51.294399999999314,26.183257279999818,-25.11114271999972
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.69009999999991,-14.1727000000013,-0.0001000000000015433,-4.902744876744691e-13,30.07120000000002,-4.6185415199999955,-44.86290000000278,25.452658480000075,-19.410241520002934
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.868,-36.47870000000068,3.552713678800501e-14,-2.2737367544323206e-13,46.19849999999987,-4.888316159999992,-64.34680000000104,41.310183839999866,-23.036616160001174
559,9.999999997045705e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.93720000000004,-21.784100000001303,-1.7763568394002505e-15,-0.00010000000067122983,33.02619999999985,-4.5200966399999984,-48.721300000002316,28.506103360000026,-20.215196640002063
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.383000000000003,-27.2222999999996,-3.552713678800501e-14,-6.110667527536862e-13,36.49150000000013,-4.591452960000001,-53.60529999999929,31.900047040000153,-21.70525295999868
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.924200000000102,-16.9977000000005,7.105427357601002e-15,-2.4868995751603507e-13,31.793699999999923,-4.7760875999999985,-47.92190000000012,27.017612399999933,-20.90428759999996
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.78549999999991,-15.70739999999983,-2.6645352591003757e-14,1.9895196601282805e-13,30.320600000000027,-4.720216319999999,-44.49299999999889,25.600383679999986,-18.8926163199989
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.268100000000118,-13.491600000000417,-5.329070518200751e-15,-1.9895196601282805e-13,29.802399999999942,-4.742553599999994,-43.75980000000001,25.059846400000048,-18.699953599999965
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-32.11060000000008,-14.697200000000116,2.3092638912203256e-14,2.7711166694643907e-13,27.32429999999992,-4.565385359999999,-46.80790000000047,22.758914639999887,-24.048985360000586
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.62220000000003,-23.37770000000019,-8.881784197001252e-15,-1.4921397450962104e-13,39.30960000000006,-5.011614720000006,-55.999900000000444,34.29798527999985,-21.701914720000367
566,0.00010000000002108322,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-31.222299999999976,-18.07250000000026,1.0658141036401503e-14,-4.973799150320701e-14,33.30499999999996,-5.087765519999998,-49.294700000000304,28.21723448000011,-21.077465520000423
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.013899999999946,-27.62900000000093,1.4210854715202004e-14,0.00010000000060728098,36.57600000000015,-4.6097229600000045,-57.64290000000034,31.966277040000186,-25.676622960000387
568,0.00010000000001042508,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.44399999999992,-16.997800000000048,-3.552713678800501e-15,0.00010000000026622047,24.565999999999924,-4.736194559999996,-52.44160000000038,19.829805440000033,-32.61179456000057
569,3.730349362740526e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.79360000000004,-15.153999999999712,-1.2434497875801753e-14,-2.1316282072803006e-14,25.715399999999953,-4.559255280000002,-48.94750000000056,21.156144719999986,-27.791355280001028
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-29.625999999999948,-16.622599999998847,-2.6645352591003757e-14,1.9184653865522705e-13,28.375600000000023,-4.69270512,-46.24859999999824,23.68289488000013,-22.565705119997652
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-31.676700000000015,-20.688799999999205,-3.019806626980426e-14,5.684341886080801e-13,34.05390000000002,-5.026069439999996,-52.365399999999134,29.02783055999993,-23.337569439998745
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.476799999999976,-19.054699999998988,5.329070518200751e-15,-0.00010000000002463594,31.9556000000001,-4.941020880000001,-49.53159999999863,27.0145791200001,-22.517020879999215
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.465400000000045,-13.049199999999729,0.00010000000000509601,1.8474111129762605e-13,31.965499999999842,-4.617819359999998,-42.51459999999964,27.34768063999978,-15.166919359999632
574,0.00010000000001664233,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.42270000000008,-11.834499999998513,-4.618527782440651e-14,2.984279490192421e-13,30.07670000000015,-4.471830000000004,-39.25709999999921,25.604870000000155,-13.652229999999058
575,3.730349362740526e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-26.720799999999954,-21.19849999999989,2.4868995751603507e-14,1.2079226507921703e-13,31.893799999999988,-4.427488799999999,-47.91939999999954,27.466311200000074,-20.453088799999925
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.50130000000003,-13.272400000000488,5.329070518200751e-15,5.684341886080802e-14,28.731200000000065,-4.6160460000000025,-42.773700000001064,24.11515399999998,-18.65854600000086
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.35459999999997,-17.870599999999165,-0.0001000000000015433,1.7053025658242404e-13,29.200899999999848,-4.878499680000006,-48.225299999998576,24.322400319999712,-23.902899679998633
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.05269999999994,-5.076800000000318,1.5987211554602254e-14,5.258016244624741e-13,20.705000000000155,-4.857596640000008,-39.129599999998476,15.847403359999992,-23.282196639998034
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.444299999999863,-26.954800000000446,-8.881784197001252e-15,-1.4210854715202004e-13,38.06430000000003,-4.785169680000005,-58.3991000000002,33.27913032000014,-25.11996968000028
580,9.999999999887876e-05,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.246500000000097,-23.42779999999975,3.197442310920451e-14,0.0,32.69349999999986,-4.402466640000004,-50.67419999999963,28.29103335999999,-22.38316664000009
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.212399999999988,-27.25120000000146,-1.4210854715202004e-14,7.105427357601002e-15,38.09580000000005,-4.786502400000003,-54.46360000000169,33.30929760000018,-21.15430240000174
582,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.814900000000033,-19.445599999999565,1.5987211554602254e-14,9.999999999621423e-05,28.239399999999833,-4.451521680000001,-46.26029999999892,23.787878319999844,-22.472421679999073
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.84509999999994,-15.873499999999261,1.5987211554602254e-14,-1.7763568394002505e-13,30.529000000000103,-4.788258480000005,-46.71859999999925,25.7407415200001,-20.977858479998922
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.84740000000003,-18.818699999999367,-4.440892098500626e-14,-0.00010000000001753051,28.25640000000009,-4.873878000000001,-49.66619999999822,23.3825220000001,-26.283677999998346
585,2.042810365310288e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-29.37600000000001,-22.810699999999827,1.7763568394002505e-15,-1.1368683772161603e-13,35.9911,-4.716085680000006,-52.18680000000039,31.27501432000001,-20.911785680000605
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.073299999999954,-13.165199999999594,9.999999996956888e-05,-0.0001000000001170065,24.19979999999993,-4.705971839999998,-44.23839999999969,19.493828159999993,-24.744571839999693
587,9.999999999088516e-05,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.88719999999992,-10.547399999998767,-4.085620730620576e-14,-2.984279490192421e-13,27.075699999999948,-4.6797508799999985,-43.434499999999645,22.395949120000047,-21.038550879999597
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.10549999999997,-17.62890000000042,-9.999999998377973e-05,2.4158453015843406e-13,29.422099999999944,-4.769238959999997,-48.734499999999905,24.652861039999927,-24.08163895999975
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.80409999999994,-21.550500000000177,-3.019806626980426e-14,3.907985046680551e-13,35.35819999999989,-4.698974880000008,-53.35459999999961,30.659225119999828,-22.695374879999783
590,-0.00010000000000687237,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.799000000000085,-23.003400000001122,2.6645352591003757e-14,8.242295734817162e-13,38.627800000000164,-4.6795392,-46.80250000000032,33.948260800000256,-12.854239200000066
591,0.00010000000003707044,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.507500000000057,-25.011599999999888,-5.329070518200751e-15,-9.999999965515372e-05,40.65269999999994,-4.81846608,-55.5190999999992,35.83423392000005,-19.68486607999892
592,-3.375077994860476e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-26.738800000000012,-21.76059999999891,2.3092638912203256e-14,2.2026824808563106e-13,31.458500000000043,-4.463079120000005,-48.49939999999846,26.995420879999966,-21.503979119998036
593,0.00010000000005128129,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-25.14070000000003,-32.66969999999902,-3.2862601528904634e-14,-1.0658141036401503e-13,41.29929999999994,-4.510070639999998,-57.81039999999993,36.78922935999985,-21.021170640000307
594,-0.00010000000000509601,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.480099999999982,-22.647000000001185,3.375077994860476e-14,-3.979039320256561e-13,34.82959999999994,-4.595538960000004,-54.127100000000894,30.23406103999993,-23.893038960000744
595,2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.601200000000034,-12.826800000000055,2.1316282072803006e-14,7.105427357601002e-13,26.391599999999876,-4.632931439999996,-45.42799999999896,21.75866855999997,-23.669331439999446
596,2.220446049250313e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.30150000000008,-18.527299999998974,1.2434497875801753e-14,4.334310688136611e-13,31.858300000000142,-4.647263040000002,-50.828799999998225,27.21103696000028,-23.6177630399984
597,3.907985046680551e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.630300000000034,-26.012899999999888,-3.552713678800501e-15,3.055333763768431e-13,34.6433000000002,-4.807360800000003,-58.64309999999952,29.835939200000027,-28.807160799999494
598,-2.1316282072803006e-14,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-31.651999999999923,-17.62749999999916,-2.1316282072803006e-14,5.044853423896711e-13,31.9993,-4.791207599999996,-49.27949999999922,27.208092399999998,-22.07140759999922
599,1.0658141036401503e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-32.4727,-20.23789999999976,-5.329070518200751e-15,-7.815970093361102e-13,35.52989999999997,-4.99483584,-52.71050000000099,30.535064159999852,-22.175435840000908
600,4.618527782440651e-14,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-34.041600000000045,-17.07859999999902,-2.4868995751603507e-14,9.999999981147312e-05,33.249499999999834,-4.77313416,-51.120199999999585,28.476365839999957,-22.64383416000031
601,9.999999998733244e-05,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.11310000000005,-20.107299999999995,0.0001000000000139778,5.400124791776761e-13,32.747099999999975,-4.764779280000001,-50.22010000000057,27.982320720000004,-22.237779280000566
602,-9.999999998200337e-05,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.07309999999994,-8.90149999999835,5.329070518200751e-15,-2.7000623958883807e-13,21.16439999999995,-4.71694752,-40.97479999999841,16.447452479999942,-24.527347519998237
603,9.999999998377973e-05,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-31.322699999999948,-20.093199999999314,-1.0658141036401503e-14,6.323830348264892e-13,30.374199999999927,-4.692103199999996,-51.4158999999982,25.68209679999992,-25.733803199998285
604,3.019806626980426e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-35.307399999999944,-16.09239999999977,-3.197442310920451e-14,4.973799150320701e-13,32.007100000000115,-4.890913199999993,-51.39989999999891,27.116186800000108,-24.283713199999028
605,-3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.233999999999963,-23.96209999999938,0.0,4.902744876744691e-13,34.72630000000001,-4.631723280000007,-51.19609999999875,30.094576720000205,-21.101523279998773
606,1.2434497875801753e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.831300000000002,-18.719600000000163,-1.4210854715202004e-14,5.684341886080802e-14,32.27759999999987,-4.556694239999997,-46.550899999999906,27.720905759999795,-18.82999424000011
607,-0.00010000000002463594,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.862500000000004,-17.177899999999752,3.019806626980426e-14,7.105427357601002e-14,30.66189999999989,-4.660648559999997,-50.04049999999984,26.00125143999989,-24.03924855999972
608,2.4868995751603507e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.20880000000003,-18.336300000000428,-4.085620730620576e-14,-4.263256414560601e-14,32.164799999999815,-4.580945999999992,-48.54510000000111,27.583853999999704,-20.961246000000948
609,3.375077994860476e-14,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.516700000000156,-23.916599999999747,-0.00010000000002818865,9.999999988252739e-05,35.6300999999999,-4.6096495200000005,-49.433200000000454,31.02045047999991,-18.412749520000084
610,0.00010000000001930687,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.694100000000017,-12.688099999999736,-2.6645352591003757e-14,7.034373084024992e-13,30.20679999999993,-4.780065600000004,-44.38209999999769,25.42673439999978,-18.955365599997684
611,0.0001000000000264123,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.758699999999976,-18.61119999999942,8.881784197001252e-15,9.999999954146688e-05,31.666999999999994,-4.911538320000005,-48.369699999998645,26.75546167999999,-21.614238319998655
