GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7379,1062.9004,818.5283,0.0,0.0,0.0,-982.7048,-8775.5668,469.2667,5032.373,-1787.0156,54.12825936,-1961.4653000000008,-1732.88734064,-3694.3526406400006
147,390.6971,1028.885,820.2141,0.0,0.0,0.0,-998.3485,-8806.6841,490.2155,5095.4397,-1746.1393,55.14054768,-1979.5811999999996,-1690.99875232,-3670.5799523199994
148,366.689,1037.8064,797.8422,0.0,0.0,0.0,-1006.6848,-8789.2596,482.7196,5076.3075,-1751.2375,53.418672,-2034.5796999999993,-1697.818828,-3732.3985279999997
149,418.8913,1063.3077,786.304,0.0,0.0,0.0,-1021.6488,-8690.5154,477.9524,5068.7744,-1826.7204,54.109309679999996,-1896.9344,-1772.61109032,-3669.54549032
150,393.0557,1048.917,782.6191,0.0,0.0,0.0,-1015.1411,-8664.3425,479.7305,5066.4487,-1856.9324,51.411304799999996,-1908.7126000000017,-1805.5210952,-3714.2336952000014
151,409.4076,962.1251,794.7373,0.0,0.0,0.0,-1007.5252,-8880.8164,463.3198,5128.4081,-1723.9029,53.010775439999996,-2130.3436999999994,-1670.89212456,-3801.2358245599994
152,381.7433,1037.5521,785.4979,0.0,0.0,0.0,-994.0614,-8841.2287,484.465,5089.0614,-1714.7959,51.6370968,-2056.9704,-1663.1588032,-3720.1292032
153,391.3787,1056.3776,793.2078,0.0,0.0,0.0,-1005.6891,-8871.7467,473.9425,5051.9246,-1683.6154,53.04960072,-2110.6045999999997,-1630.56579928,-3741.1703992799994
154,383.0052,1061.4414,802.1729,0.0,0.0,0.0,-1026.1322,-8853.0308,468.0884,5067.9359,-1694.5626,51.9765984,-2096.5192000000006,-1642.5860016,-3739.105201600001
155,422.3212,1041.3553,813.9402,0.0,0.0,0.0,-982.0044,-8783.7325,496.5519,5080.7679,-1797.0613,54.93815135999999,-1910.8004,-1742.1231486400002,-3652.9235486400003
156,378.4766,1043.8437,775.0212,0.0,0.0,0.0,-1015.4951,-8819.6009,471.8115,5063.5401,-1721.485,52.396127279999995,-2102.402899999999,-1669.08887272,-3771.4917727199986
157,408.9057,1070.0384,795.0998,0.0,0.0,0.0,-997.2504,-8706.5702,485.592,5055.2592,-1828.5147,54.24362928,-1888.9255000000003,-1774.27107072,-3663.19657072
158,374.6636,1025.7857,766.1545,0.0,0.0,0.0,-990.3467,-8788.2155,472.0911,5092.8449,-1801.093,55.14509303999999,-2047.0224000000007,-1745.9479069600002,-3792.9703069600005
159,423.143,1066.1119,808.1505,0.0,0.0,0.0,-1006.97,-8627.8902,485.7019,5005.6192,-1876.002,53.16626592,-1846.1336999999994,-1822.8357340799998,-3668.9694340799992
160,356.2678,1036.5875,797.8882,0.0,0.0,0.0,-1012.0533,-8597.843,490.6427,5071.3204,-1914.5798,53.8434468,-1857.1897000000008,-1860.7363532,-3717.9260532000008
161,398.4144,1065.3802,801.247,0.0,0.0,0.0,-1010.9713,-8674.9529,474.2782,4991.5057,-1818.0381,54.10924776,-1955.0987000000014,-1763.92885224,-3719.027552240001
162,425.2782,1036.0498,801.7496,0.0,0.0,0.0,-1029.5665,-8703.884,472.7736,5038.0853,-1802.946,53.30212848,-1959.5140000000001,-1749.64387152,-3709.15787152
163,384.4906,1077.5621,792.6302,0.0,0.0,0.0,-1009.1763,-8761.5607,482.7052,5058.9341,-1748.1664,52.75886688,-1974.4147999999986,-1695.4075331200002,-3669.822333119999
164,358.8599,1050.8875,799.4678,0.0,0.0,0.0,-1011.588,-8809.2976,502.6829,5047.7904,-1727.2059,52.96076928,-2061.1971000000003,-1674.24513072,-3735.44223072
165,397.5164,1069.9915,796.2572,0.0,0.0,0.0,-1002.3519,-8921.2759,476.3842,5047.8265,-1645.8043,51.55467984,-2135.652,-1594.24962016,-3729.9016201599998
166,413.8585,1034.8063,781.0645,0.0,0.0,0.0,-1017.5516,-8769.6173,475.8118,5054.4451,-1747.1894,54.28913832,-2027.1826999999994,-1692.90026168,-3720.0829616799997
167,402.8033,1096.7337,772.2124,0.0,0.0,0.0,-1017.8684,-8784.9081,472.9223,5047.0395,-1767.083,53.25454224,-2011.0653000000002,-1713.82845776,-3724.8937577600004
168,397.9028,1091.1924,788.4369,0.0,0.0,0.0,-984.9218,-8842.953,488.953,5048.7089,-1725.8126,53.863283519999996,-2012.6808,-1671.9493164799999,-3684.63011648
169,438.1036,1003.8537,794.6957,0.0,0.0,0.0,-997.0941,-8885.5164,500.2498,5038.0589,-1645.2217,52.53327576,-2107.648800000001,-1592.6884242400001,-3700.337224240001
170,407.6333,1044.7487,830.6563,0.0,0.0,0.0,-1017.627,-8710.5315,485.9515,5037.0892,-1806.37,53.399838239999994,-1922.079499999999,-1752.9701617599999,-3675.049661759999
171,403.434,1032.9551,797.7719,0.0,0.0,0.0,-1012.6831,-8801.3402,481.0922,5028.5628,-1730.9079,52.89859584,-2070.207300000001,-1678.0093041599998,-3748.216604160001
172,403.0688,1074.9812,794.784,0.0,0.0,0.0,-993.9734,-8747.2499,473.8108,5048.7314,-1801.9224,54.56139192,-1945.8471000000009,-1747.36100808,-3693.208108080001
173,404.1101,1032.4028,768.1362,0.0,0.0,0.0,-1011.3927,-8850.5187,484.5687,5077.2893,-1710.8141,52.50158856,-2095.4043,-1658.31251144,-3753.71681144
174,365.6285,1048.4802,813.5803,0.0,0.0,0.0,-1029.6297,-8908.5504,489.1292,5073.4726,-1619.7571,52.11397656,-2147.8893,-1567.64312344,-3715.5324234399995
175,417.1918,1057.2775,783.3526,0.0,0.0,0.0,-1015.4971,-8938.3139,474.8092,5029.522,-1617.377,52.361778959999995,-2191.6578999999992,-1565.01522104,-3756.6731210399994
176,395.8429,1071.0481,796.166,0.0,0.0,0.0,-987.6865,-8934.6725,478.414,5046.8543,-1619.3135,52.80091344,-2134.033700000001,-1566.51258656,-3700.546286560001
177,422.8188,1022.8054,822.6252,0.0,0.0,0.0,-1012.7512,-8935.8063,481.1046,5069.2181,-1616.0584,52.3653264,-2129.9854000000005,-1563.6930736,-3693.6784736000004
178,399.8771,1065.9007,796.9801,0.0,0.0,0.0,-992.3453,-8778.4541,471.998,5050.2109,-1759.7272,55.4785812,-1985.8326000000015,-1704.2486188,-3690.081218800002
179,376.0967,1018.9028,786.5227,0.0,0.0,0.0,-996.4055,-8862.1228,485.3809,5038.8269,-1686.8755,53.80008048,-2152.7982999999986,-1633.0754195200002,-3785.8737195199988
180,396.4489,1057.3877,795.9083,0.0,0.0,0.0,-986.1191,-8872.5787,501.5562,5035.0816,-1691.6774,54.50823792,-2072.3151,-1637.16916208,-3709.48426208
181,395.166,1097.6787,799.2511,0.0,0.0,0.0,-981.8062,-8876.1707,502.7841,5043.3321,-1673.3478,54.13114152,-2019.764900000001,-1619.21665848,-3638.9815584800012
182,408.031,1082.7702,801.3079,0.0,0.0,0.0,-1009.2388,-9014.3536,468.3079,5081.8894,-1565.9909,50.90935752,-2181.286000000001,-1515.08154248,-3696.367542480001
183,414.0725,1073.6053,774.1508,0.0,0.0,0.0,-987.5801,-8997.2861,485.5323,5063.4034,-1579.187,52.80174216,-2174.1018999999997,-1526.38525784,-3700.48715784
184,403.0992,1029.7014,797.7947,0.0,0.0,0.0,-1027.0417,-8849.8264,483.6352,5056.7457,-1695.2312,53.73744984,-2105.8918999999996,-1641.49375016,-3747.38565016
185,417.2049,1041.0747,781.7463,0.0,0.0,0.0,-1037.885,-8976.6966,487.5767,5029.8668,-1549.7568,51.9901632,-2257.1122000000005,-1497.7666368,-3754.8788368000005
186,403.1265,1042.9432,792.7843,0.0,0.0,0.0,-1030.1467,-8928.652,479.9853,5067.0645,-1629.5565,50.70200688,-2172.8948999999993,-1578.85449312,-3751.749393119999
187,389.1252,1055.9098,766.2091,0.0,0.0,0.0,-999.6552,-8860.0519,475.5979,5036.5509,-1663.8173,53.06087952,-2136.3142000000007,-1610.7564204799999,-3747.0706204800003
188,371.0406,1034.8918,795.0754,0.0,0.0,0.0,-1018.66,-8878.7606,474.9551,5082.0487,-1683.6516,50.99180976,-2139.4089999999987,-1632.65979024,-3772.068790239999
189,399.185,1057.8281,788.3776,0.0,0.0,0.0,-988.8568,-8970.3778,484.4123,5071.1303,-1589.3511,53.570428559999996,-2158.3013,-1535.78067144,-3694.08197144
190,376.1747,1052.2964,791.9374,0.0,0.0,0.0,-995.8267,-8984.7763,482.8835,5010.3996,-1556.0305,50.94558864,-2266.9114,-1505.08491136,-3771.9963113599997
191,356.4823,1062.2624,781.5782,0.0,0.0,0.0,-1000.364,-8986.6571,479.7274,5073.9632,-1571.2535,51.557925600000004,-2233.007600000001,-1519.6955744,-3752.7031744000005
192,413.9409,1055.7587,777.1621,0.0,0.0,0.0,-994.6546,-8976.6783,484.0237,5082.826,-1619.0516,54.33146711999999,-2157.6214999999993,-1564.72013288,-3722.341632879999
193,407.4406,1046.7924,779.933,0.0,0.0,0.0,-972.8535,-8930.3289,479.1581,4973.9798,-1560.532,51.507781200000004,-2215.8785000000007,-1509.0242188,-3724.902718800001
194,359.2342,1069.4514,770.8226,0.0,0.0,0.0,-994.7275,-9031.6846,483.666,5070.9956,-1536.4448,53.27990783999999,-2272.242300000001,-1483.16489216,-3755.407192160001
195,394.2884,1044.583,780.6901,0.0,0.0,0.0,-1003.2582,-8860.8979,483.4162,5038.8166,-1672.8562,54.44239248,-2122.3618000000006,-1618.4138075199999,-3740.775607520001
196,423.7777,996.5397,793.4191,0.0,0.0,0.0,-1017.039,-8910.203,484.2987,5065.8311,-1632.231,53.67738744,-2163.3756999999987,-1578.55361256,-3741.9293125599984
197,390.0457,1037.4166,789.9207,0.0,0.0,0.0,-1003.2424,-8940.2032,480.7115,5067.1587,-1645.643,53.39319767999999,-2178.192399999999,-1592.24980232,-3770.442202319999
198,392.1066,991.5423,789.783,0.0,0.0,0.0,-1009.5623,-8895.5339,479.1843,5045.5744,-1631.2014,53.94756384,-2206.9056,-1577.25383616,-3784.15943616
199,389.9182,1110.0045,801.266,0.0,0.0,0.0,-1016.384,-8913.3706,472.6522,5032.2287,-1591.0218,54.031443839999994,-2123.6849999999995,-1536.99035616,-3660.6753561599994
200,408.8891,1055.9605,791.6776,0.0,0.0,0.0,-1009.0255,-8864.3397,483.399,5018.5206,-1640.5735,53.57830176,-2114.9184000000005,-1586.99519824,-3701.9135982400003
201,391.9729,1040.5418,774.3091,0.0,0.0,0.0,-973.7219,-8940.156,487.9627,5103.0871,-1667.2815,54.14476608,-2116.0043000000014,-1613.13673392,-3729.1410339200015
202,410.6583,1063.4409,815.6295,0.0,0.0,0.0,-990.387,-8898.0499,495.9533,5117.351,-1729.9274,56.62153512,-1985.4039000000002,-1673.30586488,-3658.7097648800004
203,401.6491,999.8083,766.2294,0.0,0.0,0.0,-1008.7414,-8825.1312,478.0165,5091.5,-1750.4193,52.8526476,-2096.6692999999996,-1697.5666524,-3794.2359523999994
204,400.3836,1064.7705,803.8111,0.0,0.0,0.0,-990.874,-8898.7846,482.7742,5019.0211,-1617.4904,52.828436159999995,-2118.8981000000013,-1564.66196384,-3683.560063840001
205,418.5171,1007.0288,795.378,0.0,0.0,0.0,-991.495,-8800.1078,495.4492,5075.5693,-1749.8179,54.44451576,-1999.6603999999988,-1695.37338424,-3695.033784239999
206,417.4787,1045.8258,785.8482,0.0,0.0,0.0,-974.2987,-8905.3986,484.0338,5069.596,-1664.2708,53.800092719999995,-2076.9148000000005,-1610.47070728,-3687.3855072800006
207,428.9375,1040.0467,803.6837,0.0,0.0,0.0,-1003.0829,-8878.5016,460.356,5049.9963,-1678.0278,52.9279884,-2098.564299999999,-1625.0998116,-3723.664111599999
208,399.3282,1037.9342,800.7428,0.0,0.0,0.0,-1027.4509,-8874.8269,466.7091,5053.0986,-1661.9958,52.165550159999995,-2144.4649,-1609.8302498399999,-3754.29514984
209,420.7611,1089.4126,769.9186,0.0,0.0,0.0,-1010.5323,-8886.3295,473.8052,5091.5934,-1711.4907,52.99680024,-2051.3709,-1658.49389976,-3709.86479976
210,408.5843,1060.3455,790.3338,0.0,0.0,0.0,-996.7342,-8809.7381,487.348,5045.955,-1705.929,53.559484559999994,-2013.9057000000012,-1652.36951544,-3666.2752154400014
211,395.0345,1032.8293,797.3821,0.0,0.0,0.0,-1016.829,-8864.5971,477.0661,5059.9059,-1693.4005,54.49886711999999,-2119.208200000001,-1638.90163288,-3758.109832880001
212,403.0044,1056.7828,819.5887,0.0,0.0,0.0,-988.3285,-8976.076,494.6986,5105.5678,-1623.1048,52.84654632,-2084.7622,-1570.25825368,-3655.02045368
213,361.4482,1065.1892,797.2604,0.0,0.0,0.0,-1006.3449,-8863.4006,481.3424,5043.0011,-1682.9074,54.34668792,-2121.5042000000003,-1628.56071208,-3750.0649120800003
214,412.2208,1080.3887,807.749,0.0,0.0,0.0,-1007.5082,-8900.7474,476.5558,5054.5828,-1638.6806,52.243881120000005,-2076.7585,-1586.43671888,-3663.1952188799996
215,416.6325,1013.2652,780.6666,0.0,0.0,0.0,-1008.2361,-8833.8962,484.8134,5061.4132,-1704.3957,54.2197548,-2085.3413999999993,-1650.1759452000001,-3735.5173451999995
216,408.017,1025.4242,811.03,0.0,0.0,0.0,-991.6617,-8928.8499,471.2077,5068.3609,-1626.764,54.64379664,-2136.4718000000003,-1572.12020336,-3708.5920033600005
217,420.7889,1055.464,805.1539,0.0,0.0,0.0,-998.2474,-8827.6201,463.743,5044.0917,-1687.3581,55.01405088,-2036.6260000000002,-1632.34404912,-3668.97004912
218,416.6329,1026.7245,798.2457,0.0,0.0,0.0,-1019.7145,-8795.8203,481.2796,5040.509,-1732.1041,52.79486112,-2052.1430999999993,-1679.30923888,-3731.4523388799994
219,396.7403,1067.2977,793.4423,0.0,0.0,0.0,-1014.8637,-8794.8384,476.1977,5015.5955,-1716.8392,54.027979200000004,-2060.4286,-1662.8112207999998,-3723.2398208
220,374.3843,1053.6004,799.4147,0.0,0.0,0.0,-985.9147,-8707.3087,484.1033,5039.0312,-1816.1071,55.3746492,-1942.6894999999995,-1760.7324508,-3703.4219507999996
221,404.1873,1071.2232,791.3895,0.0,0.0,0.0,-990.6089,-8770.5954,472.3445,5033.0947,-1751.5562,55.1708316,-1988.9651000000003,-1696.3853684,-3685.3504684000004
222,419.1954,1050.1511,771.6468,0.0,0.0,0.0,-1015.8414,-8752.2188,476.1165,5019.8441,-1746.7754,53.51638248,-2031.1063000000004,-1693.25901752,-3724.36531752
223,376.9708,1026.0095,801.1008,0.0,0.0,0.0,-985.8567,-8817.4746,488.4278,5071.1143,-1724.554,55.26642096,-2039.708099999999,-1669.28757904,-3708.9956790399992
224,376.1656,1066.9874,806.4567,0.0,0.0,0.0,-1012.5276,-8707.8244,490.373,5038.8175,-1797.0977,53.463815999999994,-1941.5518000000002,-1743.633884,-3685.1856840000005
225,381.5187,1047.7844,764.3092,0.0,0.0,0.0,-988.745,-8717.7279,476.4229,5063.5235,-1807.2146,54.2209572,-1972.9142000000002,-1752.9936428,-3725.9078428000003
226,396.7471,1069.3029,796.5487,0.0,0.0,0.0,-1001.1445,-8818.3348,494.4632,5039.7128,-1707.144,53.25684336,-2022.7046,-1653.88715664,-3676.5917566400003
227,419.3503,1038.5592,816.8423,0.0,0.0,0.0,-999.1689,-8877.8058,492.8254,5069.152,-1678.6818,51.59435832,-2040.245500000001,-1627.08744168,-3667.332941680001
228,413.8223,1056.0815,794.0801,0.0,0.0,0.0,-992.7313,-8694.5695,489.7009,5009.3253,-1830.7385,53.67326616,-1924.2906999999996,-1777.06523384,-3701.3559338399996
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1001.4686,-8710.1339,491.5465,5079.3465,-1823.4305,54.08227008,-1943.5307000000012,-1769.34822992,-3712.878929920001
230,412.1862,1082.9643,798.8524,0.0,0.0,0.0,-1003.7593,-8694.2026,467.7937,5037.8509,-1798.5225,51.04579176,-1898.3144000000002,-1747.47670824,-3645.79110824
231,392.4376,1031.9574,799.8976,0.0,0.0,0.0,-998.1979,-8731.0431,477.6215,5041.3586,-1774.7213,52.97958432,-1985.9683000000014,-1721.74171568,-3707.7100156800016
232,397.1197,1021.194,799.6055,0.0,0.0,0.0,-1014.3991,-8786.9545,493.8327,5039.5615,-1723.5895,52.577390879999996,-2050.0402000000004,-1671.01210912,-3721.0523091200002
233,406.9732,1046.9671,799.9769,0.0,0.0,0.0,-995.0753,-8739.3464,480.1446,5006.4887,-1755.196,52.64908128,-1993.8712000000005,-1702.54691872,-3696.4181187200006
234,410.5224,1026.1656,798.14,0.0,0.0,0.0,-1017.3167,-8770.021,471.6789,5022.1866,-1711.2131,52.003775520000005,-2058.6442000000006,-1659.2093244799999,-3717.8535244800005
235,414.6001,1037.5604,785.0415,0.0,0.0,0.0,-1002.1273,-8790.7075,487.083,5033.7034,-1744.7324,53.40196008,-2034.8464000000004,-1691.3304399200001,-3726.17683992
236,429.2418,1057.2917,788.6793,0.0,0.0,0.0,-997.5286,-8746.6124,466.018,5015.85,-1746.7377,53.23319136,-1987.0602,-1693.5045086399998,-3680.5647086399995
237,397.4715,1020.9748,799.7826,0.0,0.0,0.0,-1015.581,-8775.0734,472.1872,5025.1406,-1721.9872,52.16658912,-2075.0976999999993,-1669.82061088,-3744.9183108799994
238,396.2972,1052.7197,800.8793,0.0,0.0,0.0,-1015.0589,-8849.704,476.3261,5025.1918,-1658.9368,53.0983224,-2113.3487999999998,-1605.8384776,-3719.1872775999996
239,367.0749,1069.0938,792.4534,0.0,0.0,0.0,-1016.7649,-8837.6105,489.8578,5048.2904,-1675.3269,51.14548008,-2087.6051000000007,-1624.18141992,-3711.7865199200005
240,387.5745,1033.2246,791.541,0.0,0.0,0.0,-1003.061,-8794.3925,485.3137,5053.6029,-1710.8278,53.29079712,-2046.1968000000006,-1657.53700288,-3703.7338028800004
241,403.7226,1042.8695,791.5854,0.0,0.0,0.0,-992.3618,-8829.9862,488.2623,5066.479,-1724.2238,54.8835552,-2029.4291999999987,-1669.3402448,-3698.7694447999984
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1004.3371,-8750.1492,467.529,5035.7178,-1766.0225,54.407599919999996,-1993.2428999999993,-1711.61490008,-3704.8578000799994
243,406.7248,1084.5001,783.6713,0.0,0.0,0.0,-1007.4064,-8886.7907,484.7302,5075.5361,-1698.1077,53.956294559999996,-2059.034599999999,-1644.15140544,-3703.186005439999
244,401.334,1077.4054,782.3264,0.0,0.0,0.0,-992.0872,-8837.3311,477.4206,5048.147,-1689.3198,53.57263392,-2042.7848999999987,-1635.74716608,-3678.532066079999
245,398.668,1034.0354,780.0116,0.0,0.0,0.0,-1000.0914,-8877.0607,481.3986,5033.8978,-1648.5391,53.141189759999996,-2149.140700000001,-1595.3979102399999,-3744.5386102400007
246,372.3001,1049.9036,792.4425,0.0,0.0,0.0,-984.5564,-8868.5783,478.0484,5068.566,-1691.3137,54.274316400000004,-2091.8741,-1637.0393835999998,-3728.9134836
247,366.6413,1051.5338,789.7137,0.0,0.0,0.0,-1005.1428,-8863.1316,485.5504,5082.3613,-1672.2156,54.26569368,-2092.473900000002,-1617.94990632,-3710.423806320002
248,404.7414,1039.2805,782.8815,0.0,0.0,0.0,-999.46,-8829.3308,494.984,5038.0291,-1697.0964,52.772076,-2068.8742999999995,-1644.324324,-3713.198623999999
249,415.2017,1038.1393,796.3926,0.0,0.0,0.0,-1002.094,-8803.3568,462.8528,5031.2057,-1713.5099,53.848055519999996,-2061.658699999999,-1659.6618444800001,-3721.320544479999
250,404.4928,1041.882,793.8004,0.0,0.0,0.0,-1003.8207,-8805.6798,489.2397,5044.679,-1721.2698,53.67463416,-2035.4065999999993,-1667.59516584,-3703.0017658399993
251,433.5896,1011.3815,789.2508,0.0,0.0,0.0,-977.6367,-8871.5316,481.0446,5043.9534,-1686.4981,54.310175279999996,-2089.9484,-1632.18792472,-3722.13632472
252,399.1092,1001.8449,782.6092,0.0,0.0,0.0,-972.283,-8853.6571,466.7404,5079.3785,-1723.2706,56.76414336,-2096.2579000000005,-1666.5064566400001,-3762.76435664
253,378.0081,1032.5865,797.4173,0.0,0.0,0.0,-987.2594,-8819.1448,489.1687,5057.7879,-1731.8093,54.136569599999994,-2051.435699999999,-1677.6727303999999,-3729.108430399999
254,404.9061,1081.6943,789.0626,0.0,0.0,0.0,-1001.0191,-8730.1685,470.0047,5057.4232,-1824.679,57.338311680000004,-1928.0966999999991,-1767.34068832,-3695.437388319999
255,383.0109,1091.8873,779.1071,0.0,0.0,0.0,-998.6286,-8744.6405,470.3461,5048.2799,-1790.199,53.024419439999996,-1970.6377999999995,-1737.17458056,-3707.8123805599994
256,390.7858,1047.9136,781.5767,0.0,0.0,0.0,-985.9654,-8701.1769,466.3997,5081.2822,-1860.6454,55.45069992,-1919.1843000000008,-1805.19470008,-3724.3790000800013
257,388.272,1037.9987,770.1499,0.0,0.0,0.0,-977.4628,-8748.5653,485.0305,5034.3448,-1774.8412,53.810695439999996,-2010.2322000000004,-1721.03050456,-3731.26270456
258,428.5292,1062.3698,781.7033,0.0,0.0,0.0,-961.6755,-8639.8079,477.029,5015.9376,-1864.5262,55.06534368,-1835.9144999999999,-1809.46085632,-3645.3753563200003
259,445.7114,1029.9198,806.9001,0.0,0.0,0.0,-999.3105,-8688.5761,470.9869,4978.215,-1776.7284,54.305377199999995,-1956.153400000001,-1722.4230228,-3678.576422800001
260,377.4294,1083.0187,775.1089,0.0,0.0,0.0,-1000.4709,-8648.8651,468.4693,4985.6072,-1820.0948,54.57043872,-1959.7025000000012,-1765.52436128,-3725.2268612800012
261,399.0414,1046.8698,779.8365,0.0,0.0,0.0,-1002.0406,-8655.8112,482.9517,5012.2555,-1828.0916,54.30653856,-1936.8969000000006,-1773.78506144,-3710.6819614400006
262,390.7081,1044.9898,797.2953,0.0,0.0,0.0,-979.1249,-8806.3847,493.5543,5032.375,-1735.5377,56.40836184,-2026.5871000000006,-1679.12933816,-3705.7164381600005
263,404.5992,1038.4628,794.8399,0.0,0.0,0.0,-988.3586,-8657.2269,466.1733,4991.9992,-1799.1994,55.77837623999999,-1949.5110999999997,-1743.42102376,-3692.9321237599997
264,402.5429,1051.739,781.1557,0.0,0.0,0.0,-978.6862,-8746.456,472.7651,5029.8598,-1778.3562,55.68156216,-1987.0797000000002,-1722.6746378399998,-3709.7543378400005
265,397.8105,1013.0033,787.6862,0.0,0.0,0.0,-967.6149,-8690.0784,481.032,4993.8714,-1791.9303,55.264106160000004,-1984.2899000000007,-1736.66619384,-3720.9560938400004
266,388.833,1041.2629,783.0668,0.0,0.0,0.0,-980.7891,-8742.405,475.5224,5028.2542,-1767.1064,55.612682639999996,-2006.2548000000006,-1711.49371736,-3717.7485173600003
267,391.289,1063.5237,804.8961,0.0,0.0,0.0,-1015.0812,-8662.8834,469.2225,4976.6062,-1799.0231,53.122085999999996,-1972.4271000000008,-1745.901014,-3718.3281140000013
268,403.9241,1059.6954,805.4309,0.0,0.0,0.0,-986.6269,-8650.4946,482.761,5019.8023,-1855.2051,55.18504943999999,-1865.5077999999994,-1800.0200505599998,-3665.5278505599995
269,389.7512,1050.1021,772.151,0.0,0.0,0.0,-1016.691,-8543.7037,472.0124,5033.7834,-1959.4843,56.930729039999996,-1842.5946000000004,-1902.5535709600001,-3745.1481709600002
270,393.4045,1067.5805,800.6263,0.0,0.0,0.0,-996.8657,-8643.0649,474.0731,5033.8377,-1868.9518,55.63449936,-1870.4084999999995,-1813.31730064,-3683.7258006399993
271,378.8935,1081.9999,816.09,0.0,0.0,0.0,-1020.8526,-8660.4975,479.8724,5082.4447,-1877.01,53.451563039999996,-1842.0495999999994,-1823.55843696,-3665.6080369599995
272,405.1768,1058.4181,818.6418,0.0,0.0,0.0,-987.05,-8612.9554,466.6326,5063.2163,-1905.9672,54.431496,-1787.9198000000006,-1851.5357040000001,-3639.4555040000005
273,382.6163,1116.9157,807.1652,0.0,0.0,0.0,-974.528,-8709.0204,471.6374,5033.8311,-1831.5731,55.30259592,-1871.3826999999992,-1776.2705040800001,-3647.6532040799993
274,413.696,1057.6859,795.7738,0.0,0.0,0.0,-994.0029,-8711.3727,475.1791,5050.11,-1819.2607,54.68544216,-1912.9308,-1764.57525784,-3677.50605784
275,409.6889,1025.9897,799.8723,0.0,0.0,0.0,-982.5058,-8716.7861,490.5133,5039.9875,-1805.2502,52.88502672,-1933.2401999999993,-1752.36517328,-3685.605373279999
276,389.7797,1048.0834,772.6281,0.0,0.0,0.0,-999.254,-8618.9645,477.5543,5012.4329,-1889.516,54.22628304,-1917.740100000001,-1835.28971696,-3753.029816960001
277,401.7656,1031.6595,757.5489,0.0,0.0,0.0,-1001.7879,-8692.5348,481.1966,5014.5773,-1797.6837,52.41243528,-2007.5747999999994,-1745.27126472,-3752.8460647199995
