Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2945,979.4338,1706.6064,0.0,0.0,0.0,-956.5278,-9054.2037,477.6008,5414.2239,-1811.3487,1076.8017,-658.7215,-1062.5721000000003,-1393.2685000000001,-2455.8406000000004
140,410.6938,1006.6664,1691.1761,0.0,0.0,0.0,-943.7132,-8940.2148,476.2167,5375.704,-1937.165,1087.9291,-672.1144,-923.4710000000005,-1521.3503,-2444.8213000000005
141,369.8442,1017.3203,1706.7842,0.0,0.0,0.0,-938.0009,-8999.4996,486.0016,5455.8129,-1908.3665,1091.3169,-674.7793,-901.7372999999998,-1491.8289,-2393.5661999999998
142,404.7565,1043.4368,1677.4137,0.0,0.0,0.0,-935.3497,-9000.9342,475.9613,5369.4231,-1834.5763,1089.5923,-675.5946,-965.2924999999996,-1420.5785999999998,-2385.8710999999994
143,365.0845,1029.8174,1680.6985,0.0,0.0,0.0,-950.4078,-9001.6147,460.5081,5349.9174,-1856.6066,1077.0379,-658.6527,-1065.9965999999995,-1438.2214,-2504.2179999999994
144,378.7692,1041.5131,1670.4706,0.0,0.0,0.0,-938.0321,-8885.9224,483.8366,5353.8505,-1959.7301,1086.2044,-671.9992,-895.5145000000002,-1545.5249,-2441.0393999999997
145,408.054,1011.132,1680.5075,0.0,0.0,0.0,-945.0567,-8822.3331,474.4036,5339.5099,-1995.3068,1102.397,-688.698,-853.7828,-1581.6078000000002,-2435.3906
146,398.2047,1053.2732,1671.2898,0.0,0.0,0.0,-933.9039,-8853.6331,491.9301,5388.1039,-1988.9733,1092.1674,-675.2768,-784.7352999999994,-1572.0827,-2356.8179999999993
147,355.2107,984.8082,1669.5482,0.0,0.0,0.0,-936.0333,-8895.5032,485.2749,5369.4733,-1935.6238,1086.4785,-670.3047,-967.221199999999,-1519.4500000000003,-2486.6711999999993
148,372.7222,1028.5709,1655.1096,0.0,0.0,0.0,-970.4881,-8843.8628,487.8081,5349.0728,-1964.1705,1082.1787,-664.1963,-921.0673000000006,-1546.1880999999998,-2467.255400000001
149,380.9478,1022.2566,1667.1534,0.0,0.0,0.0,-950.4795,-8951.1205,476.59,5410.8289,-1921.1138,1085.4153,-670.3654,-943.8233,-1506.0639,-2449.8872
150,377.9143,1065.4406,1705.851,0.0,0.0,0.0,-955.0742,-9054.1394,464.6021,5416.5295,-1863.2197,1082.6701,-664.2282,-978.8761000000004,-1444.7778,-2423.6539000000002
151,391.1916,1022.828,1712.9885,0.0,0.0,0.0,-924.317,-9101.4664,473.502,5385.9563,-1798.5822,1086.0674,-675.1136,-1039.316999999999,-1387.6284,-2426.945399999999
152,412.1514,1081.6326,1696.6326,0.0,0.0,0.0,-966.9025,-9151.9517,467.7403,5398.8024,-1731.8154,1082.0701,-660.2767,-1061.8949000000002,-1310.022,-2371.9169
153,410.2423,1031.1644,1689.1389,0.0,0.0,0.0,-924.6222,-9176.715,462.2694,5383.1801,-1741.6615,1083.7002,-665.7614,-1125.3421000000008,-1323.7226999999998,-2449.064800000001
154,384.5377,1016.5937,1683.4249,0.0,0.0,0.0,-957.6871,-9093.739,473.9616,5415.2876,-1796.5935,1069.6906,-652.9579,-1077.6206000000002,-1379.8608,-2457.4814
155,389.6473,1006.7767,1702.5292,0.0,0.0,0.0,-938.935,-9097.9828,463.5552,5418.7123,-1797.6004,1084.6263,-670.109,-1055.6970999999994,-1383.0831000000003,-2438.7801999999997
156,389.1904,1028.0387,1693.7941,0.0,0.0,0.0,-961.1591,-9141.3603,474.3329,5426.8248,-1749.7498,1081.3897,-664.3017,-1090.338499999999,-1332.6618,-2423.000299999999
157,418.6796,1030.1567,1679.1477,0.0,0.0,0.0,-946.36,-9042.8708,472.8303,5360.6194,-1798.1149,1074.855,-654.7633,-1027.7971000000016,-1378.0232,-2405.8203000000017
158,374.566,1027.6223,1701.8223,0.0,0.0,0.0,-955.5672,-9119.1504,471.8575,5420.0998,-1781.5044,1089.0253,-668.178,-1078.7497000000003,-1360.6571,-2439.4068
159,403.8905,1018.3435,1696.4726,0.0,0.0,0.0,-975.811,-9075.8673,468.1781,5408.0936,-1771.272,1077.0663,-667.6782,-1056.6999999999998,-1361.8838999999998,-2418.5838999999996
160,404.5681,990.9322,1706.8494,0.0,0.0,0.0,-949.0483,-9073.4029,488.6516,5396.2507,-1806.1383,1081.0447,-668.1305,-1035.199199999999,-1393.2241000000001,-2428.4232999999995
161,418.6216,1022.7031,1676.3168,0.0,0.0,0.0,-944.0835,-9002.3579,474.0405,5407.1268,-1874.0843,1087.4944,-678.0135,-947.6326000000008,-1464.6034,-2412.236000000001
162,371.304,1030.7057,1693.1168,0.0,0.0,0.0,-962.9689,-8892.0668,485.4072,5396.4926,-1961.7897,1089.5828,-671.3154,-878.0094000000008,-1543.5223,-2421.5317000000014
163,406.1489,1021.1606,1711.772,0.0,0.0,0.0,-950.2473,-9004.0234,478.0203,5411.6279,-1904.415,1091.7752,-682.6709,-925.5409999999993,-1495.3107,-2420.8516999999993
164,395.9339,998.68,1705.0889,0.0,0.0,0.0,-949.0775,-8982.9108,466.6169,5407.5253,-1904.1906,1093.462,-675.1441,-958.1432999999997,-1485.8727,-2444.0159999999996
165,347.2132,1012.9005,1688.6424,0.0,0.0,0.0,-947.7979,-8963.8309,484.1461,5406.9631,-1904.7779,1084.0971,-664.1694,-971.7635000000018,-1484.8502,-2456.6137000000017
166,398.8425,1016.3694,1721.0425,0.0,0.0,0.0,-960.7042,-8894.2074,480.9716,5412.7802,-1951.3178,1092.0729,-674.6965,-824.9053999999996,-1533.9414000000002,-2358.8467999999993
167,403.0586,1013.9116,1675.8188,0.0,0.0,0.0,-939.7287,-8885.8233,462.6218,5371.3169,-1993.108,1088.6,-672.6972,-898.8243000000011,-1577.2051999999999,-2476.0295000000015
168,400.1111,1033.9732,1693.9191,0.0,0.0,0.0,-929.0681,-8807.5902,482.8883,5371.0832,-2040.6558,1103.6444,-692.2313,-754.6834000000008,-1629.2427000000002,-2383.926100000001
169,358.2569,1067.4609,1693.0418,0.0,0.0,0.0,-950.8976,-8920.052,483.1173,5402.4715,-1970.9702,1099.2454,-687.1374,-866.6012000000001,-1558.8622,-2425.4633999999996
170,378.7165,1017.5848,1692.6306,0.0,0.0,0.0,-911.5796,-8813.4601,475.8628,5427.2103,-2085.0044,1107.6087,-693.6573,-733.0347000000002,-1671.0529999999999,-2404.0877
171,388.3979,1056.0155,1708.6189,0.0,0.0,0.0,-956.1857,-8818.5081,467.4859,5356.3463,-2034.52,1100.0959,-684.1224,-797.8292999999994,-1618.5465,-2416.3757999999993
172,406.6215,1017.4407,1657.1506,0.0,0.0,0.0,-922.6361,-8811.4368,458.2868,5357.5234,-2029.418,1104.1169,-688.4064,-837.0499,-1613.7075,-2450.7573999999995
173,403.1598,1051.2698,1689.3879,0.0,0.0,0.0,-947.0423,-8926.979,472.6964,5356.3622,-1927.3776,1085.0941,-674.0703,-901.1451999999999,-1516.3537999999999,-2417.499
174,392.1822,1038.2175,1697.3793,0.0,0.0,0.0,-939.657,-8916.3197,480.0639,5405.6366,-1984.9878,1091.2366,-672.8885,-842.4972000000007,-1566.6397000000002,-2409.1369000000004
175,363.7683,1006.3386,1685.8277,0.0,0.0,0.0,-944.6268,-8893.0565,455.6692,5385.0092,-1943.3489,1093.9487,-674.454,-941.0702999999994,-1523.8542,-2464.924499999999
176,385.5373,1018.2634,1679.0126,0.0,0.0,0.0,-959.2033,-8830.8937,476.8627,5396.0586,-2029.0811,1088.3685,-671.5965,-834.3624000000009,-1612.3091,-2446.6715000000013
177,375.3372,1036.3242,1684.7474,0.0,0.0,0.0,-923.6409,-8963.2458,477.3158,5406.8249,-1925.4764,1093.2069,-673.2311,-906.3371999999999,-1505.5006,-2411.8378000000002
178,361.2606,1011.1858,1679.132,0.0,0.0,0.0,-964.7901,-8914.3458,463.6593,5412.7924,-1947.1858,1082.0134,-660.2146,-951.1057999999985,-1525.387,-2476.4927999999986
179,395.4912,1030.6484,1683.0703,0.0,0.0,0.0,-946.0526,-8771.1234,492.7924,5350.1506,-2061.9276,1086.3604,-679.3907,-765.0231000000003,-1654.9578999999999,-2419.981
180,364.1736,1011.5671,1696.7597,0.0,0.0,0.0,-962.1699,-8811.0286,487.5337,5383.8343,-2028.5413,1092.673,-682.7858,-829.3300999999992,-1618.6541000000002,-2447.984199999999
181,385.1843,994.9382,1705.7829,0.0,0.0,0.0,-953.9472,-8834.9064,476.4804,5382.2417,-2010.5591,1101.3386,-686.3416,-844.2261000000008,-1595.5620999999999,-2439.788200000001
182,407.3986,1036.3619,1688.4326,0.0,0.0,0.0,-968.4558,-8821.6664,470.0504,5372.886,-2017.4391,1091.109,-678.627,-814.9926999999989,-1604.9571,-2419.949799999999
183,367.2541,1021.8257,1678.5734,0.0,0.0,0.0,-976.5432,-8736.5893,480.3441,5320.6405,-2045.8011,1084.1443,-680.0345,-844.4946999999993,-1641.6913,-2486.185999999999
184,382.8639,1041.1739,1670.5155,0.0,0.0,0.0,-933.0582,-9024.1228,484.4709,5351.1321,-1842.9616,1081.0164,-674.3573,-1027.024699999999,-1436.3025000000002,-2463.3271999999993
185,402.3531,1049.8556,1671.4161,0.0,0.0,0.0,-943.3942,-8873.9484,470.097,5350.1669,-1951.0794,1091.5815,-678.7765,-873.4538999999995,-1538.2744000000002,-2411.7282999999998
186,364.6906,973.4255,1694.5359,0.0,0.0,0.0,-933.2858,-8929.8729,481.3451,5372.7553,-1918.0672,1091.7327,-675.7433,-976.4062999999996,-1502.0778,-2478.4840999999997
187,377.9955,986.4931,1687.1497,0.0,0.0,0.0,-963.3844,-8792.6841,465.3466,5381.1407,-2069.3441,1087.2392,-676.6963,-857.9429000000009,-1658.8011999999999,-2516.744100000001
188,390.7419,976.0549,1686.9592,0.0,0.0,0.0,-958.644,-8863.9278,487.5224,5405.8573,-2021.5314,1087.0786,-676.6145,-875.4360999999999,-1611.0673000000002,-2486.5033999999996
189,425.7387,1017.2769,1678.4822,0.0,0.0,0.0,-943.3612,-8775.6492,467.9814,5383.2804,-2102.6455,1098.6832,-685.8684,-746.2508000000007,-1689.8307,-2436.0815000000007
190,394.0217,997.0252,1665.2192,0.0,0.0,0.0,-939.0739,-8840.9026,482.4575,5360.7606,-2002.912,1090.5042,-673.1752,-880.4922999999999,-1585.583,-2466.0753
191,378.6066,1012.6481,1681.8563,0.0,0.0,0.0,-955.5255,-8720.2014,481.7879,5361.2834,-2098.6617,1094.029,-678.6384,-759.5445999999993,-1683.2711000000002,-2442.815699999999
192,388.7052,1033.3496,1676.3542,0.0,0.0,0.0,-953.4808,-8794.4174,495.1432,5353.0817,-2035.3881,1087.4424,-673.5057,-801.2643000000016,-1621.4514,-2422.715700000002
193,400.1623,975.3218,1700.1274,0.0,0.0,0.0,-949.8752,-8876.8459,470.4345,5398.0431,-2027.6555,1083.9412,-671.8419,-882.6319999999996,-1615.5562,-2498.1881999999996
194,400.5625,1004.8802,1696.513,0.0,0.0,0.0,-964.9213,-8863.2369,475.6736,5368.9792,-1978.54,1080.3691,-676.2627,-881.5496999999996,-1574.4336,-2455.9833
195,388.3554,1025.368,1682.0745,0.0,0.0,0.0,-945.5397,-8911.8201,485.8375,5343.7472,-1931.7271,1081.7393,-676.1699,-931.9772000000021,-1526.1577000000002,-2458.1349000000023
196,414.7575,1040.2942,1666.0858,0.0,0.0,0.0,-991.4781,-8872.7459,467.5641,5334.2405,-1915.5575,1077.7609,-665.4273,-941.2819000000009,-1503.2239,-2444.505800000001
197,427.4264,1015.5887,1695.3388,0.0,0.0,0.0,-953.583,-8957.9035,476.4724,5352.8686,-1869.0394,1081.4747,-667.8085,-943.7916000000014,-1455.3732,-2399.164800000001
198,419.4881,1033.721,1688.2015,0.0,0.0,0.0,-981.7698,-8812.1761,489.1227,5351.5739,-1981.9357,1084.0876,-670.0326,-811.8387000000002,-1567.8807,-2379.7194
199,386.2611,978.3169,1676.3329,0.0,0.0,0.0,-923.9057,-8844.0547,479.7,5353.2914,-2013.2659,1089.4647,-679.0954,-894.0581000000011,-1602.8966,-2496.9547000000016
200,396.806,990.53,1675.6427,0.0,0.0,0.0,-948.8143,-8827.7141,477.8901,5324.1109,-1967.3736,1093.1502,-678.0458,-911.5487000000003,-1552.2691999999997,-2463.8179
201,387.1602,1071.7874,1684.1193,0.0,0.0,0.0,-958.5175,-8898.0042,472.4795,5356.8408,-1947.8537,1092.4981,-673.2134,-884.1344999999992,-1528.569,-2412.7034999999987
202,359.6395,1014.6064,1668.0105,0.0,0.0,0.0,-941.5337,-9019.7816,452.2933,5359.728,-1855.9863,1083.3931,-667.0931,-1107.0375999999997,-1439.6863,-2546.7239
203,399.3781,974.4341,1689.1929,0.0,0.0,0.0,-970.1736,-9041.667,488.2906,5422.046,-1849.9696,1076.9104,-664.2619,-1038.4988999999987,-1437.3211,-2475.819999999999
204,381.472,1045.5473,1672.7115,0.0,0.0,0.0,-940.5956,-8969.6068,468.6842,5370.3276,-1890.1266,1087.0408,-673.0547,-971.4598000000005,-1476.1405,-2447.6003000000005
205,379.5224,998.8109,1707.1443,0.0,0.0,0.0,-962.7915,-9018.972,474.0947,5462.9293,-1954.6962,1089.3844,-680.3219,-959.2619000000004,-1545.6337000000003,-2504.8956000000007
206,413.4572,1037.3759,1685.7732,0.0,0.0,0.0,-942.1567,-8858.9997,466.4907,5341.6204,-2004.1761,1092.3044,-682.8928,-856.4390000000003,-1594.7644999999998,-2451.2035
207,412.5783,1029.4612,1687.503,0.0,0.0,0.0,-935.3766,-8991.4113,483.1655,5377.3692,-1929.811,1096.1269,-685.8783,-936.7106999999996,-1519.5623999999998,-2456.2730999999994
208,390.5555,1061.6614,1684.8529,0.0,0.0,0.0,-941.446,-8929.2966,475.0514,5395.2739,-1952.3063,1086.8281,-680.3058,-863.347499999999,-1545.784,-2409.131499999999
209,401.8975,1014.615,1697.4145,0.0,0.0,0.0,-967.7298,-8995.8736,476.9697,5302.9837,-1838.809,1082.8875,-674.432,-1069.7230000000009,-1430.3535,-2500.076500000001
210,370.0094,1033.1906,1707.1198,0.0,0.0,0.0,-956.9395,-9024.1728,471.0823,5387.6765,-1890.0043,1079.5847,-677.1368,-1012.0337000000009,-1487.5564,-2499.590100000001
211,401.5504,999.0737,1694.0615,0.0,0.0,0.0,-959.2144,-9103.5948,473.8103,5394.905,-1818.4544,1076.3859,-663.6847,-1099.408300000001,-1405.7532,-2505.161500000001
212,359.6443,1041.0283,1709.739,0.0,0.0,0.0,-940.8364,-9043.3973,474.6159,5388.7336,-1871.4163,1083.7191,-674.316,-1010.4726000000019,-1462.0132,-2472.4858000000017
213,367.7216,1008.4064,1699.8185,0.0,0.0,0.0,-925.582,-9048.043,478.6767,5394.9535,-1898.004,1084.0735,-682.6071,-1024.0483000000004,-1496.5375999999999,-2520.5859
214,362.5047,1034.1705,1704.1422,0.0,0.0,0.0,-960.5281,-8944.6937,483.5886,5368.9761,-1939.0344,1087.8204,-675.7081,-951.8396999999995,-1526.9220999999998,-2478.7617999999993
215,379.1726,1028.0685,1675.6336,0.0,0.0,0.0,-928.3478,-8934.7516,482.8224,5385.4233,-1926.3273,1089.0678,-680.54,-911.9789999999985,-1517.7994999999999,-2429.7784999999985
216,419.3466,1011.166,1715.8405,0.0,0.0,0.0,-934.2685,-8969.1871,470.2325,5352.2225,-1928.1599,1081.092,-673.0687,-934.6474999999991,-1520.1366,-2454.784099999999
217,373.5643,1006.6679,1705.4724,0.0,0.0,0.0,-967.594,-8960.5665,486.596,5409.0017,-1945.8966,1081.744,-672.4872,-946.8582000000015,-1536.6398000000002,-2483.4980000000014
218,391.4059,1020.5348,1716.646,0.0,0.0,0.0,-939.9523,-8954.5298,451.903,5443.2476,-1979.4026,1106.9472,-698.7087,-870.7448000000004,-1571.1641,-2441.9089000000004
219,397.5177,1058.1502,1663.3082,0.0,0.0,0.0,-972.0508,-8947.9169,460.9941,5413.7167,-1927.4282,1087.0597,-673.468,-926.2808000000005,-1513.8365,-2440.117300000001
220,378.5826,1023.8928,1678.2111,0.0,0.0,0.0,-960.6945,-8876.9257,480.7932,5380.2619,-1975.0168,1087.3101,-673.0569,-895.8785999999991,-1560.7636000000002,-2456.6421999999993
221,374.4861,1041.3718,1671.138,0.0,0.0,0.0,-986.6653,-8936.4144,487.2001,5357.2933,-1883.1529,1081.2196,-674.7194,-991.5904,-1476.6527,-2468.2431
222,390.437,1020.5963,1671.4716,0.0,0.0,0.0,-953.0994,-8833.7923,463.0371,5368.0294,-2028.3797,1088.1748,-673.6465,-873.3202999999985,-1613.8514,-2487.1716999999985
223,392.5164,1023.5548,1692.2809,0.0,0.0,0.0,-966.4068,-8881.9982,487.3057,5364.8136,-1969.8875,1084.9618,-677.2638,-887.9335999999994,-1562.1895,-2450.123099999999
224,387.2816,1039.4327,1677.9143,0.0,0.0,0.0,-933.6313,-8811.8298,460.4198,5340.6137,-2013.3546,1086.7525,-677.012,-839.799,-1603.6140999999998,-2443.4130999999998
225,429.8334,1030.4286,1682.8146,0.0,0.0,0.0,-951.772,-8765.089,458.5432,5379.7425,-2087.6794,1081.8338,-668.6842,-735.4987000000001,-1674.5297999999998,-2410.0285
226,400.6241,1025.7872,1648.9202,0.0,0.0,0.0,-951.269,-8863.3646,479.5666,5408.6313,-2021.3786,1089.9419,-675.289,-851.1042000000007,-1606.7257,-2457.8299000000006
227,389.0387,1019.0813,1705.3845,0.0,0.0,0.0,-976.6458,-8749.828,470.3333,5387.5693,-2100.3713,1083.2797,-675.019,-755.0666999999994,-1692.1105999999997,-2447.1772999999994
228,364.2226,989.4753,1693.1849,0.0,0.0,0.0,-965.8964,-8852.5175,486.3494,5428.6008,-2056.8591,1079.9816,-668.2787,-856.5808999999999,-1645.1562,-2501.7371
229,398.4527,1034.1143,1698.4063,0.0,0.0,0.0,-976.4981,-8865.6308,464.3776,5407.4966,-2030.3461,1097.483,-678.0754,-839.2814000000008,-1610.9385,-2450.2199000000005
230,362.934,1027.9713,1680.6802,0.0,0.0,0.0,-949.3125,-8900.85,484.7452,5383.8829,-1982.3633,1083.0151,-680.7279,-909.9489000000003,-1580.0760999999998,-2490.025
231,402.4271,982.0444,1675.4635,0.0,0.0,0.0,-959.2777,-8981.3973,475.757,5390.8114,-1905.5974,1076.6883,-669.2732,-1014.1716000000006,-1498.1823,-2512.3539000000005
232,415.157,986.4488,1692.8072,0.0,0.0,0.0,-995.4882,-8974.7399,455.0238,5385.3212,-1867.5233,1082.0559,-667.1707,-1035.4701000000005,-1452.6381000000001,-2488.1082
233,430.4392,1009.6812,1688.6078,0.0,0.0,0.0,-952.5562,-8990.319,466.2827,5375.0437,-1877.748,1072.3933,-660.7585,-972.8205999999991,-1466.1132000000002,-2438.9337999999993
234,385.073,986.7071,1710.2702,0.0,0.0,0.0,-989.9086,-8992.1296,478.7902,5373.4477,-1861.8572,1072.072,-662.9434,-1047.75,-1452.7286,-2500.4786
235,375.1562,1023.5257,1684.2417,0.0,0.0,0.0,-941.3608,-9005.7528,492.3053,5390.0476,-1896.8146,1078.8618,-678.597,-981.8371000000006,-1496.5498,-2478.3869000000004
236,420.5473,1042.7271,1708.06,0.0,0.0,0.0,-966.0708,-8953.6084,479.8387,5391.2814,-1909.1151,1086.1288,-679.5985,-877.2246999999988,-1502.5848,-2379.809499999999
237,372.6615,1050.9129,1689.2372,0.0,0.0,0.0,-973.4555,-8988.2004,476.2687,5396.8883,-1879.2722,1076.6694,-669.3063,-975.6873000000005,-1471.9091,-2447.596400000001
238,387.4631,1076.9215,1699.8522,0.0,0.0,0.0,-936.2399,-9022.9715,468.6632,5441.5951,-1896.0996,1093.6227,-686.5633,-884.7163,-1489.0402000000001,-2373.7565000000004
239,396.7675,1011.7062,1690.6079,0.0,0.0,0.0,-953.1685,-9081.0395,485.6728,5441.28,-1866.0394,1081.5928,-674.8126,-1008.173600000001,-1459.2592,-2467.4328000000005
240,374.411,1025.278,1664.2907,0.0,0.0,0.0,-961.0308,-8940.7672,481.9512,5433.2822,-1939.4166,1086.5777,-673.1235,-922.5849000000017,-1525.9624,-2448.5473000000015
241,377.1388,1010.3454,1692.7111,0.0,0.0,0.0,-954.2171,-9017.0558,501.7624,5434.7811,-1872.1206,1086.7289,-678.1319,-954.5340999999999,-1463.5236,-2418.0577
242,385.5865,973.1747,1686.4933,0.0,0.0,0.0,-957.0941,-8967.8206,496.8226,5427.0366,-1917.1518,1084.494,-672.9811,-955.8009999999986,-1505.6389000000001,-2461.4398999999985
243,373.4934,1029.4768,1671.4893,0.0,0.0,0.0,-945.8405,-9032.7067,487.0665,5407.9789,-1860.7274,1076.6458,-663.166,-1009.042300000001,-1447.2476000000001,-2456.2899000000007
244,365.7566,1002.3307,1689.4109,0.0,0.0,0.0,-947.2829,-9038.7223,474.7669,5403.4785,-1856.0248,1076.0977,-663.8266,-1050.2615999999998,-1443.7536999999998,-2494.0153
245,373.7801,984.5379,1693.0686,0.0,0.0,0.0,-934.6933,-9235.071,477.5551,5445.0223,-1735.6378,1084.4137,-674.6973,-1195.8003000000008,-1325.9214,-2521.721700000001
246,373.4489,1030.091,1710.7965,0.0,0.0,0.0,-926.424,-9013.6071,470.5431,5371.6461,-1880.9745,1086.2422,-677.891,-983.5055000000002,-1472.6233000000002,-2456.1288000000004
247,376.3044,1059.8296,1668.8174,0.0,0.0,0.0,-961.9172,-8939.6781,461.2972,5344.6841,-1911.4956,1079.2823,-672.8189,-990.6625999999987,-1505.0321999999999,-2495.694799999999
248,389.2016,1050.8845,1680.3363,0.0,0.0,0.0,-938.8886,-9033.8079,481.8111,5386.0781,-1878.4231,1080.3454,-665.9837,-984.3849,-1464.0614,-2448.4463
249,393.4607,1023.9359,1684.1548,0.0,0.0,0.0,-950.87,-9118.8927,485.752,5403.9969,-1777.2262,1075.9465,-671.8867,-1078.4623999999994,-1373.1664,-2451.6287999999995
250,405.7916,1015.2998,1687.6061,0.0,0.0,0.0,-949.9323,-8926.562,466.6513,5369.7013,-1913.6473,1099.6376,-688.865,-931.4442000000008,-1502.8747,-2434.318900000001
251,375.5946,1034.8195,1706.4279,0.0,0.0,0.0,-984.2096,-9070.6774,460.9099,5390.0805,-1795.592,1079.9769,-668.5683,-1087.0546000000013,-1384.1834000000003,-2471.2380000000016
252,384.5734,1010.985,1681.274,0.0,0.0,0.0,-949.3233,-8967.4545,459.5281,5338.0378,-1875.6591,1088.326,-675.7927,-1042.379500000001,-1463.1258,-2505.5053000000007
253,394.4939,1019.5375,1687.0628,0.0,0.0,0.0,-979.87,-8884.3539,477.608,5366.5195,-1951.2195,1093.0368,-673.7154,-919.002199999999,-1531.8980999999999,-2450.9002999999993
254,358.7638,1022.8022,1700.3728,0.0,0.0,0.0,-951.9243,-9116.7309,473.8544,5385.59,-1766.1069,1078.498,-664.0878,-1127.2720000000008,-1351.6967,-2478.9687000000004
255,410.9494,1035.5951,1692.3857,0.0,0.0,0.0,-955.9822,-9146.4777,468.0179,5371.7027,-1730.1298,1077.5908,-663.3766,-1123.8090999999995,-1315.9156,-2439.7246999999993
256,393.0731,1025.2057,1697.8589,0.0,0.0,0.0,-985.1878,-9043.9805,470.1873,5405.3105,-1849.6983,1069.459,-656.8935,-1037.5328000000009,-1437.1327999999999,-2474.6656000000007
257,405.8333,1046.8074,1686.4479,0.0,0.0,0.0,-946.3314,-8984.0595,468.7808,5368.1499,-1870.5348,1082.9395,-666.4495,-954.3715999999986,-1454.0448,-2408.4163999999982
258,398.7255,1027.9418,1685.0092,0.0,0.0,0.0,-958.026,-8958.5159,467.98,5370.4497,-1888.6762,1084.4325,-669.481,-966.4357000000009,-1473.7247000000002,-2440.1604000000007
259,378.1371,1009.668,1671.7281,0.0,0.0,0.0,-948.9804,-9210.4223,480.5865,5442.4854,-1740.7194,1071.6325,-659.0307,-1176.7976000000008,-1328.1176,-2504.915200000001
260,386.9618,1040.461,1712.4335,0.0,0.0,0.0,-945.032,-9121.5174,452.7452,5387.4127,-1777.9448,1083.6955,-669.538,-1086.5352000000003,-1363.7873,-2450.3225
261,371.5863,1061.1098,1714.8584,0.0,0.0,0.0,-947.4015,-9038.3514,489.3627,5396.3968,-1822.4742,1081.2668,-675.5854,-952.4388999999992,-1416.7928000000002,-2369.2316999999994
262,389.6302,996.0052,1686.3373,0.0,0.0,0.0,-942.7552,-9164.8008,467.3968,5423.1768,-1751.4418,1087.7401,-673.3367,-1145.0097000000014,-1337.0384,-2482.0481000000013
263,378.5689,1037.6204,1697.563,0.0,0.0,0.0,-952.7979,-9191.7424,476.6082,5399.6262,-1758.1524,1084.1207,-678.6912,-1154.5535999999993,-1352.7229,-2507.276499999999
264,374.3489,1016.39,1683.0813,0.0,0.0,0.0,-937.568,-9103.4896,491.0897,5421.5223,-1825.957,1082.2874,-673.2214,-1054.6254000000017,-1416.891,-2471.5164000000022
265,385.6694,998.2677,1708.4894,0.0,0.0,0.0,-931.4774,-8996.8495,480.8882,5400.0058,-1906.7884,1093.24,-679.8832,-955.0064000000002,-1493.4316,-2448.438
266,395.8771,1017.0604,1688.7211,0.0,0.0,0.0,-953.2888,-9026.949,478.8939,5381.6862,-1817.8971,1076.745,-669.4785,-1017.9991000000009,-1410.6306,-2428.6297000000013
267,387.2146,1024.4587,1670.9998,0.0,0.0,0.0,-958.9011,-8851.7151,466.1524,5317.4892,-1925.1176,1078.0113,-670.7123,-944.3014999999996,-1517.8186,-2462.1200999999996
268,391.6676,1021.5995,1676.7639,0.0,0.0,0.0,-933.4763,-8937.2,459.8813,5326.7008,-1873.4296,1094.3692,-686.9106,-994.0632000000014,-1465.971,-2460.0342000000014
269,396.5112,1000.4142,1689.2847,0.0,0.0,0.0,-957.6887,-9119.0886,487.0742,5413.0285,-1782.561,1079.4335,-667.7689,-1090.4644999999991,-1370.8963999999999,-2461.3608999999988
270,390.6538,1052.2578,1698.1679,0.0,0.0,0.0,-927.861,-9041.7042,481.9356,5367.4173,-1842.6029,1087.4424,-678.6775,-979.1328000000003,-1433.8380000000002,-2412.9708
271,380.0427,1032.6525,1677.5299,0.0,0.0,0.0,-957.7992,-9039.3597,471.5081,5364.332,-1828.1691,1083.7616,-669.573,-1071.0937000000004,-1413.9805000000001,-2485.0742000000005
