Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.36709999999999,-33.218499999999636,8.881784197001252e-15,-0.00010000000048648872,61.17449999999994,-34.12639999999999,46.12230000000001,-69.58580000000035,73.17040000000007,3.5845999999990568
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.16030000000007,-36.669200000000444,2.1316282072803006e-14,-9.999999991805453e-05,63.716699999999875,-34.49030000000016,46.04510000000002,-68.82970000000026,75.27149999999985,6.441799999998921
100,-9.999999998999698e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.064499999999896,-52.36660000000137,1.0658141036401503e-14,1.7053025658242404e-13,61.96919999999984,-34.0178,46.397899999999936,-77.43120000000184,74.34929999999966,-3.0819000000012693
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.24859999999998,-28.65119999999962,1.7763568394002505e-14,-5.684341886080801e-13,52.264200000000145,-33.91860000000002,46.01150000000002,-61.89979999999929,64.35710000000014,2.457300000000828
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-31.051200000000087,-44.32800000000023,-9.999999996956888e-05,-1.7053025658242404e-13,66.91929999999996,-33.12480000000002,45.63189999999993,-75.37920000000045,79.42639999999987,4.047199999999407
103,9.999999995802256e-05,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.9296,-50.938200000001416,7.105427357601002e-15,6.252776074688882e-13,68.34819999999992,-33.540599999999856,45.48880000000005,-76.8677000000009,80.29640000000022,3.4286999999988836
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.506200000000035,-44.52000000000115,4.973799150320701e-14,0.00010000000031595846,67.31450000000004,-33.318499999999915,44.295500000000004,-77.02620000000078,78.29150000000024,1.2652999999996837
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.5808,-33.28020000000021,3.019806626980426e-14,-0.00010000000031595846,51.212199999999996,-34.92969999999985,44.455900000000064,-66.8612000000019,60.7384000000001,-6.122800000001121
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.15539999999994,-35.29780000000136,-3.907985046680551e-14,3.410605131648481e-13,66.66030000000023,-34.63669999999996,44.540300000000016,-65.4532000000016,76.56390000000029,11.110699999998474
107,0.00010000000002108322,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.3275000000001,-37.638300000000186,9.999999997489795e-05,5.684341886080802e-14,64.51529999999994,-34.59420000000015,45.529999999999994,-66.96560000000076,75.45109999999978,8.485499999998808
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.885299999999923,-36.236100000000164,3.552713678800501e-14,0.00010000000037280188,55.88259999999998,-32.09469999999982,42.48480000000008,-64.12129999999885,66.27270000000024,2.151400000001388
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.61400000000002,-27.974800000000442,0.0,9.999999974752427e-05,61.73189999999998,-33.56420000000007,43.541200000000025,-61.58870000000161,71.70889999999982,10.12019999999842
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.12679999999994,-36.5304000000003,0.0,9.999999997489795e-05,60.76110000000028,-34.23520000000012,44.64480000000001,-64.6571000000007,71.17070000000018,6.513599999999258
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.060600000000097,-39.51830000000072,9.999999996956888e-05,1.1368683772161603e-13,55.76309999999998,-31.763899999999886,43.528899999999965,-67.57889999999918,67.52810000000005,-0.050799999998673684
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.10579999999996,-32.56220000000036,0.00010000000001042508,-9.999999974752427e-05,63.92379999999987,-33.76739999999986,46.06840000000007,-63.66799999999964,76.22480000000007,12.556800000000408
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.585799999999953,-27.51110000000108,-7.105427357601002e-15,5.684341886080802e-14,49.81519999999997,-33.526400000000024,44.42750000000002,-58.09690000000086,60.71630000000008,2.6193999999992457
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.98959999999996,-31.057200000000506,-5.329070518200751e-15,7.389644451905042e-13,48.72489999999999,-32.3262000000001,41.396899999999995,-57.04669999999879,57.7956,0.748900000001214
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.77600000000004,-27.679299999999785,3.197442310920451e-14,-3.979039320256561e-13,51.20560000000005,-33.89970000000006,42.28970000000002,-55.45530000000048,59.595600000000005,4.140299999999769
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.57380000000001,-37.44379999999916,9.999999999976694e-05,5.684341886080801e-13,57.45850000000004,-31.77340000000008,42.07659999999998,-71.01749999999768,67.76169999999982,-3.2557999999976346
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-30.404500000000102,-40.963899999999,1.4210854715202004e-14,3.410605131648481e-13,60.7385999999998,-33.077500000000065,45.3231,-71.36829999999867,72.98419999999962,1.6159000000013748
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-32.938400000000016,-32.04130000000063,-9.99999999891088e-05,0.00010000000003174137,57.50010000000001,-33.38929999999997,44.80689999999996,-64.97970000000095,68.91770000000011,3.9379999999989366
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-27.480900000000045,-31.472099999999898,2.842170943040401e-14,-1.1368683772161603e-13,57.58310000000007,-33.14360000000003,44.894899999999964,-58.953199999999384,69.33440000000002,10.38120000000066
120,-9.999999996956888e-05,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.238999999999958,-44.37550000000104,-8.881784197001252e-15,-3.979039320256561e-13,63.339300000000016,-34.239899999999956,44.1357,-73.61450000000067,73.23510000000017,-0.3794000000004871
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.024999999999952,-41.05450000000047,-1.0658141036401503e-14,1.1368683772161603e-13,66.46080000000018,-32.3262999999999,45.670800000000014,-72.07949999999875,79.8053000000003,7.725800000001556
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.7915,-33.10759999999988,-0.00010000000002996501,9.999999997489795e-05,55.12569999999997,-34.78790000000003,45.68079999999997,-70.89920000000086,66.01860000000002,-4.880600000001067
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.63770000000001,-37.27220000000031,-0.00010000000002108322,3.979039320256561e-13,59.96040000000011,-33.809899999999885,42.73749999999994,-69.91009999999989,68.88800000000005,-1.0220999999996252
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.74139999999993,-29.022299999999404,3.552713678800501e-14,-1.7053025658242404e-13,48.544500000000085,-33.41300000000011,46.28360000000004,-65.76369999999955,61.41510000000014,-4.348599999999408
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.059500000000085,-38.43400000000116,-3.552713678800501e-14,-7.958078640513122e-13,61.50050000000018,-33.838300000000054,46.968600000000016,-74.49350000000109,74.63080000000036,0.1372999999988167
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.925600000000024,-37.838099999999486,3.907985046680551e-14,5.115907697472721e-13,57.61619999999993,-34.94390000000004,45.77280000000006,-72.76369999999847,68.44509999999983,-4.318599999998185
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.648900000000044,-43.951899999999625,-0.00010000000000864873,-2.2737367544323206e-13,68.57770000000014,-33.46500000000009,44.94789999999998,-74.6006999999999,80.06060000000026,5.459899999999891
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.24499999999999,-33.71000000000021,-3.197442310920451e-14,-3.979039320256561e-13,57.56939999999992,-33.85710000000006,45.714699999999944,-70.95510000000118,69.42699999999992,-1.5281000000010465
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.8876,-56.21799999999928,-3.730349362740526e-14,0.00010000000008858478,73.6487,-35.052499999999974,46.241499999999974,-91.10539999999858,84.83769999999988,-6.267699999998484
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.823,-43.988699999999994,-1.0658141036401503e-14,5.684341886080802e-14,64.08480000000009,-36.158200000000164,46.377600000000086,-76.81179999999992,74.30420000000001,-2.5075999999999112
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.54539999999999,-51.056999999999675,1.7763568394002505e-14,3.410605131648481e-13,74.34870000000004,-35.29830000000011,46.58980000000002,-83.6024999999999,85.64019999999994,2.037699999999802
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.138800000000003,-44.7996,-4.618527782440651e-14,-5.684341886080801e-13,63.817399999999964,-32.760999999999996,45.90209999999997,-75.93840000000006,76.95849999999982,1.0200999999997578
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.738899999999994,-52.82870000000048,-0.00010000000001042508,-1.7053025658242404e-13,65.2013999999999,-35.5817999999999,45.230999999999966,-86.56760000000091,74.85059999999996,-11.71700000000095
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-31.574900000000042,-44.18609999999998,-9.999999999621423e-05,1.7053025658242404e-13,62.149100000000075,-34.57059999999989,46.259199999999915,-75.7609999999988,73.8377000000001,-1.9232999999987328
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.857600000000026,-45.95100000000062,0.0001000000000139778,0.00010000000003174137,62.039399999999816,-33.833499999999994,44.6058,-75.80840000000106,72.8116999999996,-2.996700000000544
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.44300000000004,-37.58470000000031,9.99999999642398e-05,0.0,57.338800000000006,-31.915100000000088,45.854000000000006,-68.02770000000072,71.27769999999981,3.2499999999988916
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.23129999999995,-32.53420000000017,2.4868995751603507e-14,3.410605131648481e-13,62.029600000000165,-34.372099999999996,45.647099999999924,-70.76560000000083,73.30459999999998,2.5389999999991346
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-21.562899999999953,-56.17100000000016,-9.999999996601616e-05,5.684341886080801e-13,72.69330000000016,-34.88249999999995,45.4613999999999,-77.73389999999853,83.27220000000011,5.538300000001129
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.82340000000002,-45.949399999998775,-9.999999995713438e-05,9.999999969068085e-05,70.1977,-34.249300000000154,45.546099999999996,-78.77279999999911,81.49449999999985,2.7217000000007374
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-36.25470000000004,-32.32589999999996,7.105427357601002e-15,-5.684341886080801e-13,59.240000000000045,-33.55000000000007,45.75669999999998,-68.5804999999994,71.44669999999985,2.8662000000002195
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-30.50819999999999,-44.267700000001014,3.552713678800501e-15,0.0,70.6408000000001,-33.068000000000005,43.08879999999999,-74.77570000000085,80.66160000000032,5.885899999998998
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-36.65039999999998,-35.23560000000066,3.197442310920451e-14,-2.8421709430404007e-13,54.10699999999988,-33.73429999999988,43.56429999999998,-71.88590000000102,63.93699999999998,-7.948900000000577
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.759400000000014,-37.40999999999863,0.0001000000000139778,-9.999999940646376e-05,60.500100000000025,-33.00189999999994,43.41009999999998,-70.16939999999832,70.90830000000017,0.7389000000013937
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.147699999999965,-32.827599999999535,-9.999999998022702e-05,-5.684341886080802e-14,55.06219999999982,-33.56409999999994,45.418600000000055,-64.97539999999955,66.91669999999982,1.941300000000723
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-33.07100000000005,-30.28109999999981,-9.999999999976694e-05,-5.684341886080801e-13,55.16910000000002,-35.203800000000065,45.806100000000015,-63.352299999999616,65.77140000000009,2.4191000000006966
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.21969999999995,-31.32220000000126,-1.7763568394002505e-14,-4.547473508864641e-13,53.537999999999954,-34.3154999999999,48.301100000000005,-70.54190000000159,67.52360000000017,-3.0183000000014317
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.413300000000014,-45.800400000000195,0.00010000000001042508,9.999999974752427e-05,62.666400000000166,-34.986399999999946,47.659800000000075,-75.21349999999998,75.33980000000018,0.1262999999999579
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.35679999999998,-29.404400000000322,-2.3092638912203256e-14,9.999999997489795e-05,59.29759999999996,-34.51389999999991,48.914900000000024,-70.76110000000031,73.69859999999997,2.9375000000000853
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.703399999999995,-43.94989999999996,0.0,-0.00010000000008858478,62.19489999999986,-34.64609999999991,48.14760000000005,-80.65339999999941,75.6964,-4.956999999999624
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-38.771399999999986,-41.64380000000065,3.907985046680551e-14,-5.684341886080801e-13,69.74570000000004,-34.64620000000007,48.21400000000003,-80.41520000000085,83.31350000000012,2.898299999999267
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.15669999999996,-39.723299999999455,-1.2434497875801753e-14,3.979039320256561e-13,62.664000000000115,-34.447799999999866,45.41460000000001,-72.87990000000025,73.63080000000026,0.7508999999998025
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-35.56939999999998,-38.86240000000009,3.552713678800501e-15,5.684341886080802e-14,63.5706,-34.282400000000024,45.550700000000006,-74.43170000000012,74.83889999999987,0.40720000000041523
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.194700000000026,-40.46920000000051,3.907985046680551e-14,6.252776074688882e-13,61.33320000000016,-32.808200000000056,44.11700000000004,-62.66399999999976,72.64200000000014,9.978000000000605
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.693500000000004,-42.86950000000135,-9.999999997134523e-05,9.999999986121111e-05,62.86359999999988,-32.01430000000008,44.4449000000001,-72.56290000000138,75.29419999999979,2.731299999999095
155,5.062616992290714e-14,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.207499999999968,-41.8134000000006,-5.3290705182007514e-14,1.1368683772161603e-13,59.8610000000001,-33.99889999999991,43.97259999999999,-72.02079999999998,69.83470000000018,-2.186099999999783
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-39.27829999999999,-28.212199999999143,3.552713678800501e-14,0.0,47.960100000000175,-32.76089999999999,45.31920000000004,-67.49070000000006,60.518400000000334,-6.972299999999507
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.82739999999998,-28.790099999999228,7.105427357601002e-15,-6.252776074688882e-13,51.321300000000036,-34.050899999999864,48.20189999999995,-63.61749999999998,65.47230000000013,1.8548000000001252
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-37.32490000000002,-41.57880000000088,-3.730349362740526e-14,0.0,67.50329999999991,-32.53879999999983,49.46290000000001,-78.90380000000081,84.42740000000009,5.5235999999995045
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.488699999999895,-34.23180000000056,1.0658141036401503e-14,-4.547473508864641e-13,56.55439999999999,-34.844699999999996,48.6984999999999,-75.72070000000201,70.40819999999967,-5.312500000001876
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-39.41460000000006,-42.83869999999831,3.552713678800501e-15,-0.00010000000071386239,58.967899999999915,-35.222600000000035,47.637,-82.2531999999988,71.38229999999976,-10.870899999998102
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-43.40149999999994,-39.70249999999933,0.00010000000003174137,-5.684341886080802e-14,56.24789999999997,-35.26510000000005,48.43400000000001,-83.10389999999956,69.41680000000005,-13.687099999999248
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.379600000000025,-35.24199999999951,1.7763568394002505e-15,2.8421709430404007e-13,60.67429999999998,-35.08090000000006,48.119900000000015,-77.62159999999903,73.71330000000006,-3.908299999998974
